199.624	0.3898
199.8416	0.3375
200.0592	0.3327
200.2767	0.396
200.4943	0.4594
200.7119	0.3967
200.9294	0.4017
201.1469	0.4145
201.3645	0.4349
201.582	0.395
201.7995	0.404
202.017	0.4348
202.2344	0.3764
202.4519	0.3899
202.6694	0.3733
202.8868	0.4249
203.1042	0.4097
203.3217	0.403
203.5391	0.431
203.7565	0.3683
203.9739	0.3282
204.1913	0.3229
204.4086	0.3814
204.626	0.3785
204.8433	0.3541
205.0607	0.363
205.278	0.3581
205.4953	0.3161
205.7126	0.3556
205.9299	0.3292
206.1472	0.3118
206.3644	0.3359
206.5817	0.3366
206.7989	0.3385
207.0162	0.3127
207.2334	0.3275
207.4506	0.3229
207.6678	0.2861
207.885	0.2996
208.1022	0.2809
208.3194	0.28
208.5365	0.3095
208.7537	0.2998
208.9708	0.2943
209.1879	0.2974
209.405	0.2882
209.6222	0.2723
209.8392	0.284
210.0563	0.2765
210.2734	0.2942
210.4905	0.2637
210.7075	0.277
210.9245	0.2662
211.1416	0.2742
211.3586	0.2702
211.5756	0.2713
211.7926	0.2604
212.0096	0.249
212.2265	0.2543
212.4435	0.252
212.6604	0.265
212.8774	0.23
213.0943	0.2367
213.3112	0.2391
213.5281	0.2502
213.745	0.2419
213.9619	0.2547
214.1788	0.2547
214.3956	0.2527
214.6125	0.2586
214.8293	0.2486
215.0461	0.2438
215.2629	0.2494
215.4798	0.2459
215.6965	0.2539
215.9133	0.2455
216.1301	0.2393
216.3469	0.2469
216.5636	0.2419
216.7803	0.2331
216.9971	0.2582
217.2138	0.2549
217.4305	0.2485
217.6472	0.2325
217.8639	0.2473
218.0805	0.2555
218.2972	0.2583
218.5138	0.2472
218.7305	0.2556
218.9471	0.2377
219.1637	0.2597
219.3803	0.2684
219.5969	0.2598
219.8135	0.27
220.0301	0.2447
220.2466	0.2476
220.4632	0.247
220.6797	0.2535
220.8962	0.2686
221.1127	0.2492
221.3292	0.2624
221.5457	0.2752
221.7622	0.2695
221.9787	0.2846
222.1951	0.2687
222.4116	0.2771
222.628	0.2843
222.8444	0.2745
223.0608	0.2829
223.2772	0.2816
223.4936	0.2793
223.71	0.2954
223.9264	0.2743
224.1427	0.2926
224.3591	0.281
224.5754	0.2889
224.7917	0.2839
225.008	0.2927
225.2243	0.2988
225.4406	0.2888
225.6569	0.3024
225.8732	0.298
226.0894	0.3053
226.3057	0.3072
226.5219	0.3272
226.7381	0.3212
226.9543	0.3111
227.1705	0.3081
227.3867	0.3224
227.6029	0.3323
227.8191	0.3363
228.0352	0.3447
228.2513	0.3446
228.4675	0.3389
228.6836	0.3447
228.8997	0.3314
229.1158	0.3515
229.3319	0.3544
229.548	0.3489
229.764	0.3538
229.9801	0.3728
230.1961	0.3756
230.4121	0.3625
230.6282	0.385
230.8442	0.3831
231.0602	0.3853
231.2761	0.3887
231.4921	0.3839
231.7081	0.3785
231.924	0.3986
232.14	0.4028
232.3559	0.4033
232.5718	0.4043
232.7877	0.4118
233.0036	0.3991
233.2195	0.4211
233.4353	0.414
233.6512	0.422
233.867	0.4191
234.0829	0.4212
234.2987	0.4217
234.5145	0.437
234.7303	0.4408
234.9461	0.4351
235.1619	0.439
235.3776	0.4353
235.5934	0.4372
235.8091	0.4392
236.0249	0.4412
236.2406	0.4319
236.4563	0.4486
236.672	0.4439
236.8877	0.454
237.1034	0.4378
237.319	0.4498
237.5347	0.4462
237.7503	0.4471
237.966	0.4632
238.1816	0.4414
238.3972	0.4614
238.6128	0.4579
238.8284	0.4498
239.0439	0.4608
239.2595	0.4603
239.475	0.4562
239.6906	0.4602
239.9061	0.4561
240.1216	0.4693
240.3371	0.4691
240.5526	0.4597
240.7681	0.464
240.9836	0.4583
241.199	0.4569
241.4145	0.4496
241.6299	0.4467
241.8453	0.4346
242.0607	0.4275
242.2761	0.4303
242.4915	0.4314
242.7069	0.4147
242.9223	0.4201
243.1376	0.4208
243.353	0.4077
243.5683	0.3852
243.7836	0.3908
243.9989	0.383
244.2142	0.3803
244.4295	0.3655
244.6448	0.3691
244.86	0.3611
245.0753	0.3503
245.2905	0.3391
245.5057	0.3383
245.721	0.3358
245.9362	0.3234
246.1514	0.3244
246.3665	0.3089
246.5817	0.3024
246.7969	0.3001
247.012	0.2942
247.2271	0.2953
247.4423	0.2936
247.6574	0.2828
247.8725	0.275
248.0876	0.2696
248.3026	0.2635
248.5177	0.2535
248.7328	0.2503
248.9478	0.2499
249.1628	0.2465
249.3779	0.2388
249.5929	0.2404
249.8079	0.2366
250.0228	0.232
250.2378	0.2315
250.4528	0.2261
250.6677	0.2227
250.8827	0.2146
251.0976	0.2145
251.3125	0.2196
251.5274	0.2056
251.7423	0.208
251.9572	0.2154
252.172	0.2062
252.3869	0.2101
252.6017	0.2015
252.8166	0.1956
253.0314	0.1961
253.2462	0.1966
253.461	0.1985
253.6758	0.195
253.8906	0.193
254.1053	0.1919
254.3201	0.1975
254.5348	0.1884
254.7496	0.1822
254.9643	0.191
255.179	0.1844
255.3937	0.1965
255.6083	0.1869
255.823	0.1842
256.0377	0.1782
256.2523	0.1823
256.467	0.1889
256.6816	0.1857
256.8962	0.182
257.1108	0.1858
257.3254	0.1889
257.54	0.1744
257.7545	0.1831
257.9691	0.1861
258.1836	0.1731
258.3981	0.1772
258.6127	0.1712
258.8272	0.1855
259.0417	0.1709
259.2561	0.1768
259.4706	0.1711
259.6851	0.1769
259.8995	0.1767
260.114	0.1733
260.3284	0.1753
260.5428	0.1739
260.7572	0.1767
260.9716	0.1823
261.186	0.1746
261.4003	0.1763
261.6147	0.1807
261.829	0.1752
262.0433	0.177
262.2577	0.1816
262.472	0.1797
262.6863	0.18
262.9005	0.1764
263.1148	0.1786
263.3291	0.1748
263.5433	0.1798
263.7576	0.1816
263.9718	0.1848
264.186	0.1844
264.4002	0.1792
264.6144	0.1936
264.8286	0.1832
265.0427	0.1825
265.2569	0.1848
265.471	0.1869
265.6851	0.1808
265.8993	0.1794
266.1134	0.1827
266.3275	0.1801
266.5415	0.184
266.7556	0.1845
266.9697	0.1834
267.1837	0.18
267.3978	0.1856
267.6118	0.1777
267.8258	0.1839
268.0398	0.1842
268.2538	0.1808
268.4677	0.1788
268.6817	0.1774
268.8957	0.178
269.1096	0.1745
269.3235	0.1777
269.5374	0.1796
269.7514	0.1782
269.9652	0.1796
270.1791	0.1768
270.393	0.1758
270.6068	0.177
270.8207	0.1716
271.0345	0.1695
271.2483	0.1755
271.4622	0.176
271.676	0.1753
271.8897	0.1742
272.1035	0.179
272.3173	0.1738
272.531	0.1745
272.7448	0.1739
272.9585	0.168
273.1722	0.1718
273.3859	0.1752
273.5996	0.1769
273.8133	0.1808
274.0269	0.1698
274.2406	0.1778
274.4542	0.179
274.6679	0.1796
274.8815	0.1793
275.0951	0.183
275.3087	0.1799
275.5223	0.1781
275.7358	0.1822
275.9494	0.1823
276.1629	0.1849
276.3765	0.1811
276.59	0.1781
276.8035	0.1847
277.017	0.1834
277.2305	0.1846
277.444	0.1801
277.6574	0.1847
277.8709	0.1862
278.0843	0.1856
278.2978	0.1857
278.5112	0.1824
278.7246	0.1856
278.938	0.1833
279.1513	0.1871
279.3647	0.1888
279.5781	0.1837
279.7914	0.1824
280.0047	0.1825
280.2181	0.1789
280.4314	0.177
280.6447	0.1927
280.8579	0.1821
281.0712	0.1798
281.2845	0.1856
281.4977	0.1806
281.711	0.1854
281.9242	0.1903
282.1374	0.1843
282.3506	0.1879
282.5638	0.1792
282.7769	0.1782
282.9901	0.1846
283.2033	0.1818
283.4164	0.187
283.6295	0.1842
283.8426	0.1761
284.0557	0.1847
284.2688	0.1861
284.4819	0.1815
284.695	0.1881
284.908	0.1833
285.1211	0.1881
285.3341	0.1799
285.5471	0.1908
285.7601	0.1857
285.9731	0.1874
286.1861	0.1841
286.3991	0.1875
286.612	0.1829
286.825	0.1911
287.0379	0.1901
287.2508	0.1857
287.4637	0.1868
287.6766	0.1873
287.8895	0.1842
288.1024	0.1901
288.3152	0.1912
288.5281	0.183
288.7409	0.1949
288.9538	0.1867
289.1666	0.1889
289.3794	0.1856
289.5922	0.1882
289.8049	0.1866
290.0177	0.1876
290.2304	0.1874
290.4432	0.1959
290.6559	0.1927
290.8686	0.1885
291.0813	0.1858
291.294	0.1925
291.5067	0.1852
291.7194	0.1875
291.932	0.183
292.1447	0.189
292.3573	0.1921
292.5699	0.1954
292.7825	0.1844
292.9951	0.1865
293.2077	0.185
293.4203	0.1867
293.6328	0.1892
293.8454	0.1885
294.0579	0.1879
294.2704	0.1961
294.4829	0.1866
294.6954	0.193
294.9079	0.1862
295.1204	0.1827
295.3328	0.1932
295.5453	0.1927
295.7577	0.1931
295.9701	0.1904
296.1825	0.1936
296.3949	0.1919
296.6073	0.1834
296.8197	0.1906
297.0321	0.1961
297.2444	0.1839
297.4567	0.1959
297.6691	0.1879
297.8814	0.1904
298.0937	0.192
298.306	0.1891
298.5182	0.1947
298.7305	0.192
298.9428	0.1852
299.155	0.1824
299.3672	0.188
299.5794	0.1948
299.7916	0.1905
300.0038	0.1867
300.216	0.1886
300.4282	0.1875
300.6403	0.1967
300.8525	0.1925
301.0646	0.1922
301.2767	0.1855
301.4888	0.1882
301.7009	0.1947
301.913	0.1861
302.125	0.1855
302.3371	0.1875
302.5491	0.1884
302.7612	0.1973
302.9732	0.1921
303.1852	0.1889
303.3972	0.1874
303.6092	0.1892
303.8211	0.1886
304.0331	0.1836
304.245	0.1863
304.457	0.1908
304.6689	0.1838
304.8808	0.1851
305.0927	0.1848
305.3046	0.1854
305.5164	0.1807
305.7283	0.1741
305.9401	0.1735
306.152	0.1797
306.3638	0.1781
306.5756	0.18
306.7874	0.1809
306.9992	0.1718
307.2109	0.1712
307.4227	0.1718
307.6344	0.1789
307.8462	0.1689
308.0579	0.1705
308.2696	0.1628
308.4813	0.1658
308.693	0.158
308.9046	0.1624
309.1163	0.1617
309.328	0.1598
309.5396	0.1557
309.7512	0.1575
309.9628	0.1529
310.1744	0.1497
310.386	0.1468
310.5976	0.1533
310.8091	0.1524
311.0207	0.1503
311.2322	0.1496
311.4437	0.1453
311.6552	0.146
311.8667	0.1485
312.0782	0.1375
312.2897	0.1408
312.5012	0.1405
312.7126	0.1353
312.924	0.1406
313.1355	0.1401
313.3469	0.1391
313.5583	0.1327
313.7696	0.1319
313.981	0.1399
314.1924	0.132
314.4037	0.1313
314.6151	0.1276
314.8264	0.1342
315.0377	0.1293
315.249	0.1316
315.4603	0.131
315.6716	0.1286
315.8828	0.1323
316.0941	0.132
316.3053	0.1281
316.5165	0.1332
316.7277	0.128
316.9389	0.1264
317.1501	0.1238
317.3613	0.1261
317.5724	0.1275
317.7836	0.1242
317.9947	0.1231
318.2058	0.1269
318.417	0.1277
318.6281	0.1266
318.8391	0.1333
319.0502	0.1265
319.2613	0.1219
319.4723	0.1262
319.6834	0.1286
319.8944	0.1258
320.1054	0.1229
320.3164	0.1249
320.5274	0.1251
320.7383	0.1274
320.9493	0.1266
321.1602	0.1227
321.3712	0.1261
321.5821	0.1214
321.793	0.1368
322.0039	0.1281
322.2148	0.127
322.4257	0.121
322.6365	0.1232
322.8474	0.1305
323.0582	0.1325
323.269	0.1327
323.4798	0.1305
323.6906	0.1247
323.9014	0.1282
324.1122	0.1239
324.3229	0.126
324.5337	0.132
324.7444	0.1271
324.9551	0.1324
325.1658	0.1285
325.3765	0.1279
325.5872	0.1342
325.7979	0.1272
326.0085	0.1271
326.2192	0.1226
326.4298	0.131
326.6404	0.1354
326.851	0.1233
327.0616	0.1334
327.2722	0.1365
327.4828	0.131
327.6933	0.1436
327.9039	0.1289
328.1144	0.1334
328.3249	0.1324
328.5354	0.1369
328.7459	0.1352
328.9564	0.1382
329.1669	0.1369
329.3773	0.1397
329.5878	0.141
329.7982	0.1336
330.0086	0.1341
330.219	0.1328
330.4294	0.1399
330.6398	0.1427
330.8502	0.1419
331.0605	0.1369
331.2708	0.1346
331.4812	0.1333
331.6915	0.141
331.9018	0.1409
332.1121	0.1423
332.3224	0.1385
332.5326	0.1385
332.7429	0.1351
332.9531	0.1419
333.1633	0.1409
333.3735	0.1371
333.5837	0.1402
333.7939	0.1367
334.0041	0.1455
334.2143	0.1328
334.4244	0.1487
334.6346	0.138
334.8447	0.1422
335.0548	0.1437
335.2649	0.1427
335.475	0.1391
335.685	0.1418
335.8951	0.1349
336.1051	0.1385
336.3152	0.1414
336.5252	0.1452
336.7352	0.1379
336.9452	0.1409
337.1552	0.1431
337.3652	0.1391
337.5751	0.1471
337.7851	0.1426
337.995	0.1397
338.2049	0.1395
338.4148	0.1433
338.6247	0.1493
338.8346	0.1372
339.0445	0.1424
339.2543	0.1408
339.4642	0.1445
339.674	0.1369
339.8838	0.1469
340.0936	0.1437
340.3034	0.1466
340.5132	0.1418
340.7229	0.1469
340.9327	0.152
341.1424	0.1398
341.3522	0.1381
341.5619	0.1482
341.7716	0.154
341.9813	0.1551
342.1909	0.1571
342.4006	0.155
342.6102	0.1508
342.8199	0.1512
343.0295	0.1482
343.2391	0.155
343.4487	0.1502
343.6583	0.1591
343.8679	0.1555
344.0774	0.1523
344.287	0.1503
344.4965	0.1596
344.706	0.1621
344.9155	0.1583
345.125	0.1585
345.3345	0.1711
345.544	0.1582
345.7534	0.1629
345.9629	0.1601
346.1723	0.1627
346.3817	0.1646
346.5911	0.1644
346.8005	0.1701
347.0099	0.1624
347.2193	0.1727
347.4286	0.1739
347.638	0.1683
347.8473	0.1788
348.0566	0.1717
348.2659	0.1675
348.4752	0.1713
348.6845	0.1709
348.8937	0.1732
349.103	0.1715
349.3122	0.1722
349.5214	0.1726
349.7306	0.1826
349.9398	0.1732
350.149	0.1623
350.3582	0.1694
350.5674	0.1754
350.7765	0.1789
350.9856	0.1759
351.1948	0.1816
351.4039	0.1805
351.613	0.1808
351.822	0.1828
352.0311	0.1849
352.2402	0.1771
352.4492	0.1784
352.6582	0.1816
352.8672	0.1826
353.0762	0.183
353.2852	0.1845
353.4942	0.183
353.7032	0.1847
353.9121	0.1795
354.1211	0.1816
354.33	0.185
354.5389	0.1798
354.7478	0.1773
354.9567	0.1908
355.1655	0.1873
355.3744	0.1803
355.5833	0.1893
355.7921	0.187
356.0009	0.1871
356.2097	0.1816
356.4185	0.1848
356.6273	0.1869
356.8361	0.1851
357.0448	0.1854
357.2536	0.189
357.4623	0.1891
357.671	0.1866
357.8797	0.1897
358.0884	0.188
358.2971	0.1859
358.5057	0.1901
358.7144	0.1889
358.923	0.194
359.1316	0.1997
359.3402	0.1903
359.5488	0.1908
359.7574	0.1993
359.966	0.1979
360.1746	0.1935
360.3831	0.2057
360.5916	0.1988
360.8002	0.2087
361.0087	0.201
361.2172	0.2043
361.4256	0.2026
361.6341	0.2038
361.8426	0.2048
362.051	0.2119
362.2594	0.2003
362.4678	0.2058
362.6762	0.2124
362.8846	0.2101
363.093	0.2163
363.3014	0.2158
363.5097	0.2106
363.718	0.2109
363.9264	0.2122
364.1347	0.2124
364.343	0.2097
364.5513	0.2184
364.7595	0.2172
364.9678	0.217
365.176	0.2198
365.3842	0.2291
365.5925	0.2261
365.8007	0.2187
366.0089	0.2254
366.217	0.2229
366.4252	0.2211
366.6333	0.2248
366.8415	0.2289
367.0496	0.23
367.2577	0.24
367.4658	0.2283
367.6739	0.2234
367.882	0.232
368.09	0.2274
368.2981	0.2385
368.5061	0.2346
368.7141	0.2298
368.9221	0.2411
369.1301	0.2391
369.3381	0.2522
369.5461	0.2367
369.754	0.2384
369.962	0.2361
370.1699	0.2548
370.3778	0.241
370.5857	0.2447
370.7936	0.2443
371.0015	0.251
371.2093	0.2409
371.4172	0.2372
371.625	0.2477
371.8328	0.2434
372.0406	0.2554
372.2484	0.2499
372.4562	0.2478
372.664	0.249
372.8717	0.2447
373.0795	0.2574
373.2872	0.262
373.4949	0.2582
373.7026	0.2519
373.9103	0.2534
374.118	0.2588
374.3256	0.264
374.5333	0.2588
374.7409	0.2582
374.9485	0.261
375.1561	0.2567
375.3637	0.2621
375.5713	0.2598
375.7789	0.2623
375.9864	0.2626
376.194	0.2677
376.4015	0.2685
376.609	0.2672
376.8165	0.2732
377.024	0.2637
377.2315	0.2681
377.4389	0.2583
377.6464	0.2713
377.8538	0.2797
378.0612	0.2672
378.2686	0.2614
378.476	0.2851
378.6834	0.2727
378.8908	0.2713
379.0981	0.2703
379.3055	0.2805
379.5128	0.2689
379.7201	0.2713
379.9274	0.2761
380.1347	0.2745
380.342	0.2733
380.5492	0.2789
380.7565	0.2779
380.9637	0.2798
381.1709	0.2786
381.3781	0.2815
381.5853	0.2664
381.7925	0.2857
381.9997	0.2865
382.2068	0.2769
382.4139	0.2825
382.6211	0.2936
382.8282	0.2927
383.0353	0.2876
383.2424	0.2851
383.4494	0.2944
383.6565	0.2871
383.8635	0.281
384.0706	0.2885
384.2776	0.292
384.4846	0.2933
384.6916	0.2802
384.8986	0.2953
385.1055	0.3046
385.3125	0.2959
385.5194	0.3021
385.7263	0.2856
385.9333	0.2966
386.1402	0.292
386.347	0.2812
386.5539	0.2927
386.7608	0.2827
386.9676	0.2886
387.1744	0.2958
387.3813	0.2868
387.5881	0.2842
387.7948	0.2916
388.0016	0.2935
388.2084	0.2897
388.4151	0.2921
388.6219	0.2731
388.8286	0.2977
389.0353	0.2863
389.242	0.2865
389.4487	0.29
389.6553	0.2815
389.862	0.2855
390.0686	0.2907
390.2753	0.2868
390.4819	0.2827
390.6885	0.2778
390.8951	0.2885
391.1016	0.2878
391.3082	0.2817
391.5147	0.274
391.7213	0.2781
391.9278	0.2759
392.1343	0.2751
392.3408	0.2809
392.5473	0.2724
392.7537	0.2763
392.9602	0.2739
393.1666	0.2707
393.373	0.2651
393.5794	0.267
393.7858	0.2657
393.9922	0.2659
394.1986	0.2553
394.4049	0.2709
394.6113	0.2638
394.8176	0.263
395.0239	0.2609
395.2302	0.2652
395.4365	0.2634
395.6428	0.2504
395.8491	0.2668
396.0553	0.2519
396.2615	0.2527
396.4678	0.2571
396.674	0.262
396.8802	0.2487
397.0863	0.2483
397.2925	0.2564
397.4987	0.2444
397.7048	0.2612
397.9109	0.2475
398.117	0.2458
398.3231	0.2496
398.5292	0.242
398.7353	0.245
398.9413	0.2401
399.1474	0.2471
399.3534	0.2478
399.5594	0.25
399.7654	0.2314
399.9714	0.2469
400.1774	0.252
400.3833	0.2489
400.5893	0.2512
400.7952	0.2482
401.0011	0.2439
401.207	0.2469
401.4129	0.2447
401.6188	0.2465
401.8247	0.2618
402.0305	0.248
402.2364	0.2539
402.4422	0.2536
402.648	0.2408
402.8538	0.2473
403.0596	0.2442
403.2654	0.2519
403.4711	0.2404
403.6768	0.2429
403.8826	0.2461
404.0883	0.2391
404.294	0.2385
404.4997	0.2479
404.7054	0.2429
404.911	0.245
405.1167	0.2548
405.3223	0.2452
405.5279	0.249
405.7335	0.2402
405.9391	0.2394
406.1447	0.2457
406.3502	0.2365
406.5558	0.2524
406.7613	0.2418
406.9668	0.2467
407.1724	0.2438
407.3778	0.2418
407.5833	0.2382
407.7888	0.2464
407.9942	0.2426
408.1997	0.245
408.4051	0.2467
408.6105	0.2515
408.8159	0.2389
409.0213	0.2446
409.2267	0.2511
409.432	0.2439
409.6374	0.249
409.8427	0.2517
410.048	0.2376
410.2533	0.2437
410.4586	0.2378
410.6639	0.2484
410.8691	0.2362
411.0744	0.2439
411.2796	0.2445
411.4848	0.2415
411.69	0.2349
411.8952	0.2524
412.1004	0.2434
412.3056	0.2381
412.5107	0.2413
412.7158	0.2465
412.921	0.2457
413.1261	0.2361
413.3312	0.243
413.5362	0.2456
413.7413	0.2401
413.9464	0.2321
414.1514	0.2381
414.3564	0.236
414.5614	0.2417
414.7664	0.2316
414.9714	0.2266
415.1764	0.2395
415.3813	0.2422
415.5863	0.2518
415.7912	0.2333
415.9961	0.2429
416.201	0.2496
416.4059	0.2368
416.6108	0.228
416.8156	0.2385
417.0205	0.2374
417.2253	0.2371
417.4301	0.2484
417.6349	0.2274
417.8397	0.229
418.0445	0.229
418.2492	0.234
418.454	0.2196
418.6587	0.2389
418.8634	0.2351
419.0681	0.2249
419.2728	0.2273
419.4775	0.238
419.6822	0.2348
419.8868	0.2248
420.0915	0.2256
420.2961	0.2181
420.5007	0.2318
420.7053	0.2291
420.9099	0.2252
421.1144	0.2256
421.319	0.2178
421.5235	0.2145
421.728	0.2281
421.9325	0.2223
422.137	0.2226
422.3415	0.2139
422.546	0.2186
422.7504	0.2171
422.9549	0.2189
423.1593	0.2118
423.3637	0.2191
423.5681	0.2169
423.7725	0.2135
423.9769	0.2189
424.1812	0.203
424.3856	0.2126
424.5899	0.2083
424.7942	0.2088
424.9985	0.2064
425.2028	0.224
425.4071	0.2152
425.6113	0.2042
425.8156	0.2017
426.0198	0.202
426.224	0.2062
426.4282	0.2011
426.6324	0.2086
426.8366	0.201
427.0407	0.2035
427.2449	0.2016
427.449	0.1951
427.6531	0.2016
427.8572	0.2059
428.0613	0.2015
428.2654	0.2013
428.4694	0.1809
428.6735	0.1881
428.8775	0.1935
429.0815	0.1922
429.2855	0.1875
429.4895	0.1862
429.6935	0.1779
429.8975	0.1833
430.1014	0.1881
430.3053	0.1837
430.5093	0.1751
430.7132	0.1766
430.9171	0.1747
431.1209	0.1735
431.3248	0.1691
431.5286	0.1704
431.7325	0.1779
431.9363	0.1672
432.1401	0.1663
432.3439	0.1674
432.5477	0.1499
432.7514	0.1621
432.9552	0.1604
433.1589	0.1551
433.3627	0.1669
433.5664	0.1554
433.7701	0.1592
433.9737	0.161
434.1774	0.1491
434.3811	0.1463
434.5847	0.1406
434.7883	0.1488
434.9919	0.1436
435.1955	0.1467
435.3991	0.1402
435.6027	0.1441
435.8062	0.1514
436.0098	0.1352
436.2133	0.1356
436.4168	0.1308
436.6203	0.1336
436.8238	0.1288
437.0272	0.1333
437.2307	0.1268
437.4341	0.1314
437.6375	0.1316
437.841	0.1182
438.0443	0.1211
438.2477	0.1217
438.4511	0.1141
438.6545	0.1276
438.8578	0.1122
439.0611	0.1185
439.2644	0.1125
439.4677	0.113
439.671	0.1037
439.8743	0.1086
440.0775	0.1036
440.2808	0.11
440.484	0.1001
440.6872	0.1053
440.8904	0.0934
441.0936	0.1004
441.2967	0.089
441.4999	0.0962
441.703	0.093
441.9062	0.097
442.1093	0.097
442.3124	0.0941
442.5155	0.095
442.7185	0.0818
442.9216	0.0875
443.1246	0.0927
443.3276	0.0878
443.5307	0.0774
443.7337	0.0901
443.9366	0.0802
444.1396	0.0701
444.3426	0.0797
444.5455	0.0733
444.7484	0.08
444.9513	0.0715
445.1542	0.0836
445.3571	0.069
445.56	0.0642
445.7628	0.0691
445.9657	0.0678
446.1685	0.0685
446.3713	0.0712
446.5741	0.0696
446.7769	0.0755
446.9797	0.063
447.1824	0.059
447.3852	0.049
447.5879	0.0575
447.7906	0.0565
447.9933	0.0598
448.196	0.0504
448.3986	0.0578
448.6013	0.0534
448.8039	0.0598
449.0066	0.0612
449.2092	0.0628
449.4118	0.0544
449.6143	0.0545
449.8169	0.0538
450.0195	0.0444
450.222	0.0506
450.4245	0.056
450.627	0.0454
450.8295	0.0344
451.032	0.0441
451.2345	0.0375
451.4369	0.0433
451.6394	0.0466
451.8418	0.0374
452.0442	0.0372
452.2466	0.0319
452.449	0.048
452.6513	0.0328
452.8537	0.0364
453.056	0.0389
453.2583	0.0297
453.4607	0.0204
453.663	0.037
453.8652	0.0234
454.0675	0.0306
454.2697	0.0362
454.472	0.0254
454.6742	0.0383
454.8764	0.0341
455.0786	0.028
455.2808	0.027
455.4829	0.0348
455.6851	0.0285
455.8872	0.0215
456.0893	0.0361
456.2915	0.0231
456.4935	0.0283
456.6956	0.0178
456.8977	0.0252
457.0997	0.0254
457.3018	0.0151
457.5038	0.0317
457.7058	0.0257
457.9078	0.0202
458.1098	0.0247
458.3117	0.0335
458.5137	0.0075
458.7156	0.0256
458.9175	0.0141
459.1194	0.0195
459.3213	0.0168
459.5232	0.0214
459.725	0.0195
459.9269	0.0125
460.1287	0.0185
460.3305	0.0285
460.5323	0.0158
460.7341	0.0163
460.9359	0.0132
461.1376	0.0186
461.3394	0.0157
461.5411	0.0281
461.7428	0.0123
461.9445	0.0165
462.1462	0.0138
462.3479	0.0156
462.5495	0.0213
462.7512	0.023
462.9528	0.0167
463.1544	0.006
463.356	0.0083
463.5576	0.0152
463.7592	0.0127
463.9607	0.001
464.1623	0.0151
464.3638	0.0058
464.5653	0.0065
464.7668	0.0175
464.9683	0.0142
465.1697	0.0076
465.3712	0.0058
465.5726	0.0038
465.7741	0.0199
465.9755	0.0092
466.1769	0.0091
466.3782	0.0103
466.5796	0.0194
466.7809	0.015
466.9823	0.0105
467.1836	0.005
467.3849	0.0072
467.5862	-0.0004
467.7875	0.0076
467.9887	0.0073
468.19	0.0142
468.3912	0.0123
468.5924	0.0061
468.7936	0.0133
468.9948	0.0026
469.196	0.0179
469.3972	0.0076
469.5983	0.0012
469.7994	0.0158
470.0006	0.0064
470.2017	0.0049
470.4027	0.0156
470.6038	0.0047
470.8049	0.0036
471.0059	0.0118
471.2069	0.0073
471.408	0.0207
471.6089	0.0079
471.8099	0.0114
472.0109	-0.0018
472.2119	0.0265
472.4128	0.0054
472.6137	0.0097
472.8146	0.0043
473.0155	0.0124
473.2164	0.0099
473.4173	0.0108
473.6181	0.0036
473.819	0.0151
474.0198	0.0055
474.2206	-0.0008
474.4214	0.0042
474.6222	0.0045
474.8229	0.0076
475.0237	0.012
475.2244	0.0117
