200.7119	0.393
200.9294	0.4166
201.1469	0.4452
201.3645	0.4283
201.582	0.4097
201.7995	0.4191
202.017	0.4141
202.2344	0.4323
202.4519	0.4131
202.6694	0.3938
202.8868	0.4068
203.1042	0.3815
203.3217	0.3685
203.5391	0.4024
203.7565	0.3502
203.9739	0.3668
204.1913	0.3459
204.4086	0.3484
204.626	0.3492
204.8433	0.3646
205.0607	0.3712
205.278	0.3528
205.4953	0.3707
205.7126	0.3688
205.9299	0.3257
206.1472	0.2987
206.3644	0.3453
206.5817	0.326
206.7989	0.3253
207.0162	0.3349
207.2334	0.3211
207.4506	0.32
207.6678	0.3286
207.885	0.2819
208.1022	0.3001
208.3194	0.3009
208.5365	0.2827
208.7537	0.3107
208.9708	0.2952
209.1879	0.2941
209.405	0.2663
209.6222	0.2474
209.8392	0.295
210.0563	0.2797
210.2734	0.2804
210.4905	0.2567
210.7075	0.2599
210.9245	0.2723
211.1416	0.2686
211.3586	0.2746
211.5756	0.251
211.7926	0.2478
212.0096	0.2697
212.2265	0.2636
212.4435	0.2786
212.6604	0.2433
212.8774	0.2236
213.0943	0.2542
213.3112	0.2442
213.5281	0.2639
213.745	0.2546
213.9619	0.2383
214.1788	0.2501
214.3956	0.2493
214.6125	0.2591
214.8293	0.2505
215.0461	0.2478
215.2629	0.2521
215.4798	0.2635
215.6965	0.241
215.9133	0.2392
216.1301	0.2328
216.3469	0.2589
216.5636	0.258
216.7803	0.2522
216.9971	0.2582
217.2138	0.2417
217.4305	0.2551
217.6472	0.2487
217.8639	0.2537
218.0805	0.2499
218.2972	0.2443
218.5138	0.2486
218.7305	0.2531
218.9471	0.2396
219.1637	0.2638
219.3803	0.2578
219.5969	0.2435
219.8135	0.2591
220.0301	0.2687
220.2466	0.256
220.4632	0.2617
220.6797	0.2521
220.8962	0.2618
221.1127	0.265
221.3292	0.2798
221.5457	0.2703
221.7622	0.2654
221.9787	0.2813
222.1951	0.2729
222.4116	0.2734
222.628	0.2799
222.8444	0.2819
223.0608	0.2851
223.2772	0.2883
223.4936	0.2824
223.71	0.2825
223.9264	0.2839
224.1427	0.2902
224.3591	0.2862
224.5754	0.2895
224.7917	0.2892
225.008	0.2819
225.2243	0.2895
225.4406	0.302
225.6569	0.298
225.8732	0.3059
226.0894	0.3034
226.3057	0.3066
226.5219	0.3129
226.7381	0.3203
226.9543	0.309
227.1705	0.3184
227.3867	0.3118
227.6029	0.3268
227.8191	0.3229
228.0352	0.3487
228.2513	0.3372
228.4675	0.3404
228.6836	0.3361
228.8997	0.3401
229.1158	0.3495
229.3319	0.351
229.548	0.3533
229.764	0.3542
229.9801	0.3603
230.1961	0.3638
230.4121	0.3705
230.6282	0.3839
230.8442	0.3828
231.0602	0.3781
231.2761	0.386
231.4921	0.3935
231.7081	0.3984
231.924	0.3982
232.14	0.3994
232.3559	0.4034
232.5718	0.4048
232.7877	0.4085
233.0036	0.4071
233.2195	0.4145
233.4353	0.4205
233.6512	0.4294
233.867	0.4244
234.0829	0.4235
234.2987	0.4134
234.5145	0.4322
234.7303	0.4329
234.9461	0.4465
235.1619	0.4454
235.3776	0.4308
235.5934	0.4335
235.8091	0.4454
236.0249	0.4444
236.2406	0.4476
236.4563	0.4551
236.672	0.4412
236.8877	0.4508
237.1034	0.451
237.319	0.4527
237.5347	0.4514
237.7503	0.4519
237.966	0.4584
238.1816	0.4509
238.3972	0.4543
238.6128	0.4661
238.8284	0.4624
239.0439	0.4682
239.2595	0.4663
239.475	0.4778
239.6906	0.4535
239.9061	0.4593
240.1216	0.4634
240.3371	0.4669
240.5526	0.4608
240.7681	0.4677
240.9836	0.4564
241.199	0.457
241.4145	0.4478
241.6299	0.4463
241.8453	0.4375
242.0607	0.4414
242.2761	0.4367
242.4915	0.4279
242.7069	0.414
242.9223	0.4129
243.1376	0.4041
243.353	0.4097
243.5683	0.397
243.7836	0.3854
243.9989	0.3817
244.2142	0.3794
244.4295	0.371
244.6448	0.363
244.86	0.3525
245.0753	0.3481
245.2905	0.34
245.5057	0.3305
245.721	0.3303
245.9362	0.3305
246.1514	0.3244
246.3665	0.3054
246.5817	0.3066
246.7969	0.2965
247.012	0.2959
247.2271	0.2922
247.4423	0.2815
247.6574	0.2827
247.8725	0.2783
248.0876	0.2669
248.3026	0.2708
248.5177	0.2525
248.7328	0.2511
248.9478	0.2538
249.1628	0.2521
249.3779	0.2408
249.5929	0.233
249.8079	0.2361
250.0228	0.2345
250.2378	0.2293
250.4528	0.2277
250.6677	0.2186
250.8827	0.2126
251.0976	0.2156
251.3125	0.2237
251.5274	0.2064
251.7423	0.206
251.9572	0.2116
252.172	0.2117
252.3869	0.2045
252.6017	0.2064
252.8166	0.1991
253.0314	0.201
253.2462	0.2024
253.461	0.1937
253.6758	0.1972
253.8906	0.1944
254.1053	0.1908
254.3201	0.1976
254.5348	0.1894
254.7496	0.1853
254.9643	0.1945
255.179	0.1792
255.3937	0.1905
255.6083	0.194
255.823	0.1838
256.0377	0.1806
256.2523	0.183
256.467	0.186
256.6816	0.1857
256.8962	0.1878
257.1108	0.19
257.3254	0.1771
257.54	0.1806
257.7545	0.1811
257.9691	0.1794
258.1836	0.176
258.3981	0.1825
258.6127	0.1748
258.8272	0.1843
259.0417	0.175
259.2561	0.1812
259.4706	0.1772
259.6851	0.1775
259.8995	0.1751
260.114	0.1764
260.3284	0.1741
260.5428	0.1765
260.7572	0.1783
260.9716	0.184
261.186	0.1796
261.4003	0.1786
261.6147	0.1729
261.829	0.1762
262.0433	0.1787
262.2577	0.1809
262.472	0.1734
262.6863	0.1806
262.9005	0.1817
263.1148	0.1715
263.3291	0.1795
263.5433	0.1825
263.7576	0.1792
263.9718	0.1768
264.186	0.1773
264.4002	0.1798
264.6144	0.1907
264.8286	0.1876
265.0427	0.1869
265.2569	0.1849
265.471	0.1864
265.6851	0.1822
265.8993	0.1803
266.1134	0.1806
266.3275	0.185
266.5415	0.1853
266.7556	0.1893
266.9697	0.1862
267.1837	0.1844
267.3978	0.1784
267.6118	0.1812
267.8258	0.1869
268.0398	0.1813
268.2538	0.1851
268.4677	0.1806
268.6817	0.1814
268.8957	0.172
269.1096	0.1718
269.3235	0.1785
269.5374	0.1779
269.7514	0.1789
269.9652	0.1799
270.1791	0.1762
270.393	0.1788
270.6068	0.1783
270.8207	0.1781
271.0345	0.1761
271.2483	0.168
271.4622	0.1757
271.676	0.18
271.8897	0.1764
272.1035	0.1801
272.3173	0.1768
272.531	0.1781
272.7448	0.1723
272.9585	0.1725
273.1722	0.1751
273.3859	0.1749
273.5996	0.1696
273.8133	0.1796
274.0269	0.1726
274.2406	0.1804
274.4542	0.1742
274.6679	0.1746
274.8815	0.1824
275.0951	0.1842
275.3087	0.1801
275.5223	0.1799
275.7358	0.186
275.9494	0.1792
276.1629	0.1868
276.3765	0.1791
276.59	0.1755
276.8035	0.1824
277.017	0.1804
277.2305	0.1863
277.444	0.1832
277.6574	0.1814
277.8709	0.1845
278.0843	0.1858
278.2978	0.1854
278.5112	0.1824
278.7246	0.1817
278.938	0.1858
279.1513	0.1896
279.3647	0.1827
279.5781	0.1846
279.7914	0.1824
280.0047	0.1843
280.2181	0.1838
280.4314	0.1857
280.6447	0.1876
280.8579	0.1732
281.0712	0.1845
281.2845	0.1833
281.4977	0.189
281.711	0.1798
281.9242	0.1825
282.1374	0.1801
282.3506	0.1822
282.5638	0.1819
282.7769	0.1805
282.9901	0.1833
283.2033	0.1859
283.4164	0.1827
283.6295	0.1809
283.8426	0.1798
284.0557	0.1864
284.2688	0.1882
284.4819	0.1775
284.695	0.1891
284.908	0.1851
285.1211	0.1867
285.3341	0.1791
285.5471	0.1844
285.7601	0.1884
285.9731	0.1854
286.1861	0.1881
286.3991	0.1898
286.612	0.1844
286.825	0.1882
287.0379	0.1893
287.2508	0.1886
287.4637	0.1875
287.6766	0.1924
287.8895	0.1925
288.1024	0.1919
288.3152	0.1899
288.5281	0.1799
288.7409	0.1942
288.9538	0.187
289.1666	0.1903
289.3794	0.188
289.5922	0.1862
289.8049	0.1886
290.0177	0.1867
290.2304	0.1882
290.4432	0.1877
290.6559	0.1909
290.8686	0.1905
291.0813	0.192
291.294	0.1889
291.5067	0.1851
291.7194	0.1907
291.932	0.1838
292.1447	0.1909
292.3573	0.1855
292.5699	0.1972
292.7825	0.1834
292.9951	0.1886
293.2077	0.1872
293.4203	0.1881
293.6328	0.1883
293.8454	0.1904
294.0579	0.1904
294.2704	0.1979
294.4829	0.1864
294.6954	0.1876
294.9079	0.1858
295.1204	0.1876
295.3328	0.1898
295.5453	0.1909
295.7577	0.1892
295.9701	0.1916
296.1825	0.1944
296.3949	0.1863
296.6073	0.1845
296.8197	0.1902
297.0321	0.1951
297.2444	0.1904
297.4567	0.1923
297.6691	0.191
297.8814	0.1911
298.0937	0.1876
298.306	0.1886
298.5182	0.1899
298.7305	0.1964
298.9428	0.1886
299.155	0.1896
299.3672	0.1905
299.5794	0.1848
299.7916	0.195
300.0038	0.189
300.216	0.1873
300.4282	0.1914
300.6403	0.1984
300.8525	0.1903
301.0646	0.1871
301.2767	0.1926
301.4888	0.1842
301.7009	0.1927
301.913	0.1879
302.125	0.1911
302.3371	0.1888
302.5491	0.19
302.7612	0.1962
302.9732	0.1946
303.1852	0.1919
303.3972	0.1866
303.6092	0.1927
303.8211	0.1859
304.0331	0.1927
304.245	0.1909
304.457	0.19
304.6689	0.1862
304.8808	0.183
305.0927	0.1917
305.3046	0.1809
305.5164	0.1814
305.7283	0.1838
305.9401	0.171
306.152	0.1756
306.3638	0.1785
306.5756	0.1806
306.7874	0.1761
306.9992	0.1718
307.2109	0.1755
307.4227	0.1717
307.6344	0.1765
307.8462	0.1738
308.0579	0.174
308.2696	0.1706
308.4813	0.1636
308.693	0.1588
308.9046	0.1682
309.1163	0.1578
309.328	0.1616
309.5396	0.1537
309.7512	0.1567
309.9628	0.1535
310.1744	0.1534
310.386	0.1456
310.5976	0.1475
310.8091	0.1522
311.0207	0.1485
311.2322	0.1402
311.4437	0.1467
311.6552	0.1484
311.8667	0.152
312.0782	0.1456
312.2897	0.146
312.5012	0.1408
312.7126	0.1378
312.924	0.1379
313.1355	0.1367
313.3469	0.1356
313.5583	0.1409
313.7696	0.1347
313.981	0.1375
314.1924	0.1342
314.4037	0.1338
314.6151	0.129
314.8264	0.1398
315.0377	0.1342
315.249	0.1387
315.4603	0.1293
315.6716	0.1327
315.8828	0.1308
316.0941	0.1339
316.3053	0.1264
316.5165	0.1296
316.7277	0.1247
316.9389	0.1323
317.1501	0.1291
317.3613	0.1279
317.5724	0.1258
317.7836	0.1219
317.9947	0.1271
318.2058	0.1232
318.417	0.1271
318.6281	0.128
318.8391	0.1269
319.0502	0.1235
319.2613	0.1294
319.4723	0.1269
319.6834	0.1268
319.8944	0.1256
320.1054	0.1309
320.3164	0.1223
320.5274	0.1244
320.7383	0.1275
320.9493	0.132
321.1602	0.1256
321.3712	0.1282
321.5821	0.1198
321.793	0.1338
322.0039	0.1262
322.2148	0.1253
322.4257	0.1264
322.6365	0.1249
322.8474	0.1271
323.0582	0.1268
323.269	0.1279
323.4798	0.1285
323.6906	0.1244
323.9014	0.1185
324.1122	0.1226
324.3229	0.1312
324.5337	0.1327
324.7444	0.1252
324.9551	0.1294
325.1658	0.1264
325.3765	0.133
325.5872	0.132
325.7979	0.1238
326.0085	0.1264
326.2192	0.1329
326.4298	0.136
326.6404	0.1264
326.851	0.1312
327.0616	0.1316
327.2722	0.1329
327.4828	0.1338
327.6933	0.1364
327.9039	0.1319
328.1144	0.1302
328.3249	0.1394
328.5354	0.1307
328.7459	0.129
328.9564	0.1301
329.1669	0.1419
329.3773	0.1365
329.5878	0.1334
329.7982	0.1328
330.0086	0.1355
330.219	0.1331
330.4294	0.1373
330.6398	0.1384
330.8502	0.1388
331.0605	0.1359
331.2708	0.13
331.4812	0.1392
331.6915	0.1395
331.9018	0.1344
332.1121	0.1444
332.3224	0.1345
332.5326	0.1335
332.7429	0.1378
332.9531	0.1403
333.1633	0.1387
333.3735	0.1367
333.5837	0.1453
333.7939	0.1427
334.0041	0.1441
334.2143	0.1366
334.4244	0.1457
334.6346	0.137
334.8447	0.1358
335.0548	0.1401
335.2649	0.1424
335.475	0.1407
335.685	0.1465
335.8951	0.1432
336.1051	0.1465
336.3152	0.1491
336.5252	0.1418
336.7352	0.1377
336.9452	0.1442
337.1552	0.1374
337.3652	0.1393
337.5751	0.1397
337.7851	0.1447
337.995	0.1431
338.2049	0.1403
338.4148	0.1446
338.6247	0.1441
338.8346	0.1441
339.0445	0.1419
339.2543	0.1455
339.4642	0.1404
339.674	0.1434
339.8838	0.1402
340.0936	0.1464
340.3034	0.1406
340.5132	0.1353
340.7229	0.1438
340.9327	0.1496
341.1424	0.1439
341.3522	0.1467
341.5619	0.1512
341.7716	0.1501
341.9813	0.1546
342.1909	0.1482
342.4006	0.1511
342.6102	0.1487
342.8199	0.1519
343.0295	0.1438
343.2391	0.1491
343.4487	0.1565
343.6583	0.1662
343.8679	0.1472
344.0774	0.1602
344.287	0.1525
344.4965	0.1598
344.706	0.1558
344.9155	0.1557
345.125	0.1551
345.3345	0.1695
345.544	0.1636
345.7534	0.1645
345.9629	0.1612
346.1723	0.1594
346.3817	0.1611
346.5911	0.1643
346.8005	0.1698
347.0099	0.1635
347.2193	0.1756
347.4286	0.1723
347.638	0.1639
347.8473	0.173
348.0566	0.1736
348.2659	0.1665
348.4752	0.1719
348.6845	0.1694
348.8937	0.1702
349.103	0.1691
349.3122	0.1762
349.5214	0.1752
349.7306	0.1837
349.9398	0.1694
350.149	0.174
350.3582	0.1817
350.5674	0.1832
350.7765	0.1765
350.9856	0.1703
351.1948	0.1755
351.4039	0.1819
351.613	0.1746
351.822	0.1808
352.0311	0.1799
352.2402	0.1776
352.4492	0.1804
352.6582	0.1706
352.8672	0.1774
353.0762	0.1813
353.2852	0.1842
353.4942	0.181
353.7032	0.1778
353.9121	0.1856
354.1211	0.1918
354.33	0.1836
354.5389	0.1833
354.7478	0.1867
354.9567	0.1859
355.1655	0.1857
355.3744	0.1873
355.5833	0.1829
355.7921	0.1872
356.0009	0.1888
356.2097	0.1841
356.4185	0.1853
356.6273	0.1887
356.8361	0.1858
357.0448	0.1912
357.2536	0.1952
357.4623	0.1955
357.671	0.1975
357.8797	0.192
358.0884	0.186
358.2971	0.1933
358.5057	0.1928
358.7144	0.1927
358.923	0.1896
359.1316	0.2033
359.3402	0.1914
359.5488	0.1903
359.7574	0.2028
359.966	0.2012
360.1746	0.2016
360.3831	0.2047
360.5916	0.209
360.8002	0.2082
361.0087	0.1979
361.2172	0.2121
361.4256	0.2016
361.6341	0.21
361.8426	0.2009
362.051	0.2048
362.2594	0.2072
362.4678	0.2081
362.6762	0.21
362.8846	0.2078
363.093	0.2111
363.3014	0.2186
363.5097	0.2166
363.718	0.2217
363.9264	0.2197
364.1347	0.2153
364.343	0.2228
364.5513	0.2135
364.7595	0.2248
364.9678	0.2234
365.176	0.2232
365.3842	0.2237
365.5925	0.2174
365.8007	0.2198
366.0089	0.2227
366.217	0.2318
366.4252	0.2256
366.6333	0.2311
366.8415	0.2345
367.0496	0.2312
367.2577	0.2335
367.4658	0.2309
367.6739	0.2271
367.882	0.2355
368.09	0.2268
368.2981	0.2406
368.5061	0.2368
368.7141	0.2335
368.9221	0.2493
369.1301	0.2348
369.3381	0.2466
369.5461	0.2373
369.754	0.245
369.962	0.2411
370.1699	0.253
370.3778	0.2514
370.5857	0.2501
370.7936	0.248
371.0015	0.2346
371.2093	0.2495
371.4172	0.2393
371.625	0.246
371.8328	0.2412
372.0406	0.2516
372.2484	0.2516
372.4562	0.2492
372.664	0.2553
372.8717	0.2563
373.0795	0.2597
373.2872	0.2554
373.4949	0.2549
373.7026	0.2568
373.9103	0.2573
374.118	0.2555
374.3256	0.2694
374.5333	0.2544
374.7409	0.2669
374.9485	0.2611
375.1561	0.2648
375.3637	0.2545
375.5713	0.2709
375.7789	0.2599
375.9864	0.2536
376.194	0.2682
376.4015	0.2655
376.609	0.2631
376.8165	0.2659
377.024	0.2678
377.2315	0.2702
377.4389	0.2697
377.6464	0.2794
377.8538	0.2716
378.0612	0.2751
378.2686	0.2734
378.476	0.2722
378.6834	0.274
378.8908	0.2793
379.0981	0.2809
379.3055	0.2761
379.5128	0.2747
379.7201	0.2821
379.9274	0.2789
380.1347	0.2833
380.342	0.281
380.5492	0.2773
380.7565	0.2775
380.9637	0.2889
381.1709	0.2775
381.3781	0.2907
381.5853	0.2838
381.7925	0.2918
381.9997	0.2869
382.2068	0.2832
382.4139	0.2852
382.6211	0.2905
382.8282	0.2901
383.0353	0.2892
383.2424	0.2911
383.4494	0.2914
383.6565	0.299
383.8635	0.2805
384.0706	0.2896
384.2776	0.2952
384.4846	0.2931
384.6916	0.2839
384.8986	0.2916
385.1055	0.3007
385.3125	0.2954
385.5194	0.3015
385.7263	0.2846
385.9333	0.2971
386.1402	0.2976
386.347	0.2945
386.5539	0.2905
386.7608	0.292
386.9676	0.2887
387.1744	0.2975
387.3813	0.2926
387.5881	0.2855
387.7948	0.2929
388.0016	0.3061
388.2084	0.2966
388.4151	0.2856
388.6219	0.288
388.8286	0.2902
389.0353	0.2919
389.242	0.2842
389.4487	0.2895
389.6553	0.2763
389.862	0.2877
390.0686	0.2936
390.2753	0.2822
390.4819	0.2909
390.6885	0.2896
390.8951	0.2823
391.1016	0.2764
391.3082	0.289
391.5147	0.2758
391.7213	0.28
391.9278	0.2795
392.1343	0.2796
392.3408	0.2767
392.5473	0.2838
392.7537	0.2818
392.9602	0.2673
393.1666	0.2786
393.373	0.2646
393.5794	0.2677
393.7858	0.274
393.9922	0.2662
394.1986	0.2675
394.4049	0.2668
394.6113	0.2664
394.8176	0.2704
395.0239	0.2497
395.2302	0.2651
395.4365	0.2601
395.6428	0.262
395.8491	0.2613
396.0553	0.2622
396.2615	0.2568
396.4678	0.2532
396.674	0.2452
396.8802	0.2607
397.0863	0.2504
397.2925	0.2536
397.4987	0.2505
397.7048	0.2506
397.9109	0.2547
398.117	0.2505
398.3231	0.249
398.5292	0.2488
398.7353	0.2435
398.9413	0.2402
399.1474	0.2556
399.3534	0.2483
399.5594	0.2556
399.7654	0.2371
399.9714	0.2488
400.1774	0.2453
400.3833	0.2517
400.5893	0.2544
400.7952	0.2564
401.0011	0.2464
401.207	0.2495
401.4129	0.2531
401.6188	0.2502
401.8247	0.2597
402.0305	0.2394
402.2364	0.2538
402.4422	0.2579
402.648	0.2486
402.8538	0.2412
403.0596	0.2534
403.2654	0.2462
403.4711	0.2396
403.6768	0.2425
403.8826	0.2435
404.0883	0.2483
404.294	0.2491
404.4997	0.2583
404.7054	0.2518
404.911	0.2455
405.1167	0.2477
405.3223	0.2385
405.5279	0.2448
405.7335	0.2403
405.9391	0.2377
406.1447	0.2525
406.3502	0.2334
406.5558	0.2428
406.7613	0.2487
406.9668	0.2397
407.1724	0.2416
407.3778	0.2431
407.5833	0.2428
407.7888	0.2473
407.9942	0.2527
408.1997	0.2479
408.4051	0.2442
408.6105	0.2503
408.8159	0.2492
409.0213	0.2509
409.2267	0.2508
409.432	0.2421
409.6374	0.2543
409.8427	0.254
410.048	0.2489
410.2533	0.2418
410.4586	0.2434
410.6639	0.2518
410.8691	0.2387
411.0744	0.2498
411.2796	0.2477
411.4848	0.2428
411.69	0.2345
411.8952	0.2444
412.1004	0.2528
412.3056	0.2412
412.5107	0.2452
412.7158	0.2527
412.921	0.2451
413.1261	0.2367
413.3312	0.2488
413.5362	0.2592
413.7413	0.2471
413.9464	0.2366
414.1514	0.2477
414.3564	0.2423
414.5614	0.2413
414.7664	0.234
414.9714	0.2388
415.1764	0.2342
415.3813	0.2396
415.5863	0.2477
415.7912	0.2415
415.9961	0.2426
416.201	0.2473
416.4059	0.2349
416.6108	0.2351
416.8156	0.2309
417.0205	0.2454
417.2253	0.229
417.4301	0.2383
417.6349	0.2332
417.8397	0.2407
418.0445	0.2374
418.2492	0.2437
418.454	0.227
418.6587	0.2403
418.8634	0.2382
419.0681	0.2432
419.2728	0.2336
419.4775	0.2338
419.6822	0.2254
419.8868	0.2254
420.0915	0.233
420.2961	0.2326
420.5007	0.2328
420.7053	0.2391
420.9099	0.2335
421.1144	0.2353
421.319	0.2234
421.5235	0.2237
421.728	0.233
421.9325	0.2279
422.137	0.2184
422.3415	0.2244
422.546	0.2169
422.7504	0.2197
422.9549	0.2279
423.1593	0.2157
423.3637	0.2226
423.5681	0.2247
423.7725	0.2214
423.9769	0.2225
424.1812	0.2077
424.3856	0.2146
424.5899	0.2096
424.7942	0.2126
424.9985	0.2161
425.2028	0.2284
425.4071	0.2173
425.6113	0.2115
425.8156	0.2048
426.0198	0.2111
426.224	0.2146
426.4282	0.2016
426.6324	0.2041
426.8366	0.2048
427.0407	0.2062
427.2449	0.203
427.449	0.1993
427.6531	0.2098
427.8572	0.2021
428.0613	0.2022
428.2654	0.1971
428.4694	0.1861
428.6735	0.1905
428.8775	0.1959
429.0815	0.1899
429.2855	0.1931
429.4895	0.1876
429.6935	0.1957
429.8975	0.1851
430.1014	0.1937
430.3053	0.1852
430.5093	0.1787
430.7132	0.1869
430.9171	0.189
431.1209	0.1814
431.3248	0.1693
431.5286	0.1661
431.7325	0.1783
431.9363	0.1715
432.1401	0.1772
432.3439	0.1624
432.5477	0.157
432.7514	0.1621
432.9552	0.1636
433.1589	0.1528
433.3627	0.1651
433.5664	0.1505
433.7701	0.1591
433.9737	0.171
434.1774	0.16
434.3811	0.1405
434.5847	0.1475
434.7883	0.1512
434.9919	0.1414
435.1955	0.1474
435.3991	0.1461
435.6027	0.1362
435.8062	0.158
436.0098	0.1356
436.2133	0.1365
436.4168	0.1416
436.6203	0.1318
436.8238	0.1315
437.0272	0.1387
437.2307	0.1288
437.4341	0.1346
437.6375	0.1298
437.841	0.1171
438.0443	0.1241
438.2477	0.1188
438.4511	0.1149
438.6545	0.1234
438.8578	0.1269
439.0611	0.1168
439.2644	0.1231
439.4677	0.1147
439.671	0.1115
439.8743	0.1151
440.0775	0.0997
440.2808	0.1061
440.484	0.111
440.6872	0.1024
440.8904	0.0882
441.0936	0.1038
441.2967	0.083
441.4999	0.0877
441.703	0.0859
441.9062	0.0996
442.1093	0.1048
442.3124	0.0907
442.5155	0.092
442.7185	0.0863
442.9216	0.0835
443.1246	0.0864
443.3276	0.0865
443.5307	0.0797
443.7337	0.0796
443.9366	0.0833
444.1396	0.0749
444.3426	0.0779
444.5455	0.0736
444.7484	0.0726
444.9513	0.0683
445.1542	0.0795
445.3571	0.0781
445.56	0.0667
445.7628	0.0747
445.9657	0.0786
446.1685	0.0642
446.3713	0.0668
446.5741	0.0687
446.7769	0.0689
446.9797	0.0595
447.1824	0.0702
447.3852	0.0431
447.5879	0.0616
447.7906	0.048
447.9933	0.0653
448.196	0.0625
448.3986	0.0574
448.6013	0.0459
448.8039	0.0544
449.0066	0.0602
449.2092	0.0586
449.4118	0.0524
449.6143	0.0492
449.8169	0.0524
450.0195	0.0509
450.222	0.0572
450.4245	0.0557
450.627	0.0475
450.8295	0.0437
451.032	0.0453
451.2345	0.0381
451.4369	0.0401
451.6394	0.0441
451.8418	0.0449
452.0442	0.0447
452.2466	0.031
452.449	0.0421
452.6513	0.0282
452.8537	0.0273
453.056	0.0396
453.2583	0.0317
453.4607	0.0331
453.663	0.0411
453.8652	0.0221
454.0675	0.0311
454.2697	0.033
454.472	0.0339
454.6742	0.0403
454.8764	0.0361
455.0786	0.0281
455.2808	0.0263
455.4829	0.0316
455.6851	0.0182
455.8872	0.0232
456.0893	0.0246
456.2915	0.0267
456.4935	0.0312
456.6956	0.03
456.8977	0.031
457.0997	0.0281
457.3018	0.0134
457.5038	0.0234
457.7058	0.0237
457.9078	0.0246
458.1098	0.0296
458.3117	0.026
458.5137	0.0147
458.7156	0.025
458.9175	0.0253
459.1194	0.0165
459.3213	0.0186
459.5232	0.0297
459.725	0.019
459.9269	0.0239
460.1287	0.0166
460.3305	0.0221
460.5323	0.0187
460.7341	0.0187
460.9359	0.0083
461.1376	0.0141
461.3394	0.0181
461.5411	0.0202
461.7428	0.0291
461.9445	0.0169
462.1462	0.0182
462.3479	0.0151
462.5495	0.0219
462.7512	0.0316
462.9528	0.0101
463.1544	0.0111
463.356	0.0065
463.5576	0.0136
463.7592	0.0115
463.9607	0.013
464.1623	0.0152
464.3638	0.0145
464.5653	0.0158
464.7668	0.0184
464.9683	0.0165
465.1697	0.0093
465.3712	0.0048
465.5726	0.0107
465.7741	0.0156
465.9755	0.0124
466.1769	0.0059
466.3782	0.0137
466.5796	0.0219
466.7809	0.0141
466.9823	0.014
467.1836	0.0102
467.3849	0.0091
467.5862	0.0077
467.7875	0.0108
467.9887	0.0113
468.19	0.0058
468.3912	0.018
468.5924	0.0118
468.7936	0.0159
468.9948	0.0014
469.196	0.0066
469.3972	0.0002
469.5983	0.0074
469.7994	0.0088
470.0006	0.019
470.2017	0.01
470.4027	0.0173
470.6038	0.005
470.8049	0.0092
471.0059	0.0179
471.2069	0.0062
471.408	0.0176
471.6089	0.0122
471.8099	0.0171
472.0109	0.0103
472.2119	0.0128
472.4128	0.008
472.6137	0.01
472.8146	0.0018
473.0155	0.0165
473.2164	0.0102
473.4173	0.0008
473.6181	0.0006
473.819	0.0071
474.0198	0.0028
474.2206	-0.008
474.4214	0.0085
