232.7877	0.4029
233.0036	0.407
233.2195	0.4023
233.4353	0.408
233.6512	0.4168
233.867	0.425
234.0829	0.4116
234.2987	0.4229
234.5145	0.4319
234.7303	0.4139
234.9461	0.4202
235.1619	0.4473
235.3776	0.4308
235.5934	0.428
235.8091	0.4417
236.0249	0.4431
236.2406	0.4418
236.4563	0.4435
236.672	0.4293
236.8877	0.4406
237.1034	0.4333
237.319	0.457
237.5347	0.4551
237.7503	0.4478
237.966	0.4604
238.1816	0.4531
238.3972	0.4508
238.6128	0.467
238.8284	0.4677
239.0439	0.4659
239.2595	0.4685
239.475	0.4636
239.6906	0.4647
239.9061	0.4511
240.1216	0.4553
240.3371	0.4595
240.5526	0.4579
240.7681	0.4642
240.9836	0.4618
241.199	0.4512
241.4145	0.4487
241.6299	0.4503
241.8453	0.4415
242.0607	0.4432
242.2761	0.4344
242.4915	0.4289
242.7069	0.4141
242.9223	0.4248
243.1376	0.4151
243.353	0.4174
243.5683	0.4052
243.7836	0.3922
243.9989	0.3832
244.2142	0.3788
244.4295	0.3725
244.6448	0.3753
244.86	0.3576
245.0753	0.3456
245.2905	0.3421
245.5057	0.3297
245.721	0.3369
245.9362	0.3309
246.1514	0.3219
246.3665	0.3151
246.5817	0.299
246.7969	0.2994
247.012	0.2885
247.2271	0.2935
247.4423	0.288
247.6574	0.2839
247.8725	0.2738
248.0876	0.2759
248.3026	0.2726
248.5177	0.2612
248.7328	0.2551
248.9478	0.2533
249.1628	0.2557
249.3779	0.2466
249.5929	0.2434
249.8079	0.2364
250.0228	0.2287
250.2378	0.2337
250.4528	0.2273
250.6677	0.2256
250.8827	0.2185
251.0976	0.2149
251.3125	0.2185
251.5274	0.2146
251.7423	0.2085
251.9572	0.2094
252.172	0.2076
252.3869	0.202
252.6017	0.2041
252.8166	0.2045
253.0314	0.199
253.2462	0.2006
253.461	0.1937
253.6758	0.1944
253.8906	0.189
254.1053	0.1997
254.3201	0.1924
254.5348	0.1816
254.7496	0.1809
254.9643	0.1957
255.179	0.1881
255.3937	0.1901
255.6083	0.1903
255.823	0.1822
256.0377	0.1807
256.2523	0.1841
256.467	0.1844
256.6816	0.1882
256.8962	0.1801
257.1108	0.1827
257.3254	0.1835
257.54	0.1771
257.7545	0.1905
257.9691	0.1841
258.1836	0.1742
258.3981	0.1784
258.6127	0.1734
258.8272	0.1824
259.0417	0.1713
259.2561	0.1788
259.4706	0.1771
259.6851	0.1724
259.8995	0.1747
260.114	0.1769
260.3284	0.1736
260.5428	0.173
260.7572	0.1787
260.9716	0.1827
261.186	0.1802
261.4003	0.1742
261.6147	0.1779
261.829	0.1771
262.0433	0.1759
262.2577	0.1788
262.472	0.1796
262.6863	0.1858
262.9005	0.1757
263.1148	0.1817
263.3291	0.1761
263.5433	0.1836
263.7576	0.1809
263.9718	0.1798
264.186	0.1822
264.4002	0.184
264.6144	0.1901
264.8286	0.1833
265.0427	0.187
265.2569	0.1846
265.471	0.1846
265.6851	0.1843
265.8993	0.1855
266.1134	0.1812
266.3275	0.187
266.5415	0.1828
266.7556	0.1863
266.9697	0.1847
267.1837	0.1878
267.3978	0.1868
267.6118	0.1812
267.8258	0.1856
268.0398	0.1865
268.2538	0.1888
268.4677	0.1804
268.6817	0.183
268.8957	0.1781
269.1096	0.1737
269.3235	0.1824
269.5374	0.1844
269.7514	0.1817
269.9652	0.1902
270.1791	0.1773
270.393	0.1794
270.6068	0.185
270.8207	0.1775
271.0345	0.1738
271.2483	0.1794
271.4622	0.1831
271.676	0.1734
271.8897	0.1784
272.1035	0.1798
272.3173	0.1809
272.531	0.1784
272.7448	0.1754
272.9585	0.1789
273.1722	0.1739
273.3859	0.1814
273.5996	0.1794
273.8133	0.1787
274.0269	0.1739
274.2406	0.1783
274.4542	0.1746
274.6679	0.1807
274.8815	0.1859
275.0951	0.1866
275.3087	0.1894
275.5223	0.1839
275.7358	0.185
275.9494	0.1834
276.1629	0.1856
276.3765	0.1878
276.59	0.1815
276.8035	0.1822
277.017	0.1871
277.2305	0.1887
277.444	0.1938
277.6574	0.1888
277.8709	0.1946
278.0843	0.1916
278.2978	0.194
278.5112	0.1919
278.7246	0.1855
278.938	0.1875
279.1513	0.1906
279.3647	0.1925
279.5781	0.1826
279.7914	0.1874
280.0047	0.186
280.2181	0.191
280.4314	0.1884
280.6447	0.1919
280.8579	0.185
281.0712	0.186
281.2845	0.1914
281.4977	0.186
281.711	0.1847
281.9242	0.1847
282.1374	0.1851
282.3506	0.1881
282.5638	0.1831
282.7769	0.1809
282.9901	0.1881
283.2033	0.1839
283.4164	0.1833
283.6295	0.1874
283.8426	0.1802
284.0557	0.1883
284.2688	0.1857
284.4819	0.184
284.695	0.1879
284.908	0.1839
285.1211	0.1858
285.3341	0.1806
285.5471	0.1907
285.7601	0.1883
285.9731	0.1891
286.1861	0.1879
286.3991	0.1873
286.612	0.1898
286.825	0.1869
287.0379	0.1919
287.2508	0.1884
287.4637	0.1892
287.6766	0.1848
287.8895	0.1822
288.1024	0.1895
288.3152	0.1921
288.5281	0.1844
288.7409	0.1939
288.9538	0.1887
289.1666	0.1837
289.3794	0.1806
289.5922	0.1783
289.8049	0.1889
290.0177	0.1891
290.2304	0.1912
290.4432	0.1901
290.6559	0.1909
290.8686	0.1878
291.0813	0.1915
291.294	0.1894
291.5067	0.1807
291.7194	0.1917
291.932	0.1871
292.1447	0.181
292.3573	0.1868
292.5699	0.1888
292.7825	0.1857
292.9951	0.1941
293.2077	0.1877
293.4203	0.1894
293.6328	0.1872
293.8454	0.1874
294.0579	0.1868
294.2704	0.1915
294.4829	0.1837
294.6954	0.1937
294.9079	0.1845
295.1204	0.1813
295.3328	0.1926
295.5453	0.1865
295.7577	0.1873
295.9701	0.1896
296.1825	0.1855
296.3949	0.1836
296.6073	0.186
296.8197	0.1937
297.0321	0.194
297.2444	0.1841
297.4567	0.1905
297.6691	0.1794
297.8814	0.1849
298.0937	0.1924
298.306	0.1827
298.5182	0.1879
298.7305	0.1898
298.9428	0.1883
299.155	0.1826
299.3672	0.1913
299.5794	0.1859
299.7916	0.1882
300.0038	0.186
300.216	0.1849
300.4282	0.1928
300.6403	0.1939
300.8525	0.1904
301.0646	0.1942
301.2767	0.1904
301.4888	0.189
301.7009	0.1945
301.913	0.1888
302.125	0.1842
302.3371	0.1892
302.5491	0.1888
302.7612	0.1916
302.9732	0.1968
303.1852	0.1902
303.3972	0.1875
303.6092	0.1867
303.8211	0.186
304.0331	0.1919
304.245	0.1884
304.457	0.1841
304.6689	0.1856
304.8808	0.1877
305.0927	0.1859
305.3046	0.1857
305.5164	0.1818
305.7283	0.1834
305.9401	0.1709
306.152	0.1789
306.3638	0.1792
306.5756	0.1782
306.7874	0.1745
306.9992	0.1784
307.2109	0.173
307.4227	0.1685
307.6344	0.1742
307.8462	0.1594
308.0579	0.1708
308.2696	0.1679
308.4813	0.1669
308.693	0.1636
308.9046	0.1687
309.1163	0.1591
309.328	0.1614
309.5396	0.1555
309.7512	0.1574
309.9628	0.1533
310.1744	0.1531
310.386	0.1498
310.5976	0.1546
310.8091	0.1468
311.0207	0.1472
311.2322	0.1429
311.4437	0.1415
311.6552	0.1532
311.8667	0.1496
312.0782	0.1412
312.2897	0.1484
312.5012	0.1402
312.7126	0.139
312.924	0.1415
313.1355	0.141
313.3469	0.1393
313.5583	0.1378
313.7696	0.1352
313.981	0.1379
314.1924	0.1323
314.4037	0.1324
314.6151	0.1308
314.8264	0.1393
315.0377	0.1378
315.249	0.1374
315.4603	0.1266
315.6716	0.1315
315.8828	0.1374
316.0941	0.1353
316.3053	0.1305
316.5165	0.135
316.7277	0.1331
316.9389	0.1325
317.1501	0.1287
317.3613	0.1293
317.5724	0.1278
317.7836	0.1247
317.9947	0.1206
318.2058	0.1295
318.417	0.1241
318.6281	0.1281
318.8391	0.1296
319.0502	0.1342
319.2613	0.1249
319.4723	0.1298
319.6834	0.1294
319.8944	0.1275
320.1054	0.1325
320.3164	0.1239
320.5274	0.123
320.7383	0.1284
320.9493	0.132
321.1602	0.1324
321.3712	0.1285
321.5821	0.124
321.793	0.1362
322.0039	0.1293
322.2148	0.1313
322.4257	0.1271
322.6365	0.1242
322.8474	0.1307
323.0582	0.1285
323.269	0.1296
323.4798	0.1295
323.6906	0.1243
323.9014	0.1277
324.1122	0.1244
324.3229	0.1333
324.5337	0.1306
324.7444	0.1283
324.9551	0.1299
325.1658	0.1319
325.3765	0.1283
325.5872	0.1317
325.7979	0.1288
326.0085	0.1277
326.2192	0.1303
326.4298	0.1349
326.6404	0.1364
326.851	0.1334
327.0616	0.1337
327.2722	0.1344
327.4828	0.1379
327.6933	0.1447
327.9039	0.133
328.1144	0.1376
328.3249	0.1393
328.5354	0.1416
328.7459	0.1384
328.9564	0.133
329.1669	0.1444
329.3773	0.1438
329.5878	0.1376
329.7982	0.1429
330.0086	0.14
330.219	0.1411
330.4294	0.1439
330.6398	0.1401
330.8502	0.144
331.0605	0.1395
331.2708	0.1394
331.4812	0.1362
331.6915	0.1448
331.9018	0.144
332.1121	0.1422
332.3224	0.1405
332.5326	0.1336
332.7429	0.1398
332.9531	0.1465
333.1633	0.1383
333.3735	0.1383
333.5837	0.1417
333.7939	0.1386
334.0041	0.1485
334.2143	0.1381
334.4244	0.1501
334.6346	0.1425
334.8447	0.1408
335.0548	0.1459
335.2649	0.1417
335.475	0.1404
335.685	0.141
335.8951	0.1369
336.1051	0.1496
336.3152	0.1387
336.5252	0.1412
336.7352	0.1382
336.9452	0.1425
337.1552	0.1421
337.3652	0.147
337.5751	0.14
337.7851	0.1409
337.995	0.1392
338.2049	0.1446
338.4148	0.1453
338.6247	0.147
338.8346	0.1439
339.0445	0.1434
339.2543	0.1387
339.4642	0.1419
339.674	0.1449
339.8838	0.1494
340.0936	0.1446
340.3034	0.1456
340.5132	0.1474
340.7229	0.1482
340.9327	0.1555
341.1424	0.1512
341.3522	0.1415
341.5619	0.1555
341.7716	0.1545
341.9813	0.1539
342.1909	0.1516
342.4006	0.1509
342.6102	0.1479
342.8199	0.1538
343.0295	0.1509
343.2391	0.1524
343.4487	0.1547
343.6583	0.161
343.8679	0.1544
344.0774	0.1514
344.287	0.1554
344.4965	0.1562
344.706	0.159
344.9155	0.1583
345.125	0.1583
345.3345	0.1649
345.544	0.1659
345.7534	0.1658
345.9629	0.1654
346.1723	0.1686
346.3817	0.1683
346.5911	0.1692
346.8005	0.1676
347.0099	0.168
347.2193	0.1759
347.4286	0.1772
347.638	0.1728
347.8473	0.1805
348.0566	0.1712
348.2659	0.1671
348.4752	0.171
348.6845	0.1689
348.8937	0.1706
349.103	0.176
349.3122	0.1744
349.5214	0.1801
349.7306	0.1804
349.9398	0.1797
350.149	0.1721
350.3582	0.1828
350.5674	0.1796
350.7765	0.1852
350.9856	0.1745
351.1948	0.1803
351.4039	0.1812
351.613	0.1797
351.822	0.1862
352.0311	0.1795
352.2402	0.1839
352.4492	0.1734
352.6582	0.1787
352.8672	0.1867
353.0762	0.1886
353.2852	0.1803
353.4942	0.1826
353.7032	0.1844
353.9121	0.184
354.1211	0.188
354.33	0.1847
354.5389	0.1801
354.7478	0.184
354.9567	0.1869
355.1655	0.179
355.3744	0.181
355.5833	0.1841
355.7921	0.1886
356.0009	0.1879
356.2097	0.1785
356.4185	0.1871
356.6273	0.1834
356.8361	0.186
357.0448	0.1846
357.2536	0.1918
357.4623	0.1901
357.671	0.1933
357.8797	0.1873
358.0884	0.1792
358.2971	0.1868
358.5057	0.1945
358.7144	0.1969
358.923	0.196
359.1316	0.1946
359.3402	0.191
359.5488	0.1955
359.7574	0.2052
359.966	0.2017
360.1746	0.1895
360.3831	0.208
360.5916	0.2029
360.8002	0.2046
361.0087	0.2033
361.2172	0.1998
361.4256	0.2016
361.6341	0.2067
361.8426	0.2065
362.051	0.2021
362.2594	0.2011
362.4678	0.2033
362.6762	0.2092
362.8846	0.211
363.093	0.2066
363.3014	0.2129
363.5097	0.2087
363.718	0.2152
363.9264	0.2149
364.1347	0.2118
364.343	0.2126
364.5513	0.2184
364.7595	0.2185
364.9678	0.2076
365.176	0.2225
365.3842	0.2178
365.5925	0.2177
365.8007	0.2232
366.0089	0.2211
366.217	0.2215
366.4252	0.2269
366.6333	0.2204
366.8415	0.2304
367.0496	0.226
367.2577	0.2315
367.4658	0.2193
367.6739	0.2217
367.882	0.2351
368.09	0.2256
368.2981	0.2275
368.5061	0.2358
368.7141	0.2244
368.9221	0.2399
369.1301	0.2376
369.3381	0.2397
369.5461	0.2377
369.754	0.2358
369.962	0.2372
370.1699	0.2375
370.3778	0.2419
370.5857	0.2392
370.7936	0.2484
371.0015	0.2378
371.2093	0.2417
371.4172	0.2412
371.625	0.2448
371.8328	0.2365
372.0406	0.2463
372.2484	0.2451
372.4562	0.2502
372.664	0.2483
372.8717	0.2448
373.0795	0.2516
373.2872	0.2477
373.4949	0.2601
373.7026	0.2474
373.9103	0.2471
374.118	0.2602
374.3256	0.2541
374.5333	0.2496
374.7409	0.2512
374.9485	0.2585
375.1561	0.2523
375.3637	0.2495
375.5713	0.2588
375.7789	0.2566
375.9864	0.2515
376.194	0.2658
376.4015	0.2571
376.609	0.2692
376.8165	0.2629
377.024	0.259
377.2315	0.2606
377.4389	0.2612
377.6464	0.2644
377.8538	0.2703
378.0612	0.2696
378.2686	0.2659
378.476	0.2747
378.6834	0.2614
378.8908	0.2713
379.0981	0.2711
379.3055	0.267
379.5128	0.2731
379.7201	0.266
379.9274	0.266
380.1347	0.2718
380.342	0.2714
380.5492	0.2733
380.7565	0.278
380.9637	0.2857
381.1709	0.2771
381.3781	0.2848
381.5853	0.2687
381.7925	0.2765
381.9997	0.2789
382.2068	0.2792
382.4139	0.2801
382.6211	0.2761
382.8282	0.2846
383.0353	0.2881
383.2424	0.2813
383.4494	0.2808
383.6565	0.2787
383.8635	0.2799
384.0706	0.2841
384.2776	0.2812
384.4846	0.2917
384.6916	0.2843
384.8986	0.285
385.1055	0.2898
385.3125	0.282
385.5194	0.2907
385.7263	0.2894
385.9333	0.2933
386.1402	0.2825
386.347	0.2856
386.5539	0.2883
386.7608	0.2944
386.9676	0.2885
387.1744	0.283
387.3813	0.2889
387.5881	0.2773
387.7948	0.2882
388.0016	0.3036
388.2084	0.2822
388.4151	0.2843
388.6219	0.2798
388.8286	0.2767
389.0353	0.2847
389.242	0.2931
389.4487	0.2764
389.6553	0.2659
389.862	0.2717
390.0686	0.2773
390.2753	0.2754
390.4819	0.2827
390.6885	0.2784
390.8951	0.2712
391.1016	0.2681
391.3082	0.2764
391.5147	0.2799
391.7213	0.2625
391.9278	0.2732
392.1343	0.2688
392.3408	0.2684
392.5473	0.2677
392.7537	0.267
392.9602	0.2617
393.1666	0.2564
393.373	0.2602
393.5794	0.2668
393.7858	0.2704
393.9922	0.2606
394.1986	0.2557
394.4049	0.2545
394.6113	0.2521
394.8176	0.2533
395.0239	0.2471
395.2302	0.2588
395.4365	0.2668
395.6428	0.2473
395.8491	0.2583
396.0553	0.2439
396.2615	0.2505
396.4678	0.2571
396.674	0.2452
396.8802	0.2447
397.0863	0.2465
397.2925	0.2484
397.4987	0.2445
397.7048	0.252
397.9109	0.2365
398.117	0.2378
398.3231	0.2334
398.5292	0.2375
398.7353	0.2483
398.9413	0.2385
399.1474	0.2442
399.3534	0.2488
399.5594	0.2399
399.7654	0.243
399.9714	0.246
400.1774	0.2357
400.3833	0.2401
400.5893	0.2383
400.7952	0.2397
401.0011	0.2428
401.207	0.2416
401.4129	0.2381
401.6188	0.235
401.8247	0.2527
402.0305	0.2344
402.2364	0.2323
402.4422	0.2486
402.648	0.2394
402.8538	0.2436
403.0596	0.246
403.2654	0.2448
403.4711	0.2383
403.6768	0.2362
403.8826	0.2463
404.0883	0.2459
404.294	0.2363
404.4997	0.2403
404.7054	0.2431
404.911	0.2404
405.1167	0.2351
405.3223	0.2285
405.5279	0.2368
405.7335	0.2431
405.9391	0.2344
406.1447	0.2454
406.3502	0.2379
406.5558	0.2457
406.7613	0.2405
406.9668	0.2345
407.1724	0.2402
407.3778	0.237
407.5833	0.225
407.7888	0.235
407.9942	0.2364
408.1997	0.2463
408.4051	0.2434
408.6105	0.2396
408.8159	0.2391
409.0213	0.2448
409.2267	0.2367
409.432	0.2443
409.6374	0.233
409.8427	0.2438
410.048	0.2369
410.2533	0.2497
410.4586	0.2271
410.6639	0.2481
410.8691	0.2375
411.0744	0.2361
411.2796	0.2349
411.4848	0.2321
411.69	0.2262
411.8952	0.2412
412.1004	0.2412
412.3056	0.2302
412.5107	0.2444
412.7158	0.2451
412.921	0.2438
413.1261	0.2367
413.3312	0.2396
413.5362	0.244
413.7413	0.2382
413.9464	0.2246
414.1514	0.2231
414.3564	0.2376
414.5614	0.2347
414.7664	0.2281
414.9714	0.2317
415.1764	0.2396
415.3813	0.2262
415.5863	0.2389
415.7912	0.2236
415.9961	0.2455
416.201	0.2435
416.4059	0.2309
416.6108	0.2314
416.8156	0.2361
417.0205	0.2398
417.2253	0.2314
417.4301	0.2405
417.6349	0.2345
417.8397	0.2322
418.0445	0.2233
418.2492	0.2368
418.454	0.2212
418.6587	0.2356
418.8634	0.2267
419.0681	0.2336
419.2728	0.2294
419.4775	0.2313
419.6822	0.2213
419.8868	0.2224
420.0915	0.2244
420.2961	0.2276
420.5007	0.227
420.7053	0.223
420.9099	0.2239
421.1144	0.2199
421.319	0.2172
421.5235	0.2104
421.728	0.2275
421.9325	0.2172
422.137	0.2171
422.3415	0.218
422.546	0.2002
422.7504	0.2188
422.9549	0.2201
423.1593	0.2123
423.3637	0.217
423.5681	0.2103
423.7725	0.2028
423.9769	0.2171
424.1812	0.2025
424.3856	0.2077
424.5899	0.2062
424.7942	0.2051
424.9985	0.2036
425.2028	0.2135
425.4071	0.2067
425.6113	0.1992
425.8156	0.2006
426.0198	0.2103
426.224	0.2081
426.4282	0.1952
426.6324	0.1934
426.8366	0.1968
427.0407	0.1915
427.2449	0.1951
427.449	0.1979
427.6531	0.2009
427.8572	0.2027
428.0613	0.1959
428.2654	0.1937
428.4694	0.1801
428.6735	0.1834
428.8775	0.1819
429.0815	0.183
429.2855	0.1781
429.4895	0.1808
429.6935	0.1806
429.8975	0.1742
430.1014	0.183
430.3053	0.1841
430.5093	0.1783
430.7132	0.1716
430.9171	0.1663
431.1209	0.1831
431.3248	0.1644
431.5286	0.1682
431.7325	0.1828
431.9363	0.1628
432.1401	0.1626
432.3439	0.1636
432.5477	0.1554
432.7514	0.1532
432.9552	0.1557
433.1589	0.1494
433.3627	0.1524
433.5664	0.1434
433.7701	0.1629
433.9737	0.1638
434.1774	0.1449
434.3811	0.1413
434.5847	0.144
434.7883	0.1417
434.9919	0.1388
435.1955	0.1454
435.3991	0.1458
435.6027	0.1398
435.8062	0.151
436.0098	0.1261
436.2133	0.132
436.4168	0.1317
436.6203	0.1205
436.8238	0.1305
437.0272	0.1225
437.2307	0.1289
437.4341	0.1232
437.6375	0.127
437.841	0.1262
438.0443	0.1291
438.2477	0.1064
438.4511	0.1086
438.6545	0.1198
438.8578	0.1177
439.0611	0.1201
439.2644	0.1085
439.4677	0.1101
439.671	0.0968
439.8743	0.1024
440.0775	0.1025
440.2808	0.1045
440.484	0.1057
440.6872	0.1023
440.8904	0.0883
441.0936	0.0977
441.2967	0.0929
441.4999	0.0835
441.703	0.0904
441.9062	0.0954
442.1093	0.0979
442.3124	0.0807
442.5155	0.086
442.7185	0.0824
442.9216	0.0886
443.1246	0.085
443.3276	0.0796
443.5307	0.0779
443.7337	0.079
443.9366	0.0783
444.1396	0.073
444.3426	0.0708
444.5455	0.0732
444.7484	0.0684
444.9513	0.0708
445.1542	0.0684
445.3571	0.0696
445.56	0.0663
445.7628	0.0708
445.9657	0.0692
446.1685	0.0677
446.3713	0.0725
446.5741	0.0696
446.7769	0.0631
446.9797	0.061
447.1824	0.0598
447.3852	0.0498
447.5879	0.0637
447.7906	0.0476
447.9933	0.0564
448.196	0.0536
448.3986	0.0538
448.6013	0.0477
448.8039	0.053
449.0066	0.0635
449.2092	0.057
449.4118	0.0548
449.6143	0.0494
449.8169	0.0472
450.0195	0.0493
450.222	0.0516
450.4245	0.0521
450.627	0.0456
450.8295	0.0455
451.032	0.0498
451.2345	0.0417
451.4369	0.0437
451.6394	0.0405
451.8418	0.0418
452.0442	0.0434
452.2466	0.0314
452.449	0.0349
452.6513	0.0284
452.8537	0.0253
453.056	0.0342
453.2583	0.0379
453.4607	0.0271
453.663	0.0335
453.8652	0.0285
454.0675	0.0351
454.2697	0.0288
454.472	0.0383
454.6742	0.0355
454.8764	0.0268
455.0786	0.029
455.2808	0.0256
455.4829	0.0331
455.6851	0.0293
455.8872	0.0172
456.0893	0.0309
456.2915	0.0154
456.4935	0.0284
456.6956	0.0174
456.8977	0.0225
457.0997	0.0291
457.3018	0.0225
457.5038	0.032
457.7058	0.0263
457.9078	0.0278
458.1098	0.0229
458.3117	0.0323
458.5137	0.0103
458.7156	0.024
458.9175	0.0222
459.1194	0.0218
459.3213	0.0224
459.5232	0.0186
459.725	0.0104
459.9269	0.0189
460.1287	0.016
460.3305	0.0259
460.5323	0.0212
460.7341	0.0227
460.9359	0.0136
461.1376	0.0181
461.3394	0.0197
461.5411	0.0177
461.7428	0.0107
461.9445	0.0161
462.1462	0.0101
462.3479	0.0145
462.5495	0.0191
462.7512	0.0199
462.9528	0.0171
463.1544	0.0087
463.356	0.0046
463.5576	0.0247
463.7592	0.016
463.9607	0.0125
464.1623	0.015
464.3638	0.0157
464.5653	0.0206
464.7668	0.018
464.9683	0.0099
465.1697	0.0118
465.3712	0.0081
465.5726	0.0112
465.7741	0.0194
465.9755	0.0075
466.1769	0.0152
466.3782	0.0037
466.5796	0.0171
466.7809	0.0154
466.9823	0.0086
467.1836	0.0086
467.3849	0.0088
467.5862	0.0033
467.7875	0.0166
467.9887	0.0119
468.19	0.0113
468.3912	0.018
468.5924	-0.0001
468.7936	0.0158
468.9948	0.0061
469.196	0.0082
469.3972	0.0043
469.5983	0.0085
469.7994	0.01
470.0006	0.0076
470.2017	0.0132
470.4027	0.024
470.6038	0.0135
470.8049	0.0192
471.0059	0.0122
471.2069	0.0198
471.408	0.0144
471.6089	0.015
471.8099	0.0086
472.0109	0.0019
472.2119	0.014
472.4128	0.0067
472.6137	0.0197
472.8146	0.0098
473.0155	0.0213
473.2164	0.0157
473.4173	0.0041
473.6181	0.0024
473.819	0.0224
474.0198	0.0087
474.2206	0.0061
474.4214	0.0016
474.6222	-0.0013
474.8229	0.01
475.0237	0.0155
