215.0461	0.2424
215.2629	0.2542
215.4798	0.24
215.6965	0.2586
215.9133	0.2323
216.1301	0.2389
216.3469	0.2515
216.5636	0.2449
216.7803	0.2423
216.9971	0.2542
217.2138	0.2276
217.4305	0.2553
217.6472	0.2469
217.8639	0.2572
218.0805	0.2712
218.2972	0.2364
218.5138	0.2501
218.7305	0.2522
218.9471	0.2396
219.1637	0.2564
219.3803	0.2535
219.5969	0.2681
219.8135	0.2704
220.0301	0.2591
220.2466	0.2636
220.4632	0.2532
220.6797	0.2695
220.8962	0.2643
221.1127	0.2667
221.3292	0.2593
221.5457	0.2734
221.7622	0.2707
221.9787	0.2834
222.1951	0.2781
222.4116	0.2736
222.628	0.2782
222.8444	0.2816
223.0608	0.2717
223.2772	0.2788
223.4936	0.2821
223.71	0.2967
223.9264	0.2842
224.1427	0.2923
224.3591	0.2855
224.5754	0.2881
224.7917	0.2921
225.008	0.2962
225.2243	0.2925
225.4406	0.2962
225.6569	0.3132
225.8732	0.3176
226.0894	0.2899
226.3057	0.3105
226.5219	0.3162
226.7381	0.3352
226.9543	0.3151
227.1705	0.3072
227.3867	0.3287
227.6029	0.3306
227.8191	0.3349
228.0352	0.3461
228.2513	0.345
228.4675	0.341
228.6836	0.3497
228.8997	0.3455
229.1158	0.3566
229.3319	0.3574
229.548	0.3498
229.764	0.3482
229.9801	0.3766
230.1961	0.3769
230.4121	0.3738
230.6282	0.3702
230.8442	0.3785
231.0602	0.381
231.2761	0.388
231.4921	0.3831
231.7081	0.388
231.924	0.398
232.14	0.4009
232.3559	0.3988
232.5718	0.409
232.7877	0.4084
233.0036	0.4121
233.2195	0.4088
233.4353	0.4206
233.6512	0.4049
233.867	0.4198
234.0829	0.4209
234.2987	0.4225
234.5145	0.4268
234.7303	0.4243
234.9461	0.4367
235.1619	0.4444
235.3776	0.4394
235.5934	0.4203
235.8091	0.4419
236.0249	0.4542
236.2406	0.4368
236.4563	0.4505
236.672	0.4295
236.8877	0.4436
237.1034	0.445
237.319	0.4504
237.5347	0.445
237.7503	0.4391
237.966	0.4581
238.1816	0.4555
238.3972	0.451
238.6128	0.4649
238.8284	0.4674
239.0439	0.4587
239.2595	0.458
239.475	0.4629
239.6906	0.4506
239.9061	0.4581
240.1216	0.46
240.3371	0.4663
240.5526	0.4579
240.7681	0.457
240.9836	0.4599
241.199	0.4543
241.4145	0.4503
241.6299	0.453
241.8453	0.4358
242.0607	0.4405
242.2761	0.4305
242.4915	0.429
242.7069	0.4182
242.9223	0.4124
243.1376	0.4005
243.353	0.3961
243.5683	0.4032
243.7836	0.3836
243.9989	0.3721
244.2142	0.3712
244.4295	0.3681
244.6448	0.3657
244.86	0.3445
245.0753	0.3352
245.2905	0.3405
245.5057	0.3246
245.721	0.333
245.9362	0.3199
246.1514	0.314
246.3665	0.3036
246.5817	0.2917
246.7969	0.2936
247.012	0.287
247.2271	0.2932
247.4423	0.2825
247.6574	0.2776
247.8725	0.268
248.0876	0.2644
248.3026	0.2632
248.5177	0.2548
248.7328	0.2514
248.9478	0.2429
249.1628	0.241
249.3779	0.2415
249.5929	0.2376
249.8079	0.2342
250.0228	0.2334
250.2378	0.2358
250.4528	0.2257
250.6677	0.2251
250.8827	0.2134
251.0976	0.2173
251.3125	0.2178
251.5274	0.2099
251.7423	0.2049
251.9572	0.2121
252.172	0.2058
252.3869	0.2033
252.6017	0.1974
252.8166	0.1936
253.0314	0.1989
253.2462	0.1953
253.461	0.1959
253.6758	0.1995
253.8906	0.1966
254.1053	0.1913
254.3201	0.186
254.5348	0.1819
254.7496	0.1839
254.9643	0.1884
255.179	0.184
255.3937	0.1865
255.6083	0.1903
255.823	0.192
256.0377	0.1779
256.2523	0.1838
256.467	0.1784
256.6816	0.1796
256.8962	0.1822
257.1108	0.1802
257.3254	0.1829
257.54	0.1773
257.7545	0.1857
257.9691	0.1803
258.1836	0.1785
258.3981	0.1806
258.6127	0.1712
258.8272	0.1789
259.0417	0.1735
259.2561	0.1754
259.4706	0.1732
259.6851	0.1776
259.8995	0.1749
260.114	0.1765
260.3284	0.1744
260.5428	0.1782
260.7572	0.1704
260.9716	0.179
261.186	0.1724
261.4003	0.1686
261.6147	0.1771
261.829	0.1713
262.0433	0.1716
262.2577	0.1725
262.472	0.1734
262.6863	0.1774
262.9005	0.173
263.1148	0.1771
263.3291	0.1724
263.5433	0.1795
263.7576	0.1789
263.9718	0.1768
264.186	0.1738
264.4002	0.1757
264.6144	0.186
264.8286	0.1799
265.0427	0.1772
265.2569	0.185
265.471	0.1823
265.6851	0.1784
265.8993	0.1716
266.1134	0.1774
266.3275	0.1765
266.5415	0.1724
266.7556	0.1848
266.9697	0.1817
267.1837	0.1812
267.3978	0.1829
267.6118	0.1732
267.8258	0.1718
268.0398	0.1815
268.2538	0.177
268.4677	0.1687
268.6817	0.1745
268.8957	0.1672
269.1096	0.1641
269.3235	0.1728
269.5374	0.1731
269.7514	0.1727
269.9652	0.1738
270.1791	0.1693
270.393	0.1753
270.6068	0.1732
270.8207	0.1722
271.0345	0.1678
271.2483	0.1644
271.4622	0.1703
271.676	0.1677
271.8897	0.1643
272.1035	0.1734
272.3173	0.1693
272.531	0.1675
272.7448	0.165
272.9585	0.1646
273.1722	0.1681
273.3859	0.1668
273.5996	0.1721
273.8133	0.1665
274.0269	0.1669
274.2406	0.1646
274.4542	0.1658
274.6679	0.1694
274.8815	0.1726
275.0951	0.1766
275.3087	0.1733
275.5223	0.1676
275.7358	0.1764
275.9494	0.174
276.1629	0.1742
276.3765	0.1718
276.59	0.1644
276.8035	0.1716
277.017	0.1747
277.2305	0.1742
277.444	0.1722
277.6574	0.1705
277.8709	0.1761
278.0843	0.1737
278.2978	0.1794
278.5112	0.1747
278.7246	0.1748
278.938	0.1753
279.1513	0.1755
279.3647	0.177
279.5781	0.1699
279.7914	0.179
280.0047	0.1784
280.2181	0.1719
280.4314	0.1789
280.6447	0.1839
280.8579	0.1696
281.0712	0.1727
281.2845	0.1772
281.4977	0.1818
281.711	0.1718
281.9242	0.1801
282.1374	0.1762
282.3506	0.1751
282.5638	0.1781
282.7769	0.1788
282.9901	0.18
283.2033	0.1744
283.4164	0.1813
283.6295	0.182
283.8426	0.1774
284.0557	0.1837
284.2688	0.1836
284.4819	0.1789
284.695	0.181
284.908	0.177
285.1211	0.1836
285.3341	0.1868
285.5471	0.1844
285.7601	0.1843
285.9731	0.1849
286.1861	0.1909
286.3991	0.1888
286.612	0.1873
286.825	0.1867
287.0379	0.1855
287.2508	0.1863
287.4637	0.1897
287.6766	0.1916
287.8895	0.1873
288.1024	0.1904
288.3152	0.1878
288.5281	0.188
288.7409	0.1943
288.9538	0.1865
289.1666	0.1875
289.3794	0.1877
289.5922	0.1882
289.8049	0.1871
290.0177	0.1891
290.2304	0.1929
290.4432	0.1972
290.6559	0.1953
290.8686	0.1946
291.0813	0.1903
291.294	0.189
291.5067	0.188
291.7194	0.1973
291.932	0.1868
292.1447	0.1935
292.3573	0.194
292.5699	0.1916
292.7825	0.1946
292.9951	0.1859
293.2077	0.1897
293.4203	0.1905
293.6328	0.1911
293.8454	0.1968
294.0579	0.1882
294.2704	0.1976
294.4829	0.1903
294.6954	0.1932
294.9079	0.1894
295.1204	0.1877
295.3328	0.1962
295.5453	0.1963
295.7577	0.1909
295.9701	0.1952
296.1825	0.1985
296.3949	0.1942
296.6073	0.1886
296.8197	0.1896
297.0321	0.1929
297.2444	0.189
297.4567	0.2008
297.6691	0.1912
297.8814	0.1927
298.0937	0.191
298.306	0.1883
298.5182	0.1964
298.7305	0.1954
298.9428	0.1934
299.155	0.1872
299.3672	0.1995
299.5794	0.1943
299.7916	0.1894
300.0038	0.1948
300.216	0.1899
300.4282	0.1919
300.6403	0.1932
300.8525	0.1958
301.0646	0.1948
301.2767	0.1933
301.4888	0.1922
301.7009	0.1974
301.913	0.1925
302.125	0.1899
302.3371	0.1928
302.5491	0.1937
302.7612	0.1967
302.9732	0.1931
303.1852	0.1962
303.3972	0.1952
303.6092	0.1881
303.8211	0.1967
304.0331	0.1903
304.245	0.1915
304.457	0.1854
304.6689	0.1872
304.8808	0.191
305.0927	0.1924
305.3046	0.1838
305.5164	0.186
305.7283	0.1833
305.9401	0.177
306.152	0.1801
306.3638	0.1822
306.5756	0.1812
306.7874	0.1773
306.9992	0.1733
307.2109	0.1708
307.4227	0.17
307.6344	0.1784
307.8462	0.1657
308.0579	0.174
308.2696	0.1672
308.4813	0.1678
308.693	0.1611
308.9046	0.1648
309.1163	0.1613
309.328	0.1563
309.5396	0.1534
309.7512	0.1498
309.9628	0.156
310.1744	0.152
310.386	0.1486
310.5976	0.1502
310.8091	0.1514
311.0207	0.1456
311.2322	0.1445
311.4437	0.1425
311.6552	0.144
311.8667	0.1434
312.0782	0.1408
312.2897	0.1396
312.5012	0.1388
312.7126	0.134
312.924	0.1405
313.1355	0.1345
313.3469	0.1357
313.5583	0.1365
313.7696	0.1282
313.981	0.1383
314.1924	0.1257
314.4037	0.1262
314.6151	0.131
314.8264	0.1309
315.0377	0.1303
315.249	0.1296
315.4603	0.1237
315.6716	0.127
315.8828	0.1277
316.0941	0.1249
316.3053	0.1168
316.5165	0.124
316.7277	0.1164
316.9389	0.1241
317.1501	0.1241
317.3613	0.1211
317.5724	0.125
317.7836	0.1193
317.9947	0.1251
318.2058	0.1187
318.417	0.1247
318.6281	0.115
318.8391	0.1217
319.0502	0.1211
319.2613	0.1235
319.4723	0.1194
319.6834	0.1204
319.8944	0.1204
320.1054	0.1208
320.3164	0.1153
320.5274	0.1211
320.7383	0.1232
320.9493	0.1162
321.1602	0.1224
321.3712	0.1255
321.5821	0.1173
321.793	0.128
322.0039	0.1212
322.2148	0.1228
322.4257	0.1205
322.6365	0.1212
322.8474	0.1264
323.0582	0.1175
323.269	0.1267
323.4798	0.1198
323.6906	0.1213
323.9014	0.1186
324.1122	0.1124
324.3229	0.1227
324.5337	0.1288
324.7444	0.121
324.9551	0.1269
325.1658	0.1252
325.3765	0.1255
325.5872	0.1198
325.7979	0.1291
326.0085	0.123
326.2192	0.1201
326.4298	0.1263
326.6404	0.1286
326.851	0.1227
327.0616	0.1261
327.2722	0.1261
327.4828	0.1222
327.6933	0.1355
327.9039	0.1303
328.1144	0.1271
328.3249	0.1234
328.5354	0.131
328.7459	0.1225
328.9564	0.1255
329.1669	0.1302
329.3773	0.1236
329.5878	0.1277
329.7982	0.1294
330.0086	0.1238
330.219	0.1302
330.4294	0.1317
330.6398	0.1256
330.8502	0.1328
331.0605	0.1282
331.2708	0.133
331.4812	0.1256
331.6915	0.1309
331.9018	0.1314
332.1121	0.1356
332.3224	0.129
332.5326	0.1242
332.7429	0.1304
332.9531	0.1327
333.1633	0.125
333.3735	0.1254
333.5837	0.1342
333.7939	0.1308
334.0041	0.137
334.2143	0.1324
334.4244	0.1458
334.6346	0.131
334.8447	0.1288
335.0548	0.1371
335.2649	0.1341
335.475	0.1387
335.685	0.1378
335.8951	0.1298
336.1051	0.1367
336.3152	0.1395
336.5252	0.1271
336.7352	0.135
336.9452	0.1367
337.1552	0.1369
337.3652	0.1301
337.5751	0.1318
337.7851	0.1358
337.995	0.1396
338.2049	0.1396
338.4148	0.1421
338.6247	0.1375
338.8346	0.1376
339.0445	0.1365
339.2543	0.1401
339.4642	0.1388
339.674	0.1336
339.8838	0.1449
340.0936	0.1427
340.3034	0.139
340.5132	0.1353
340.7229	0.1454
340.9327	0.1488
341.1424	0.147
341.3522	0.1342
341.5619	0.1437
341.7716	0.1479
341.9813	0.1438
342.1909	0.1501
342.4006	0.152
342.6102	0.1437
342.8199	0.1498
343.0295	0.1421
343.2391	0.1524
343.4487	0.1507
343.6583	0.1589
343.8679	0.1411
344.0774	0.1462
344.287	0.1501
344.4965	0.1519
344.706	0.1571
344.9155	0.1483
345.125	0.1465
345.3345	0.1569
345.544	0.1461
345.7534	0.1564
345.9629	0.1623
346.1723	0.1611
346.3817	0.1561
346.5911	0.1608
346.8005	0.163
347.0099	0.1565
347.2193	0.1637
347.4286	0.166
347.638	0.1659
347.8473	0.1617
348.0566	0.1543
348.2659	0.1657
348.4752	0.1621
348.6845	0.1644
348.8937	0.1595
349.103	0.1583
349.3122	0.171
349.5214	0.1665
349.7306	0.1732
349.9398	0.1704
350.149	0.1615
350.3582	0.1748
350.5674	0.176
350.7765	0.174
350.9856	0.1632
351.1948	0.1739
351.4039	0.176
351.613	0.1739
351.822	0.1707
352.0311	0.1785
352.2402	0.1814
352.4492	0.1734
352.6582	0.1728
352.8672	0.182
353.0762	0.1744
353.2852	0.1789
353.4942	0.1814
353.7032	0.1781
353.9121	0.1768
354.1211	0.1858
354.33	0.1818
354.5389	0.1762
354.7478	0.1765
354.9567	0.1873
355.1655	0.1846
355.3744	0.1815
355.5833	0.1821
355.7921	0.1912
356.0009	0.1863
356.2097	0.181
356.4185	0.1839
356.6273	0.1854
356.8361	0.1867
357.0448	0.1828
357.2536	0.1839
357.4623	0.1899
357.671	0.1928
357.8797	0.1947
358.0884	0.188
358.2971	0.1912
358.5057	0.2
358.7144	0.1957
358.923	0.1977
359.1316	0.2039
359.3402	0.1977
359.5488	0.1925
359.7574	0.2106
359.966	0.2048
360.1746	0.203
360.3831	0.2029
360.5916	0.2076
360.8002	0.2063
361.0087	0.2107
361.2172	0.2093
361.4256	0.2035
361.6341	0.2098
361.8426	0.2127
362.051	0.2153
362.2594	0.2045
362.4678	0.2172
362.6762	0.2174
362.8846	0.2207
363.093	0.222
363.3014	0.2301
363.5097	0.2233
363.718	0.2243
363.9264	0.2234
364.1347	0.2177
364.343	0.2238
364.5513	0.2271
364.7595	0.2291
364.9678	0.2212
365.176	0.2339
365.3842	0.2322
365.5925	0.2226
365.8007	0.2333
366.0089	0.2401
366.217	0.2424
366.4252	0.2322
366.6333	0.2346
366.8415	0.2386
367.0496	0.2444
367.2577	0.2383
367.4658	0.227
367.6739	0.2322
367.882	0.2514
368.09	0.24
368.2981	0.2539
368.5061	0.2398
368.7141	0.2469
368.9221	0.255
369.1301	0.2523
369.3381	0.2499
369.5461	0.2545
369.754	0.2506
369.962	0.2486
370.1699	0.2684
370.3778	0.2685
370.5857	0.2561
370.7936	0.2553
371.0015	0.2572
371.2093	0.255
371.4172	0.2558
371.625	0.2537
371.8328	0.2524
372.0406	0.2596
372.2484	0.2615
372.4562	0.2584
372.664	0.2639
372.8717	0.2648
373.0795	0.2671
373.2872	0.2779
373.4949	0.265
373.7026	0.2655
373.9103	0.2615
374.118	0.2681
374.3256	0.2724
374.5333	0.2717
374.7409	0.2664
374.9485	0.2726
375.1561	0.2776
375.3637	0.2728
375.5713	0.2801
375.7789	0.2804
375.9864	0.2701
376.194	0.2835
376.4015	0.2777
376.609	0.2809
376.8165	0.2786
377.024	0.2853
377.2315	0.2801
377.4389	0.2707
377.6464	0.2879
377.8538	0.2859
378.0612	0.29
378.2686	0.2879
378.476	0.2957
378.6834	0.29
378.8908	0.2928
379.0981	0.2844
379.3055	0.297
379.5128	0.2876
379.7201	0.293
379.9274	0.2921
380.1347	0.2875
380.342	0.3038
380.5492	0.2933
380.7565	0.2953
380.9637	0.3002
381.1709	0.2908
381.3781	0.3076
381.5853	0.2955
381.7925	0.2978
381.9997	0.2991
382.2068	0.3089
382.4139	0.3079
382.6211	0.3064
382.8282	0.3142
383.0353	0.3083
383.2424	0.3061
383.4494	0.2985
383.6565	0.3105
383.8635	0.2997
384.0706	0.3028
384.2776	0.3061
384.4846	0.3119
384.6916	0.3001
384.8986	0.3153
385.1055	0.3223
385.3125	0.3162
385.5194	0.3163
385.7263	0.3062
385.9333	0.3109
386.1402	0.3114
386.347	0.3117
386.5539	0.3061
386.7608	0.3009
386.9676	0.3059
387.1744	0.3119
387.3813	0.3156
387.5881	0.2989
387.7948	0.3113
388.0016	0.3154
388.2084	0.3093
388.4151	0.3104
388.6219	0.303
388.8286	0.3079
389.0353	0.3131
389.242	0.3094
389.4487	0.3025
389.6553	0.2988
389.862	0.3029
390.0686	0.3028
390.2753	0.3082
390.4819	0.3052
390.6885	0.2967
390.8951	0.3003
391.1016	0.2985
391.3082	0.3007
391.5147	0.2982
391.7213	0.2916
391.9278	0.293
392.1343	0.2907
392.3408	0.2876
392.5473	0.2907
392.7537	0.2902
392.9602	0.2908
393.1666	0.2911
393.373	0.2781
393.5794	0.2822
393.7858	0.2878
393.9922	0.2783
394.1986	0.2853
394.4049	0.2764
394.6113	0.2804
394.8176	0.28
395.0239	0.2768
395.2302	0.2851
395.4365	0.2808
395.6428	0.2821
395.8491	0.2719
396.0553	0.2665
396.2615	0.2747
396.4678	0.2809
396.674	0.2615
396.8802	0.2652
397.0863	0.2708
397.2925	0.2716
397.4987	0.2673
397.7048	0.268
397.9109	0.2624
398.117	0.2685
398.3231	0.2652
398.5292	0.2611
398.7353	0.2618
398.9413	0.2611
399.1474	0.2686
399.3534	0.2666
399.5594	0.2633
399.7654	0.2617
399.9714	0.2553
400.1774	0.257
400.3833	0.2631
400.5893	0.2564
400.7952	0.2657
401.0011	0.2573
401.207	0.2705
401.4129	0.2461
401.6188	0.2621
401.8247	0.2735
402.0305	0.2625
402.2364	0.2689
402.4422	0.2652
402.648	0.258
402.8538	0.2517
403.0596	0.2546
403.2654	0.2651
403.4711	0.2599
403.6768	0.262
403.8826	0.2656
404.0883	0.256
404.294	0.2588
404.4997	0.2715
404.7054	0.2747
404.911	0.2668
405.1167	0.2671
405.3223	0.2552
405.5279	0.2697
405.7335	0.2593
405.9391	0.2653
406.1447	0.2673
406.3502	0.2633
406.5558	0.2578
406.7613	0.2549
406.9668	0.26
407.1724	0.2702
407.3778	0.2609
407.5833	0.26
407.7888	0.261
407.9942	0.258
408.1997	0.2609
408.4051	0.259
408.6105	0.2573
408.8159	0.2587
409.0213	0.2631
409.2267	0.2655
409.432	0.2572
409.6374	0.2655
409.8427	0.2594
410.048	0.2603
410.2533	0.2656
410.4586	0.2649
410.6639	0.2619
410.8691	0.2496
411.0744	0.2535
411.2796	0.2671
411.4848	0.258
411.69	0.2587
411.8952	0.255
412.1004	0.2635
412.3056	0.2535
412.5107	0.2555
412.7158	0.2588
412.921	0.2521
413.1261	0.2581
413.3312	0.2601
413.5362	0.264
413.7413	0.2518
413.9464	0.2461
414.1514	0.2521
414.3564	0.2608
414.5614	0.2504
414.7664	0.2537
414.9714	0.2514
415.1764	0.2531
415.3813	0.247
415.5863	0.2611
415.7912	0.254
415.9961	0.261
416.201	0.2639
416.4059	0.2536
416.6108	0.2565
416.8156	0.2465
417.0205	0.2538
417.2253	0.2499
417.4301	0.251
417.6349	0.2432
417.8397	0.2477
418.0445	0.2432
418.2492	0.25
418.454	0.2358
418.6587	0.2602
418.8634	0.2422
419.0681	0.2588
419.2728	0.2493
419.4775	0.2577
419.6822	0.2398
419.8868	0.2456
420.0915	0.242
420.2961	0.234
420.5007	0.2536
420.7053	0.2442
420.9099	0.2404
421.1144	0.2299
421.319	0.2424
421.5235	0.2299
421.728	0.2432
421.9325	0.2436
422.137	0.241
422.3415	0.2377
422.546	0.2387
422.7504	0.2242
422.9549	0.2406
423.1593	0.2231
423.3637	0.2361
423.5681	0.2462
423.7725	0.2244
423.9769	0.2389
424.1812	0.2225
424.3856	0.2199
424.5899	0.227
424.7942	0.2278
424.9985	0.222
425.2028	0.2361
425.4071	0.2192
425.6113	0.2294
425.8156	0.2203
426.0198	0.2242
426.224	0.2261
426.4282	0.2086
426.6324	0.2113
426.8366	0.2206
427.0407	0.2109
427.2449	0.2162
427.449	0.2203
427.6531	0.2191
427.8572	0.2133
428.0613	0.2111
428.2654	0.2132
428.4694	0.1978
428.6735	0.2104
428.8775	0.2094
429.0815	0.2014
429.2855	0.1955
429.4895	0.1992
429.6935	0.1937
429.8975	0.1902
430.1014	0.2023
430.3053	0.2023
430.5093	0.1954
430.7132	0.1874
430.9171	0.1887
431.1209	0.1939
431.3248	0.1834
431.5286	0.1799
431.7325	0.1869
431.9363	0.1735
432.1401	0.1745
432.3439	0.1788
432.5477	0.1704
432.7514	0.1766
432.9552	0.1696
433.1589	0.1616
433.3627	0.1735
433.5664	0.1648
433.7701	0.1638
433.9737	0.177
434.1774	0.1567
434.3811	0.1499
434.5847	0.1608
434.7883	0.1627
434.9919	0.15
435.1955	0.1525
435.3991	0.1496
435.6027	0.1455
435.8062	0.159
436.0098	0.1434
436.2133	0.1442
436.4168	0.1404
436.6203	0.1401
436.8238	0.1341
437.0272	0.1355
437.2307	0.1354
437.4341	0.1338
437.6375	0.1316
437.841	0.1192
438.0443	0.1371
438.2477	0.1146
438.4511	0.1152
438.6545	0.1212
438.8578	0.1239
439.0611	0.125
439.2644	0.1241
439.4677	0.1242
439.671	0.1106
439.8743	0.1171
440.0775	0.12
440.2808	0.1147
440.484	0.1153
440.6872	0.1096
440.8904	0.093
441.0936	0.1152
441.2967	0.0966
441.4999	0.0949
441.703	0.0922
441.9062	0.1093
442.1093	0.1001
442.3124	0.0979
442.5155	0.1054
442.7185	0.0895
442.9216	0.086
443.1246	0.0886
443.3276	0.0878
443.5307	0.0925
443.7337	0.0926
443.9366	0.0788
444.1396	0.0743
444.3426	0.0831
444.5455	0.0801
444.7484	0.0738
444.9513	0.0763
445.1542	0.0798
445.3571	0.0793
445.56	0.0661
445.7628	0.0749
445.9657	0.0688
446.1685	0.0816
446.3713	0.0729
446.5741	0.075
446.7769	0.0745
446.9797	0.069
447.1824	0.0598
447.3852	0.056
447.5879	0.0616
447.7906	0.0571
447.9933	0.0604
448.196	0.0595
448.3986	0.0603
448.6013	0.0462
448.8039	0.0601
449.0066	0.0628
449.2092	0.0659
449.4118	0.0586
449.6143	0.0513
449.8169	0.0566
450.0195	0.0482
450.222	0.0557
450.4245	0.0564
450.627	0.0547
450.8295	0.0455
451.032	0.047
451.2345	0.0412
451.4369	0.0431
451.6394	0.0371
451.8418	0.0427
452.0442	0.0471
452.2466	0.0373
452.449	0.0436
452.6513	0.0377
452.8537	0.0318
453.056	0.0418
453.2583	0.0345
453.4607	0.0296
453.663	0.039
453.8652	0.0378
454.0675	0.0356
454.2697	0.0373
454.472	0.0334
454.6742	0.0365
454.8764	0.0342
455.0786	0.0296
455.2808	0.0358
455.4829	0.034
455.6851	0.0338
455.8872	0.0203
456.0893	0.0303
456.2915	0.0192
456.4935	0.0316
456.6956	0.0243
456.8977	0.0299
457.0997	0.0328
457.3018	0.0216
457.5038	0.0335
457.7058	0.0235
457.9078	0.0197
458.1098	0.0225
458.3117	0.0297
458.5137	0.0082
458.7156	0.0266
458.9175	0.0305
459.1194	0.0208
459.3213	0.0212
459.5232	0.0261
459.725	0.0175
459.9269	0.0206
460.1287	0.014
460.3305	0.0217
460.5323	0.0163
460.7341	0.0201
460.9359	0.0071
461.1376	0.0205
461.3394	0.0151
461.5411	0.026
461.7428	0.0175
461.9445	0.017
462.1462	0.021
462.3479	0.0097
462.5495	0.0205
462.7512	0.0233
462.9528	0.0187
463.1544	0.0131
463.356	-0.0005
463.5576	0.0217
463.7592	0.0163
463.9607	0.0168
464.1623	0.0112
464.3638	0.0095
464.5653	0.0161
464.7668	0.0164
464.9683	0.0152
465.1697	0.009
465.3712	0.0014
465.5726	0.0068
465.7741	0.0159
465.9755	0.0143
466.1769	0.004
466.3782	0.0085
466.5796	0.0134
466.7809	0.0128
466.9823	0.011
467.1836	0.0053
467.3849	0.004
467.5862	0.0035
467.7875	0.0126
467.9887	0.0049
468.19	0.0146
468.3912	0.0205
468.5924	0.0051
468.7936	0.0134
468.9948	0.0078
469.196	0.0127
469.3972	0.0016
469.5983	0.0086
469.7994	0.0081
470.0006	0.0102
470.2017	-0.003
470.4027	0.0172
470.6038	0.0146
470.8049	0.0093
471.0059	0.0138
471.2069	0.0126
471.408	0.0094
471.6089	0.0172
471.8099	0.0148
472.0109	0.0037
472.2119	0.0242
472.4128	-0.0008
472.6137	0.0012
472.8146	0.0085
473.0155	0.0118
473.2164	0.0071
473.4173	-0.0027
473.6181	0.0073
473.819	0.0153
474.0198	0.0064
474.2206	-0.0058
474.4214	0.0093
474.6222	-0.0018
474.8229	0.0014
475.0237	0.0131
475.2244	0.0161
475.4251	0.0123
