227.8191	0.3314
228.0352	0.34
228.2513	0.3503
228.4675	0.328
228.6836	0.3424
228.8997	0.3502
229.1158	0.3578
229.3319	0.3516
229.548	0.3393
229.764	0.3595
229.9801	0.3671
230.1961	0.3705
230.4121	0.3773
230.6282	0.3845
230.8442	0.3881
231.0602	0.373
231.2761	0.3816
231.4921	0.3899
231.7081	0.3944
231.924	0.3984
232.14	0.4068
232.3559	0.4049
232.5718	0.4088
232.7877	0.4122
233.0036	0.4176
233.2195	0.4068
233.4353	0.4207
233.6512	0.4204
233.867	0.4291
234.0829	0.4259
234.2987	0.4309
234.5145	0.4316
234.7303	0.4391
234.9461	0.4342
235.1619	0.4446
235.3776	0.4417
235.5934	0.4363
235.8091	0.4384
236.0249	0.4451
236.2406	0.4459
236.4563	0.4441
236.672	0.4454
236.8877	0.4586
237.1034	0.4441
237.319	0.4414
237.5347	0.4545
237.7503	0.4473
237.966	0.4673
238.1816	0.4462
238.3972	0.4608
238.6128	0.4598
238.8284	0.4624
239.0439	0.4567
239.2595	0.4598
239.475	0.4586
239.6906	0.4574
239.9061	0.47
240.1216	0.4628
240.3371	0.4589
240.5526	0.4532
240.7681	0.4611
240.9836	0.4611
241.199	0.4586
241.4145	0.4683
241.6299	0.4498
241.8453	0.4402
242.0607	0.4414
242.2761	0.4411
242.4915	0.4251
242.7069	0.422
242.9223	0.4189
243.1376	0.4081
243.353	0.4091
243.5683	0.4036
243.7836	0.3972
243.9989	0.3823
244.2142	0.3751
244.4295	0.3749
244.6448	0.3649
244.86	0.3571
245.0753	0.3467
245.2905	0.3485
245.5057	0.3337
245.721	0.3456
245.9362	0.334
246.1514	0.3229
246.3665	0.3188
246.5817	0.304
246.7969	0.2995
247.012	0.2978
247.2271	0.2997
247.4423	0.287
247.6574	0.288
247.8725	0.283
248.0876	0.2695
248.3026	0.2634
248.5177	0.2632
248.7328	0.2478
248.9478	0.2516
249.1628	0.2528
249.3779	0.2406
249.5929	0.2406
249.8079	0.239
250.0228	0.2378
250.2378	0.2359
250.4528	0.227
250.6677	0.222
250.8827	0.2157
251.0976	0.2095
251.3125	0.2213
251.5274	0.2059
251.7423	0.2093
251.9572	0.2094
252.172	0.2075
252.3869	0.208
252.6017	0.2056
252.8166	0.1998
253.0314	0.1984
253.2462	0.2004
253.461	0.1941
253.6758	0.194
253.8906	0.193
254.1053	0.1919
254.3201	0.1972
254.5348	0.1814
254.7496	0.1779
254.9643	0.194
255.179	0.1843
255.3937	0.1876
255.6083	0.1916
255.823	0.1848
256.0377	0.1861
256.2523	0.1849
256.467	0.1841
256.6816	0.1867
256.8962	0.1836
257.1108	0.1774
257.3254	0.1811
257.54	0.1744
257.7545	0.1864
257.9691	0.1863
258.1836	0.1791
258.3981	0.1735
258.6127	0.1725
258.8272	0.1847
259.0417	0.1714
259.2561	0.1756
259.4706	0.1703
259.6851	0.1783
259.8995	0.1756
260.114	0.1796
260.3284	0.1744
260.5428	0.1798
260.7572	0.1777
260.9716	0.1789
261.186	0.1768
261.4003	0.1774
261.6147	0.1749
261.829	0.175
262.0433	0.1816
262.2577	0.1737
262.472	0.1811
262.6863	0.1838
262.9005	0.1826
263.1148	0.1788
263.3291	0.1791
263.5433	0.1821
263.7576	0.184
263.9718	0.1799
264.186	0.184
264.4002	0.1837
264.6144	0.1868
264.8286	0.1809
265.0427	0.1868
265.2569	0.1845
265.471	0.1807
265.6851	0.1926
265.8993	0.1848
266.1134	0.1854
266.3275	0.1857
266.5415	0.1829
266.7556	0.1895
266.9697	0.1844
267.1837	0.1825
267.3978	0.1862
267.6118	0.1841
267.8258	0.1835
268.0398	0.1918
268.2538	0.187
268.4677	0.1821
268.6817	0.1859
268.8957	0.1828
269.1096	0.1771
269.3235	0.181
269.5374	0.1782
269.7514	0.1849
269.9652	0.1757
270.1791	0.1772
270.393	0.1756
270.6068	0.1758
270.8207	0.18
271.0345	0.1777
271.2483	0.1719
271.4622	0.181
271.676	0.1767
271.8897	0.172
272.1035	0.1832
272.3173	0.1781
272.531	0.179
272.7448	0.1798
272.9585	0.1695
273.1722	0.176
273.3859	0.1774
273.5996	0.1821
273.8133	0.1859
274.0269	0.1765
274.2406	0.1793
274.4542	0.1772
274.6679	0.1818
274.8815	0.1868
275.0951	0.1874
275.3087	0.186
275.5223	0.1839
275.7358	0.1863
275.9494	0.1855
276.1629	0.1882
276.3765	0.1851
276.59	0.1818
276.8035	0.1898
277.017	0.1912
277.2305	0.1877
277.444	0.186
277.6574	0.1928
277.8709	0.192
278.0843	0.1879
278.2978	0.1911
278.5112	0.1925
278.7246	0.1847
278.938	0.1902
279.1513	0.1913
279.3647	0.185
279.5781	0.1938
279.7914	0.1899
280.0047	0.1892
280.2181	0.1848
280.4314	0.191
280.6447	0.1934
280.8579	0.1843
281.0712	0.1905
281.2845	0.1859
281.4977	0.1843
281.711	0.1811
281.9242	0.186
282.1374	0.1886
282.3506	0.187
282.5638	0.1836
282.7769	0.1817
282.9901	0.1837
283.2033	0.188
283.4164	0.1822
283.6295	0.1855
283.8426	0.1793
284.0557	0.1893
284.2688	0.1836
284.4819	0.188
284.695	0.1913
284.908	0.1799
285.1211	0.1855
285.3341	0.1828
285.5471	0.1832
285.7601	0.1881
285.9731	0.1827
286.1861	0.188
286.3991	0.1934
286.612	0.1901
286.825	0.1903
287.0379	0.1862
287.2508	0.187
287.4637	0.1841
287.6766	0.1853
287.8895	0.1834
288.1024	0.1883
288.3152	0.1908
288.5281	0.1859
288.7409	0.1905
288.9538	0.1878
289.1666	0.1868
289.3794	0.1887
289.5922	0.1839
289.8049	0.1883
290.0177	0.1878
290.2304	0.1858
290.4432	0.1885
290.6559	0.1871
290.8686	0.1873
291.0813	0.1889
291.294	0.1932
291.5067	0.1896
291.7194	0.1892
291.932	0.1854
292.1447	0.1872
292.3573	0.1936
292.5699	0.1896
292.7825	0.1812
292.9951	0.1822
293.2077	0.1866
293.4203	0.1885
293.6328	0.1848
293.8454	0.1909
294.0579	0.1912
294.2704	0.1901
294.4829	0.1845
294.6954	0.1905
294.9079	0.1889
295.1204	0.1848
295.3328	0.1901
295.5453	0.1828
295.7577	0.1901
295.9701	0.1874
296.1825	0.1914
296.3949	0.1883
296.6073	0.1881
296.8197	0.1882
297.0321	0.1903
297.2444	0.1892
297.4567	0.1928
297.6691	0.1866
297.8814	0.1907
298.0937	0.1882
298.306	0.1862
298.5182	0.1962
298.7305	0.1858
298.9428	0.1842
299.155	0.1854
299.3672	0.1817
299.5794	0.186
299.7916	0.1883
300.0038	0.1901
300.216	0.1903
300.4282	0.1873
300.6403	0.1922
300.8525	0.1837
301.0646	0.1942
301.2767	0.1927
301.4888	0.1887
301.7009	0.1892
301.913	0.1897
302.125	0.1869
302.3371	0.1794
302.5491	0.1932
302.7612	0.1951
302.9732	0.1908
303.1852	0.1901
303.3972	0.1876
303.6092	0.1853
303.8211	0.1924
304.0331	0.1866
304.245	0.189
304.457	0.1891
304.6689	0.1868
304.8808	0.1814
305.0927	0.19
305.3046	0.1822
305.5164	0.1836
305.7283	0.1788
305.9401	0.1761
306.152	0.1782
306.3638	0.181
306.5756	0.178
306.7874	0.177
306.9992	0.1743
307.2109	0.1732
307.4227	0.1694
307.6344	0.1689
307.8462	0.1662
308.0579	0.1715
308.2696	0.1703
308.4813	0.166
308.693	0.1644
308.9046	0.1635
309.1163	0.157
309.328	0.1619
309.5396	0.1607
309.7512	0.153
309.9628	0.1572
310.1744	0.1541
310.386	0.1494
310.5976	0.1478
310.8091	0.1521
311.0207	0.149
311.2322	0.1455
311.4437	0.1445
311.6552	0.1428
311.8667	0.1463
312.0782	0.1429
312.2897	0.1462
312.5012	0.1424
312.7126	0.1371
312.924	0.1399
313.1355	0.1408
313.3469	0.1348
313.5583	0.143
313.7696	0.1339
313.981	0.1405
314.1924	0.1325
314.4037	0.1337
314.6151	0.1335
314.8264	0.1374
315.0377	0.1389
315.249	0.1399
315.4603	0.1274
315.6716	0.1355
315.8828	0.1298
316.0941	0.1355
316.3053	0.1257
316.5165	0.1329
316.7277	0.1269
316.9389	0.1377
317.1501	0.1342
317.3613	0.1292
317.5724	0.1232
317.7836	0.1243
317.9947	0.1257
318.2058	0.1283
318.417	0.1263
318.6281	0.123
318.8391	0.1325
319.0502	0.1273
319.2613	0.1253
319.4723	0.1317
319.6834	0.1336
319.8944	0.1258
320.1054	0.1268
320.3164	0.1247
320.5274	0.1289
320.7383	0.1325
320.9493	0.1232
321.1602	0.1287
321.3712	0.1294
321.5821	0.1243
321.793	0.138
322.0039	0.1305
322.2148	0.1274
322.4257	0.1236
322.6365	0.126
322.8474	0.1285
323.0582	0.1313
323.269	0.1263
323.4798	0.1343
323.6906	0.1287
323.9014	0.1273
324.1122	0.1229
324.3229	0.1386
324.5337	0.1339
324.7444	0.137
324.9551	0.1331
325.1658	0.1289
325.3765	0.1381
325.5872	0.1355
325.7979	0.1322
326.0085	0.1298
326.2192	0.1257
326.4298	0.138
326.6404	0.1388
326.851	0.1302
327.0616	0.1411
327.2722	0.1367
327.4828	0.1371
327.6933	0.1398
327.9039	0.134
328.1144	0.1329
328.3249	0.1394
328.5354	0.1392
328.7459	0.14
328.9564	0.1371
329.1669	0.1447
329.3773	0.1414
329.5878	0.1328
329.7982	0.1383
330.0086	0.1398
330.219	0.137
330.4294	0.1436
330.6398	0.1457
330.8502	0.1401
331.0605	0.1411
331.2708	0.1417
331.4812	0.1347
331.6915	0.141
331.9018	0.1389
332.1121	0.1495
332.3224	0.1411
332.5326	0.1462
332.7429	0.1457
332.9531	0.1415
333.1633	0.1388
333.3735	0.136
333.5837	0.1405
333.7939	0.1445
334.0041	0.1396
334.2143	0.1359
334.4244	0.1448
334.6346	0.1439
334.8447	0.1448
335.0548	0.1449
335.2649	0.1478
335.475	0.146
335.685	0.1416
335.8951	0.1391
336.1051	0.1433
336.3152	0.1441
336.5252	0.1399
336.7352	0.1384
336.9452	0.1403
337.1552	0.1455
337.3652	0.1376
337.5751	0.1428
337.7851	0.1414
337.995	0.1487
338.2049	0.1443
338.4148	0.15
338.6247	0.1451
338.8346	0.1423
339.0445	0.1458
339.2543	0.1435
339.4642	0.1424
339.674	0.1465
339.8838	0.1483
340.0936	0.1441
340.3034	0.1408
340.5132	0.1437
340.7229	0.1486
340.9327	0.1533
341.1424	0.1483
341.3522	0.1433
341.5619	0.1515
341.7716	0.1495
341.9813	0.1596
342.1909	0.1541
342.4006	0.1546
342.6102	0.1514
342.8199	0.1626
343.0295	0.1489
343.2391	0.1559
343.4487	0.1541
343.6583	0.1608
343.8679	0.1574
344.0774	0.1595
344.287	0.1553
344.4965	0.1588
344.706	0.1663
344.9155	0.154
345.125	0.1563
345.3345	0.1699
345.544	0.1623
345.7534	0.1641
345.9629	0.1649
346.1723	0.1633
346.3817	0.1659
346.5911	0.1734
346.8005	0.1764
347.0099	0.166
347.2193	0.1766
347.4286	0.1737
347.638	0.169
347.8473	0.1675
348.0566	0.1731
348.2659	0.1751
348.4752	0.1749
348.6845	0.1716
348.8937	0.1776
349.103	0.1734
349.3122	0.168
349.5214	0.1771
349.7306	0.1805
349.9398	0.1775
350.149	0.1731
350.3582	0.1759
350.5674	0.1778
350.7765	0.184
350.9856	0.1752
351.1948	0.1787
351.4039	0.1851
351.613	0.1839
351.822	0.1855
352.0311	0.1846
352.2402	0.1853
352.4492	0.1809
352.6582	0.1759
352.8672	0.1839
353.0762	0.1856
353.2852	0.1866
353.4942	0.1836
353.7032	0.1854
353.9121	0.1852
354.1211	0.1881
354.33	0.1854
354.5389	0.184
354.7478	0.182
354.9567	0.1804
355.1655	0.1835
355.3744	0.1847
355.5833	0.1856
355.7921	0.1914
356.0009	0.1854
356.2097	0.1819
356.4185	0.1902
356.6273	0.1892
356.8361	0.1847
357.0448	0.1859
357.2536	0.1933
357.4623	0.1952
357.671	0.1889
357.8797	0.1904
358.0884	0.1854
358.2971	0.1887
358.5057	0.191
358.7144	0.1844
358.923	0.1958
359.1316	0.1996
359.3402	0.1958
359.5488	0.1968
359.7574	0.2033
359.966	0.1997
360.1746	0.192
360.3831	0.2036
360.5916	0.2
360.8002	0.2023
361.0087	0.1976
361.2172	0.2047
361.4256	0.1955
361.6341	0.2103
361.8426	0.2016
362.051	0.204
362.2594	0.2024
362.4678	0.212
362.6762	0.2127
362.8846	0.2109
363.093	0.2063
363.3014	0.2103
363.5097	0.2165
363.718	0.2117
363.9264	0.2156
364.1347	0.2138
364.343	0.2144
364.5513	0.2134
364.7595	0.2252
364.9678	0.2142
365.176	0.2272
365.3842	0.2307
365.5925	0.2209
365.8007	0.22
366.0089	0.2327
366.217	0.2239
366.4252	0.218
366.6333	0.2254
366.8415	0.2301
367.0496	0.2234
367.2577	0.2262
367.4658	0.2202
367.6739	0.219
367.882	0.2293
368.09	0.224
368.2981	0.2363
368.5061	0.2336
368.7141	0.2279
368.9221	0.2434
369.1301	0.2354
369.3381	0.2373
369.5461	0.2385
369.754	0.2331
369.962	0.2355
370.1699	0.246
370.3778	0.2482
370.5857	0.2352
370.7936	0.2409
371.0015	0.2385
371.2093	0.2412
371.4172	0.2402
371.625	0.2352
371.8328	0.2383
372.0406	0.2543
372.2484	0.2494
372.4562	0.2515
372.664	0.2416
372.8717	0.2391
373.0795	0.2579
373.2872	0.2569
373.4949	0.2492
373.7026	0.2529
373.9103	0.2483
374.118	0.2494
374.3256	0.2466
374.5333	0.2549
374.7409	0.2597
374.9485	0.2531
375.1561	0.2545
375.3637	0.2591
375.5713	0.2658
375.7789	0.2611
375.9864	0.2564
376.194	0.2585
376.4015	0.251
376.609	0.2602
376.8165	0.2648
377.024	0.2556
377.2315	0.2633
377.4389	0.2579
377.6464	0.2685
377.8538	0.2626
378.0612	0.268
378.2686	0.2602
378.476	0.275
378.6834	0.2628
378.8908	0.276
379.0981	0.2691
379.3055	0.2622
379.5128	0.263
379.7201	0.2779
379.9274	0.2696
380.1347	0.2712
380.342	0.2833
380.5492	0.2787
380.7565	0.2737
380.9637	0.2739
381.1709	0.2691
381.3781	0.2786
381.5853	0.2747
381.7925	0.2715
381.9997	0.2841
382.2068	0.285
382.4139	0.2746
382.6211	0.2822
382.8282	0.2925
383.0353	0.2812
383.2424	0.2808
383.4494	0.2846
383.6565	0.2884
383.8635	0.2818
384.0706	0.2838
384.2776	0.2882
384.4846	0.2906
384.6916	0.2843
384.8986	0.2807
385.1055	0.3002
385.3125	0.2885
385.5194	0.2939
385.7263	0.283
385.9333	0.2934
386.1402	0.2859
386.347	0.2826
386.5539	0.2872
386.7608	0.2841
386.9676	0.2875
387.1744	0.2834
387.3813	0.2852
387.5881	0.281
387.7948	0.2943
388.0016	0.2937
388.2084	0.2899
388.4151	0.2903
388.6219	0.275
388.8286	0.2887
389.0353	0.2854
389.242	0.2852
389.4487	0.2825
389.6553	0.2719
389.862	0.2717
390.0686	0.2865
390.2753	0.2806
390.4819	0.2856
390.6885	0.2747
390.8951	0.279
391.1016	0.2861
391.3082	0.276
391.5147	0.2689
391.7213	0.2748
391.9278	0.271
392.1343	0.2734
392.3408	0.264
392.5473	0.2682
392.7537	0.2639
392.9602	0.272
393.1666	0.2701
393.373	0.2648
393.5794	0.2559
393.7858	0.2687
393.9922	0.2596
394.1986	0.2595
394.4049	0.2667
394.6113	0.2622
394.8176	0.2507
395.0239	0.255
395.2302	0.2564
395.4365	0.2598
395.6428	0.2496
395.8491	0.2554
396.0553	0.2558
396.2615	0.2483
396.4678	0.2594
396.674	0.2486
396.8802	0.2495
397.0863	0.2457
397.2925	0.2475
397.4987	0.2443
397.7048	0.2551
397.9109	0.2442
398.117	0.2451
398.3231	0.2393
398.5292	0.239
398.7353	0.2377
398.9413	0.2395
399.1474	0.2372
399.3534	0.2408
399.5594	0.2511
399.7654	0.242
399.9714	0.2422
400.1774	0.244
400.3833	0.2438
400.5893	0.2472
400.7952	0.2596
401.0011	0.2384
401.207	0.2443
401.4129	0.2355
401.6188	0.2363
401.8247	0.2504
402.0305	0.2426
402.2364	0.247
402.4422	0.2422
402.648	0.2433
402.8538	0.2414
403.0596	0.2427
403.2654	0.2393
403.4711	0.2332
403.6768	0.2381
403.8826	0.2433
404.0883	0.2391
404.294	0.2388
404.4997	0.2394
404.7054	0.2448
404.911	0.2375
405.1167	0.2461
405.3223	0.237
405.5279	0.2349
405.7335	0.237
405.9391	0.233
406.1447	0.2531
406.3502	0.2445
406.5558	0.2367
406.7613	0.2459
406.9668	0.2423
407.1724	0.2388
407.3778	0.2411
407.5833	0.2379
407.7888	0.2374
407.9942	0.2455
408.1997	0.2436
408.4051	0.2334
408.6105	0.2476
408.8159	0.2372
409.0213	0.2407
409.2267	0.2487
409.432	0.2412
409.6374	0.2353
409.8427	0.2468
410.048	0.2405
410.2533	0.2453
410.4586	0.2333
410.6639	0.2444
410.8691	0.228
411.0744	0.2332
411.2796	0.2457
411.4848	0.237
411.69	0.2404
411.8952	0.2423
412.1004	0.2418
412.3056	0.2381
412.5107	0.2387
412.7158	0.2382
412.921	0.2386
413.1261	0.2435
413.3312	0.2339
413.5362	0.2507
413.7413	0.245
413.9464	0.2328
414.1514	0.2417
414.3564	0.2268
414.5614	0.2331
414.7664	0.233
414.9714	0.2396
415.1764	0.2324
415.3813	0.2363
415.5863	0.2403
415.7912	0.233
415.9961	0.2462
416.201	0.2408
416.4059	0.241
416.6108	0.2287
416.8156	0.2226
417.0205	0.238
417.2253	0.2297
417.4301	0.2338
417.6349	0.2282
417.8397	0.2296
418.0445	0.2307
418.2492	0.2247
418.454	0.2209
418.6587	0.2326
418.8634	0.23
419.0681	0.2314
419.2728	0.2292
419.4775	0.2379
419.6822	0.2157
419.8868	0.226
420.0915	0.2211
420.2961	0.2205
420.5007	0.2252
420.7053	0.2223
420.9099	0.2293
421.1144	0.2152
421.319	0.2209
421.5235	0.2157
421.728	0.22
421.9325	0.2197
422.137	0.2161
422.3415	0.2128
422.546	0.206
422.7504	0.2192
422.9549	0.2227
423.1593	0.2093
423.3637	0.2065
423.5681	0.2141
423.7725	0.2091
423.9769	0.2135
424.1812	0.2101
424.3856	0.21
424.5899	0.2138
424.7942	0.2125
424.9985	0.2069
425.2028	0.222
425.4071	0.2129
425.6113	0.206
425.8156	0.2085
426.0198	0.2073
426.224	0.2071
426.4282	0.1967
426.6324	0.1993
426.8366	0.1944
427.0407	0.1981
427.2449	0.192
427.449	0.1957
427.6531	0.2073
427.8572	0.1905
428.0613	0.197
428.2654	0.1963
428.4694	0.1865
428.6735	0.1882
428.8775	0.1872
429.0815	0.1848
429.2855	0.1795
429.4895	0.186
429.6935	0.1719
429.8975	0.1736
430.1014	0.1892
430.3053	0.1827
430.5093	0.1729
430.7132	0.1702
430.9171	0.1741
431.1209	0.1793
431.3248	0.1688
431.5286	0.1646
431.7325	0.1755
431.9363	0.1645
432.1401	0.1584
432.3439	0.1595
432.5477	0.1548
432.7514	0.1647
432.9552	0.1568
433.1589	0.1497
433.3627	0.1601
433.5664	0.1492
433.7701	0.1496
433.9737	0.1633
434.1774	0.1416
434.3811	0.1404
434.5847	0.1461
434.7883	0.1527
434.9919	0.1313
435.1955	0.1419
435.3991	0.1452
435.6027	0.1426
435.8062	0.1512
436.0098	0.1368
436.2133	0.132
436.4168	0.1323
436.6203	0.1354
436.8238	0.136
437.0272	0.1258
437.2307	0.1227
437.4341	0.1292
437.6375	0.1224
437.841	0.1185
438.0443	0.1263
438.2477	0.107
438.4511	0.1066
438.6545	0.1181
438.8578	0.1125
439.0611	0.1271
439.2644	0.1097
439.4677	0.1162
439.671	0.1082
439.8743	0.1133
440.0775	0.1025
440.2808	0.1026
440.484	0.1057
440.6872	0.1037
440.8904	0.0936
441.0936	0.1068
441.2967	0.0949
441.4999	0.0867
441.703	0.0911
441.9062	0.0994
442.1093	0.1015
442.3124	0.0971
442.5155	0.0898
442.7185	0.0805
442.9216	0.0894
443.1246	0.0835
443.3276	0.0884
443.5307	0.0768
443.7337	0.0837
443.9366	0.0777
444.1396	0.078
444.3426	0.0694
444.5455	0.0745
444.7484	0.0737
444.9513	0.0694
445.1542	0.0759
445.3571	0.0782
445.56	0.0664
445.7628	0.0715
445.9657	0.0728
446.1685	0.0706
446.3713	0.065
446.5741	0.0679
446.7769	0.0625
446.9797	0.0544
447.1824	0.0631
447.3852	0.0449
447.5879	0.0633
447.7906	0.0515
447.9933	0.0579
448.196	0.0569
448.3986	0.0515
448.6013	0.0476
448.8039	0.056
449.0066	0.0665
449.2092	0.0671
449.4118	0.0474
449.6143	0.0556
449.8169	0.0458
450.0195	0.0388
450.222	0.0519
450.4245	0.0536
450.627	0.0409
450.8295	0.0365
451.032	0.0412
451.2345	0.0405
451.4369	0.0435
451.6394	0.0458
451.8418	0.0373
452.0442	0.0455
452.2466	0.035
452.449	0.04
452.6513	0.0318
452.8537	0.0314
453.056	0.0336
453.2583	0.0341
453.4607	0.0401
453.663	0.0374
453.8652	0.0307
454.0675	0.0349
454.2697	0.0303
454.472	0.0244
454.6742	0.0318
454.8764	0.0397
455.0786	0.0242
455.2808	0.0236
455.4829	0.0322
455.6851	0.0282
455.8872	0.0166
456.0893	0.0245
456.2915	0.0278
456.4935	0.0352
456.6956	0.0226
456.8977	0.0242
457.0997	0.0319
457.3018	0.0186
457.5038	0.0219
457.7058	0.0287
457.9078	0.028
458.1098	0.0292
458.3117	0.0231
458.5137	0.0161
458.7156	0.0274
458.9175	0.026
459.1194	0.0222
459.3213	0.0132
459.5232	0.0234
459.725	0.018
459.9269	0.0216
460.1287	0.0189
460.3305	0.0294
460.5323	0.0229
460.7341	0.0226
460.9359	0.0167
461.1376	0.023
461.3394	0.0177
461.5411	0.0199
461.7428	0.0208
461.9445	0.0127
462.1462	0.0176
462.3479	0.0134
462.5495	0.018
462.7512	0.0294
462.9528	0.0143
463.1544	0.0158
463.356	0.0118
463.5576	0.02
463.7592	0.017
463.9607	0.0143
464.1623	0.0143
464.3638	0.0137
464.5653	0.0066
464.7668	0.0188
464.9683	0.0072
465.1697	0.0082
465.3712	0.003
465.5726	0.0114
465.7741	0.0196
465.9755	0.0018
466.1769	0.0097
466.3782	0.0125
466.5796	0.0219
466.7809	0.0171
466.9823	0.0187
467.1836	0.0112
467.3849	0.0092
467.5862	0.0028
467.7875	0.0129
467.9887	0.0048
468.19	0.0016
468.3912	0.0169
468.5924	0.0066
468.7936	0.01
468.9948	0.0136
469.196	0.0082
469.3972	0.0094
469.5983	0.009
469.7994	0.0209
470.0006	0.0149
470.2017	0.0116
470.4027	0.029
470.6038	0.0093
470.8049	0.0001
471.0059	0.015
471.2069	0.0104
471.408	0.0008
471.6089	0.0145
471.8099	0.0146
472.0109	0.0171
472.2119	0.0276
472.4128	0.0044
472.6137	0.012
472.8146	0.0029
473.0155	0.0142
473.2164	0.0025
473.4173	0.0039
473.6181	0.0008
473.819	0.0114
474.0198	0.0067
474.2206	0.0011
474.4214	0.0077
474.6222	-0.0038
474.8229	0.0065
475.0237	0.0109
475.2244	0.0092
475.4251	0.0028
475.6258	0
