212.2265	0.2617
212.4435	0.2447
212.6604	0.2423
212.8774	0.2607
213.0943	0.2565
213.3112	0.242
213.5281	0.2517
213.745	0.2529
213.9619	0.2377
214.1788	0.2622
214.3956	0.2362
214.6125	0.2512
214.8293	0.2671
215.0461	0.2419
215.2629	0.2594
215.4798	0.2407
215.6965	0.2461
215.9133	0.2371
216.1301	0.2412
216.3469	0.2539
216.5636	0.2487
216.7803	0.2508
216.9971	0.2531
217.2138	0.2493
217.4305	0.2567
217.6472	0.2458
217.8639	0.2524
218.0805	0.2658
218.2972	0.2547
218.5138	0.2301
218.7305	0.263
218.9471	0.2519
219.1637	0.255
219.3803	0.2614
219.5969	0.2472
219.8135	0.261
220.0301	0.2491
220.2466	0.2602
220.4632	0.2403
220.6797	0.2628
220.8962	0.2473
221.1127	0.2505
221.3292	0.2666
221.5457	0.2681
221.7622	0.2704
221.9787	0.2783
222.1951	0.2685
222.4116	0.2739
222.628	0.2706
222.8444	0.2733
223.0608	0.2737
223.2772	0.286
223.4936	0.2867
223.71	0.2832
223.9264	0.2821
224.1427	0.2893
224.3591	0.2826
224.5754	0.2878
224.7917	0.2879
225.008	0.2969
225.2243	0.3007
225.4406	0.3051
225.6569	0.2952
225.8732	0.3008
226.0894	0.3032
226.3057	0.3084
226.5219	0.3105
226.7381	0.3183
226.9543	0.3159
227.1705	0.3247
227.3867	0.3209
227.6029	0.3167
227.8191	0.33
228.0352	0.3435
228.2513	0.3474
228.4675	0.3376
228.6836	0.3505
228.8997	0.3348
229.1158	0.3585
229.3319	0.3573
229.548	0.3428
229.764	0.361
229.9801	0.3739
230.1961	0.3754
230.4121	0.3616
230.6282	0.3801
230.8442	0.3845
231.0602	0.3766
231.2761	0.3859
231.4921	0.3881
231.7081	0.3996
231.924	0.3974
232.14	0.4052
232.3559	0.3984
232.5718	0.4117
232.7877	0.3978
233.0036	0.4046
233.2195	0.4093
233.4353	0.4211
233.6512	0.4095
233.867	0.4279
234.0829	0.4334
234.2987	0.4219
234.5145	0.4264
234.7303	0.445
234.9461	0.4292
235.1619	0.4362
235.3776	0.4298
235.5934	0.4337
235.8091	0.4327
236.0249	0.4424
236.2406	0.4329
236.4563	0.4414
236.672	0.4461
236.8877	0.4467
237.1034	0.4382
237.319	0.4436
237.5347	0.4485
237.7503	0.4499
237.966	0.4572
238.1816	0.4537
238.3972	0.4567
238.6128	0.4568
238.8284	0.4613
239.0439	0.4618
239.2595	0.4589
239.475	0.4681
239.6906	0.4556
239.9061	0.4506
240.1216	0.4516
240.3371	0.4647
240.5526	0.4586
240.7681	0.4556
240.9836	0.4606
241.199	0.4537
241.4145	0.4494
241.6299	0.4444
241.8453	0.4347
242.0607	0.4307
242.2761	0.4338
242.4915	0.4299
242.7069	0.4146
242.9223	0.4199
243.1376	0.4154
243.353	0.4074
243.5683	0.3936
243.7836	0.3856
243.9989	0.3736
244.2142	0.3719
244.4295	0.3783
244.6448	0.3706
244.86	0.3513
245.0753	0.3425
245.2905	0.339
245.5057	0.3365
245.721	0.3414
245.9362	0.3254
246.1514	0.3187
246.3665	0.3077
246.5817	0.3072
246.7969	0.2956
247.012	0.2921
247.2271	0.2962
247.4423	0.2843
247.6574	0.2828
247.8725	0.2768
248.0876	0.2699
248.3026	0.267
248.5177	0.2522
248.7328	0.2493
248.9478	0.2484
249.1628	0.2526
249.3779	0.2316
249.5929	0.2423
249.8079	0.2341
250.0228	0.2355
250.2378	0.2351
250.4528	0.2263
250.6677	0.2255
250.8827	0.2144
251.0976	0.2119
251.3125	0.224
251.5274	0.212
251.7423	0.2099
251.9572	0.2112
252.172	0.2083
252.3869	0.2089
252.6017	0.2024
252.8166	0.2028
253.0314	0.1905
253.2462	0.1907
253.461	0.1952
253.6758	0.1919
253.8906	0.1969
254.1053	0.1967
254.3201	0.1968
254.5348	0.1848
254.7496	0.1811
254.9643	0.1884
255.179	0.1865
255.3937	0.1872
255.6083	0.1909
255.823	0.1872
256.0377	0.1814
256.2523	0.1882
256.467	0.1948
256.6816	0.1839
256.8962	0.1843
257.1108	0.1855
257.3254	0.1815
257.54	0.1744
257.7545	0.1818
257.9691	0.1779
258.1836	0.1755
258.3981	0.1728
258.6127	0.1741
258.8272	0.1815
259.0417	0.178
259.2561	0.1816
259.4706	0.1771
259.6851	0.1778
259.8995	0.1734
260.114	0.1748
260.3284	0.1697
260.5428	0.1778
260.7572	0.1742
260.9716	0.1794
261.186	0.1727
261.4003	0.1754
261.6147	0.1699
261.829	0.1774
262.0433	0.1801
262.2577	0.1798
262.472	0.1784
262.6863	0.1847
262.9005	0.1779
263.1148	0.1777
263.3291	0.1829
263.5433	0.1831
263.7576	0.1834
263.9718	0.1804
264.186	0.1777
264.4002	0.1804
264.6144	0.1852
264.8286	0.1843
265.0427	0.1847
265.2569	0.1791
265.471	0.1869
265.6851	0.187
265.8993	0.1833
266.1134	0.186
266.3275	0.1844
266.5415	0.1842
266.7556	0.1887
266.9697	0.184
267.1837	0.1875
267.3978	0.1836
267.6118	0.1735
267.8258	0.1806
268.0398	0.1864
268.2538	0.1832
268.4677	0.1784
268.6817	0.1784
268.8957	0.176
269.1096	0.171
269.3235	0.1814
269.5374	0.1798
269.7514	0.1806
269.9652	0.183
270.1791	0.1717
270.393	0.1731
270.6068	0.1805
270.8207	0.1653
271.0345	0.1745
271.2483	0.1685
271.4622	0.1753
271.676	0.1779
271.8897	0.1679
272.1035	0.182
272.3173	0.1743
272.531	0.1736
272.7448	0.1787
272.9585	0.1737
273.1722	0.1716
273.3859	0.1801
273.5996	0.1766
273.8133	0.1755
274.0269	0.1744
274.2406	0.1706
274.4542	0.1759
274.6679	0.1835
274.8815	0.1825
275.0951	0.1852
275.3087	0.1842
275.5223	0.1784
275.7358	0.1765
275.9494	0.1826
276.1629	0.1844
276.3765	0.1782
276.59	0.1803
276.8035	0.1787
277.017	0.1851
277.2305	0.1844
277.444	0.1808
277.6574	0.1871
277.8709	0.1845
278.0843	0.1848
278.2978	0.1888
278.5112	0.191
278.7246	0.1799
278.938	0.1854
279.1513	0.1833
279.3647	0.1869
279.5781	0.1855
279.7914	0.185
280.0047	0.1883
280.2181	0.1831
280.4314	0.1819
280.6447	0.189
280.8579	0.1761
281.0712	0.1835
281.2845	0.1818
281.4977	0.1835
281.711	0.1838
281.9242	0.1917
282.1374	0.1831
282.3506	0.1826
282.5638	0.1809
282.7769	0.1825
282.9901	0.1834
283.2033	0.186
283.4164	0.1841
283.6295	0.185
283.8426	0.1829
284.0557	0.186
284.2688	0.1858
284.4819	0.1823
284.695	0.1867
284.908	0.1859
285.1211	0.1874
285.3341	0.1855
285.5471	0.1866
285.7601	0.1854
285.9731	0.1854
286.1861	0.1863
286.3991	0.1884
286.612	0.1869
286.825	0.1889
287.0379	0.1873
287.2508	0.1846
287.4637	0.1842
287.6766	0.1886
287.8895	0.1845
288.1024	0.1892
288.3152	0.1909
288.5281	0.1856
288.7409	0.1957
288.9538	0.1908
289.1666	0.1856
289.3794	0.1873
289.5922	0.185
289.8049	0.1842
290.0177	0.1863
290.2304	0.1912
290.4432	0.1861
290.6559	0.1884
290.8686	0.1846
291.0813	0.189
291.294	0.1893
291.5067	0.1808
291.7194	0.1896
291.932	0.1872
292.1447	0.1888
292.3573	0.1928
292.5699	0.1893
292.7825	0.1915
292.9951	0.1905
293.2077	0.1831
293.4203	0.1894
293.6328	0.181
293.8454	0.1878
294.0579	0.1882
294.2704	0.1955
294.4829	0.1917
294.6954	0.1894
294.9079	0.191
295.1204	0.1863
295.3328	0.1934
295.5453	0.1919
295.7577	0.1916
295.9701	0.1912
296.1825	0.1884
296.3949	0.1912
296.6073	0.1795
296.8197	0.1869
297.0321	0.19
297.2444	0.1865
297.4567	0.1893
297.6691	0.1882
297.8814	0.1967
298.0937	0.192
298.306	0.1898
298.5182	0.1912
298.7305	0.1871
298.9428	0.1914
299.155	0.1877
299.3672	0.189
299.5794	0.1898
299.7916	0.1869
300.0038	0.1852
300.216	0.1893
300.4282	0.1845
300.6403	0.1925
300.8525	0.1884
301.0646	0.1858
301.2767	0.1883
301.4888	0.1864
301.7009	0.1921
301.913	0.1888
302.125	0.1889
302.3371	0.1919
302.5491	0.1924
302.7612	0.1931
302.9732	0.1913
303.1852	0.19
303.3972	0.1878
303.6092	0.1915
303.8211	0.1882
304.0331	0.1873
304.245	0.1833
304.457	0.1903
304.6689	0.1848
304.8808	0.1851
305.0927	0.1882
305.3046	0.1851
305.5164	0.1831
305.7283	0.1818
305.9401	0.1731
306.152	0.1791
306.3638	0.1814
306.5756	0.1842
306.7874	0.1752
306.9992	0.175
307.2109	0.1736
307.4227	0.1661
307.6344	0.1766
307.8462	0.1659
308.0579	0.1705
308.2696	0.1674
308.4813	0.1673
308.693	0.161
308.9046	0.1639
309.1163	0.1556
309.328	0.1576
309.5396	0.1537
309.7512	0.1572
309.9628	0.1531
310.1744	0.1507
310.386	0.1435
310.5976	0.154
310.8091	0.1531
311.0207	0.1496
311.2322	0.1478
311.4437	0.1391
311.6552	0.1467
311.8667	0.1448
312.0782	0.1435
312.2897	0.1405
312.5012	0.136
312.7126	0.1367
312.924	0.1401
313.1355	0.1403
313.3469	0.1357
313.5583	0.1359
313.7696	0.1329
313.981	0.1373
314.1924	0.1306
314.4037	0.1345
314.6151	0.1326
314.8264	0.1371
315.0377	0.1296
315.249	0.1298
315.4603	0.1305
315.6716	0.1342
315.8828	0.1289
316.0941	0.1338
316.3053	0.1276
316.5165	0.1291
316.7277	0.1189
316.9389	0.1301
317.1501	0.125
317.3613	0.1276
317.5724	0.127
317.7836	0.1271
317.9947	0.1254
318.2058	0.1242
318.417	0.1248
318.6281	0.1268
318.8391	0.1301
319.0502	0.1302
319.2613	0.1273
319.4723	0.1247
319.6834	0.1257
319.8944	0.1244
320.1054	0.1261
320.3164	0.1252
320.5274	0.1306
320.7383	0.129
320.9493	0.1227
321.1602	0.123
321.3712	0.125
321.5821	0.1219
321.793	0.1342
322.0039	0.1245
322.2148	0.1265
322.4257	0.1278
322.6365	0.1269
322.8474	0.1336
323.0582	0.1303
323.269	0.1244
323.4798	0.1279
323.6906	0.1219
323.9014	0.1255
324.1122	0.119
324.3229	0.1308
324.5337	0.1336
324.7444	0.1329
324.9551	0.1298
325.1658	0.1248
325.3765	0.1273
325.5872	0.1329
325.7979	0.1272
326.0085	0.1233
326.2192	0.1294
326.4298	0.1319
326.6404	0.134
326.851	0.1267
327.0616	0.1354
327.2722	0.1374
327.4828	0.1303
327.6933	0.139
327.9039	0.1369
328.1144	0.1299
328.3249	0.1326
328.5354	0.1299
328.7459	0.1358
328.9564	0.1335
329.1669	0.1402
329.3773	0.1394
329.5878	0.1354
329.7982	0.1387
330.0086	0.1359
330.219	0.1376
330.4294	0.1365
330.6398	0.1405
330.8502	0.1408
331.0605	0.1333
331.2708	0.138
331.4812	0.142
331.6915	0.1416
331.9018	0.1376
332.1121	0.1415
332.3224	0.1383
332.5326	0.1315
332.7429	0.1397
332.9531	0.1432
333.1633	0.1438
333.3735	0.1399
333.5837	0.1381
333.7939	0.144
334.0041	0.1439
334.2143	0.1377
334.4244	0.1454
334.6346	0.1377
334.8447	0.1389
335.0548	0.1438
335.2649	0.1401
335.475	0.1463
335.685	0.1466
335.8951	0.1369
336.1051	0.1423
336.3152	0.1477
336.5252	0.1406
336.7352	0.1371
336.9452	0.1416
337.1552	0.1412
337.3652	0.1381
337.5751	0.1389
337.7851	0.1433
337.995	0.143
338.2049	0.1417
338.4148	0.1487
338.6247	0.1408
338.8346	0.1426
339.0445	0.1413
339.2543	0.1457
339.4642	0.1426
339.674	0.1408
339.8838	0.1446
340.0936	0.1448
340.3034	0.1426
340.5132	0.1346
340.7229	0.1468
340.9327	0.1537
341.1424	0.1489
341.3522	0.1403
341.5619	0.1544
341.7716	0.1495
341.9813	0.1506
342.1909	0.1472
342.4006	0.1535
342.6102	0.1507
342.8199	0.1454
343.0295	0.1557
343.2391	0.1526
343.4487	0.1507
343.6583	0.1558
343.8679	0.1495
344.0774	0.1544
344.287	0.158
344.4965	0.1587
344.706	0.1558
344.9155	0.1509
345.125	0.1612
345.3345	0.166
345.544	0.1605
345.7534	0.16
345.9629	0.1641
346.1723	0.1684
346.3817	0.1659
346.5911	0.1655
346.8005	0.1692
347.0099	0.1696
347.2193	0.1716
347.4286	0.1697
347.638	0.1729
347.8473	0.1792
348.0566	0.1671
348.2659	0.1661
348.4752	0.1644
348.6845	0.1773
348.8937	0.1672
349.103	0.1691
349.3122	0.1749
349.5214	0.1767
349.7306	0.1769
349.9398	0.1712
350.149	0.17
350.3582	0.1791
350.5674	0.174
350.7765	0.1797
350.9856	0.178
351.1948	0.1824
351.4039	0.1802
351.613	0.1808
351.822	0.1844
352.0311	0.1844
352.2402	0.176
352.4492	0.1739
352.6582	0.1809
352.8672	0.1844
353.0762	0.1827
353.2852	0.1793
353.4942	0.183
353.7032	0.1783
353.9121	0.1793
354.1211	0.1853
354.33	0.1816
354.5389	0.1842
354.7478	0.179
354.9567	0.1848
355.1655	0.1861
355.3744	0.1852
355.5833	0.1842
355.7921	0.1897
356.0009	0.1802
356.2097	0.1736
356.4185	0.1761
356.6273	0.182
356.8361	0.1907
357.0448	0.1866
357.2536	0.1885
357.4623	0.1928
357.671	0.1941
357.8797	0.1852
358.0884	0.1882
358.2971	0.1848
358.5057	0.1951
358.7144	0.1884
358.923	0.199
359.1316	0.2029
359.3402	0.1894
359.5488	0.189
359.7574	0.2032
359.966	0.1973
360.1746	0.203
360.3831	0.2038
360.5916	0.2002
360.8002	0.208
361.0087	0.1956
361.2172	0.2026
361.4256	0.207
361.6341	0.2087
361.8426	0.2048
362.051	0.2049
362.2594	0.203
362.4678	0.2082
362.6762	0.2121
362.8846	0.2063
363.093	0.2142
363.3014	0.2151
363.5097	0.2066
363.718	0.2162
363.9264	0.2156
364.1347	0.2154
364.343	0.2167
364.5513	0.2171
364.7595	0.2267
364.9678	0.213
365.176	0.2218
365.3842	0.2187
365.5925	0.2246
365.8007	0.2299
366.0089	0.2284
366.217	0.2262
366.4252	0.2226
366.6333	0.2212
366.8415	0.223
367.0496	0.2262
367.2577	0.23
367.4658	0.2365
367.6739	0.2201
367.882	0.2293
368.09	0.2277
368.2981	0.2346
368.5061	0.2368
368.7141	0.2318
368.9221	0.2438
369.1301	0.2425
369.3381	0.233
369.5461	0.2429
369.754	0.2401
369.962	0.2338
370.1699	0.2449
370.3778	0.2438
370.5857	0.2344
370.7936	0.246
371.0015	0.2398
371.2093	0.2455
371.4172	0.2408
371.625	0.2421
371.8328	0.2492
372.0406	0.2541
372.2484	0.2455
372.4562	0.2561
372.664	0.2427
372.8717	0.2566
373.0795	0.2563
373.2872	0.2553
373.4949	0.2548
373.7026	0.255
373.9103	0.2535
374.118	0.2555
374.3256	0.2594
374.5333	0.2551
374.7409	0.2574
374.9485	0.2533
375.1561	0.263
375.3637	0.2531
375.5713	0.2612
375.7789	0.2592
375.9864	0.2596
376.194	0.2664
376.4015	0.2656
376.609	0.2649
376.8165	0.265
377.024	0.2632
377.2315	0.2716
377.4389	0.2612
377.6464	0.272
377.8538	0.2655
378.0612	0.2716
378.2686	0.2616
378.476	0.2736
378.6834	0.2756
378.8908	0.2768
379.0981	0.2669
379.3055	0.2823
379.5128	0.2641
379.7201	0.2761
379.9274	0.2783
380.1347	0.2667
380.342	0.2821
380.5492	0.2722
380.7565	0.2759
380.9637	0.2762
381.1709	0.2786
381.3781	0.2851
381.5853	0.2807
381.7925	0.2807
381.9997	0.2888
382.2068	0.2825
382.4139	0.2794
382.6211	0.2872
382.8282	0.289
383.0353	0.2872
383.2424	0.2835
383.4494	0.281
383.6565	0.2845
383.8635	0.2824
384.0706	0.2882
384.2776	0.2927
384.4846	0.2948
384.6916	0.287
384.8986	0.2837
385.1055	0.2895
385.3125	0.2867
385.5194	0.2943
385.7263	0.2839
385.9333	0.292
386.1402	0.2885
386.347	0.287
386.5539	0.298
386.7608	0.2855
386.9676	0.293
387.1744	0.2869
387.3813	0.2887
387.5881	0.2764
387.7948	0.2961
388.0016	0.2971
388.2084	0.2902
388.4151	0.29
388.6219	0.2816
388.8286	0.2839
389.0353	0.2887
389.242	0.2935
389.4487	0.2936
389.6553	0.2703
389.862	0.2779
390.0686	0.2784
390.2753	0.2845
390.4819	0.2857
390.6885	0.2826
390.8951	0.279
391.1016	0.2869
391.3082	0.2833
391.5147	0.2669
391.7213	0.2659
391.9278	0.2673
392.1343	0.2791
392.3408	0.2767
392.5473	0.2732
392.7537	0.2713
392.9602	0.2579
393.1666	0.2647
393.373	0.2607
393.5794	0.2612
393.7858	0.2705
393.9922	0.2594
394.1986	0.2569
394.4049	0.2668
394.6113	0.2615
394.8176	0.2653
395.0239	0.2554
395.2302	0.2626
395.4365	0.2636
395.6428	0.2573
395.8491	0.2555
396.0553	0.2518
396.2615	0.2581
396.4678	0.2604
396.674	0.2435
396.8802	0.253
397.0863	0.2489
397.2925	0.2631
397.4987	0.2396
397.7048	0.2501
397.9109	0.2448
398.117	0.2508
398.3231	0.2428
398.5292	0.2341
398.7353	0.2451
398.9413	0.2452
399.1474	0.2436
399.3534	0.2478
399.5594	0.2441
399.7654	0.2412
399.9714	0.2424
400.1774	0.2493
400.3833	0.2447
400.5893	0.2526
400.7952	0.2525
401.0011	0.242
401.207	0.2461
401.4129	0.2436
401.6188	0.2388
401.8247	0.2549
402.0305	0.2338
402.2364	0.2472
402.4422	0.2434
402.648	0.2485
402.8538	0.244
403.0596	0.2428
403.2654	0.2471
403.4711	0.2467
403.6768	0.2316
403.8826	0.2458
404.0883	0.2374
404.294	0.2501
404.4997	0.2538
404.7054	0.2426
404.911	0.2434
405.1167	0.2498
405.3223	0.2353
405.5279	0.2402
405.7335	0.2485
405.9391	0.2358
406.1447	0.2451
406.3502	0.24
406.5558	0.2442
406.7613	0.2391
406.9668	0.2359
407.1724	0.2434
407.3778	0.2403
407.5833	0.2415
407.7888	0.2484
407.9942	0.2386
408.1997	0.2332
408.4051	0.2464
408.6105	0.2446
408.8159	0.2374
409.0213	0.2464
409.2267	0.2503
409.432	0.2409
409.6374	0.2359
409.8427	0.2386
410.048	0.2466
410.2533	0.2519
410.4586	0.2318
410.6639	0.2391
410.8691	0.2308
411.0744	0.2368
411.2796	0.2427
411.4848	0.2466
411.69	0.2324
411.8952	0.2454
412.1004	0.2318
412.3056	0.2302
412.5107	0.2489
412.7158	0.2463
412.921	0.2485
413.1261	0.2498
413.3312	0.2398
413.5362	0.2522
413.7413	0.2472
413.9464	0.2251
414.1514	0.2505
414.3564	0.2417
414.5614	0.2384
414.7664	0.2298
414.9714	0.2359
415.1764	0.2435
415.3813	0.2315
415.5863	0.241
415.7912	0.2315
415.9961	0.2392
416.201	0.2463
416.4059	0.2407
416.6108	0.238
416.8156	0.2304
417.0205	0.2356
417.2253	0.2357
417.4301	0.2326
417.6349	0.2394
417.8397	0.2332
418.0445	0.2335
418.2492	0.2303
418.454	0.2331
418.6587	0.2421
418.8634	0.226
419.0681	0.2303
419.2728	0.2352
419.4775	0.2436
419.6822	0.2257
419.8868	0.2323
420.0915	0.2219
420.2961	0.2291
420.5007	0.2306
420.7053	0.2375
420.9099	0.2252
421.1144	0.2324
421.319	0.2266
421.5235	0.2218
421.728	0.2308
421.9325	0.2268
422.137	0.2186
422.3415	0.221
422.546	0.2158
422.7504	0.2123
422.9549	0.2237
423.1593	0.2184
423.3637	0.2205
423.5681	0.2205
423.7725	0.2142
423.9769	0.2169
424.1812	0.2104
424.3856	0.2105
424.5899	0.2073
424.7942	0.2111
424.9985	0.2166
425.2028	0.216
425.4071	0.2163
425.6113	0.2074
425.8156	0.2055
426.0198	0.2044
426.224	0.206
426.4282	0.2
426.6324	0.1959
426.8366	0.196
427.0407	0.2009
427.2449	0.2089
427.449	0.2004
427.6531	0.2116
427.8572	0.1915
428.0613	0.1952
428.2654	0.2003
428.4694	0.1845
428.6735	0.1831
428.8775	0.1857
429.0815	0.1897
429.2855	0.185
429.4895	0.1883
429.6935	0.1919
429.8975	0.1769
430.1014	0.1812
430.3053	0.1905
430.5093	0.1772
430.7132	0.1734
430.9171	0.177
431.1209	0.1791
431.3248	0.1684
431.5286	0.1701
431.7325	0.1776
431.9363	0.1634
432.1401	0.1611
432.3439	0.1735
432.5477	0.1542
432.7514	0.1605
432.9552	0.1595
433.1589	0.1639
433.3627	0.1608
433.5664	0.1557
433.7701	0.1609
433.9737	0.1609
434.1774	0.1525
434.3811	0.1456
434.5847	0.1509
434.7883	0.1486
434.9919	0.1442
435.1955	0.1411
435.3991	0.137
435.6027	0.1365
435.8062	0.1559
436.0098	0.1377
436.2133	0.1395
436.4168	0.1296
436.6203	0.131
436.8238	0.1313
437.0272	0.1348
437.2307	0.1308
437.4341	0.1266
437.6375	0.1326
437.841	0.1172
438.0443	0.1175
438.2477	0.1109
438.4511	0.1133
438.6545	0.1185
438.8578	0.1103
439.0611	0.12
439.2644	0.1153
439.4677	0.1056
439.671	0.101
439.8743	0.107
440.0775	0.0982
440.2808	0.1028
440.484	0.0988
440.6872	0.1037
440.8904	0.0944
441.0936	0.0962
441.2967	0.0881
441.4999	0.0888
441.703	0.0855
441.9062	0.0967
442.1093	0.1005
442.3124	0.0925
442.5155	0.0926
442.7185	0.0808
442.9216	0.082
443.1246	0.0878
443.3276	0.085
443.5307	0.0786
443.7337	0.0812
443.9366	0.0789
444.1396	0.0723
444.3426	0.076
444.5455	0.0758
444.7484	0.0679
444.9513	0.0718
445.1542	0.0752
445.3571	0.0668
445.56	0.0691
445.7628	0.0699
445.9657	0.073
446.1685	0.0719
446.3713	0.0733
446.5741	0.0596
446.7769	0.072
446.9797	0.0642
447.1824	0.0571
447.3852	0.0521
447.5879	0.0645
447.7906	0.0542
447.9933	0.0547
448.196	0.051
448.3986	0.054
448.6013	0.0465
448.8039	0.0546
449.0066	0.0615
449.2092	0.0517
449.4118	0.0537
449.6143	0.0583
449.8169	0.0519
450.0195	0.0449
450.222	0.048
450.4245	0.0503
450.627	0.0511
450.8295	0.0497
451.032	0.0458
451.2345	0.042
451.4369	0.0401
451.6394	0.0404
451.8418	0.0415
452.0442	0.0447
452.2466	0.0375
452.449	0.0424
452.6513	0.0323
452.8537	0.0207
453.056	0.0306
453.2583	0.0387
453.4607	0.028
453.663	0.0291
453.8652	0.024
454.0675	0.0368
454.2697	0.0391
454.472	0.0213
454.6742	0.0241
454.8764	0.0364
455.0786	0.0332
455.2808	0.0233
455.4829	0.0294
455.6851	0.028
455.8872	0.0241
456.0893	0.0187
456.2915	0.0188
456.4935	0.028
456.6956	0.0211
456.8977	0.0275
457.0997	0.0251
457.3018	0.019
457.5038	0.0259
457.7058	0.0254
457.9078	0.021
458.1098	0.0308
458.3117	0.0335
458.5137	0.0106
458.7156	0.0204
458.9175	0.0206
459.1194	0.0237
459.3213	0.0127
459.5232	0.0188
459.725	0.0173
459.9269	0.0251
460.1287	0.0153
460.3305	0.0215
460.5323	0.017
460.7341	0.0213
460.9359	0.0139
461.1376	0.0254
461.3394	0.0236
461.5411	0.0215
461.7428	0.0078
461.9445	0.0087
462.1462	0.0118
462.3479	0.0079
462.5495	0.023
462.7512	0.0241
462.9528	0.0186
463.1544	0.0118
463.356	0.0143
463.5576	0.0212
463.7592	0.022
463.9607	0.0147
464.1623	0.0006
464.3638	0.0019
464.5653	0.0106
464.7668	0.0128
464.9683	0.0115
465.1697	0.0094
465.3712	0.0109
465.5726	0.0099
465.7741	0.0098
465.9755	0.0143
466.1769	0.0047
466.3782	0.0116
466.5796	0.0115
466.7809	0.0145
466.9823	0.0056
467.1836	0.0028
467.3849	0.0101
467.5862	-0.0028
467.7875	0.0026
467.9887	0.0151
468.19	0.013
468.3912	0.0185
468.5924	0.0021
468.7936	0.0131
468.9948	0.0031
469.196	0.0071
469.3972	0.0059
469.5983	0.0094
469.7994	0.0077
470.0006	0.0144
470.2017	0.0156
470.4027	0.0282
470.6038	0.0065
470.8049	0.0128
471.0059	0.0103
471.2069	0.0143
471.408	0.017
471.6089	0.0119
471.8099	0.0086
472.0109	0.0106
472.2119	0.0199
472.4128	0.0004
472.6137	0.0093
472.8146	-0
473.0155	0.0133
473.2164	0.0091
473.4173	0.0016
473.6181	0.0033
473.819	0.0147
474.0198	0.0042
474.2206	0.0041
474.4214	0.0128
474.6222	-0.0072
474.8229	0.0062
475.0237	0.0115
