202.6694	0.3759
202.8868	0.4422
203.1042	0.4417
203.3217	0.3815
203.5391	0.4431
203.7565	0.3677
203.9739	0.3694
204.1913	0.3459
204.4086	0.3656
204.626	0.3474
204.8433	0.3412
205.0607	0.3551
205.278	0.3588
205.4953	0.333
205.7126	0.3777
205.9299	0.3201
206.1472	0.3522
206.3644	0.3547
206.5817	0.3068
206.7989	0.3415
207.0162	0.2907
207.2334	0.3411
207.4506	0.2988
207.6678	0.2817
207.885	0.3042
208.1022	0.2997
208.3194	0.2888
208.5365	0.2916
208.7537	0.2789
208.9708	0.3019
209.1879	0.309
209.405	0.2952
209.6222	0.2795
209.8392	0.2858
210.0563	0.2875
210.2734	0.2641
210.4905	0.2634
210.7075	0.2886
210.9245	0.2486
211.1416	0.2574
211.3586	0.257
211.5756	0.2473
211.7926	0.2654
212.0096	0.2752
212.2265	0.2724
212.4435	0.2464
212.6604	0.2518
212.8774	0.2371
213.0943	0.2686
213.3112	0.2587
213.5281	0.259
213.745	0.2334
213.9619	0.2308
214.1788	0.2542
214.3956	0.2336
214.6125	0.247
214.8293	0.2417
215.0461	0.2527
215.2629	0.2544
215.4798	0.2464
215.6965	0.2558
215.9133	0.2192
216.1301	0.2473
216.3469	0.2558
216.5636	0.2434
216.7803	0.2421
216.9971	0.2465
217.2138	0.2481
217.4305	0.2452
217.6472	0.2563
217.8639	0.2335
218.0805	0.2646
218.2972	0.2464
218.5138	0.239
218.7305	0.2529
218.9471	0.2359
219.1637	0.274
219.3803	0.2565
219.5969	0.2689
219.8135	0.2621
220.0301	0.2639
220.2466	0.2503
220.4632	0.2544
220.6797	0.2502
220.8962	0.2668
221.1127	0.2663
221.3292	0.2626
221.5457	0.2621
221.7622	0.2747
221.9787	0.2789
222.1951	0.2616
222.4116	0.275
222.628	0.2829
222.8444	0.2824
223.0608	0.2787
223.2772	0.2843
223.4936	0.2784
223.71	0.2807
223.9264	0.2878
224.1427	0.2802
224.3591	0.2941
224.5754	0.2825
224.7917	0.2896
225.008	0.2991
225.2243	0.3089
225.4406	0.2917
225.6569	0.3001
225.8732	0.3107
226.0894	0.305
226.3057	0.3043
226.5219	0.3147
226.7381	0.3085
226.9543	0.3153
227.1705	0.3153
227.3867	0.3326
227.6029	0.3321
227.8191	0.3257
228.0352	0.3293
228.2513	0.3435
228.4675	0.3365
228.6836	0.3358
228.8997	0.3395
229.1158	0.3556
229.3319	0.3612
229.548	0.3646
229.764	0.36
229.9801	0.3719
230.1961	0.3574
230.4121	0.3764
230.6282	0.3912
230.8442	0.3869
231.0602	0.3804
231.2761	0.3809
231.4921	0.3873
231.7081	0.3882
231.924	0.4054
232.14	0.3927
232.3559	0.4053
232.5718	0.4175
232.7877	0.412
233.0036	0.4121
233.2195	0.4151
233.4353	0.4205
233.6512	0.4131
233.867	0.4206
234.0829	0.4309
234.2987	0.4185
234.5145	0.4328
234.7303	0.4443
234.9461	0.4401
235.1619	0.4355
235.3776	0.4355
235.5934	0.4396
235.8091	0.4441
236.0249	0.4537
236.2406	0.4367
236.4563	0.4467
236.672	0.4409
236.8877	0.4477
237.1034	0.4507
237.319	0.4423
237.5347	0.4538
237.7503	0.4435
237.966	0.4623
238.1816	0.4565
238.3972	0.4537
238.6128	0.4542
238.8284	0.4566
239.0439	0.4587
239.2595	0.4567
239.475	0.4582
239.6906	0.4625
239.9061	0.4668
240.1216	0.4662
240.3371	0.4626
240.5526	0.4608
240.7681	0.4647
240.9836	0.4556
241.199	0.4553
241.4145	0.4475
241.6299	0.4463
241.8453	0.4433
242.0607	0.4368
242.2761	0.4408
242.4915	0.424
242.7069	0.4218
242.9223	0.423
243.1376	0.4111
243.353	0.4042
243.5683	0.3976
243.7836	0.3891
243.9989	0.3768
244.2142	0.3852
244.4295	0.3762
244.6448	0.3727
244.86	0.3602
245.0753	0.3497
245.2905	0.3464
245.5057	0.3342
245.721	0.3346
245.9362	0.3332
246.1514	0.32
246.3665	0.3143
246.5817	0.3068
246.7969	0.3019
247.012	0.2926
247.2271	0.2955
247.4423	0.2832
247.6574	0.2824
247.8725	0.2801
248.0876	0.2723
248.3026	0.2704
248.5177	0.2545
248.7328	0.2518
248.9478	0.2588
249.1628	0.2504
249.3779	0.2396
249.5929	0.2331
249.8079	0.2353
250.0228	0.2338
250.2378	0.2271
250.4528	0.2311
250.6677	0.2239
250.8827	0.2143
251.0976	0.2154
251.3125	0.2179
251.5274	0.2137
251.7423	0.2135
251.9572	0.2099
252.172	0.2124
252.3869	0.2042
252.6017	0.2026
252.8166	0.2022
253.0314	0.2008
253.2462	0.1962
253.461	0.1857
253.6758	0.1905
253.8906	0.1921
254.1053	0.189
254.3201	0.1907
254.5348	0.18
254.7496	0.1864
254.9643	0.1935
255.179	0.1909
255.3937	0.1834
255.6083	0.1861
255.823	0.1874
256.0377	0.1852
256.2523	0.18
256.467	0.1831
256.6816	0.1827
256.8962	0.1843
257.1108	0.1869
257.3254	0.1839
257.54	0.1824
257.7545	0.1812
257.9691	0.1781
258.1836	0.1711
258.3981	0.1787
258.6127	0.1761
258.8272	0.1858
259.0417	0.1767
259.2561	0.1782
259.4706	0.1751
259.6851	0.1783
259.8995	0.1681
260.114	0.1761
260.3284	0.1705
260.5428	0.1762
260.7572	0.1756
260.9716	0.1815
261.186	0.1785
261.4003	0.1813
261.6147	0.1762
261.829	0.1783
262.0433	0.1772
262.2577	0.1734
262.472	0.1705
262.6863	0.1847
262.9005	0.1768
263.1148	0.1801
263.3291	0.178
263.5433	0.1822
263.7576	0.1768
263.9718	0.1843
264.186	0.1805
264.4002	0.1828
264.6144	0.1872
264.8286	0.1867
265.0427	0.1843
265.2569	0.1874
265.471	0.1829
265.6851	0.1861
265.8993	0.1812
266.1134	0.1845
266.3275	0.182
266.5415	0.1891
266.7556	0.1862
266.9697	0.1894
267.1837	0.1855
267.3978	0.1833
267.6118	0.1817
267.8258	0.189
268.0398	0.1884
268.2538	0.1864
268.4677	0.1742
268.6817	0.1806
268.8957	0.1809
269.1096	0.174
269.3235	0.1795
269.5374	0.1831
269.7514	0.1791
269.9652	0.1748
270.1791	0.1726
270.393	0.172
270.6068	0.1762
270.8207	0.1857
271.0345	0.1755
271.2483	0.1722
271.4622	0.1754
271.676	0.1757
271.8897	0.1754
272.1035	0.1766
272.3173	0.1819
272.531	0.1764
272.7448	0.1709
272.9585	0.1728
273.1722	0.1702
273.3859	0.1777
273.5996	0.1761
273.8133	0.182
274.0269	0.1738
274.2406	0.1776
274.4542	0.1782
274.6679	0.1787
274.8815	0.1847
275.0951	0.1821
275.3087	0.1816
275.5223	0.1786
275.7358	0.1871
275.9494	0.188
276.1629	0.1832
276.3765	0.1826
276.59	0.1829
276.8035	0.1826
277.017	0.1925
277.2305	0.1795
277.444	0.1895
277.6574	0.1917
277.8709	0.199
278.0843	0.1831
278.2978	0.1875
278.5112	0.1888
278.7246	0.1882
278.938	0.1943
279.1513	0.1902
279.3647	0.1835
279.5781	0.1868
279.7914	0.1834
280.0047	0.1902
280.2181	0.1876
280.4314	0.1903
280.6447	0.1926
280.8579	0.1774
281.0712	0.1836
281.2845	0.182
281.4977	0.1877
281.711	0.1889
281.9242	0.1868
282.1374	0.1849
282.3506	0.1863
282.5638	0.1844
282.7769	0.1811
282.9901	0.1834
283.2033	0.1818
283.4164	0.1834
283.6295	0.1839
283.8426	0.1831
284.0557	0.1857
284.2688	0.1826
284.4819	0.1846
284.695	0.1921
284.908	0.1808
285.1211	0.1879
285.3341	0.1838
285.5471	0.1841
285.7601	0.1824
285.9731	0.1856
286.1861	0.1844
286.3991	0.1857
286.612	0.1866
286.825	0.1821
287.0379	0.1857
287.2508	0.1862
287.4637	0.1852
287.6766	0.1818
287.8895	0.1849
288.1024	0.1924
288.3152	0.184
288.5281	0.1841
288.7409	0.1899
288.9538	0.1907
289.1666	0.1895
289.3794	0.1854
289.5922	0.183
289.8049	0.1879
290.0177	0.1841
290.2304	0.1874
290.4432	0.1913
290.6559	0.1908
290.8686	0.1876
291.0813	0.1867
291.294	0.1826
291.5067	0.1832
291.7194	0.1859
291.932	0.1886
292.1447	0.1825
292.3573	0.1861
292.5699	0.1877
292.7825	0.1863
292.9951	0.1848
293.2077	0.1847
293.4203	0.1885
293.6328	0.1829
293.8454	0.1884
294.0579	0.1872
294.2704	0.1877
294.4829	0.1849
294.6954	0.1906
294.9079	0.1925
295.1204	0.1831
295.3328	0.1971
295.5453	0.1935
295.7577	0.1849
295.9701	0.1901
296.1825	0.1852
296.3949	0.1859
296.6073	0.1852
296.8197	0.1914
297.0321	0.1942
297.2444	0.1821
297.4567	0.1883
297.6691	0.1858
297.8814	0.1877
298.0937	0.187
298.306	0.1849
298.5182	0.1953
298.7305	0.1885
298.9428	0.1853
299.155	0.1816
299.3672	0.185
299.5794	0.1882
299.7916	0.183
300.0038	0.1896
300.216	0.1849
300.4282	0.1901
300.6403	0.1886
300.8525	0.1905
301.0646	0.1913
301.2767	0.1897
301.4888	0.184
301.7009	0.1898
301.913	0.1909
302.125	0.1904
302.3371	0.1839
302.5491	0.1898
302.7612	0.1927
302.9732	0.1899
303.1852	0.1979
303.3972	0.1909
303.6092	0.1869
303.8211	0.1928
304.0331	0.1864
304.245	0.1847
304.457	0.1852
304.6689	0.1838
304.8808	0.1832
305.0927	0.1881
305.3046	0.1842
305.5164	0.1834
305.7283	0.1793
305.9401	0.1701
306.152	0.1733
306.3638	0.1774
306.5756	0.1788
306.7874	0.177
306.9992	0.1741
307.2109	0.173
307.4227	0.167
307.6344	0.1714
307.8462	0.161
308.0579	0.1727
308.2696	0.1672
308.4813	0.1672
308.693	0.1628
308.9046	0.1699
309.1163	0.1616
309.328	0.1556
309.5396	0.156
309.7512	0.1517
309.9628	0.1527
310.1744	0.1511
310.386	0.1475
310.5976	0.1496
310.8091	0.1474
311.0207	0.1484
311.2322	0.144
311.4437	0.1435
311.6552	0.1454
311.8667	0.1449
312.0782	0.1422
312.2897	0.1425
312.5012	0.1433
312.7126	0.1381
312.924	0.1413
313.1355	0.1381
313.3469	0.1362
313.5583	0.1369
313.7696	0.1342
313.981	0.1438
314.1924	0.1349
314.4037	0.1341
314.6151	0.1293
314.8264	0.1356
315.0377	0.139
315.249	0.1326
315.4603	0.1244
315.6716	0.1303
315.8828	0.1267
316.0941	0.1272
316.3053	0.1311
316.5165	0.1329
316.7277	0.1266
316.9389	0.1317
317.1501	0.1287
317.3613	0.1319
317.5724	0.1275
317.7836	0.1202
317.9947	0.1259
318.2058	0.127
318.417	0.1196
318.6281	0.1302
318.8391	0.1336
319.0502	0.127
319.2613	0.1302
319.4723	0.1247
319.6834	0.135
319.8944	0.1286
320.1054	0.1265
320.3164	0.1239
320.5274	0.1269
320.7383	0.129
320.9493	0.1223
321.1602	0.1239
321.3712	0.1264
321.5821	0.1255
321.793	0.1314
322.0039	0.1257
322.2148	0.1315
322.4257	0.1222
322.6365	0.1248
322.8474	0.1301
323.0582	0.1282
323.269	0.1311
323.4798	0.1321
323.6906	0.1259
323.9014	0.1218
324.1122	0.1232
324.3229	0.135
324.5337	0.1322
324.7444	0.1312
324.9551	0.1365
325.1658	0.1202
325.3765	0.1335
325.5872	0.1323
325.7979	0.1312
326.0085	0.1269
326.2192	0.1234
326.4298	0.1316
326.6404	0.1388
326.851	0.1341
327.0616	0.1343
327.2722	0.1299
327.4828	0.1351
327.6933	0.1418
327.9039	0.1318
328.1144	0.1379
328.3249	0.1369
328.5354	0.1315
328.7459	0.1382
328.9564	0.1379
329.1669	0.1331
329.3773	0.1347
329.5878	0.1304
329.7982	0.1413
330.0086	0.1418
330.219	0.1368
330.4294	0.1398
330.6398	0.1407
330.8502	0.1402
331.0605	0.1361
331.2708	0.1317
331.4812	0.1414
331.6915	0.1397
331.9018	0.1357
332.1121	0.1488
332.3224	0.1372
332.5326	0.1372
332.7429	0.1365
332.9531	0.1446
333.1633	0.1357
333.3735	0.1382
333.5837	0.138
333.7939	0.1387
334.0041	0.15
334.2143	0.1327
334.4244	0.1479
334.6346	0.1353
334.8447	0.1408
335.0548	0.1432
335.2649	0.1431
335.475	0.1444
335.685	0.1401
335.8951	0.1428
336.1051	0.1492
336.3152	0.1438
336.5252	0.1466
336.7352	0.1409
336.9452	0.1391
337.1552	0.1405
337.3652	0.14
337.5751	0.1425
337.7851	0.1393
337.995	0.1489
338.2049	0.1464
338.4148	0.1529
338.6247	0.146
338.8346	0.1409
339.0445	0.1381
339.2543	0.1439
339.4642	0.1381
339.674	0.1398
339.8838	0.1457
340.0936	0.1477
340.3034	0.1443
340.5132	0.1419
340.7229	0.1481
340.9327	0.1548
341.1424	0.144
341.3522	0.1469
341.5619	0.1531
341.7716	0.1521
341.9813	0.1541
342.1909	0.1563
342.4006	0.1554
342.6102	0.1505
342.8199	0.1514
343.0295	0.1526
343.2391	0.1523
343.4487	0.1568
343.6583	0.1649
343.8679	0.1488
344.0774	0.1544
344.287	0.1564
344.4965	0.1549
344.706	0.1563
344.9155	0.1566
345.125	0.1571
345.3345	0.1658
345.544	0.1575
345.7534	0.1605
345.9629	0.1629
346.1723	0.1619
346.3817	0.1629
346.5911	0.1632
346.8005	0.1708
347.0099	0.1647
347.2193	0.1662
347.4286	0.1728
347.638	0.1695
347.8473	0.1711
348.0566	0.1733
348.2659	0.1673
348.4752	0.1705
348.6845	0.1717
348.8937	0.1752
349.103	0.1751
349.3122	0.1701
349.5214	0.1748
349.7306	0.1796
349.9398	0.1777
350.149	0.1723
350.3582	0.1811
350.5674	0.1796
350.7765	0.1839
350.9856	0.1739
351.1948	0.176
351.4039	0.1838
351.613	0.1785
351.822	0.1837
352.0311	0.1768
352.2402	0.1787
352.4492	0.1794
352.6582	0.177
352.8672	0.1815
353.0762	0.1794
353.2852	0.1856
353.4942	0.1852
353.7032	0.1826
353.9121	0.1854
354.1211	0.1819
354.33	0.1856
354.5389	0.1817
354.7478	0.1811
354.9567	0.1866
355.1655	0.1824
355.3744	0.1785
355.5833	0.1948
355.7921	0.1923
356.0009	0.1854
356.2097	0.1834
356.4185	0.1843
356.6273	0.1889
356.8361	0.1886
357.0448	0.182
357.2536	0.1889
357.4623	0.1909
357.671	0.1922
357.8797	0.1885
358.0884	0.1867
358.2971	0.1899
358.5057	0.1928
358.7144	0.1963
358.923	0.1997
359.1316	0.194
359.3402	0.201
359.5488	0.1902
359.7574	0.2014
359.966	0.1955
360.1746	0.1911
360.3831	0.1994
360.5916	0.2002
360.8002	0.205
361.0087	0.1969
361.2172	0.2128
361.4256	0.2118
361.6341	0.2097
361.8426	0.2068
362.051	0.2091
362.2594	0.2051
362.4678	0.207
362.6762	0.2053
362.8846	0.2115
363.093	0.2049
363.3014	0.2095
363.5097	0.2054
363.718	0.2207
363.9264	0.2174
364.1347	0.2144
364.343	0.2183
364.5513	0.2153
364.7595	0.223
364.9678	0.2134
365.176	0.2168
365.3842	0.2256
365.5925	0.2221
365.8007	0.2149
366.0089	0.23
366.217	0.2233
366.4252	0.2215
366.6333	0.2278
366.8415	0.2237
367.0496	0.2213
367.2577	0.2298
367.4658	0.2306
367.6739	0.219
367.882	0.2343
368.09	0.2215
368.2981	0.2316
368.5061	0.2357
368.7141	0.2383
368.9221	0.2425
369.1301	0.2385
369.3381	0.2453
369.5461	0.2338
369.754	0.2438
369.962	0.2409
370.1699	0.2394
370.3778	0.246
370.5857	0.2402
370.7936	0.2424
371.0015	0.2446
371.2093	0.2417
371.4172	0.2476
371.625	0.2466
371.8328	0.2435
372.0406	0.2466
372.2484	0.2433
372.4562	0.2519
372.664	0.2446
372.8717	0.2512
373.0795	0.2527
373.2872	0.2623
373.4949	0.2558
373.7026	0.2438
373.9103	0.2502
374.118	0.2552
374.3256	0.2569
374.5333	0.2556
374.7409	0.2566
374.9485	0.2602
375.1561	0.2586
375.3637	0.2542
375.5713	0.2696
375.7789	0.2604
375.9864	0.252
376.194	0.2678
376.4015	0.2569
376.609	0.2651
376.8165	0.2655
377.024	0.2632
377.2315	0.2685
377.4389	0.2528
377.6464	0.2682
377.8538	0.2663
378.0612	0.2688
378.2686	0.2668
378.476	0.273
378.6834	0.2693
378.8908	0.281
379.0981	0.2799
379.3055	0.2759
379.5128	0.2701
379.7201	0.2683
379.9274	0.2697
380.1347	0.2732
380.342	0.274
380.5492	0.2749
380.7565	0.2802
380.9637	0.2839
381.1709	0.2739
381.3781	0.28
381.5853	0.2729
381.7925	0.2722
381.9997	0.2807
382.2068	0.2863
382.4139	0.2836
382.6211	0.2853
382.8282	0.2899
383.0353	0.2955
383.2424	0.2792
383.4494	0.2855
383.6565	0.2862
383.8635	0.2855
384.0706	0.2937
384.2776	0.2844
384.4846	0.2878
384.6916	0.2856
384.8986	0.2866
385.1055	0.2959
385.3125	0.2906
385.5194	0.2885
385.7263	0.2839
385.9333	0.2879
386.1402	0.2982
386.347	0.2933
386.5539	0.2918
386.7608	0.2908
386.9676	0.2827
387.1744	0.2868
387.3813	0.2858
387.5881	0.2707
387.7948	0.29
388.0016	0.2921
388.2084	0.2918
388.4151	0.2783
388.6219	0.2804
388.8286	0.2894
389.0353	0.2955
389.242	0.2902
389.4487	0.2772
389.6553	0.2802
389.862	0.2819
390.0686	0.2873
390.2753	0.2831
390.4819	0.2746
390.6885	0.2856
390.8951	0.2849
391.1016	0.2754
391.3082	0.2835
391.5147	0.2732
391.7213	0.2765
391.9278	0.2683
392.1343	0.2746
392.3408	0.2696
392.5473	0.2658
392.7537	0.274
392.9602	0.2626
393.1666	0.272
393.373	0.2663
393.5794	0.2693
393.7858	0.2596
393.9922	0.2598
394.1986	0.2533
394.4049	0.2625
394.6113	0.2569
394.8176	0.2582
395.0239	0.2635
395.2302	0.2582
395.4365	0.2551
395.6428	0.2616
395.8491	0.2464
396.0553	0.2521
396.2615	0.248
396.4678	0.2586
396.674	0.2484
396.8802	0.2465
397.0863	0.251
397.2925	0.2524
397.4987	0.2441
397.7048	0.2554
397.9109	0.248
398.117	0.2402
398.3231	0.2416
398.5292	0.2336
398.7353	0.2439
398.9413	0.2413
399.1474	0.2432
399.3534	0.2448
399.5594	0.2437
399.7654	0.2456
399.9714	0.2372
400.1774	0.2309
400.3833	0.2376
400.5893	0.2405
400.7952	0.2421
401.0011	0.2466
401.207	0.2452
401.4129	0.2404
401.6188	0.2411
401.8247	0.2568
402.0305	0.2429
402.2364	0.2442
402.4422	0.2511
402.648	0.2434
402.8538	0.2439
403.0596	0.2389
403.2654	0.2374
403.4711	0.2376
403.6768	0.2326
403.8826	0.2438
404.0883	0.2423
404.294	0.2466
404.4997	0.2423
404.7054	0.2516
404.911	0.2475
405.1167	0.2364
405.3223	0.2355
405.5279	0.2485
405.7335	0.2384
405.9391	0.2387
406.1447	0.2472
406.3502	0.239
406.5558	0.2375
406.7613	0.2478
406.9668	0.2374
407.1724	0.244
407.3778	0.2436
407.5833	0.2237
407.7888	0.2381
407.9942	0.2509
408.1997	0.2422
408.4051	0.2437
408.6105	0.2384
408.8159	0.235
409.0213	0.2485
409.2267	0.2508
409.432	0.2368
409.6374	0.2466
409.8427	0.2457
410.048	0.2412
410.2533	0.2452
410.4586	0.2315
410.6639	0.2404
410.8691	0.2404
411.0744	0.2336
411.2796	0.2367
411.4848	0.2407
411.69	0.2395
411.8952	0.2338
412.1004	0.2456
412.3056	0.2271
412.5107	0.2466
412.7158	0.2438
412.921	0.2446
413.1261	0.2307
413.3312	0.2419
413.5362	0.2506
413.7413	0.2458
413.9464	0.2301
414.1514	0.2389
414.3564	0.2287
414.5614	0.2287
414.7664	0.2289
414.9714	0.2252
415.1764	0.2341
415.3813	0.2396
415.5863	0.2349
415.7912	0.2286
415.9961	0.2318
416.201	0.2393
416.4059	0.2271
416.6108	0.2361
416.8156	0.2319
417.0205	0.2383
417.2253	0.2322
417.4301	0.2449
417.6349	0.2353
417.8397	0.231
418.0445	0.2249
418.2492	0.2391
418.454	0.2316
418.6587	0.2279
418.8634	0.2348
419.0681	0.2384
419.2728	0.231
419.4775	0.2285
419.6822	0.2246
419.8868	0.2199
420.0915	0.2259
420.2961	0.2254
420.5007	0.2292
420.7053	0.2162
420.9099	0.2238
421.1144	0.2191
421.319	0.222
421.5235	0.22
421.728	0.2202
421.9325	0.2247
422.137	0.2169
422.3415	0.228
422.546	0.2062
422.7504	0.2192
422.9549	0.2185
423.1593	0.2137
423.3637	0.2173
423.5681	0.2197
423.7725	0.2201
423.9769	0.2175
424.1812	0.2047
424.3856	0.2115
424.5899	0.2103
424.7942	0.2231
424.9985	0.2068
425.2028	0.2161
425.4071	0.2066
425.6113	0.2094
425.8156	0.2056
426.0198	0.209
426.224	0.2124
426.4282	0.1985
426.6324	0.1989
426.8366	0.1843
427.0407	0.1965
427.2449	0.1961
427.449	0.1923
427.6531	0.2072
427.8572	0.2001
428.0613	0.196
428.2654	0.1932
428.4694	0.1831
428.6735	0.1839
428.8775	0.1939
429.0815	0.1924
429.2855	0.1851
429.4895	0.1875
429.6935	0.1892
429.8975	0.175
430.1014	0.1802
430.3053	0.1885
430.5093	0.1823
430.7132	0.1679
430.9171	0.1806
431.1209	0.1714
431.3248	0.1657
431.5286	0.1741
431.7325	0.1757
431.9363	0.1634
432.1401	0.175
432.3439	0.1687
432.5477	0.1576
432.7514	0.1661
432.9552	0.1625
433.1589	0.1554
433.3627	0.1586
433.5664	0.1564
433.7701	0.1579
433.9737	0.1636
434.1774	0.1558
434.3811	0.1438
434.5847	0.1473
434.7883	0.1506
434.9919	0.1383
435.1955	0.1451
435.3991	0.142
435.6027	0.1284
435.8062	0.1541
436.0098	0.1356
436.2133	0.1303
436.4168	0.1362
436.6203	0.1239
436.8238	0.1255
437.0272	0.1315
437.2307	0.1285
437.4341	0.1275
437.6375	0.1253
437.841	0.1235
438.0443	0.1285
438.2477	0.1043
438.4511	0.1078
438.6545	0.1197
438.8578	0.1203
439.0611	0.1096
439.2644	0.1125
439.4677	0.1114
439.671	0.0976
439.8743	0.1082
440.0775	0.1067
440.2808	0.1025
440.484	0.1012
440.6872	0.0997
440.8904	0.091
441.0936	0.0974
441.2967	0.0878
441.4999	0.0891
441.703	0.0979
441.9062	0.0968
442.1093	0.0983
442.3124	0.0903
442.5155	0.0903
442.7185	0.0847
442.9216	0.0863
443.1246	0.0872
443.3276	0.0878
443.5307	0.08
443.7337	0.0829
443.9366	0.078
444.1396	0.0771
444.3426	0.0763
444.5455	0.071
444.7484	0.073
444.9513	0.0776
445.1542	0.0747
445.3571	0.0789
445.56	0.069
445.7628	0.0689
445.9657	0.07
446.1685	0.0652
446.3713	0.0722
446.5741	0.0737
446.7769	0.0645
446.9797	0.0643
447.1824	0.0659
447.3852	0.0531
447.5879	0.0539
447.7906	0.0554
447.9933	0.0561
448.196	0.0502
448.3986	0.0553
448.6013	0.0476
448.8039	0.0591
449.0066	0.0553
449.2092	0.0598
449.4118	0.0465
449.6143	0.0528
449.8169	0.0508
450.0195	0.0395
450.222	0.0465
450.4245	0.0523
450.627	0.0392
450.8295	0.0428
451.032	0.0491
451.2345	0.0381
451.4369	0.0389
451.6394	0.0395
451.8418	0.0462
452.0442	0.0357
452.2466	0.0248
452.449	0.0314
452.6513	0.0331
452.8537	0.038
453.056	0.0293
453.2583	0.0282
453.4607	0.0328
453.663	0.0326
453.8652	0.0316
454.0675	0.0447
454.2697	0.0441
454.472	0.0326
454.6742	0.0287
454.8764	0.0352
455.0786	0.0257
455.2808	0.0291
455.4829	0.0336
455.6851	0.0232
455.8872	0.015
456.0893	0.0233
456.2915	0.0199
456.4935	0.0346
456.6956	0.0227
456.8977	0.0136
457.0997	0.0305
457.3018	0.0181
457.5038	0.0233
457.7058	0.0271
457.9078	0.0246
458.1098	0.0224
458.3117	0.0307
458.5137	0.0068
458.7156	0.0204
458.9175	0.0271
459.1194	0.0143
459.3213	0.0218
459.5232	0.0185
459.725	0.0197
459.9269	0.0205
460.1287	0.0164
460.3305	0.0216
460.5323	0.0212
460.7341	0.0242
460.9359	0.0165
461.1376	0.0178
461.3394	0.0219
461.5411	0.0253
461.7428	0.0194
461.9445	0.0157
462.1462	0.0083
462.3479	0.02
462.5495	0.0161
462.7512	0.0251
462.9528	0.0161
463.1544	0.0157
463.356	0.0132
463.5576	0.0248
463.7592	0.0176
463.9607	0.0185
464.1623	0.0173
464.3638	0.0057
464.5653	0.0152
464.7668	0.0177
464.9683	0.0112
465.1697	0.0085
465.3712	0.0101
465.5726	0.008
465.7741	0.0148
465.9755	0.0031
466.1769	0.0135
466.3782	0.0048
466.5796	0.0149
466.7809	0.0124
466.9823	0.0124
467.1836	0.0047
467.3849	0.0113
467.5862	-0.0025
467.7875	0.015
467.9887	0.0116
468.19	0.0146
468.3912	0.0134
468.5924	0.0033
468.7936	0.0161
468.9948	0.0055
469.196	0.0064
469.3972	0.0015
469.5983	0.0145
469.7994	0.0175
470.0006	0.0153
470.2017	0.0037
470.4027	0.0237
470.6038	0.0098
470.8049	0.005
471.0059	0.0098
471.2069	0.015
471.408	0.0098
471.6089	0.0084
471.8099	0.0047
472.0109	0.0111
472.2119	0.0121
472.4128	0.0083
472.6137	0.0035
472.8146	0.0046
473.0155	0.0169
473.2164	0.0154
473.4173	-0.0032
473.6181	0.0036
473.819	0.0106
474.0198	0.0101
474.2206	-0.0022
474.4214	0.0097
