208.7537	0.2966
208.9708	0.2936
209.1879	0.2744
209.405	0.2748
209.6222	0.2532
209.8392	0.2626
210.0563	0.2727
210.2734	0.2516
210.4905	0.2712
210.7075	0.297
210.9245	0.2605
211.1416	0.2668
211.3586	0.2793
211.5756	0.2455
211.7926	0.2661
212.0096	0.2676
212.2265	0.2651
212.4435	0.2532
212.6604	0.2458
212.8774	0.2336
213.0943	0.2531
213.3112	0.2687
213.5281	0.2458
213.745	0.2342
213.9619	0.2269
214.1788	0.2623
214.3956	0.2483
214.6125	0.2448
214.8293	0.2375
215.0461	0.2667
215.2629	0.2478
215.4798	0.2515
215.6965	0.2482
215.9133	0.2599
216.1301	0.2455
216.3469	0.2373
216.5636	0.266
216.7803	0.248
216.9971	0.2646
217.2138	0.2579
217.4305	0.2448
217.6472	0.2453
217.8639	0.2544
218.0805	0.2448
218.2972	0.2523
218.5138	0.2586
218.7305	0.25
218.9471	0.2602
219.1637	0.2614
219.3803	0.2633
219.5969	0.2579
219.8135	0.2496
220.0301	0.2579
220.2466	0.2483
220.4632	0.2584
220.6797	0.2565
220.8962	0.2651
221.1127	0.2635
221.3292	0.263
221.5457	0.2709
221.7622	0.2625
221.9787	0.2804
222.1951	0.2718
222.4116	0.2703
222.628	0.2901
222.8444	0.2765
223.0608	0.2802
223.2772	0.2815
223.4936	0.2863
223.71	0.28
223.9264	0.2843
224.1427	0.2871
224.3591	0.285
224.5754	0.2896
224.7917	0.2863
225.008	0.2999
225.2243	0.3041
225.4406	0.3028
225.6569	0.3067
225.8732	0.3014
226.0894	0.3077
226.3057	0.3096
226.5219	0.3071
226.7381	0.3108
226.9543	0.315
227.1705	0.3174
227.3867	0.3345
227.6029	0.3308
227.8191	0.3275
228.0352	0.343
228.2513	0.3385
228.4675	0.3418
228.6836	0.3447
228.8997	0.3501
229.1158	0.3541
229.3319	0.3625
229.548	0.354
229.764	0.3627
229.9801	0.367
230.1961	0.3705
230.4121	0.366
230.6282	0.3783
230.8442	0.391
231.0602	0.3774
231.2761	0.3743
231.4921	0.3819
231.7081	0.3952
231.924	0.4044
232.14	0.3954
232.3559	0.4017
232.5718	0.4134
232.7877	0.4031
233.0036	0.4017
233.2195	0.4127
233.4353	0.4244
233.6512	0.421
233.867	0.4191
234.0829	0.4335
234.2987	0.4253
234.5145	0.4333
234.7303	0.4341
234.9461	0.4278
235.1619	0.4298
235.3776	0.4337
235.5934	0.4272
235.8091	0.4397
236.0249	0.4479
236.2406	0.436
236.4563	0.4463
236.672	0.4439
236.8877	0.4415
237.1034	0.4452
237.319	0.4516
237.5347	0.4465
237.7503	0.4439
237.966	0.4561
238.1816	0.4531
238.3972	0.4682
238.6128	0.4694
238.8284	0.4615
239.0439	0.4596
239.2595	0.4685
239.475	0.4585
239.6906	0.4639
239.9061	0.46
240.1216	0.4572
240.3371	0.4594
240.5526	0.4517
240.7681	0.4608
240.9836	0.4531
241.199	0.4519
241.4145	0.4492
241.6299	0.4466
241.8453	0.4374
242.0607	0.4253
242.2761	0.429
242.4915	0.418
242.7069	0.4027
242.9223	0.4187
243.1376	0.4119
243.353	0.3997
243.5683	0.3887
243.7836	0.3805
243.9989	0.3773
244.2142	0.3767
244.4295	0.3647
244.6448	0.3605
244.86	0.342
245.0753	0.3327
245.2905	0.3356
245.5057	0.3371
245.721	0.3281
245.9362	0.3163
246.1514	0.3168
246.3665	0.3089
246.5817	0.2906
246.7969	0.2982
247.012	0.2956
247.2271	0.2922
247.4423	0.277
247.6574	0.2765
247.8725	0.2736
248.0876	0.2694
248.3026	0.2643
248.5177	0.2504
248.7328	0.2561
248.9478	0.2511
249.1628	0.2442
249.3779	0.2345
249.5929	0.2409
249.8079	0.2346
250.0228	0.2298
250.2378	0.2292
250.4528	0.229
250.6677	0.2151
250.8827	0.2185
251.0976	0.2168
251.3125	0.2135
251.5274	0.203
251.7423	0.2091
251.9572	0.2099
252.172	0.2014
252.3869	0.2055
252.6017	0.2002
252.8166	0.1988
253.0314	0.1973
253.2462	0.1949
253.461	0.1938
253.6758	0.1943
253.8906	0.1946
254.1053	0.1923
254.3201	0.1949
254.5348	0.187
254.7496	0.1829
254.9643	0.1945
255.179	0.1846
255.3937	0.1838
255.6083	0.1879
255.823	0.178
256.0377	0.1837
256.2523	0.1791
256.467	0.1837
256.6816	0.1738
256.8962	0.1798
257.1108	0.1789
257.3254	0.1847
257.54	0.1772
257.7545	0.1867
257.9691	0.1853
258.1836	0.1742
258.3981	0.1837
258.6127	0.1779
258.8272	0.1806
259.0417	0.1755
259.2561	0.1746
259.4706	0.1747
259.6851	0.1755
259.8995	0.1738
260.114	0.1772
260.3284	0.1733
260.5428	0.173
260.7572	0.1705
260.9716	0.1823
261.186	0.1741
261.4003	0.1694
261.6147	0.1753
261.829	0.1788
262.0433	0.1788
262.2577	0.1762
262.472	0.1786
262.6863	0.182
262.9005	0.1733
263.1148	0.1752
263.3291	0.1795
263.5433	0.1765
263.7576	0.1749
263.9718	0.1744
264.186	0.1774
264.4002	0.1844
264.6144	0.1854
264.8286	0.1817
265.0427	0.183
265.2569	0.1772
265.471	0.1847
265.6851	0.1814
265.8993	0.1808
266.1134	0.1835
266.3275	0.1809
266.5415	0.1829
266.7556	0.1831
266.9697	0.1815
267.1837	0.183
267.3978	0.1754
267.6118	0.1732
267.8258	0.1865
268.0398	0.1779
268.2538	0.1837
268.4677	0.1787
268.6817	0.1738
268.8957	0.1742
269.1096	0.1712
269.3235	0.1683
269.5374	0.1712
269.7514	0.1681
269.9652	0.1757
270.1791	0.1644
270.393	0.1744
270.6068	0.1732
270.8207	0.1664
271.0345	0.1704
271.2483	0.1671
271.4622	0.1698
271.676	0.1779
271.8897	0.1729
272.1035	0.1737
272.3173	0.1708
272.531	0.1661
272.7448	0.1656
272.9585	0.1648
273.1722	0.1691
273.3859	0.1697
273.5996	0.1687
273.8133	0.173
274.0269	0.1689
274.2406	0.1693
274.4542	0.1655
274.6679	0.1694
274.8815	0.1742
275.0951	0.1724
275.3087	0.1704
275.5223	0.1693
275.7358	0.1703
275.9494	0.1729
276.1629	0.1739
276.3765	0.1737
276.59	0.1674
276.8035	0.1742
277.017	0.1782
277.2305	0.179
277.444	0.1747
277.6574	0.1765
277.8709	0.1824
278.0843	0.1772
278.2978	0.1792
278.5112	0.1732
278.7246	0.1729
278.938	0.1769
279.1513	0.1809
279.3647	0.175
279.5781	0.1757
279.7914	0.174
280.0047	0.1787
280.2181	0.1744
280.4314	0.1784
280.6447	0.1808
280.8579	0.1738
281.0712	0.1771
281.2845	0.1784
281.4977	0.1762
281.711	0.1741
281.9242	0.1826
282.1374	0.1799
282.3506	0.1752
282.5638	0.1831
282.7769	0.173
282.9901	0.1777
283.2033	0.1791
283.4164	0.1839
283.6295	0.1803
283.8426	0.1798
284.0557	0.1844
284.2688	0.1833
284.4819	0.1797
284.695	0.1822
284.908	0.1819
285.1211	0.1805
285.3341	0.178
285.5471	0.1848
285.7601	0.1791
285.9731	0.187
286.1861	0.1857
286.3991	0.1898
286.612	0.1874
286.825	0.1866
287.0379	0.1862
287.2508	0.1872
287.4637	0.1894
287.6766	0.1901
287.8895	0.1872
288.1024	0.187
288.3152	0.1932
288.5281	0.1906
288.7409	0.1941
288.9538	0.1942
289.1666	0.1865
289.3794	0.1944
289.5922	0.1875
289.8049	0.1939
290.0177	0.1887
290.2304	0.1906
290.4432	0.1942
290.6559	0.1956
290.8686	0.1894
291.0813	0.1908
291.294	0.1905
291.5067	0.1908
291.7194	0.1927
291.932	0.1859
292.1447	0.1938
292.3573	0.1925
292.5699	0.1936
292.7825	0.1881
292.9951	0.1905
293.2077	0.1916
293.4203	0.1919
293.6328	0.1865
293.8454	0.194
294.0579	0.1851
294.2704	0.1951
294.4829	0.1921
294.6954	0.1937
294.9079	0.1886
295.1204	0.1877
295.3328	0.2002
295.5453	0.1964
295.7577	0.1907
295.9701	0.1949
296.1825	0.198
296.3949	0.1916
296.6073	0.1845
296.8197	0.1978
297.0321	0.1943
297.2444	0.1866
297.4567	0.195
297.6691	0.1962
297.8814	0.1992
298.0937	0.1898
298.306	0.1922
298.5182	0.1964
298.7305	0.1893
298.9428	0.1941
299.155	0.1931
299.3672	0.1928
299.5794	0.1942
299.7916	0.1881
300.0038	0.1916
300.216	0.1867
300.4282	0.1928
300.6403	0.1959
300.8525	0.198
301.0646	0.1914
301.2767	0.2011
301.4888	0.1929
301.7009	0.1922
301.913	0.1915
302.125	0.1938
302.3371	0.1931
302.5491	0.1922
302.7612	0.2004
302.9732	0.1964
303.1852	0.1936
303.3972	0.197
303.6092	0.192
303.8211	0.1972
304.0331	0.1859
304.245	0.1849
304.457	0.1905
304.6689	0.1901
304.8808	0.1812
305.0927	0.1885
305.3046	0.1854
305.5164	0.1853
305.7283	0.1858
305.9401	0.1787
306.152	0.1843
306.3638	0.1812
306.5756	0.1766
306.7874	0.1727
306.9992	0.172
307.2109	0.1705
307.4227	0.1694
307.6344	0.1773
307.8462	0.1679
308.0579	0.1698
308.2696	0.1669
308.4813	0.1686
308.693	0.1642
308.9046	0.1708
309.1163	0.1589
309.328	0.1584
309.5396	0.1551
309.7512	0.1488
309.9628	0.1561
310.1744	0.1513
310.386	0.1489
310.5976	0.1482
310.8091	0.1489
311.0207	0.1499
311.2322	0.1423
311.4437	0.1432
311.6552	0.143
311.8667	0.1454
312.0782	0.1441
312.2897	0.1465
312.5012	0.1372
312.7126	0.1338
312.924	0.1335
313.1355	0.1328
313.3469	0.137
313.5583	0.1327
313.7696	0.1329
313.981	0.1395
314.1924	0.1222
314.4037	0.1267
314.6151	0.1248
314.8264	0.1355
315.0377	0.1287
315.249	0.1293
315.4603	0.1236
315.6716	0.134
315.8828	0.1248
316.0941	0.1255
316.3053	0.1268
316.5165	0.1249
316.7277	0.1229
316.9389	0.1238
317.1501	0.1229
317.3613	0.1264
317.5724	0.1232
317.7836	0.1152
317.9947	0.122
318.2058	0.1263
318.417	0.1193
318.6281	0.1173
318.8391	0.1253
319.0502	0.1233
319.2613	0.1205
319.4723	0.1148
319.6834	0.1221
319.8944	0.1199
320.1054	0.1158
320.3164	0.1185
320.5274	0.1181
320.7383	0.1227
320.9493	0.1204
321.1602	0.122
321.3712	0.124
321.5821	0.1145
321.793	0.1248
322.0039	0.1254
322.2148	0.1177
322.4257	0.1224
322.6365	0.1154
322.8474	0.1233
323.0582	0.1225
323.269	0.1246
323.4798	0.1255
323.6906	0.1145
323.9014	0.1164
324.1122	0.1169
324.3229	0.1296
324.5337	0.1292
324.7444	0.1243
324.9551	0.1229
325.1658	0.1194
325.3765	0.1286
325.5872	0.124
325.7979	0.1198
326.0085	0.1256
326.2192	0.12
326.4298	0.1274
326.6404	0.1272
326.851	0.1262
327.0616	0.1266
327.2722	0.1265
327.4828	0.131
327.6933	0.135
327.9039	0.1299
328.1144	0.1271
328.3249	0.1281
328.5354	0.127
328.7459	0.1324
328.9564	0.1258
329.1669	0.1337
329.3773	0.1294
329.5878	0.1268
329.7982	0.1343
330.0086	0.1313
330.219	0.1183
330.4294	0.131
330.6398	0.1243
330.8502	0.1378
331.0605	0.1319
331.2708	0.1263
331.4812	0.1289
331.6915	0.1318
331.9018	0.1306
332.1121	0.1359
332.3224	0.1333
332.5326	0.1315
332.7429	0.1295
332.9531	0.136
333.1633	0.1263
333.3735	0.1265
333.5837	0.1283
333.7939	0.1267
334.0041	0.1357
334.2143	0.1279
334.4244	0.1394
334.6346	0.1299
334.8447	0.1348
335.0548	0.1391
335.2649	0.1414
335.475	0.1373
335.685	0.1329
335.8951	0.1266
336.1051	0.139
336.3152	0.1351
336.5252	0.1404
336.7352	0.1311
336.9452	0.1406
337.1552	0.1368
337.3652	0.1301
337.5751	0.1432
337.7851	0.1358
337.995	0.1407
338.2049	0.1389
338.4148	0.1422
338.6247	0.1361
338.8346	0.1446
339.0445	0.1388
339.2543	0.1385
339.4642	0.1302
339.674	0.1368
339.8838	0.1418
340.0936	0.1375
340.3034	0.1399
340.5132	0.1351
340.7229	0.1405
340.9327	0.1466
341.1424	0.1494
341.3522	0.1329
341.5619	0.1451
341.7716	0.1502
341.9813	0.1493
342.1909	0.1511
342.4006	0.1484
342.6102	0.1495
342.8199	0.1422
343.0295	0.1407
343.2391	0.1505
343.4487	0.153
343.6583	0.1547
343.8679	0.1461
344.0774	0.1519
344.287	0.1499
344.4965	0.1487
344.706	0.153
344.9155	0.1531
345.125	0.1531
345.3345	0.1561
345.544	0.1541
345.7534	0.1582
345.9629	0.162
346.1723	0.1621
346.3817	0.1539
346.5911	0.1584
346.8005	0.1647
347.0099	0.1609
347.2193	0.1661
347.4286	0.1676
347.638	0.1617
347.8473	0.1678
348.0566	0.1599
348.2659	0.1646
348.4752	0.1741
348.6845	0.163
348.8937	0.1674
349.103	0.1646
349.3122	0.1649
349.5214	0.1693
349.7306	0.1742
349.9398	0.1672
350.149	0.1654
350.3582	0.1741
350.5674	0.1781
350.7765	0.1729
350.9856	0.1705
351.1948	0.1725
351.4039	0.1755
351.613	0.171
351.822	0.1832
352.0311	0.1789
352.2402	0.1815
352.4492	0.1745
352.6582	0.1787
352.8672	0.1775
353.0762	0.1841
353.2852	0.1795
353.4942	0.1778
353.7032	0.1711
353.9121	0.1809
354.1211	0.1841
354.33	0.183
354.5389	0.1793
354.7478	0.1798
354.9567	0.1823
355.1655	0.1807
355.3744	0.1784
355.5833	0.1808
355.7921	0.1895
356.0009	0.1853
356.2097	0.1812
356.4185	0.1818
356.6273	0.1913
356.8361	0.1848
357.0448	0.1899
357.2536	0.1899
357.4623	0.1851
357.671	0.1856
357.8797	0.1943
358.0884	0.1889
358.2971	0.1931
358.5057	0.197
358.7144	0.1898
358.923	0.2019
359.1316	0.2006
359.3402	0.2004
359.5488	0.1964
359.7574	0.2043
359.966	0.1974
360.1746	0.1986
360.3831	0.1995
360.5916	0.2121
360.8002	0.2122
361.0087	0.1985
361.2172	0.2025
361.4256	0.2105
361.6341	0.2111
361.8426	0.2067
362.051	0.2136
362.2594	0.2093
362.4678	0.2137
362.6762	0.2137
362.8846	0.2113
363.093	0.2181
363.3014	0.218
363.5097	0.2091
363.718	0.2203
363.9264	0.2244
364.1347	0.2194
364.343	0.2219
364.5513	0.228
364.7595	0.2323
364.9678	0.2224
365.176	0.2249
365.3842	0.2319
365.5925	0.2259
365.8007	0.228
366.0089	0.2337
366.217	0.2326
366.4252	0.2295
366.6333	0.2392
366.8415	0.2334
367.0496	0.2334
367.2577	0.2384
367.4658	0.2355
367.6739	0.239
367.882	0.2441
368.09	0.234
368.2981	0.248
368.5061	0.2556
368.7141	0.2418
368.9221	0.2547
369.1301	0.2468
369.3381	0.2507
369.5461	0.246
369.754	0.2456
369.962	0.2414
370.1699	0.2563
370.3778	0.2545
370.5857	0.254
370.7936	0.2528
371.0015	0.2523
371.2093	0.2559
371.4172	0.252
371.625	0.2532
371.8328	0.247
372.0406	0.258
372.2484	0.2568
372.4562	0.2547
372.664	0.2617
372.8717	0.2611
373.0795	0.26
373.2872	0.2692
373.4949	0.2698
373.7026	0.263
373.9103	0.2547
374.118	0.2681
374.3256	0.2702
374.5333	0.2644
374.7409	0.2719
374.9485	0.268
375.1561	0.2699
375.3637	0.2598
375.5713	0.2741
375.7789	0.2732
375.9864	0.2812
376.194	0.2789
376.4015	0.275
376.609	0.2693
376.8165	0.2686
377.024	0.2692
377.2315	0.2844
377.4389	0.2715
377.6464	0.2883
377.8538	0.2811
378.0612	0.2842
378.2686	0.2836
378.476	0.2926
378.6834	0.2866
378.8908	0.293
379.0981	0.2901
379.3055	0.2867
379.5128	0.2797
379.7201	0.2905
379.9274	0.292
380.1347	0.2843
380.342	0.2918
380.5492	0.2927
380.7565	0.2811
380.9637	0.292
381.1709	0.2886
381.3781	0.2946
381.5853	0.2914
381.7925	0.2919
381.9997	0.3017
382.2068	0.3032
382.4139	0.2981
382.6211	0.2903
382.8282	0.2981
383.0353	0.3094
383.2424	0.3002
383.4494	0.3013
383.6565	0.3061
383.8635	0.2938
384.0706	0.3089
384.2776	0.2973
384.4846	0.3059
384.6916	0.2997
384.8986	0.3135
385.1055	0.3138
385.3125	0.3054
385.5194	0.3168
385.7263	0.2936
385.9333	0.3094
386.1402	0.3014
386.347	0.3113
386.5539	0.3086
386.7608	0.2962
386.9676	0.3067
387.1744	0.3042
387.3813	0.3051
387.5881	0.3067
387.7948	0.3158
388.0016	0.3149
388.2084	0.2987
388.4151	0.3056
388.6219	0.3016
388.8286	0.2955
389.0353	0.3131
389.242	0.2998
389.4487	0.2997
389.6553	0.287
389.862	0.2835
390.0686	0.3036
390.2753	0.3031
390.4819	0.2933
390.6885	0.2909
390.8951	0.2899
391.1016	0.3027
391.3082	0.2977
391.5147	0.2955
391.7213	0.2912
391.9278	0.2861
392.1343	0.2944
392.3408	0.2947
392.5473	0.2867
392.7537	0.2823
392.9602	0.2821
393.1666	0.2861
393.373	0.2746
393.5794	0.275
393.7858	0.2862
393.9922	0.2783
394.1986	0.277
394.4049	0.2823
394.6113	0.2688
394.8176	0.2766
395.0239	0.2791
395.2302	0.2691
395.4365	0.2691
395.6428	0.2645
395.8491	0.2727
396.0553	0.26
396.2615	0.2698
396.4678	0.2701
396.674	0.2646
396.8802	0.2673
397.0863	0.2654
397.2925	0.2637
397.4987	0.2675
397.7048	0.2609
397.9109	0.2617
398.117	0.2671
398.3231	0.2627
398.5292	0.2538
398.7353	0.2551
398.9413	0.264
399.1474	0.26
399.3534	0.2619
399.5594	0.2617
399.7654	0.2572
399.9714	0.2602
400.1774	0.2602
400.3833	0.2661
400.5893	0.2583
400.7952	0.2667
401.0011	0.2539
401.207	0.2573
401.4129	0.2518
401.6188	0.2591
401.8247	0.271
402.0305	0.2518
402.2364	0.2573
402.4422	0.2607
402.648	0.2599
402.8538	0.2565
403.0596	0.2568
403.2654	0.2539
403.4711	0.2495
403.6768	0.2509
403.8826	0.267
404.0883	0.2571
404.294	0.2668
404.4997	0.2587
404.7054	0.2555
404.911	0.2569
405.1167	0.2604
405.3223	0.252
405.5279	0.2586
405.7335	0.2504
405.9391	0.2554
406.1447	0.2668
406.3502	0.2558
406.5558	0.2478
406.7613	0.2522
406.9668	0.2605
407.1724	0.2535
407.3778	0.2489
407.5833	0.2471
407.7888	0.2531
407.9942	0.2596
408.1997	0.2579
408.4051	0.2577
408.6105	0.2589
408.8159	0.2575
409.0213	0.252
409.2267	0.2585
409.432	0.2597
409.6374	0.257
409.8427	0.2606
410.048	0.2564
410.2533	0.2582
410.4586	0.2451
410.6639	0.2516
410.8691	0.2548
411.0744	0.2492
411.2796	0.2581
411.4848	0.2627
411.69	0.2441
411.8952	0.2545
412.1004	0.2695
412.3056	0.2451
412.5107	0.259
412.7158	0.2631
412.921	0.2586
413.1261	0.2547
413.3312	0.2516
413.5362	0.2734
413.7413	0.2608
413.9464	0.2464
414.1514	0.2444
414.3564	0.2493
414.5614	0.2545
414.7664	0.2475
414.9714	0.252
415.1764	0.261
415.3813	0.246
415.5863	0.2539
415.7912	0.2523
415.9961	0.2485
416.201	0.2636
416.4059	0.2587
416.6108	0.254
416.8156	0.2471
417.0205	0.2446
417.2253	0.2441
417.4301	0.2529
417.6349	0.2487
417.8397	0.2467
418.0445	0.2444
418.2492	0.2403
418.454	0.2356
418.6587	0.2469
418.8634	0.2455
419.0681	0.2584
419.2728	0.2343
419.4775	0.2587
419.6822	0.2399
419.8868	0.2415
420.0915	0.2413
420.2961	0.2314
420.5007	0.2358
420.7053	0.2425
420.9099	0.239
421.1144	0.2475
421.319	0.2376
421.5235	0.2303
421.728	0.2425
421.9325	0.2367
422.137	0.2355
422.3415	0.2415
422.546	0.2238
422.7504	0.2313
422.9549	0.239
423.1593	0.2342
423.3637	0.2289
423.5681	0.2353
423.7725	0.233
423.9769	0.241
424.1812	0.2243
424.3856	0.225
424.5899	0.2154
424.7942	0.2285
424.9985	0.2182
425.2028	0.2301
425.4071	0.2253
425.6113	0.2169
425.8156	0.2211
426.0198	0.2219
426.224	0.2196
426.4282	0.2094
426.6324	0.2053
426.8366	0.2243
427.0407	0.2079
427.2449	0.2147
427.449	0.2104
427.6531	0.2151
427.8572	0.2154
428.0613	0.2137
428.2654	0.21
428.4694	0.1953
428.6735	0.1944
428.8775	0.2118
429.0815	0.1994
429.2855	0.2025
429.4895	0.2052
429.6935	0.1957
429.8975	0.1872
430.1014	0.2026
430.3053	0.1927
430.5093	0.1857
430.7132	0.1856
430.9171	0.1893
431.1209	0.1903
431.3248	0.1741
431.5286	0.1752
431.7325	0.188
431.9363	0.1757
432.1401	0.1833
432.3439	0.1749
432.5477	0.1711
432.7514	0.1721
432.9552	0.1767
433.1589	0.169
433.3627	0.1709
433.5664	0.1608
433.7701	0.163
433.9737	0.1658
434.1774	0.1606
434.3811	0.16
434.5847	0.1603
434.7883	0.1616
434.9919	0.1512
435.1955	0.1585
435.3991	0.149
435.6027	0.1408
435.8062	0.1605
436.0098	0.142
436.2133	0.1369
436.4168	0.134
436.6203	0.1352
436.8238	0.1349
437.0272	0.1377
437.2307	0.1421
437.4341	0.1381
437.6375	0.1397
437.841	0.1268
438.0443	0.1321
438.2477	0.1184
438.4511	0.1184
438.6545	0.1201
438.8578	0.1207
439.0611	0.1273
439.2644	0.1222
439.4677	0.1254
439.671	0.1135
439.8743	0.116
440.0775	0.1134
440.2808	0.116
440.484	0.1139
440.6872	0.1047
440.8904	0.1009
441.0936	0.1061
441.2967	0.0964
441.4999	0.0953
441.703	0.0962
441.9062	0.1008
442.1093	0.1089
442.3124	0.0942
442.5155	0.095
442.7185	0.0852
442.9216	0.0864
443.1246	0.0944
443.3276	0.0876
443.5307	0.0807
443.7337	0.089
443.9366	0.0867
444.1396	0.0764
444.3426	0.0854
444.5455	0.0786
444.7484	0.0716
444.9513	0.0654
445.1542	0.0797
445.3571	0.0774
445.56	0.0753
445.7628	0.0704
445.9657	0.0734
446.1685	0.0713
446.3713	0.0728
446.5741	0.0748
446.7769	0.0714
446.9797	0.066
447.1824	0.0662
447.3852	0.0535
447.5879	0.0607
447.7906	0.0549
447.9933	0.0621
448.196	0.0519
448.3986	0.0483
448.6013	0.0448
448.8039	0.0606
449.0066	0.0662
449.2092	0.0641
449.4118	0.0541
449.6143	0.0524
449.8169	0.0477
450.0195	0.0555
450.222	0.0507
450.4245	0.0373
450.627	0.0429
450.8295	0.0474
451.032	0.0441
451.2345	0.0298
451.4369	0.0383
451.6394	0.045
451.8418	0.0539
452.0442	0.0398
452.2466	0.0328
452.449	0.0464
452.6513	0.0331
452.8537	0.0399
453.056	0.0326
453.2583	0.0329
453.4607	0.0287
453.663	0.032
453.8652	0.0263
454.0675	0.0383
454.2697	0.0329
454.472	0.0257
454.6742	0.0398
454.8764	0.0322
455.0786	0.0268
455.2808	0.0283
455.4829	0.0343
455.6851	0.0231
455.8872	0.024
456.0893	0.0326
456.2915	0.0206
456.4935	0.0329
456.6956	0.0224
456.8977	0.0167
457.0997	0.0338
457.3018	0.0121
457.5038	0.0352
457.7058	0.0278
457.9078	0.0289
458.1098	0.0316
458.3117	0.028
458.5137	0.0114
458.7156	0.0234
458.9175	0.029
459.1194	0.0173
459.3213	0.01
459.5232	0.0225
459.725	0.0175
459.9269	0.0163
460.1287	0.0121
460.3305	0.0294
460.5323	0.0146
460.7341	0.021
460.9359	0.0114
461.1376	0.0212
461.3394	0.0147
461.5411	0.0192
461.7428	0.0236
461.9445	0.0121
462.1462	0.0087
462.3479	0.0167
462.5495	0.0136
462.7512	0.0226
462.9528	0.0069
463.1544	0.0241
463.356	0.0041
463.5576	0.0194
463.7592	0.0126
463.9607	0.0098
464.1623	0.0153
464.3638	0.0077
464.5653	0.0194
464.7668	0.011
464.9683	0.0104
465.1697	0.0121
465.3712	0.0081
465.5726	0.0074
465.7741	0.0189
465.9755	0.013
466.1769	0.0143
466.3782	0.0106
466.5796	0.008
466.7809	0.014
466.9823	0.0086
467.1836	0.0095
467.3849	0.0125
467.5862	-0.001
467.7875	0.0086
467.9887	0.013
468.19	0.0104
468.3912	0.0164
468.5924	0.0036
468.7936	0.0123
468.9948	0.0069
469.196	0.011
469.3972	0.0023
469.5983	0.0077
469.7994	0.0028
470.0006	0.0144
470.2017	0.0111
470.4027	0.0243
470.6038	0.0064
470.8049	0.008
471.0059	0.0078
471.2069	0.0166
471.408	0.0175
471.6089	0.0116
471.8099	0.0049
472.0109	0.0058
472.2119	0.0121
472.4128	0.0076
472.6137	0.0077
472.8146	0.0075
473.0155	0.0168
473.2164	0.0129
473.4173	-0.0013
473.6181	0.0006
473.819	0.0008
474.0198	-0.0007
474.2206	0.0063
474.4214	0.0107
474.6222	0.0016
474.8229	0.01
475.0237	0.0086
475.2244	0.0174
