205.278	0.3405
205.4953	0.3406
205.7126	0.352
205.9299	0.334
206.1472	0.3169
206.3644	0.3527
206.5817	0.3398
206.7989	0.3524
207.0162	0.3219
207.2334	0.3224
207.4506	0.3183
207.6678	0.3246
207.885	0.2952
208.1022	0.3148
208.3194	0.2935
208.5365	0.3218
208.7537	0.3058
208.9708	0.3134
209.1879	0.2976
209.405	0.2898
209.6222	0.2664
209.8392	0.3026
210.0563	0.3028
210.2734	0.2635
210.4905	0.2551
210.7075	0.2741
210.9245	0.2718
211.1416	0.2777
211.3586	0.2731
211.5756	0.2358
211.7926	0.2632
212.0096	0.2632
212.2265	0.2679
212.4435	0.2604
212.6604	0.2473
212.8774	0.2472
213.0943	0.2597
213.3112	0.2437
213.5281	0.2516
213.745	0.2368
213.9619	0.246
214.1788	0.2742
214.3956	0.2453
214.6125	0.2552
214.8293	0.2498
215.0461	0.2425
215.2629	0.255
215.4798	0.252
215.6965	0.236
215.9133	0.2321
216.1301	0.2345
216.3469	0.2574
216.5636	0.2327
216.7803	0.2441
216.9971	0.2614
217.2138	0.2549
217.4305	0.2538
217.6472	0.2397
217.8639	0.2505
218.0805	0.2464
218.2972	0.2562
218.5138	0.2452
218.7305	0.2612
218.9471	0.2471
219.1637	0.2665
219.3803	0.2652
219.5969	0.2541
219.8135	0.2626
220.0301	0.2442
220.2466	0.2434
220.4632	0.2505
220.6797	0.259
220.8962	0.2525
221.1127	0.2557
221.3292	0.2608
221.5457	0.2624
221.7622	0.2733
221.9787	0.2761
222.1951	0.2737
222.4116	0.2717
222.628	0.2922
222.8444	0.2817
223.0608	0.2651
223.2772	0.2696
223.4936	0.2756
223.71	0.2777
223.9264	0.2865
224.1427	0.2846
224.3591	0.283
224.5754	0.2969
224.7917	0.2909
225.008	0.2971
225.2243	0.2914
225.4406	0.292
225.6569	0.3158
225.8732	0.3063
226.0894	0.3129
226.3057	0.3038
226.5219	0.3174
226.7381	0.3154
226.9543	0.3258
227.1705	0.3239
227.3867	0.3267
227.6029	0.3386
227.8191	0.3385
228.0352	0.3513
228.2513	0.3417
228.4675	0.3424
228.6836	0.3492
228.8997	0.3411
229.1158	0.3591
229.3319	0.3482
229.548	0.3503
229.764	0.3524
229.9801	0.3779
230.1961	0.3675
230.4121	0.3678
230.6282	0.3837
230.8442	0.3841
231.0602	0.3841
231.2761	0.3943
231.4921	0.3915
231.7081	0.3961
231.924	0.4029
232.14	0.4049
232.3559	0.4102
232.5718	0.4118
232.7877	0.4082
233.0036	0.4018
233.2195	0.4174
233.4353	0.4142
233.6512	0.4189
233.867	0.4283
234.0829	0.4294
234.2987	0.426
234.5145	0.4308
234.7303	0.4384
234.9461	0.45
235.1619	0.4445
235.3776	0.4382
235.5934	0.4273
235.8091	0.4478
236.0249	0.4475
236.2406	0.438
236.4563	0.4478
236.672	0.4304
236.8877	0.4502
237.1034	0.4466
237.319	0.4439
237.5347	0.4584
237.7503	0.4474
237.966	0.4707
238.1816	0.4624
238.3972	0.4534
238.6128	0.4583
238.8284	0.4556
239.0439	0.4653
239.2595	0.4565
239.475	0.4584
239.6906	0.4654
239.9061	0.4646
240.1216	0.4565
240.3371	0.4567
240.5526	0.4635
240.7681	0.4668
240.9836	0.4627
241.199	0.4584
241.4145	0.455
241.6299	0.4511
241.8453	0.4394
242.0607	0.444
242.2761	0.442
242.4915	0.4351
242.7069	0.4121
242.9223	0.4157
243.1376	0.4172
243.353	0.4049
243.5683	0.401
243.7836	0.3924
243.9989	0.3853
244.2142	0.3829
244.4295	0.3736
244.6448	0.3682
244.86	0.3534
245.0753	0.3536
245.2905	0.3481
245.5057	0.3346
245.721	0.3425
245.9362	0.337
246.1514	0.3259
246.3665	0.3106
246.5817	0.312
246.7969	0.3002
247.012	0.2954
247.2271	0.2963
247.4423	0.2931
247.6574	0.2894
247.8725	0.2732
248.0876	0.2685
248.3026	0.2713
248.5177	0.259
248.7328	0.2511
248.9478	0.2562
249.1628	0.2543
249.3779	0.2405
249.5929	0.2416
249.8079	0.2392
250.0228	0.2292
250.2378	0.2353
250.4528	0.2291
250.6677	0.2265
250.8827	0.2116
251.0976	0.2194
251.3125	0.2206
251.5274	0.2126
251.7423	0.2081
251.9572	0.2143
252.172	0.2025
252.3869	0.2041
252.6017	0.2096
252.8166	0.2025
253.0314	0.1948
253.2462	0.1917
253.461	0.196
253.6758	0.1978
253.8906	0.1897
254.1053	0.1933
254.3201	0.1925
254.5348	0.1857
254.7496	0.1795
254.9643	0.1942
255.179	0.1852
255.3937	0.1867
255.6083	0.1893
255.823	0.1885
256.0377	0.1885
256.2523	0.1844
256.467	0.1817
256.6816	0.1809
256.8962	0.1867
257.1108	0.1839
257.3254	0.1869
257.54	0.1864
257.7545	0.1806
257.9691	0.1813
258.1836	0.1757
258.3981	0.1796
258.6127	0.1719
258.8272	0.1833
259.0417	0.1705
259.2561	0.1804
259.4706	0.1778
259.6851	0.1748
259.8995	0.1805
260.114	0.1791
260.3284	0.1777
260.5428	0.1793
260.7572	0.1749
260.9716	0.1806
261.186	0.1723
261.4003	0.1755
261.6147	0.1726
261.829	0.1774
262.0433	0.1782
262.2577	0.1797
262.472	0.1802
262.6863	0.1831
262.9005	0.1747
263.1148	0.1794
263.3291	0.1805
263.5433	0.1812
263.7576	0.1824
263.9718	0.1838
264.186	0.1835
264.4002	0.1803
264.6144	0.1862
264.8286	0.1922
265.0427	0.1873
265.2569	0.1866
265.471	0.1825
265.6851	0.1835
265.8993	0.1873
266.1134	0.1852
266.3275	0.1818
266.5415	0.1886
266.7556	0.1856
266.9697	0.1905
267.1837	0.187
267.3978	0.1867
267.6118	0.1829
267.8258	0.1872
268.0398	0.1913
268.2538	0.19
268.4677	0.1874
268.6817	0.179
268.8957	0.1797
269.1096	0.1773
269.3235	0.1779
269.5374	0.1855
269.7514	0.1834
269.9652	0.1845
270.1791	0.1834
270.393	0.1757
270.6068	0.1843
270.8207	0.1771
271.0345	0.1761
271.2483	0.1751
271.4622	0.1746
271.676	0.18
271.8897	0.1736
272.1035	0.1828
272.3173	0.1816
272.531	0.178
272.7448	0.1843
272.9585	0.1738
273.1722	0.1712
273.3859	0.1783
273.5996	0.1786
273.8133	0.1847
274.0269	0.1774
274.2406	0.1778
274.4542	0.1819
274.6679	0.1818
274.8815	0.1841
275.0951	0.1872
275.3087	0.1938
275.5223	0.1802
275.7358	0.1942
275.9494	0.1891
276.1629	0.1918
276.3765	0.1906
276.59	0.1799
276.8035	0.1844
277.017	0.1919
277.2305	0.1924
277.444	0.1909
277.6574	0.1863
277.8709	0.1931
278.0843	0.1904
278.2978	0.1915
278.5112	0.1882
278.7246	0.186
278.938	0.1925
279.1513	0.1929
279.3647	0.1857
279.5781	0.1929
279.7914	0.1885
280.0047	0.1894
280.2181	0.1875
280.4314	0.19
280.6447	0.1902
280.8579	0.1852
281.0712	0.1879
281.2845	0.1883
281.4977	0.186
281.711	0.1856
281.9242	0.1894
282.1374	0.1908
282.3506	0.1901
282.5638	0.1854
282.7769	0.1813
282.9901	0.1925
283.2033	0.1861
283.4164	0.1817
283.6295	0.1859
283.8426	0.1845
284.0557	0.1903
284.2688	0.1851
284.4819	0.1861
284.695	0.1865
284.908	0.1836
285.1211	0.1862
285.3341	0.185
285.5471	0.1853
285.7601	0.1829
285.9731	0.185
286.1861	0.1887
286.3991	0.1864
286.612	0.1847
286.825	0.1899
287.0379	0.1832
287.2508	0.188
287.4637	0.1895
287.6766	0.1863
287.8895	0.1833
288.1024	0.1943
288.3152	0.1894
288.5281	0.1865
288.7409	0.1893
288.9538	0.187
289.1666	0.1847
289.3794	0.183
289.5922	0.1882
289.8049	0.1881
290.0177	0.189
290.2304	0.189
290.4432	0.1916
290.6559	0.1904
290.8686	0.1898
291.0813	0.1898
291.294	0.1885
291.5067	0.1862
291.7194	0.1814
291.932	0.1898
292.1447	0.1888
292.3573	0.1904
292.5699	0.187
292.7825	0.1834
292.9951	0.1858
293.2077	0.1888
293.4203	0.1904
293.6328	0.1872
293.8454	0.1919
294.0579	0.1861
294.2704	0.1923
294.4829	0.1922
294.6954	0.1899
294.9079	0.182
295.1204	0.1837
295.3328	0.1937
295.5453	0.1875
295.7577	0.1897
295.9701	0.1864
296.1825	0.1927
296.3949	0.1791
296.6073	0.1872
296.8197	0.1874
297.0321	0.1929
297.2444	0.1833
297.4567	0.1932
297.6691	0.1919
297.8814	0.1891
298.0937	0.1937
298.306	0.1869
298.5182	0.1879
298.7305	0.1914
298.9428	0.1861
299.155	0.1821
299.3672	0.1879
299.5794	0.1893
299.7916	0.1885
300.0038	0.1883
300.216	0.1868
300.4282	0.1897
300.6403	0.1912
300.8525	0.1906
301.0646	0.1918
301.2767	0.1917
301.4888	0.1849
301.7009	0.1921
301.913	0.1907
302.125	0.1874
302.3371	0.1921
302.5491	0.1878
302.7612	0.1924
302.9732	0.1933
303.1852	0.1865
303.3972	0.1891
303.6092	0.1876
303.8211	0.1836
304.0331	0.1857
304.245	0.1895
304.457	0.1867
304.6689	0.1897
304.8808	0.1838
305.0927	0.1835
305.3046	0.1874
305.5164	0.1859
305.7283	0.1773
305.9401	0.1726
306.152	0.1803
306.3638	0.1791
306.5756	0.1817
306.7874	0.1766
306.9992	0.1727
307.2109	0.169
307.4227	0.1716
307.6344	0.1764
307.8462	0.166
308.0579	0.1734
308.2696	0.165
308.4813	0.1704
308.693	0.1642
308.9046	0.1676
309.1163	0.1568
309.328	0.1627
309.5396	0.1575
309.7512	0.1487
309.9628	0.1526
310.1744	0.1544
310.386	0.149
310.5976	0.1501
310.8091	0.151
311.0207	0.1473
311.2322	0.1456
311.4437	0.1518
311.6552	0.1479
311.8667	0.1482
312.0782	0.1453
312.2897	0.1448
312.5012	0.138
312.7126	0.1366
312.924	0.1422
313.1355	0.1408
313.3469	0.1386
313.5583	0.1351
313.7696	0.1367
313.981	0.1424
314.1924	0.1355
314.4037	0.135
314.6151	0.1375
314.8264	0.1377
315.0377	0.1344
315.249	0.1339
315.4603	0.1288
315.6716	0.1337
315.8828	0.1343
316.0941	0.1314
316.3053	0.1274
316.5165	0.136
316.7277	0.1306
316.9389	0.1351
317.1501	0.133
317.3613	0.1309
317.5724	0.1321
317.7836	0.1242
317.9947	0.133
318.2058	0.1323
318.417	0.1246
318.6281	0.1238
318.8391	0.1335
319.0502	0.1227
319.2613	0.1258
319.4723	0.1287
319.6834	0.1308
319.8944	0.1291
320.1054	0.1274
320.3164	0.1263
320.5274	0.1208
320.7383	0.1348
320.9493	0.1324
321.1602	0.1294
321.3712	0.127
321.5821	0.1267
321.793	0.1327
322.0039	0.1272
322.2148	0.1292
322.4257	0.1283
322.6365	0.1237
322.8474	0.1318
323.0582	0.1306
323.269	0.129
323.4798	0.1301
323.6906	0.1275
323.9014	0.1276
324.1122	0.1244
324.3229	0.1356
324.5337	0.1337
324.7444	0.1323
324.9551	0.1304
325.1658	0.1276
325.3765	0.1345
325.5872	0.138
325.7979	0.1251
326.0085	0.1319
326.2192	0.1263
326.4298	0.1395
326.6404	0.1362
326.851	0.1356
327.0616	0.1329
327.2722	0.1405
327.4828	0.1349
327.6933	0.1413
327.9039	0.1317
328.1144	0.1374
328.3249	0.1356
328.5354	0.1384
328.7459	0.1354
328.9564	0.1338
329.1669	0.145
329.3773	0.1436
329.5878	0.1393
329.7982	0.1378
330.0086	0.1419
330.219	0.139
330.4294	0.1421
330.6398	0.1464
330.8502	0.1463
331.0605	0.1365
331.2708	0.138
331.4812	0.1457
331.6915	0.1386
331.9018	0.1375
332.1121	0.15
332.3224	0.1378
332.5326	0.1392
332.7429	0.1426
332.9531	0.1472
333.1633	0.1412
333.3735	0.1382
333.5837	0.1377
333.7939	0.1417
334.0041	0.1489
334.2143	0.1439
334.4244	0.1488
334.6346	0.1416
334.8447	0.1514
335.0548	0.1506
335.2649	0.1465
335.475	0.1482
335.685	0.1456
335.8951	0.1453
336.1051	0.1488
336.3152	0.1475
336.5252	0.1439
336.7352	0.1428
336.9452	0.1421
337.1552	0.1452
337.3652	0.1437
337.5751	0.1464
337.7851	0.1381
337.995	0.1409
338.2049	0.1481
338.4148	0.1426
338.6247	0.1448
338.8346	0.1455
339.0445	0.146
339.2543	0.1454
339.4642	0.1376
339.674	0.1419
339.8838	0.149
340.0936	0.1487
340.3034	0.1462
340.5132	0.1425
340.7229	0.1481
340.9327	0.1555
341.1424	0.1468
341.3522	0.1433
341.5619	0.1499
341.7716	0.1473
341.9813	0.1556
342.1909	0.1544
342.4006	0.1509
342.6102	0.1499
342.8199	0.1531
343.0295	0.1493
343.2391	0.1497
343.4487	0.1533
343.6583	0.1598
343.8679	0.1489
344.0774	0.1541
344.287	0.1581
344.4965	0.167
344.706	0.1697
344.9155	0.168
345.125	0.1618
345.3345	0.1691
345.544	0.1652
345.7534	0.1648
345.9629	0.1565
346.1723	0.1691
346.3817	0.1613
346.5911	0.1758
346.8005	0.1766
347.0099	0.1714
347.2193	0.1768
347.4286	0.1791
347.638	0.1741
347.8473	0.1737
348.0566	0.1665
348.2659	0.1766
348.4752	0.1702
348.6845	0.1697
348.8937	0.1727
349.103	0.172
349.3122	0.179
349.5214	0.1778
349.7306	0.1784
349.9398	0.1772
350.149	0.1698
350.3582	0.179
350.5674	0.1801
350.7765	0.1864
350.9856	0.1792
351.1948	0.1749
351.4039	0.1828
351.613	0.1728
351.822	0.1837
352.0311	0.1832
352.2402	0.1784
352.4492	0.1777
352.6582	0.1796
352.8672	0.1826
353.0762	0.1848
353.2852	0.1825
353.4942	0.1913
353.7032	0.185
353.9121	0.1829
354.1211	0.1821
354.33	0.1917
354.5389	0.1805
354.7478	0.1867
354.9567	0.1896
355.1655	0.1927
355.3744	0.1852
355.5833	0.1817
355.7921	0.1869
356.0009	0.189
356.2097	0.1802
356.4185	0.1866
356.6273	0.1829
356.8361	0.1852
357.0448	0.1799
357.2536	0.1964
357.4623	0.1836
357.671	0.1966
357.8797	0.1946
358.0884	0.183
358.2971	0.1951
358.5057	0.1937
358.7144	0.1947
358.923	0.1982
359.1316	0.1964
359.3402	0.2
359.5488	0.1892
359.7574	0.1945
359.966	0.1989
360.1746	0.2009
360.3831	0.2019
360.5916	0.2004
360.8002	0.2064
361.0087	0.2027
361.2172	0.2038
361.4256	0.206
361.6341	0.2056
361.8426	0.2062
362.051	0.2093
362.2594	0.1976
362.4678	0.2032
362.6762	0.2061
362.8846	0.2071
363.093	0.2048
363.3014	0.2182
363.5097	0.2147
363.718	0.2116
363.9264	0.2144
364.1347	0.2152
364.343	0.2206
364.5513	0.2165
364.7595	0.2226
364.9678	0.2195
365.176	0.221
365.3842	0.2241
365.5925	0.2177
365.8007	0.2233
366.0089	0.2237
366.217	0.2213
366.4252	0.2213
366.6333	0.2233
366.8415	0.224
367.0496	0.2263
367.2577	0.2328
367.4658	0.2253
367.6739	0.2344
367.882	0.2392
368.09	0.2241
368.2981	0.2293
368.5061	0.2302
368.7141	0.2281
368.9221	0.2463
369.1301	0.234
369.3381	0.2439
369.5461	0.2315
369.754	0.2438
369.962	0.2334
370.1699	0.2404
370.3778	0.2484
370.5857	0.2374
370.7936	0.245
371.0015	0.2378
371.2093	0.243
371.4172	0.2488
371.625	0.242
371.8328	0.2298
372.0406	0.2497
372.2484	0.2508
372.4562	0.2511
372.664	0.2465
372.8717	0.2474
373.0795	0.2531
373.2872	0.2589
373.4949	0.2508
373.7026	0.246
373.9103	0.2412
374.118	0.2588
374.3256	0.264
374.5333	0.24
374.7409	0.2549
374.9485	0.2531
375.1561	0.2532
375.3637	0.2575
375.5713	0.2547
375.7789	0.2626
375.9864	0.2567
376.194	0.2621
376.4015	0.2591
376.609	0.2539
376.8165	0.2617
377.024	0.2656
377.2315	0.2659
377.4389	0.2524
377.6464	0.2668
377.8538	0.27
378.0612	0.2627
378.2686	0.2605
378.476	0.2727
378.6834	0.2731
378.8908	0.2714
379.0981	0.2676
379.3055	0.2717
379.5128	0.2644
379.7201	0.2672
379.9274	0.2741
380.1347	0.2748
380.342	0.2751
380.5492	0.2716
380.7565	0.2687
380.9637	0.2806
381.1709	0.2754
381.3781	0.278
381.5853	0.2727
381.7925	0.2741
381.9997	0.2817
382.2068	0.2791
382.4139	0.2735
382.6211	0.2778
382.8282	0.2862
383.0353	0.2836
383.2424	0.2767
383.4494	0.2761
383.6565	0.2892
383.8635	0.2732
384.0706	0.2864
384.2776	0.286
384.4846	0.2833
384.6916	0.2766
384.8986	0.2823
385.1055	0.2866
385.3125	0.2886
385.5194	0.2918
385.7263	0.2782
385.9333	0.2886
386.1402	0.2919
386.347	0.2797
386.5539	0.2886
386.7608	0.2827
386.9676	0.2847
387.1744	0.2916
387.3813	0.2825
387.5881	0.2744
387.7948	0.2849
388.0016	0.2934
388.2084	0.2855
388.4151	0.2777
388.6219	0.2755
388.8286	0.2817
389.0353	0.2863
389.242	0.2869
389.4487	0.2862
389.6553	0.2679
389.862	0.2842
390.0686	0.2801
390.2753	0.2845
390.4819	0.2833
390.6885	0.279
390.8951	0.2756
391.1016	0.2694
391.3082	0.2783
391.5147	0.2665
391.7213	0.2764
391.9278	0.2703
392.1343	0.2687
392.3408	0.2758
392.5473	0.2661
392.7537	0.2581
392.9602	0.2636
393.1666	0.2611
393.373	0.2657
393.5794	0.2567
393.7858	0.2634
393.9922	0.2674
394.1986	0.2579
394.4049	0.2628
394.6113	0.2647
394.8176	0.2602
395.0239	0.2567
395.2302	0.2508
395.4365	0.256
395.6428	0.2571
395.8491	0.2511
396.0553	0.2489
396.2615	0.2441
396.4678	0.2556
396.674	0.2447
396.8802	0.2468
397.0863	0.2427
397.2925	0.2483
397.4987	0.2483
397.7048	0.2569
397.9109	0.2381
398.117	0.2514
398.3231	0.2404
398.5292	0.2354
398.7353	0.2391
398.9413	0.2344
399.1474	0.2419
399.3534	0.2383
399.5594	0.2456
399.7654	0.244
399.9714	0.239
400.1774	0.2402
400.3833	0.2357
400.5893	0.2477
400.7952	0.2425
401.0011	0.2419
401.207	0.2404
401.4129	0.2442
401.6188	0.2408
401.8247	0.2497
402.0305	0.238
402.2364	0.2512
402.4422	0.2434
402.648	0.2462
402.8538	0.2404
403.0596	0.2339
403.2654	0.2398
403.4711	0.2384
403.6768	0.2371
403.8826	0.2437
404.0883	0.2416
404.294	0.2371
404.4997	0.2382
404.7054	0.2463
404.911	0.2375
405.1167	0.2502
405.3223	0.234
405.5279	0.2404
405.7335	0.2365
405.9391	0.2342
406.1447	0.2481
406.3502	0.2455
406.5558	0.2382
406.7613	0.2302
406.9668	0.2327
407.1724	0.2431
407.3778	0.2436
407.5833	0.2264
407.7888	0.2407
407.9942	0.237
408.1997	0.2496
408.4051	0.2368
408.6105	0.2402
408.8159	0.238
409.0213	0.2409
409.2267	0.2425
409.432	0.244
409.6374	0.2427
409.8427	0.2472
410.048	0.2381
410.2533	0.2337
410.4586	0.2346
410.6639	0.2536
410.8691	0.2345
411.0744	0.2418
411.2796	0.2341
411.4848	0.2438
411.69	0.2278
411.8952	0.2399
412.1004	0.2406
412.3056	0.23
412.5107	0.2393
412.7158	0.2495
412.921	0.2484
413.1261	0.2319
413.3312	0.2365
413.5362	0.2493
413.7413	0.236
413.9464	0.2351
414.1514	0.2361
414.3564	0.2362
414.5614	0.228
414.7664	0.2245
414.9714	0.2265
415.1764	0.24
415.3813	0.2331
415.5863	0.2389
415.7912	0.2265
415.9961	0.2289
416.201	0.2393
416.4059	0.2246
416.6108	0.2274
416.8156	0.2318
417.0205	0.227
417.2253	0.2372
417.4301	0.2404
417.6349	0.2162
417.8397	0.2298
418.0445	0.2261
418.2492	0.2268
418.454	0.2384
418.6587	0.2284
418.8634	0.2266
419.0681	0.2294
419.2728	0.228
419.4775	0.2295
419.6822	0.2209
419.8868	0.2226
420.0915	0.22
420.2961	0.2168
420.5007	0.2293
420.7053	0.2168
420.9099	0.225
421.1144	0.2224
421.319	0.2164
421.5235	0.2053
421.728	0.22
421.9325	0.2204
422.137	0.2199
422.3415	0.2116
422.546	0.216
422.7504	0.2165
422.9549	0.2192
423.1593	0.2066
423.3637	0.2072
423.5681	0.2179
423.7725	0.214
423.9769	0.2164
424.1812	0.2124
424.3856	0.2095
424.5899	0.205
424.7942	0.2173
424.9985	0.205
425.2028	0.2053
425.4071	0.2151
425.6113	0.204
425.8156	0.2007
426.0198	0.208
426.224	0.2071
426.4282	0.196
426.6324	0.2005
426.8366	0.1936
427.0407	0.1949
427.2449	0.199
427.449	0.2003
427.6531	0.1983
427.8572	0.1916
428.0613	0.2067
428.2654	0.187
428.4694	0.1809
428.6735	0.1818
428.8775	0.1935
429.0815	0.1855
429.2855	0.1889
429.4895	0.1836
429.6935	0.182
429.8975	0.1727
430.1014	0.1909
430.3053	0.1767
430.5093	0.1748
430.7132	0.1637
430.9171	0.1689
431.1209	0.1731
431.3248	0.1667
431.5286	0.1679
431.7325	0.1725
431.9363	0.1659
432.1401	0.1636
432.3439	0.1632
432.5477	0.1517
432.7514	0.1602
432.9552	0.1566
433.1589	0.1463
433.3627	0.1573
433.5664	0.1449
433.7701	0.1521
433.9737	0.1576
434.1774	0.157
434.3811	0.1491
434.5847	0.1459
434.7883	0.1507
434.9919	0.1431
435.1955	0.1487
435.3991	0.1395
435.6027	0.1404
435.8062	0.1521
436.0098	0.1323
436.2133	0.136
436.4168	0.1331
436.6203	0.1332
436.8238	0.1256
437.0272	0.1262
437.2307	0.1165
437.4341	0.1258
437.6375	0.1195
437.841	0.1158
438.0443	0.1163
438.2477	0.1084
438.4511	0.1089
438.6545	0.1152
438.8578	0.117
439.0611	0.1197
439.2644	0.1132
439.4677	0.1151
439.671	0.1038
439.8743	0.1071
440.0775	0.0986
440.2808	0.1054
440.484	0.0931
440.6872	0.1006
440.8904	0.0911
441.0936	0.1003
441.2967	0.0868
441.4999	0.0968
441.703	0.093
441.9062	0.0904
442.1093	0.0972
442.3124	0.0877
442.5155	0.0903
442.7185	0.0895
442.9216	0.0847
443.1246	0.0875
443.3276	0.0871
443.5307	0.0736
443.7337	0.0793
443.9366	0.079
444.1396	0.0738
444.3426	0.0751
444.5455	0.076
444.7484	0.068
444.9513	0.0679
445.1542	0.0709
445.3571	0.0713
445.56	0.0601
445.7628	0.0709
445.9657	0.066
446.1685	0.0691
446.3713	0.0734
446.5741	0.0676
446.7769	0.0638
446.9797	0.0589
447.1824	0.0561
447.3852	0.0525
447.5879	0.0547
447.7906	0.052
447.9933	0.0546
448.196	0.0559
448.3986	0.0553
448.6013	0.0526
448.8039	0.0562
449.0066	0.0559
449.2092	0.0634
449.4118	0.0549
449.6143	0.0512
449.8169	0.053
450.0195	0.0498
450.222	0.0457
450.4245	0.0428
450.627	0.0421
450.8295	0.0438
451.032	0.052
451.2345	0.0449
451.4369	0.0382
451.6394	0.0415
451.8418	0.0428
452.0442	0.0453
452.2466	0.0407
452.449	0.0436
452.6513	0.0258
452.8537	0.0345
453.056	0.0347
453.2583	0.033
453.4607	0.0179
453.663	0.035
453.8652	0.0266
454.0675	0.0341
454.2697	0.0311
454.472	0.0293
454.6742	0.0305
454.8764	0.0353
455.0786	0.025
455.2808	0.018
455.4829	0.0296
455.6851	0.029
455.8872	0.0146
456.0893	0.0329
456.2915	0.0208
456.4935	0.0322
456.6956	0.0287
456.8977	0.0223
457.0997	0.0279
457.3018	0.0168
457.5038	0.0282
457.7058	0.0307
457.9078	0.0255
458.1098	0.0262
458.3117	0.0316
458.5137	0.0188
458.7156	0.0236
458.9175	0.0268
459.1194	0.0165
459.3213	0.0206
459.5232	0.0299
459.725	0.0198
459.9269	0.0197
460.1287	0.0227
460.3305	0.0269
460.5323	0.0159
460.7341	0.0186
460.9359	0.0072
461.1376	0.0224
461.3394	0.0205
461.5411	0.0251
461.7428	0.0137
461.9445	0.0133
462.1462	0.0178
462.3479	0.0083
462.5495	0.0226
462.7512	0.0235
462.9528	0.0138
463.1544	0.0142
463.356	0.008
463.5576	0.0188
463.7592	0.0089
463.9607	0.0079
464.1623	0.0165
464.3638	0.0108
464.5653	0.0133
464.7668	0.015
464.9683	0.0195
465.1697	0.009
465.3712	0.0107
465.5726	0.0081
465.7741	0.0148
465.9755	0.0058
466.1769	0.0109
466.3782	0.0076
466.5796	0.0198
466.7809	0.0136
466.9823	0.0167
467.1836	0.0135
467.3849	0.0199
467.5862	0.0026
467.7875	0.0083
467.9887	0.0163
468.19	0.0149
468.3912	0.0152
468.5924	0.013
468.7936	0.0091
468.9948	0.0051
469.196	0.014
469.3972	0.0073
469.5983	0.0052
469.7994	-0.002
470.0006	0.0089
470.2017	0.013
470.4027	0.0129
470.6038	0.0077
470.8049	0.0075
471.0059	0.0212
471.2069	0.0088
471.408	0.009
471.6089	0.0097
471.8099	0.0075
472.0109	0.0102
472.2119	0.0216
472.4128	0.0053
472.6137	0.0021
472.8146	0.0037
473.0155	0.0186
473.2164	-0.0014
473.4173	0.0051
473.6181	-0.0002
473.819	0.0034
474.0198	0.0056
474.2206	-0.0064
474.4214	0.0037
474.6222	-0.0099
474.8229	0.0065
475.0237	0.0091
