263.3291	0.1788
263.5433	0.1824
263.7576	0.1798
263.9718	0.1766
264.186	0.1768
264.4002	0.1778
264.6144	0.1816
264.8286	0.1803
265.0427	0.183
265.2569	0.1742
265.471	0.1821
265.6851	0.1811
265.8993	0.1816
266.1134	0.1822
266.3275	0.1816
266.5415	0.1848
266.7556	0.1895
266.9697	0.1809
267.1837	0.1867
267.3978	0.1818
267.6118	0.1792
267.8258	0.1821
268.0398	0.1827
268.2538	0.1889
268.4677	0.1788
268.6817	0.1789
268.8957	0.1784
269.1096	0.173
269.3235	0.1801
269.5374	0.1837
269.7514	0.1769
269.9652	0.1819
270.1791	0.1715
270.393	0.174
270.6068	0.1791
270.8207	0.1717
271.0345	0.1797
271.2483	0.1649
271.4622	0.1731
271.676	0.1772
271.8897	0.1752
272.1035	0.1803
272.3173	0.1794
272.531	0.1724
272.7448	0.1806
272.9585	0.1693
273.1722	0.1737
273.3859	0.176
273.5996	0.1785
273.8133	0.1771
274.0269	0.1732
274.2406	0.1762
274.4542	0.1784
274.6679	0.1842
274.8815	0.1837
275.0951	0.181
275.3087	0.1763
275.5223	0.1781
275.7358	0.1806
275.9494	0.1831
276.1629	0.1802
276.3765	0.1812
276.59	0.1699
276.8035	0.1764
277.017	0.1876
277.2305	0.1828
277.444	0.1816
277.6574	0.1884
277.8709	0.1867
278.0843	0.1872
278.2978	0.1903
278.5112	0.1868
278.7246	0.1788
278.938	0.1879
279.1513	0.1836
279.3647	0.1801
279.5781	0.1835
279.7914	0.1872
280.0047	0.1866
280.2181	0.1838
280.4314	0.1832
280.6447	0.1865
280.8579	0.1832
281.0712	0.1802
281.2845	0.1817
281.4977	0.1851
281.711	0.1813
281.9242	0.1853
282.1374	0.1792
282.3506	0.1859
282.5638	0.1814
282.7769	0.1745
282.9901	0.18
283.2033	0.1847
283.4164	0.1803
283.6295	0.1794
283.8426	0.181
284.0557	0.1847
284.2688	0.1821
284.4819	0.1851
284.695	0.1831
284.908	0.1829
285.1211	0.1845
285.3341	0.1865
285.5471	0.1835
285.7601	0.1864
285.9731	0.1875
286.1861	0.1843
286.3991	0.1885
286.612	0.1856
286.825	0.1891
287.0379	0.1874
287.2508	0.1851
287.4637	0.1867
287.6766	0.1912
287.8895	0.1944
288.1024	0.1916
288.3152	0.1962
288.5281	0.1829
288.7409	0.1925
288.9538	0.1899
289.1666	0.1872
289.3794	0.1781
289.5922	0.1866
289.8049	0.1863
290.0177	0.1903
290.2304	0.1944
290.4432	0.1944
290.6559	0.1961
290.8686	0.1941
291.0813	0.1943
291.294	0.186
291.5067	0.1872
291.7194	0.1891
291.932	0.1871
292.1447	0.1882
292.3573	0.1945
292.5699	0.1951
292.7825	0.1881
292.9951	0.1848
293.2077	0.1901
293.4203	0.1952
293.6328	0.1939
293.8454	0.1937
294.0579	0.1849
294.2704	0.1939
294.4829	0.1884
294.6954	0.19
294.9079	0.19
295.1204	0.1886
295.3328	0.195
295.5453	0.1954
295.7577	0.1887
295.9701	0.1924
296.1825	0.1887
296.3949	0.1891
296.6073	0.1854
296.8197	0.1899
297.0321	0.1971
297.2444	0.1883
297.4567	0.191
297.6691	0.1848
297.8814	0.1876
298.0937	0.1914
298.306	0.1957
298.5182	0.1958
298.7305	0.195
298.9428	0.1873
299.155	0.1877
299.3672	0.1933
299.5794	0.1876
299.7916	0.1958
300.0038	0.1936
300.216	0.1872
300.4282	0.1854
300.6403	0.1982
300.8525	0.1897
301.0646	0.1948
301.2767	0.1929
301.4888	0.1891
301.7009	0.192
301.913	0.1899
302.125	0.1894
302.3371	0.1896
302.5491	0.193
302.7612	0.1956
302.9732	0.1896
303.1852	0.1914
303.3972	0.1889
303.6092	0.1892
303.8211	0.1929
304.0331	0.1851
304.245	0.1907
304.457	0.1832
304.6689	0.1855
304.8808	0.1858
305.0927	0.1867
305.3046	0.1859
305.5164	0.1841
305.7283	0.1806
305.9401	0.1801
306.152	0.1779
306.3638	0.1774
306.5756	0.1821
306.7874	0.1711
306.9992	0.1659
307.2109	0.1731
307.4227	0.1719
307.6344	0.1807
307.8462	0.172
308.0579	0.1701
308.2696	0.1687
308.4813	0.1605
308.693	0.1634
308.9046	0.1671
309.1163	0.1653
309.328	0.1648
309.5396	0.1603
309.7512	0.1605
309.9628	0.1548
310.1744	0.1535
310.386	0.1496
310.5976	0.1479
310.8091	0.1472
311.0207	0.148
311.2322	0.1487
311.4437	0.1437
311.6552	0.1439
311.8667	0.1474
312.0782	0.1412
312.2897	0.1452
312.5012	0.1492
312.7126	0.1376
312.924	0.1394
313.1355	0.1355
313.3469	0.1371
313.5583	0.1369
313.7696	0.1286
313.981	0.1379
314.1924	0.1276
314.4037	0.1324
314.6151	0.1303
314.8264	0.136
315.0377	0.1334
315.249	0.1365
315.4603	0.1281
315.6716	0.1307
315.8828	0.1301
316.0941	0.1292
316.3053	0.1246
316.5165	0.1281
316.7277	0.125
316.9389	0.1304
317.1501	0.1294
317.3613	0.1226
317.5724	0.127
317.7836	0.1291
317.9947	0.1232
318.2058	0.1252
318.417	0.1255
318.6281	0.1193
318.8391	0.1295
319.0502	0.1264
319.2613	0.1273
319.4723	0.1287
319.6834	0.1324
319.8944	0.122
320.1054	0.1294
320.3164	0.123
320.5274	0.1228
320.7383	0.1276
320.9493	0.124
321.1602	0.1242
321.3712	0.1244
321.5821	0.1229
321.793	0.1326
322.0039	0.1289
322.2148	0.1281
322.4257	0.1262
322.6365	0.122
322.8474	0.1287
323.0582	0.1293
323.269	0.1283
323.4798	0.1229
323.6906	0.1215
323.9014	0.1287
324.1122	0.1274
324.3229	0.128
324.5337	0.132
324.7444	0.1263
324.9551	0.1276
325.1658	0.1269
325.3765	0.1336
325.5872	0.1298
325.7979	0.1308
326.0085	0.129
326.2192	0.1332
326.4298	0.1304
326.6404	0.1356
326.851	0.1286
327.0616	0.1281
327.2722	0.1334
327.4828	0.1252
327.6933	0.1379
327.9039	0.1325
328.1144	0.1297
328.3249	0.1321
328.5354	0.1313
328.7459	0.1318
328.9564	0.1312
329.1669	0.1403
329.3773	0.1352
329.5878	0.1333
329.7982	0.1385
330.0086	0.1316
330.219	0.1322
330.4294	0.1373
330.6398	0.1338
330.8502	0.1444
331.0605	0.1374
331.2708	0.1337
331.4812	0.1407
331.6915	0.136
331.9018	0.1407
332.1121	0.1488
332.3224	0.1383
332.5326	0.1326
332.7429	0.1379
332.9531	0.1438
333.1633	0.1299
333.3735	0.1333
333.5837	0.1384
333.7939	0.1407
334.0041	0.1425
334.2143	0.138
334.4244	0.1488
334.6346	0.1399
334.8447	0.1409
335.0548	0.1401
335.2649	0.148
335.475	0.1429
335.685	0.142
335.8951	0.1428
336.1051	0.1461
336.3152	0.1423
336.5252	0.1379
336.7352	0.1447
336.9452	0.1425
337.1552	0.1461
337.3652	0.1405
337.5751	0.1424
337.7851	0.1374
337.995	0.147
338.2049	0.1363
338.4148	0.1416
338.6247	0.1448
338.8346	0.1384
339.0445	0.1411
339.2543	0.1415
339.4642	0.1431
339.674	0.1376
339.8838	0.1463
340.0936	0.1435
340.3034	0.1441
340.5132	0.146
340.7229	0.1423
340.9327	0.1509
341.1424	0.1403
341.3522	0.1406
341.5619	0.1508
341.7716	0.1452
341.9813	0.1449
342.1909	0.1505
342.4006	0.1523
342.6102	0.1517
342.8199	0.1453
343.0295	0.1522
343.2391	0.1507
343.4487	0.1543
343.6583	0.1622
343.8679	0.1535
344.0774	0.1475
344.287	0.1526
344.4965	0.1563
344.706	0.1593
344.9155	0.1597
345.125	0.1572
345.3345	0.1668
345.544	0.1658
345.7534	0.1631
345.9629	0.1641
346.1723	0.1691
346.3817	0.1548
346.5911	0.1652
346.8005	0.1645
347.0099	0.1664
347.2193	0.1641
347.4286	0.1713
347.638	0.1676
347.8473	0.1673
348.0566	0.1668
348.2659	0.1733
348.4752	0.1748
348.6845	0.1756
348.8937	0.172
349.103	0.1777
349.3122	0.1744
349.5214	0.172
349.7306	0.1773
349.9398	0.1757
350.149	0.1719
350.3582	0.178
350.5674	0.1808
350.7765	0.1781
350.9856	0.1764
351.1948	0.1796
351.4039	0.1731
351.613	0.1813
351.822	0.1807
352.0311	0.1713
352.2402	0.1817
352.4492	0.1814
352.6582	0.1789
352.8672	0.1839
353.0762	0.1774
353.2852	0.1858
353.4942	0.1907
353.7032	0.1814
353.9121	0.184
354.1211	0.193
354.33	0.1866
354.5389	0.1826
354.7478	0.1848
354.9567	0.1818
355.1655	0.1842
355.3744	0.183
355.5833	0.1865
355.7921	0.1879
356.0009	0.1893
356.2097	0.1865
356.4185	0.1844
356.6273	0.1783
356.8361	0.1889
357.0448	0.1924
357.2536	0.181
357.4623	0.1859
357.671	0.1851
357.8797	0.1951
358.0884	0.1934
358.2971	0.1945
358.5057	0.1984
358.7144	0.2013
358.923	0.2009
359.1316	0.1908
359.3402	0.1941
359.5488	0.1998
359.7574	0.2048
359.966	0.1996
360.1746	0.1954
360.3831	0.2065
360.5916	0.2038
360.8002	0.203
361.0087	0.2021
361.2172	0.2059
361.4256	0.2085
361.6341	0.2065
361.8426	0.21
362.051	0.2126
362.2594	0.2051
362.4678	0.2108
362.6762	0.2171
362.8846	0.2119
363.093	0.2172
363.3014	0.218
363.5097	0.2122
363.718	0.2176
363.9264	0.2131
364.1347	0.2297
364.343	0.2266
364.5513	0.2173
364.7595	0.2313
364.9678	0.2147
365.176	0.2238
365.3842	0.221
365.5925	0.2232
365.8007	0.2182
366.0089	0.2356
366.217	0.2291
366.4252	0.2307
366.6333	0.2263
366.8415	0.2349
367.0496	0.2301
367.2577	0.2338
367.4658	0.2225
367.6739	0.2284
367.882	0.2387
368.09	0.2295
368.2981	0.2323
368.5061	0.2379
368.7141	0.2347
368.9221	0.2426
369.1301	0.2391
369.3381	0.2477
369.5461	0.2442
369.754	0.2402
369.962	0.2428
370.1699	0.2454
370.3778	0.2591
370.5857	0.2484
370.7936	0.2541
371.0015	0.243
371.2093	0.2442
371.4172	0.2474
371.625	0.2532
371.8328	0.2468
372.0406	0.2588
372.2484	0.2534
372.4562	0.2478
372.664	0.2536
372.8717	0.2579
373.0795	0.2586
373.2872	0.2526
373.4949	0.2595
373.7026	0.2458
373.9103	0.2488
374.118	0.258
374.3256	0.2623
374.5333	0.2585
374.7409	0.2591
374.9485	0.2558
375.1561	0.2626
375.3637	0.261
375.5713	0.2736
375.7789	0.2627
375.9864	0.2625
376.194	0.2705
376.4015	0.2573
376.609	0.2669
376.8165	0.2736
377.024	0.2675
377.2315	0.2664
377.4389	0.2662
377.6464	0.2739
377.8538	0.2745
378.0612	0.2808
378.2686	0.2733
378.476	0.2806
378.6834	0.2656
378.8908	0.279
379.0981	0.2801
379.3055	0.2737
379.5128	0.2707
379.7201	0.2843
379.9274	0.2783
380.1347	0.2811
380.342	0.2791
380.5492	0.2829
380.7565	0.2762
380.9637	0.2846
381.1709	0.2781
381.3781	0.2953
381.5853	0.2836
381.7925	0.2875
381.9997	0.2909
382.2068	0.2867
382.4139	0.2871
382.6211	0.2933
382.8282	0.289
383.0353	0.2926
383.2424	0.2931
383.4494	0.2882
383.6565	0.2908
383.8635	0.2877
384.0706	0.2942
384.2776	0.2917
384.4846	0.3
384.6916	0.2962
384.8986	0.2955
385.1055	0.2986
385.3125	0.3003
385.5194	0.2904
385.7263	0.2869
385.9333	0.2987
386.1402	0.2921
386.347	0.296
386.5539	0.2961
386.7608	0.2868
386.9676	0.2959
387.1744	0.2921
387.3813	0.3053
387.5881	0.2941
387.7948	0.2972
388.0016	0.3028
388.2084	0.2901
388.4151	0.2925
388.6219	0.2942
388.8286	0.2861
389.0353	0.292
389.242	0.2798
389.4487	0.2848
389.6553	0.2744
389.862	0.2879
390.0686	0.2868
390.2753	0.2863
390.4819	0.294
390.6885	0.2811
390.8951	0.2899
391.1016	0.2913
391.3082	0.2813
391.5147	0.2763
391.7213	0.2755
391.9278	0.27
392.1343	0.2822
392.3408	0.2826
392.5473	0.2786
392.7537	0.28
392.9602	0.2727
393.1666	0.2805
393.373	0.2764
393.5794	0.2758
393.7858	0.2721
393.9922	0.2732
394.1986	0.2648
394.4049	0.2722
394.6113	0.267
394.8176	0.2737
395.0239	0.2556
395.2302	0.2603
395.4365	0.2642
395.6428	0.2624
395.8491	0.2554
396.0553	0.2614
396.2615	0.2583
396.4678	0.2635
396.674	0.254
396.8802	0.2485
397.0863	0.2513
397.2925	0.2585
397.4987	0.2445
397.7048	0.255
397.9109	0.2498
398.117	0.2588
398.3231	0.2542
398.5292	0.2463
398.7353	0.2479
398.9413	0.2519
399.1474	0.254
399.3534	0.2471
399.5594	0.2623
399.7654	0.2461
399.9714	0.2427
400.1774	0.2469
400.3833	0.2573
400.5893	0.2465
400.7952	0.257
401.0011	0.2489
401.207	0.25
401.4129	0.2457
401.6188	0.2553
401.8247	0.2557
402.0305	0.2422
402.2364	0.2461
402.4422	0.2552
402.648	0.2449
402.8538	0.2497
403.0596	0.2419
403.2654	0.2476
403.4711	0.2313
403.6768	0.2511
403.8826	0.2533
404.0883	0.2554
404.294	0.25
404.4997	0.2502
404.7054	0.2435
404.911	0.2506
405.1167	0.2538
405.3223	0.2451
405.5279	0.2515
405.7335	0.2453
405.9391	0.243
406.1447	0.2449
406.3502	0.2461
406.5558	0.2435
406.7613	0.2479
406.9668	0.2604
407.1724	0.2533
407.3778	0.2443
407.5833	0.2432
407.7888	0.2527
407.9942	0.2501
408.1997	0.2507
408.4051	0.2467
408.6105	0.252
408.8159	0.2365
409.0213	0.2486
409.2267	0.2572
409.432	0.248
409.6374	0.251
409.8427	0.2574
410.048	0.2505
410.2533	0.248
410.4586	0.2365
410.6639	0.2484
410.8691	0.2435
411.0744	0.2478
411.2796	0.2535
411.4848	0.25
411.69	0.2325
411.8952	0.2524
412.1004	0.2489
412.3056	0.2359
412.5107	0.2542
412.7158	0.2525
412.921	0.2432
413.1261	0.2353
413.3312	0.2434
413.5362	0.2468
413.7413	0.2437
413.9464	0.2363
414.1514	0.2455
414.3564	0.2344
414.5614	0.245
414.7664	0.2407
414.9714	0.2405
415.1764	0.2424
415.3813	0.239
415.5863	0.2476
415.7912	0.2448
415.9961	0.2467
416.201	0.2443
416.4059	0.2497
416.6108	0.236
416.8156	0.2369
417.0205	0.2379
417.2253	0.2375
417.4301	0.2429
417.6349	0.2397
417.8397	0.2405
418.0445	0.2478
418.2492	0.2454
418.454	0.2356
418.6587	0.2385
418.8634	0.236
419.0681	0.2363
419.2728	0.2338
419.4775	0.2457
419.6822	0.2325
419.8868	0.2325
420.0915	0.2329
420.2961	0.2226
420.5007	0.2263
420.7053	0.2303
420.9099	0.2314
421.1144	0.2297
421.319	0.2277
421.5235	0.2232
421.728	0.2361
421.9325	0.226
422.137	0.2221
422.3415	0.2163
422.546	0.2119
422.7504	0.2234
422.9549	0.2273
423.1593	0.2167
423.3637	0.2198
423.5681	0.2206
423.7725	0.2214
423.9769	0.2307
424.1812	0.2176
424.3856	0.2236
424.5899	0.2113
424.7942	0.2153
424.9985	0.2184
425.2028	0.2177
425.4071	0.2152
425.6113	0.2168
425.8156	0.2093
426.0198	0.2127
426.224	0.2167
426.4282	0.2028
426.6324	0.2112
426.8366	0.2053
427.0407	0.1988
427.2449	0.1932
427.449	0.1983
427.6531	0.2177
427.8572	0.2074
428.0613	0.2002
428.2654	0.2041
428.4694	0.1857
428.6735	0.1837
428.8775	0.183
429.0815	0.1904
429.2855	0.1844
429.4895	0.1886
429.6935	0.1868
429.8975	0.1834
430.1014	0.1931
430.3053	0.1937
430.5093	0.1761
430.7132	0.1792
430.9171	0.1812
431.1209	0.1799
431.3248	0.1625
431.5286	0.1681
431.7325	0.1869
431.9363	0.169
432.1401	0.1747
432.3439	0.1774
432.5477	0.1493
432.7514	0.1673
432.9552	0.1616
433.1589	0.1568
433.3627	0.163
433.5664	0.1592
433.7701	0.1615
433.9737	0.1637
434.1774	0.16
434.3811	0.1453
434.5847	0.1515
434.7883	0.1459
434.9919	0.1394
435.1955	0.1572
435.3991	0.1466
435.6027	0.1376
435.8062	0.153
436.0098	0.1353
436.2133	0.1374
436.4168	0.1317
436.6203	0.1286
436.8238	0.1347
437.0272	0.1337
437.2307	0.1289
437.4341	0.1306
437.6375	0.1332
437.841	0.1288
438.0443	0.1251
438.2477	0.1183
438.4511	0.1136
438.6545	0.123
438.8578	0.1108
439.0611	0.1266
439.2644	0.1151
439.4677	0.1195
439.671	0.1015
439.8743	0.1174
440.0775	0.0996
440.2808	0.1126
440.484	0.1056
440.6872	0.1022
440.8904	0.1026
441.0936	0.1068
441.2967	0.0948
441.4999	0.0954
441.703	0.0937
441.9062	0.1047
442.1093	0.106
442.3124	0.0916
442.5155	0.0919
442.7185	0.0826
442.9216	0.0954
443.1246	0.09
443.3276	0.0808
443.5307	0.0794
443.7337	0.0808
443.9366	0.0829
444.1396	0.0755
444.3426	0.0762
444.5455	0.076
444.7484	0.0728
444.9513	0.0757
445.1542	0.0738
445.3571	0.0758
445.56	0.0602
445.7628	0.0671
445.9657	0.0674
446.1685	0.0711
446.3713	0.0714
446.5741	0.0756
446.7769	0.0703
446.9797	0.0672
447.1824	0.0637
447.3852	0.0544
447.5879	0.057
447.7906	0.0432
447.9933	0.06
448.196	0.0529
448.3986	0.0497
448.6013	0.0418
448.8039	0.057
449.0066	0.0544
449.2092	0.0567
449.4118	0.0484
449.6143	0.0535
449.8169	0.0478
450.0195	0.0505
450.222	0.0552
450.4245	0.0537
450.627	0.0426
450.8295	0.0463
451.032	0.0374
451.2345	0.0428
451.4369	0.0406
451.6394	0.0321
451.8418	0.0404
452.0442	0.042
452.2466	0.0321
452.449	0.0476
452.6513	0.0389
452.8537	0.0298
453.056	0.0293
453.2583	0.0352
453.4607	0.0314
453.663	0.0371
453.8652	0.032
454.0675	0.0438
454.2697	0.0298
454.472	0.0225
454.6742	0.0367
454.8764	0.041
455.0786	0.0262
455.2808	0.0247
455.4829	0.0269
455.6851	0.0295
455.8872	0.0253
456.0893	0.0296
456.2915	0.0255
456.4935	0.0359
456.6956	0.0204
456.8977	0.022
457.0997	0.0293
457.3018	0.0195
457.5038	0.0306
457.7058	0.0297
457.9078	0.0224
458.1098	0.0154
458.3117	0.0307
458.5137	0.0137
458.7156	0.0284
458.9175	0.0296
459.1194	0.0176
459.3213	0.0247
459.5232	0.0253
459.725	0.0306
459.9269	0.0206
460.1287	0.0152
460.3305	0.0158
460.5323	0.0211
460.7341	0.017
460.9359	0.0062
461.1376	0.0222
461.3394	0.0258
461.5411	0.0195
461.7428	0.0197
461.9445	0.0131
462.1462	0.0119
462.3479	0.012
462.5495	0.0128
462.7512	0.0304
462.9528	0.0078
463.1544	0.0097
463.356	0.0129
463.5576	0.0166
463.7592	0.0097
463.9607	0.0132
464.1623	0.0139
464.3638	0.0073
464.5653	0.0161
464.7668	0.0194
464.9683	0.0188
465.1697	0.0124
465.3712	0.0112
465.5726	0.0091
465.7741	0.0213
465.9755	0.013
466.1769	0.0119
466.3782	0.0059
466.5796	0.017
466.7809	0.0159
466.9823	0.0169
467.1836	0.0067
467.3849	0.0122
467.5862	0.0093
467.7875	0.0084
467.9887	0.0151
468.19	0.0099
468.3912	0.0187
468.5924	0.0123
468.7936	0.0088
468.9948	0.0126
469.196	0.0115
469.3972	0.0022
469.5983	0.0098
469.7994	0.023
470.0006	0.0031
470.2017	0.0154
470.4027	0.0208
470.6038	0.0108
470.8049	0.0168
471.0059	0.0132
471.2069	0.013
471.408	0.0137
471.6089	0.0084
471.8099	0.0094
472.0109	0.0075
472.2119	0.0156
472.4128	0.0034
472.6137	0.0108
472.8146	0.0144
473.0155	0.0196
473.2164	0.012
473.4173	-0.0001
473.6181	0.0031
473.819	0.0057
474.0198	-0.0031
474.2206	0.0031
474.4214	0.006
474.6222	0.0041
474.8229	0.0075
475.0237	0.0149
