200.7119	0.4012
200.9294	0.4387
201.1469	0.417
201.3645	0.4568
201.582	0.3897
201.7995	0.4074
202.017	0.4431
202.2344	0.3892
202.4519	0.4345
202.6694	0.3797
202.8868	0.404
203.1042	0.3818
203.3217	0.4027
203.5391	0.381
203.7565	0.3589
203.9739	0.4108
204.1913	0.3557
204.4086	0.3686
204.626	0.3885
204.8433	0.3877
205.0607	0.3594
205.278	0.3489
205.4953	0.321
205.7126	0.3522
205.9299	0.328
206.1472	0.3116
206.3644	0.3419
206.5817	0.3222
206.7989	0.3467
207.0162	0.3078
207.2334	0.3325
207.4506	0.3019
207.6678	0.3064
207.885	0.3241
208.1022	0.292
208.3194	0.2773
208.5365	0.3098
208.7537	0.2988
208.9708	0.2817
209.1879	0.2753
209.405	0.28
209.6222	0.2708
209.8392	0.2867
210.0563	0.282
210.2734	0.2682
210.4905	0.2743
210.7075	0.2857
210.9245	0.2709
211.1416	0.2627
211.3586	0.2569
211.5756	0.2415
211.7926	0.2671
212.0096	0.2639
212.2265	0.264
212.4435	0.2582
212.6604	0.2409
212.8774	0.2367
213.0943	0.2427
213.3112	0.247
213.5281	0.2528
213.745	0.2372
213.9619	0.2504
214.1788	0.2569
214.3956	0.2524
214.6125	0.249
214.8293	0.2579
215.0461	0.2498
215.2629	0.2522
215.4798	0.2447
215.6965	0.2398
215.9133	0.2375
216.1301	0.2366
216.3469	0.23
216.5636	0.2467
216.7803	0.2332
216.9971	0.246
217.2138	0.2514
217.4305	0.2478
217.6472	0.2322
217.8639	0.2449
218.0805	0.2618
218.2972	0.2551
218.5138	0.2557
218.7305	0.2486
218.9471	0.2526
219.1637	0.2751
219.3803	0.2552
219.5969	0.254
219.8135	0.2709
220.0301	0.2541
220.2466	0.2605
220.4632	0.2473
220.6797	0.2512
220.8962	0.2596
221.1127	0.2744
221.3292	0.252
221.5457	0.2715
221.7622	0.2652
221.9787	0.2707
222.1951	0.2697
222.4116	0.2701
222.628	0.296
222.8444	0.2753
223.0608	0.2662
223.2772	0.2846
223.4936	0.2784
223.71	0.288
223.9264	0.2798
224.1427	0.2821
224.3591	0.2798
224.5754	0.2769
224.7917	0.2905
225.008	0.3009
225.2243	0.2958
225.4406	0.2908
225.6569	0.2911
225.8732	0.319
226.0894	0.3011
226.3057	0.3042
226.5219	0.3067
226.7381	0.3094
226.9543	0.3164
227.1705	0.3182
227.3867	0.31
227.6029	0.3235
227.8191	0.3439
228.0352	0.3352
228.2513	0.3442
228.4675	0.3514
228.6836	0.3337
228.8997	0.3369
229.1158	0.355
229.3319	0.3712
229.548	0.3495
229.764	0.3526
229.9801	0.3644
230.1961	0.3658
230.4121	0.3639
230.6282	0.3808
230.8442	0.3883
231.0602	0.3827
231.2761	0.388
231.4921	0.3885
231.7081	0.3953
231.924	0.4002
232.14	0.4074
232.3559	0.4081
232.5718	0.417
232.7877	0.4069
233.0036	0.4208
233.2195	0.4109
233.4353	0.4174
233.6512	0.4303
233.867	0.4248
234.0829	0.4331
234.2987	0.4219
234.5145	0.4358
234.7303	0.4391
234.9461	0.4342
235.1619	0.4412
235.3776	0.4347
235.5934	0.4289
235.8091	0.446
236.0249	0.4457
236.2406	0.4429
236.4563	0.4433
236.672	0.4419
236.8877	0.4505
237.1034	0.442
237.319	0.4394
237.5347	0.4569
237.7503	0.4407
237.966	0.4572
238.1816	0.4486
238.3972	0.4579
238.6128	0.4654
238.8284	0.4567
239.0439	0.4602
239.2595	0.4606
239.475	0.4584
239.6906	0.4617
239.9061	0.4594
240.1216	0.4591
240.3371	0.4654
240.5526	0.4647
240.7681	0.4627
240.9836	0.4639
241.199	0.4416
241.4145	0.4445
241.6299	0.4582
241.8453	0.4457
242.0607	0.4353
242.2761	0.435
242.4915	0.4364
242.7069	0.4184
242.9223	0.4237
243.1376	0.4148
243.353	0.4096
243.5683	0.3958
243.7836	0.3962
243.9989	0.381
244.2142	0.3787
244.4295	0.3785
244.6448	0.3746
244.86	0.355
245.0753	0.351
245.2905	0.3494
245.5057	0.3381
245.721	0.331
245.9362	0.3304
246.1514	0.3188
246.3665	0.3177
246.5817	0.3017
246.7969	0.2997
247.012	0.2943
247.2271	0.2888
247.4423	0.2794
247.6574	0.2854
247.8725	0.2771
248.0876	0.2735
248.3026	0.2697
248.5177	0.2537
248.7328	0.2612
248.9478	0.2463
249.1628	0.2511
249.3779	0.243
249.5929	0.2426
249.8079	0.2431
250.0228	0.2282
250.2378	0.2297
250.4528	0.2289
250.6677	0.2311
250.8827	0.2187
251.0976	0.2135
251.3125	0.2207
251.5274	0.213
251.7423	0.2067
251.9572	0.2109
252.172	0.2085
252.3869	0.2115
252.6017	0.2055
252.8166	0.2029
253.0314	0.1943
253.2462	0.1944
253.461	0.1993
253.6758	0.196
253.8906	0.1901
254.1053	0.1974
254.3201	0.1897
254.5348	0.1819
254.7496	0.1813
254.9643	0.1918
255.179	0.1923
255.3937	0.1883
255.6083	0.1893
255.823	0.1867
256.0377	0.176
256.2523	0.1874
256.467	0.1822
256.6816	0.1855
256.8962	0.1831
257.1108	0.1837
257.3254	0.181
257.54	0.1734
257.7545	0.1799
257.9691	0.1826
258.1836	0.1797
258.3981	0.1805
258.6127	0.1733
258.8272	0.182
259.0417	0.1786
259.2561	0.1713
259.4706	0.1779
259.6851	0.1793
259.8995	0.1758
260.114	0.1827
260.3284	0.1746
260.5428	0.1746
260.7572	0.1787
260.9716	0.1838
261.186	0.1785
261.4003	0.1748
261.6147	0.1757
261.829	0.1753
262.0433	0.1729
262.2577	0.1799
262.472	0.1758
262.6863	0.1815
262.9005	0.1778
263.1148	0.18
263.3291	0.1796
263.5433	0.1828
263.7576	0.1834
263.9718	0.184
264.186	0.178
264.4002	0.1865
264.6144	0.1885
264.8286	0.1847
265.0427	0.1857
265.2569	0.1846
265.471	0.1884
265.6851	0.1862
265.8993	0.1837
266.1134	0.1827
266.3275	0.1857
266.5415	0.1832
266.7556	0.184
266.9697	0.1879
267.1837	0.1881
267.3978	0.189
267.6118	0.1834
267.8258	0.1852
268.0398	0.1942
268.2538	0.189
268.4677	0.1847
268.6817	0.1875
268.8957	0.1783
269.1096	0.1739
269.3235	0.1776
269.5374	0.1882
269.7514	0.1837
269.9652	0.182
270.1791	0.1766
270.393	0.1801
270.6068	0.1821
270.8207	0.1742
271.0345	0.1787
271.2483	0.1731
271.4622	0.1804
271.676	0.1815
271.8897	0.1788
272.1035	0.1822
272.3173	0.1738
272.531	0.1788
272.7448	0.1815
272.9585	0.1767
273.1722	0.179
273.3859	0.1773
273.5996	0.1831
273.8133	0.1829
274.0269	0.1838
274.2406	0.1814
274.4542	0.1818
274.6679	0.1851
274.8815	0.1872
275.0951	0.1859
275.3087	0.1856
275.5223	0.1877
275.7358	0.1892
275.9494	0.188
276.1629	0.1903
276.3765	0.1921
276.59	0.1785
276.8035	0.1902
277.017	0.1977
277.2305	0.1917
277.444	0.189
277.6574	0.1942
277.8709	0.1931
278.0843	0.1913
278.2978	0.1998
278.5112	0.193
278.7246	0.1942
278.938	0.189
279.1513	0.1872
279.3647	0.1893
279.5781	0.1885
279.7914	0.1881
280.0047	0.1923
280.2181	0.1868
280.4314	0.1912
280.6447	0.19
280.8579	0.1838
281.0712	0.186
281.2845	0.1832
281.4977	0.1839
281.711	0.1862
281.9242	0.1864
282.1374	0.1908
282.3506	0.1873
282.5638	0.1824
282.7769	0.1836
282.9901	0.1936
283.2033	0.1877
283.4164	0.1816
283.6295	0.1832
283.8426	0.1834
284.0557	0.1878
284.2688	0.186
284.4819	0.1848
284.695	0.1855
284.908	0.1802
285.1211	0.1869
285.3341	0.1833
285.5471	0.1908
285.7601	0.1809
285.9731	0.1825
286.1861	0.1854
286.3991	0.1924
286.612	0.1834
286.825	0.1863
287.0379	0.1845
287.2508	0.1875
287.4637	0.1862
287.6766	0.1824
287.8895	0.1893
288.1024	0.1924
288.3152	0.1874
288.5281	0.1842
288.7409	0.1892
288.9538	0.1852
289.1666	0.1861
289.3794	0.18
289.5922	0.185
289.8049	0.186
290.0177	0.1868
290.2304	0.1856
290.4432	0.1934
290.6559	0.1859
290.8686	0.1855
291.0813	0.1921
291.294	0.1914
291.5067	0.1816
291.7194	0.1913
291.932	0.187
292.1447	0.1878
292.3573	0.1927
292.5699	0.189
292.7825	0.184
292.9951	0.1878
293.2077	0.183
293.4203	0.1836
293.6328	0.1835
293.8454	0.1862
294.0579	0.1822
294.2704	0.1936
294.4829	0.1877
294.6954	0.1868
294.9079	0.1871
295.1204	0.182
295.3328	0.1919
295.5453	0.1907
295.7577	0.1811
295.9701	0.1845
296.1825	0.1889
296.3949	0.1795
296.6073	0.1818
296.8197	0.1849
297.0321	0.1855
297.2444	0.1835
297.4567	0.1852
297.6691	0.186
297.8814	0.186
298.0937	0.1787
298.306	0.1881
298.5182	0.1873
298.7305	0.1888
298.9428	0.1869
299.155	0.1843
299.3672	0.1877
299.5794	0.1888
299.7916	0.1871
300.0038	0.1844
300.216	0.1853
300.4282	0.1897
300.6403	0.1925
300.8525	0.1891
301.0646	0.188
301.2767	0.1867
301.4888	0.1883
301.7009	0.1852
301.913	0.1849
302.125	0.1848
302.3371	0.1882
302.5491	0.1931
302.7612	0.1985
302.9732	0.1902
303.1852	0.1913
303.3972	0.1967
303.6092	0.1882
303.8211	0.1838
304.0331	0.1833
304.245	0.1896
304.457	0.1838
304.6689	0.186
304.8808	0.1837
305.0927	0.1858
305.3046	0.1827
305.5164	0.1808
305.7283	0.1826
305.9401	0.1663
306.152	0.1753
306.3638	0.1782
306.5756	0.183
306.7874	0.1718
306.9992	0.1706
307.2109	0.173
307.4227	0.171
307.6344	0.1709
307.8462	0.163
308.0579	0.1735
308.2696	0.1705
308.4813	0.1615
308.693	0.1627
308.9046	0.1642
309.1163	0.163
309.328	0.1591
309.5396	0.1517
309.7512	0.1572
309.9628	0.156
310.1744	0.1495
310.386	0.1509
310.5976	0.1496
310.8091	0.1531
311.0207	0.148
311.2322	0.1414
311.4437	0.1464
311.6552	0.1486
311.8667	0.1445
312.0782	0.1442
312.2897	0.1452
312.5012	0.1442
312.7126	0.1375
312.924	0.1378
313.1355	0.1424
313.3469	0.1391
313.5583	0.138
313.7696	0.1301
313.981	0.1422
314.1924	0.1357
314.4037	0.1369
314.6151	0.138
314.8264	0.1368
315.0377	0.1342
315.249	0.1348
315.4603	0.133
315.6716	0.138
315.8828	0.1338
316.0941	0.1329
316.3053	0.1303
316.5165	0.1302
316.7277	0.1258
316.9389	0.1311
317.1501	0.1277
317.3613	0.1331
317.5724	0.133
317.7836	0.1298
317.9947	0.1354
318.2058	0.1229
318.417	0.1294
318.6281	0.1266
318.8391	0.1378
319.0502	0.1348
319.2613	0.1292
319.4723	0.1222
319.6834	0.1327
319.8944	0.1272
320.1054	0.1298
320.3164	0.1269
320.5274	0.1289
320.7383	0.1324
320.9493	0.1284
321.1602	0.1295
321.3712	0.1336
321.5821	0.127
321.793	0.1341
322.0039	0.1317
322.2148	0.1336
322.4257	0.1247
322.6365	0.127
322.8474	0.1279
323.0582	0.1324
323.269	0.1316
323.4798	0.1281
323.6906	0.1261
323.9014	0.1285
324.1122	0.1323
324.3229	0.1366
324.5337	0.1256
324.7444	0.1343
324.9551	0.1317
325.1658	0.1331
325.3765	0.1335
325.5872	0.1363
325.7979	0.1367
326.0085	0.1297
326.2192	0.13
326.4298	0.1337
326.6404	0.1381
326.851	0.1343
327.0616	0.1351
327.2722	0.1354
327.4828	0.1385
327.6933	0.1474
327.9039	0.1377
328.1144	0.1355
328.3249	0.1393
328.5354	0.1377
328.7459	0.146
328.9564	0.1354
329.1669	0.1418
329.3773	0.1409
329.5878	0.1361
329.7982	0.1453
330.0086	0.1466
330.219	0.142
330.4294	0.1422
330.6398	0.1425
330.8502	0.1462
331.0605	0.1414
331.2708	0.1466
331.4812	0.1443
331.6915	0.1449
331.9018	0.1402
332.1121	0.1482
332.3224	0.1469
332.5326	0.1344
332.7429	0.1436
332.9531	0.1477
333.1633	0.1417
333.3735	0.1389
333.5837	0.1407
333.7939	0.1422
334.0041	0.1433
334.2143	0.1422
334.4244	0.1503
334.6346	0.1356
334.8447	0.1449
335.0548	0.1451
335.2649	0.1436
335.475	0.1474
335.685	0.1455
335.8951	0.1386
336.1051	0.1442
336.3152	0.1506
336.5252	0.1409
336.7352	0.1435
336.9452	0.1435
337.1552	0.1409
337.3652	0.1434
337.5751	0.142
337.7851	0.1412
337.995	0.1433
338.2049	0.1464
338.4148	0.1436
338.6247	0.1512
338.8346	0.1419
339.0445	0.1419
339.2543	0.1525
339.4642	0.1405
339.674	0.1453
339.8838	0.1439
340.0936	0.1453
340.3034	0.1416
340.5132	0.1438
340.7229	0.1492
340.9327	0.1546
341.1424	0.1574
341.3522	0.141
341.5619	0.1526
341.7716	0.1492
341.9813	0.1594
342.1909	0.1542
342.4006	0.1554
342.6102	0.1489
342.8199	0.1575
343.0295	0.1505
343.2391	0.1544
343.4487	0.1616
343.6583	0.1589
343.8679	0.153
344.0774	0.1572
344.287	0.1621
344.4965	0.1591
344.706	0.1646
344.9155	0.1616
345.125	0.1571
345.3345	0.1672
345.544	0.1619
345.7534	0.1633
345.9629	0.1699
346.1723	0.1763
346.3817	0.1686
346.5911	0.172
346.8005	0.1721
347.0099	0.1665
347.2193	0.1799
347.4286	0.1779
347.638	0.1757
347.8473	0.1715
348.0566	0.169
348.2659	0.1784
348.4752	0.1736
348.6845	0.1745
348.8937	0.1735
349.103	0.1784
349.3122	0.1753
349.5214	0.1775
349.7306	0.1854
349.9398	0.1769
350.149	0.1763
350.3582	0.1807
350.5674	0.1837
350.7765	0.1889
350.9856	0.1785
351.1948	0.1795
351.4039	0.1817
351.613	0.1836
351.822	0.1833
352.0311	0.183
352.2402	0.1801
352.4492	0.1798
352.6582	0.1862
352.8672	0.1841
353.0762	0.1815
353.2852	0.1868
353.4942	0.1874
353.7032	0.1794
353.9121	0.1849
354.1211	0.1822
354.33	0.1873
354.5389	0.1809
354.7478	0.184
354.9567	0.1846
355.1655	0.1833
355.3744	0.1837
355.5833	0.1835
355.7921	0.1914
356.0009	0.1853
356.2097	0.1821
356.4185	0.1862
356.6273	0.1886
356.8361	0.1841
357.0448	0.1823
357.2536	0.1863
357.4623	0.1848
357.671	0.185
357.8797	0.193
358.0884	0.1785
358.2971	0.188
358.5057	0.188
358.7144	0.1863
358.923	0.1921
359.1316	0.196
359.3402	0.1967
359.5488	0.1877
359.7574	0.1925
359.966	0.194
360.1746	0.191
360.3831	0.206
360.5916	0.1956
360.8002	0.2016
361.0087	0.1951
361.2172	0.2022
361.4256	0.1997
361.6341	0.2066
361.8426	0.2048
362.051	0.2031
362.2594	0.2076
362.4678	0.204
362.6762	0.2065
362.8846	0.1959
363.093	0.2087
363.3014	0.2175
363.5097	0.2051
363.718	0.2056
363.9264	0.2118
364.1347	0.2129
364.343	0.2081
364.5513	0.2127
364.7595	0.2157
364.9678	0.2096
365.176	0.2173
365.3842	0.2134
365.5925	0.2102
365.8007	0.2157
366.0089	0.2252
366.217	0.2273
366.4252	0.2302
366.6333	0.2244
366.8415	0.2285
367.0496	0.2292
367.2577	0.2291
367.4658	0.2252
367.6739	0.2198
367.882	0.2284
368.09	0.2236
368.2981	0.2237
368.5061	0.228
368.7141	0.2215
368.9221	0.2351
369.1301	0.2278
369.3381	0.2352
369.5461	0.2342
369.754	0.2324
369.962	0.2289
370.1699	0.2423
370.3778	0.2357
370.5857	0.2323
370.7936	0.2358
371.0015	0.2325
371.2093	0.2411
371.4172	0.2406
371.625	0.229
371.8328	0.2337
372.0406	0.238
372.2484	0.2379
372.4562	0.24
372.664	0.2418
372.8717	0.2381
373.0795	0.2479
373.2872	0.2542
373.4949	0.2438
373.7026	0.2505
373.9103	0.2441
374.118	0.2456
374.3256	0.2564
374.5333	0.243
374.7409	0.2411
374.9485	0.2501
375.1561	0.2566
375.3637	0.2481
375.5713	0.262
375.7789	0.2615
375.9864	0.2487
376.194	0.2603
376.4015	0.2596
376.609	0.2556
376.8165	0.2576
377.024	0.258
377.2315	0.2668
377.4389	0.2479
377.6464	0.2637
377.8538	0.2645
378.0612	0.2645
378.2686	0.2611
378.476	0.2742
378.6834	0.26
378.8908	0.2668
379.0981	0.2693
379.3055	0.272
379.5128	0.2577
379.7201	0.2691
379.9274	0.2638
380.1347	0.2674
380.342	0.2706
380.5492	0.2694
380.7565	0.2677
380.9637	0.2723
381.1709	0.267
381.3781	0.271
381.5853	0.2679
381.7925	0.2766
381.9997	0.2752
382.2068	0.2745
382.4139	0.2792
382.6211	0.2753
382.8282	0.2816
383.0353	0.2821
383.2424	0.2747
383.4494	0.2749
383.6565	0.2786
383.8635	0.2773
384.0706	0.2782
384.2776	0.2772
384.4846	0.2873
384.6916	0.2819
384.8986	0.2845
385.1055	0.2916
385.3125	0.284
385.5194	0.2808
385.7263	0.2825
385.9333	0.2851
386.1402	0.2791
386.347	0.2774
386.5539	0.2822
386.7608	0.2841
386.9676	0.2737
387.1744	0.2826
387.3813	0.2744
387.5881	0.2716
387.7948	0.2747
388.0016	0.2816
388.2084	0.2784
388.4151	0.2783
388.6219	0.2757
388.8286	0.2814
389.0353	0.2787
389.242	0.2811
389.4487	0.2715
389.6553	0.2647
389.862	0.2712
390.0686	0.277
390.2753	0.2739
390.4819	0.2726
390.6885	0.272
390.8951	0.2762
391.1016	0.2675
391.3082	0.2703
391.5147	0.2579
391.7213	0.2664
391.9278	0.2622
392.1343	0.2628
392.3408	0.2687
392.5473	0.266
392.7537	0.2644
392.9602	0.2581
393.1666	0.2588
393.373	0.2668
393.5794	0.2609
393.7858	0.2548
393.9922	0.2527
394.1986	0.2592
394.4049	0.2533
394.6113	0.253
394.8176	0.2558
395.0239	0.2536
395.2302	0.2448
395.4365	0.2519
395.6428	0.2453
395.8491	0.2396
396.0553	0.2461
396.2615	0.2439
396.4678	0.2467
396.674	0.2413
396.8802	0.2428
397.0863	0.2431
397.2925	0.2406
397.4987	0.2328
397.7048	0.2547
397.9109	0.239
398.117	0.2448
398.3231	0.2424
398.5292	0.2324
398.7353	0.2371
398.9413	0.2313
399.1474	0.2418
399.3534	0.2433
399.5594	0.2415
399.7654	0.2374
399.9714	0.2401
400.1774	0.2423
400.3833	0.2386
400.5893	0.2367
400.7952	0.2421
401.0011	0.2385
401.207	0.2354
401.4129	0.2298
401.6188	0.2275
401.8247	0.241
402.0305	0.2376
402.2364	0.2232
402.4422	0.2354
402.648	0.2364
402.8538	0.2406
403.0596	0.2336
403.2654	0.23
403.4711	0.2369
403.6768	0.2311
403.8826	0.2368
404.0883	0.2297
404.294	0.2365
404.4997	0.2319
404.7054	0.2402
404.911	0.2439
405.1167	0.2422
405.3223	0.2271
405.5279	0.238
405.7335	0.2313
405.9391	0.2295
406.1447	0.2356
406.3502	0.2365
406.5558	0.2337
406.7613	0.2368
406.9668	0.2341
407.1724	0.2312
407.3778	0.2365
407.5833	0.2368
407.7888	0.2349
407.9942	0.23
408.1997	0.2277
408.4051	0.2406
408.6105	0.236
408.8159	0.2307
409.0213	0.2431
409.2267	0.2441
409.432	0.237
409.6374	0.2352
409.8427	0.2375
410.048	0.2272
410.2533	0.2297
410.4586	0.2222
410.6639	0.2401
410.8691	0.2334
411.0744	0.2342
411.2796	0.2342
411.4848	0.2378
411.69	0.2207
411.8952	0.2395
412.1004	0.2356
412.3056	0.224
412.5107	0.2326
412.7158	0.2459
412.921	0.2278
413.1261	0.2389
413.3312	0.2399
413.5362	0.2403
413.7413	0.2313
413.9464	0.2231
414.1514	0.2239
414.3564	0.2249
414.5614	0.2247
414.7664	0.2216
414.9714	0.2245
415.1764	0.2248
415.3813	0.2207
415.5863	0.2292
415.7912	0.2215
415.9961	0.2137
416.201	0.2405
416.4059	0.237
416.6108	0.2253
416.8156	0.226
417.0205	0.2221
417.2253	0.227
417.4301	0.2326
417.6349	0.2225
417.8397	0.2234
418.0445	0.2275
418.2492	0.2274
418.454	0.2222
418.6587	0.2252
418.8634	0.2323
419.0681	0.222
419.2728	0.2189
419.4775	0.227
419.6822	0.2138
419.8868	0.2128
420.0915	0.2239
420.2961	0.2074
420.5007	0.2218
420.7053	0.2172
420.9099	0.226
421.1144	0.2078
421.319	0.2119
421.5235	0.2114
421.728	0.2171
421.9325	0.2107
422.137	0.2183
422.3415	0.2008
422.546	0.2073
422.7504	0.2147
422.9549	0.2126
423.1593	0.1962
423.3637	0.2069
423.5681	0.2145
423.7725	0.2041
423.9769	0.2197
424.1812	0.1999
424.3856	0.2033
424.5899	0.2014
424.7942	0.2
424.9985	0.2025
425.2028	0.2044
425.4071	0.2026
425.6113	0.2045
425.8156	0.1989
426.0198	0.2018
426.224	0.1922
426.4282	0.194
426.6324	0.1841
426.8366	0.1917
427.0407	0.1932
427.2449	0.1876
427.449	0.1923
427.6531	0.2042
427.8572	0.1844
428.0613	0.1969
428.2654	0.1919
428.4694	0.1838
428.6735	0.1708
428.8775	0.1901
429.0815	0.1784
429.2855	0.182
429.4895	0.1725
429.6935	0.1757
429.8975	0.1635
430.1014	0.1752
430.3053	0.1866
430.5093	0.1716
430.7132	0.1707
430.9171	0.1663
431.1209	0.1675
431.3248	0.1555
431.5286	0.1655
431.7325	0.1752
431.9363	0.1611
432.1401	0.1664
432.3439	0.1624
432.5477	0.1599
432.7514	0.1554
432.9552	0.1622
433.1589	0.1466
433.3627	0.1557
433.5664	0.1477
433.7701	0.154
433.9737	0.149
434.1774	0.1425
434.3811	0.1441
434.5847	0.1412
434.7883	0.1515
434.9919	0.1374
435.1955	0.1413
435.3991	0.1438
435.6027	0.1301
435.8062	0.1429
436.0098	0.1321
436.2133	0.1263
436.4168	0.1292
436.6203	0.1206
436.8238	0.1305
437.0272	0.1238
437.2307	0.1216
437.4341	0.1163
437.6375	0.127
437.841	0.1156
438.0443	0.1238
438.2477	0.1143
438.4511	0.1077
438.6545	0.1111
438.8578	0.1199
439.0611	0.118
439.2644	0.1187
439.4677	0.1098
439.671	0.0955
439.8743	0.1053
440.0775	0.0968
440.2808	0.1044
440.484	0.0882
440.6872	0.0978
440.8904	0.0915
441.0936	0.0978
441.2967	0.0836
441.4999	0.0839
441.703	0.0915
441.9062	0.0968
442.1093	0.0925
442.3124	0.0865
442.5155	0.0847
442.7185	0.0783
442.9216	0.0847
443.1246	0.091
443.3276	0.0785
443.5307	0.0771
443.7337	0.0819
443.9366	0.0714
444.1396	0.0739
444.3426	0.0789
444.5455	0.0712
444.7484	0.0789
444.9513	0.0762
445.1542	0.0718
445.3571	0.065
445.56	0.0612
445.7628	0.0595
445.9657	0.0667
446.1685	0.0677
446.3713	0.0689
446.5741	0.069
446.7769	0.065
446.9797	0.0689
447.1824	0.0553
447.3852	0.047
447.5879	0.0566
447.7906	0.0456
447.9933	0.0484
448.196	0.0414
448.3986	0.0534
448.6013	0.0392
448.8039	0.0555
449.0066	0.061
449.2092	0.0579
449.4118	0.0506
449.6143	0.0535
449.8169	0.0414
450.0195	0.0471
450.222	0.0416
450.4245	0.0456
450.627	0.0475
450.8295	0.0468
451.032	0.0393
451.2345	0.0402
451.4369	0.0424
451.6394	0.0428
451.8418	0.0398
452.0442	0.0412
452.2466	0.033
452.449	0.0406
452.6513	0.0272
452.8537	0.0404
453.056	0.0343
453.2583	0.0329
453.4607	0.0243
453.663	0.0277
453.8652	0.0281
454.0675	0.0364
454.2697	0.0287
454.472	0.0238
454.6742	0.0329
454.8764	0.0416
455.0786	0.0259
455.2808	0.0173
455.4829	0.0285
455.6851	0.0251
455.8872	0.0182
456.0893	0.0312
456.2915	0.0202
456.4935	0.0304
456.6956	0.0178
456.8977	0.0188
457.0997	0.0267
457.3018	0.0146
457.5038	0.026
457.7058	0.0242
457.9078	0.0233
458.1098	0.026
458.3117	0.0236
458.5137	0.0187
458.7156	0.02
458.9175	0.0267
459.1194	0.0104
459.3213	0.0172
459.5232	0.0251
459.725	0.015
459.9269	0.0184
460.1287	0.013
460.3305	0.0129
460.5323	0.0197
460.7341	0.015
460.9359	0.0094
461.1376	0.0158
461.3394	0.0236
461.5411	0.022
461.7428	0.0215
461.9445	0.0097
462.1462	0.011
462.3479	0.0075
462.5495	0.0166
462.7512	0.0153
462.9528	0.0098
463.1544	0.0186
463.356	0.006
463.5576	0.0251
463.7592	0.0151
463.9607	0.0157
464.1623	0.0106
464.3638	0.0048
464.5653	0.01
464.7668	0.0126
464.9683	0.0082
465.1697	0.0057
465.3712	-0.0048
465.5726	0.0099
465.7741	0.0179
465.9755	0.0014
466.1769	0.0087
466.3782	0.0094
466.5796	0.016
466.7809	0.0175
466.9823	0.0123
467.1836	0.013
467.3849	0.0132
467.5862	0.0032
467.7875	0.0107
467.9887	0.0161
468.19	0.007
468.3912	0.0109
468.5924	0.0029
468.7936	0.0098
468.9948	0.0057
469.196	0.0005
469.3972	0.0077
469.5983	0.0022
469.7994	0.009
470.0006	0.0069
470.2017	0.0063
470.4027	0.0187
470.6038	0.0072
470.8049	0.0046
471.0059	0.0064
471.2069	0.0158
471.408	0.0153
471.6089	0.0118
471.8099	0.0106
472.0109	0.0039
472.2119	0.0108
472.4128	0.004
472.6137	0.0019
472.8146	0.0042
473.0155	0.0156
473.2164	0.0119
473.4173	-0.008
473.6181	-0.004
473.819	0.0149
474.0198	0.01
474.2206	-0.0029
474.4214	-0.0012
474.6222	-0.0095
474.8229	-0.0005
475.0237	0.0067
475.2244	0.0075
475.4251	0.0025
475.6258	0.0042
