197.012	0.3516
197.2297	0.3061
197.4474	0.4967
197.6651	0.3226
197.8828	0.2966
198.1005	0.4257
198.3182	0.3662
198.5358	0.3935
198.7535	0.3751
198.9711	0.4679
199.1888	0.3457
199.4064	0.4033
199.624	0.3821
199.8416	0.3898
200.0592	0.4041
200.2767	0.3942
200.4943	0.4397
200.7119	0.3998
200.9294	0.4039
201.1469	0.4176
201.3645	0.5184
201.582	0.391
201.7995	0.3997
202.017	0.3828
202.2344	0.3944
202.4519	0.4231
202.6694	0.381
202.8868	0.4175
203.1042	0.3915
203.3217	0.3761
203.5391	0.4109
203.7565	0.342
203.9739	0.3629
204.1913	0.3504
204.4086	0.3624
204.626	0.3516
204.8433	0.3646
205.0607	0.3501
205.278	0.3329
205.4953	0.3416
205.7126	0.3451
205.9299	0.3381
206.1472	0.3239
206.3644	0.3427
206.5817	0.3346
206.7989	0.3386
207.0162	0.3025
207.2334	0.3497
207.4506	0.2783
207.6678	0.3446
207.885	0.2907
208.1022	0.3009
208.3194	0.2843
208.5365	0.3244
208.7537	0.2825
208.9708	0.298
209.1879	0.2878
209.405	0.2901
209.6222	0.2678
209.8392	0.2975
210.0563	0.2833
210.2734	0.2551
210.4905	0.2792
210.7075	0.2645
210.9245	0.2803
211.1416	0.2677
211.3586	0.2487
211.5756	0.2357
211.7926	0.2631
212.0096	0.2638
212.2265	0.2615
212.4435	0.242
212.6604	0.2341
212.8774	0.2325
213.0943	0.2461
213.3112	0.2563
213.5281	0.2471
213.745	0.2307
213.9619	0.2465
214.1788	0.2503
214.3956	0.2365
214.6125	0.2606
214.8293	0.241
215.0461	0.2338
215.2629	0.2564
215.4798	0.2421
215.6965	0.2329
215.9133	0.2321
216.1301	0.2449
216.3469	0.2493
216.5636	0.2458
216.7803	0.2432
216.9971	0.2532
217.2138	0.2492
217.4305	0.2326
217.6472	0.2491
217.8639	0.248
218.0805	0.2507
218.2972	0.2428
218.5138	0.2576
218.7305	0.264
218.9471	0.2412
219.1637	0.252
219.3803	0.256
219.5969	0.2498
219.8135	0.2644
220.0301	0.252
220.2466	0.2498
220.4632	0.237
220.6797	0.2486
220.8962	0.2499
221.1127	0.2596
221.3292	0.2668
221.5457	0.2578
221.7622	0.2569
221.9787	0.2725
222.1951	0.2701
222.4116	0.2885
222.628	0.2803
222.8444	0.2671
223.0608	0.2657
223.2772	0.2816
223.4936	0.2817
223.71	0.2761
223.9264	0.2796
224.1427	0.278
224.3591	0.281
224.5754	0.2972
224.7917	0.2879
225.008	0.2889
225.2243	0.2999
225.4406	0.2963
225.6569	0.3002
225.8732	0.3004
226.0894	0.3032
226.3057	0.3133
226.5219	0.2986
226.7381	0.3128
226.9543	0.2991
227.1705	0.3145
227.3867	0.3146
227.6029	0.333
227.8191	0.3357
228.0352	0.3455
228.2513	0.34
228.4675	0.3393
228.6836	0.3446
228.8997	0.3428
229.1158	0.3654
229.3319	0.3468
229.548	0.3569
229.764	0.3584
229.9801	0.3665
230.1961	0.3722
230.4121	0.3607
230.6282	0.3799
230.8442	0.3896
231.0602	0.3921
231.2761	0.3792
231.4921	0.4002
231.7081	0.3973
231.924	0.3925
232.14	0.4101
232.3559	0.4132
232.5718	0.4247
232.7877	0.3902
233.0036	0.4167
233.2195	0.4103
233.4353	0.4153
233.6512	0.4182
233.867	0.4178
234.0829	0.424
234.2987	0.4308
234.5145	0.4366
234.7303	0.4447
234.9461	0.4385
235.1619	0.4384
235.3776	0.4375
235.5934	0.4254
235.8091	0.4409
236.0249	0.4487
236.2406	0.4383
236.4563	0.4463
236.672	0.447
236.8877	0.4488
237.1034	0.4469
237.319	0.4522
237.5347	0.4492
237.7503	0.4429
237.966	0.4518
238.1816	0.4561
238.3972	0.459
238.6128	0.4534
238.8284	0.4559
239.0439	0.4652
239.2595	0.463
239.475	0.4545
239.6906	0.4612
239.9061	0.4581
240.1216	0.4691
240.3371	0.4621
240.5526	0.4622
240.7681	0.458
240.9836	0.4499
241.199	0.4521
241.4145	0.4578
241.6299	0.4464
241.8453	0.4344
242.0607	0.4368
242.2761	0.4431
242.4915	0.4336
242.7069	0.4118
242.9223	0.4279
243.1376	0.4167
243.353	0.4014
243.5683	0.4026
243.7836	0.3975
243.9989	0.3809
244.2142	0.3773
244.4295	0.3738
244.6448	0.3762
244.86	0.3545
245.0753	0.3542
245.2905	0.3412
245.5057	0.3468
245.721	0.3479
245.9362	0.329
246.1514	0.3272
246.3665	0.3223
246.5817	0.3049
246.7969	0.3067
247.012	0.2973
247.2271	0.295
247.4423	0.2862
247.6574	0.2831
247.8725	0.2772
248.0876	0.2731
248.3026	0.2723
248.5177	0.2614
248.7328	0.2548
248.9478	0.2513
249.1628	0.2464
249.3779	0.2412
249.5929	0.2446
249.8079	0.2374
250.0228	0.2337
250.2378	0.2317
250.4528	0.2315
250.6677	0.2246
250.8827	0.2207
251.0976	0.2193
251.3125	0.219
251.5274	0.2094
251.7423	0.2101
251.9572	0.2109
252.172	0.2104
252.3869	0.2075
252.6017	0.2072
252.8166	0.1971
253.0314	0.2007
253.2462	0.1974
253.461	0.1889
253.6758	0.1906
253.8906	0.189
254.1053	0.1943
254.3201	0.1915
254.5348	0.1787
254.7496	0.1802
254.9643	0.1897
255.179	0.1919
255.3937	0.1895
255.6083	0.1887
255.823	0.185
256.0377	0.1775
256.2523	0.1878
256.467	0.1904
256.6816	0.1807
256.8962	0.1908
257.1108	0.1793
257.3254	0.1808
257.54	0.1784
257.7545	0.183
257.9691	0.1813
258.1836	0.1754
258.3981	0.1834
258.6127	0.175
258.8272	0.1798
259.0417	0.1733
259.2561	0.1769
259.4706	0.1782
259.6851	0.1783
259.8995	0.1813
260.114	0.1761
260.3284	0.1753
260.5428	0.1763
260.7572	0.1773
260.9716	0.1854
261.186	0.1753
261.4003	0.1768
261.6147	0.1794
261.829	0.1791
262.0433	0.1832
262.2577	0.1768
262.472	0.1796
262.6863	0.1805
262.9005	0.1762
263.1148	0.1783
263.3291	0.178
263.5433	0.1812
263.7576	0.1811
263.9718	0.1899
264.186	0.1812
264.4002	0.1878
264.6144	0.19
264.8286	0.186
265.0427	0.1911
265.2569	0.1884
265.471	0.1868
265.6851	0.1831
265.8993	0.1833
266.1134	0.1891
266.3275	0.1864
266.5415	0.1886
266.7556	0.1938
266.9697	0.1862
267.1837	0.1905
267.3978	0.1864
267.6118	0.1801
267.8258	0.1935
268.0398	0.1908
268.2538	0.1915
268.4677	0.1936
268.6817	0.1853
268.8957	0.1829
269.1096	0.18
269.3235	0.1788
269.5374	0.1883
269.7514	0.1829
269.9652	0.1794
270.1791	0.1823
270.393	0.1862
270.6068	0.1814
270.8207	0.1786
271.0345	0.1802
271.2483	0.1779
271.4622	0.1845
271.676	0.1802
271.8897	0.1767
272.1035	0.1827
272.3173	0.1786
272.531	0.178
272.7448	0.18
272.9585	0.1762
273.1722	0.1768
273.3859	0.1817
273.5996	0.181
273.8133	0.1848
274.0269	0.1792
274.2406	0.1828
274.4542	0.1809
274.6679	0.1832
274.8815	0.1924
275.0951	0.1944
275.3087	0.1913
275.5223	0.1925
275.7358	0.1913
275.9494	0.1916
276.1629	0.1897
276.3765	0.1882
276.59	0.1908
276.8035	0.184
277.017	0.1945
277.2305	0.1905
277.444	0.1961
277.6574	0.2001
277.8709	0.2017
278.0843	0.1966
278.2978	0.1959
278.5112	0.1917
278.7246	0.1915
278.938	0.202
279.1513	0.1948
279.3647	0.1911
279.5781	0.1953
279.7914	0.1883
280.0047	0.1947
280.2181	0.1924
280.4314	0.1916
280.6447	0.1921
280.8579	0.1888
281.0712	0.1845
281.2845	0.1891
281.4977	0.1923
281.711	0.1832
281.9242	0.1895
282.1374	0.1865
282.3506	0.1913
282.5638	0.1904
282.7769	0.1806
282.9901	0.1876
283.2033	0.1878
283.4164	0.1898
283.6295	0.185
283.8426	0.1896
284.0557	0.1861
284.2688	0.1863
284.4819	0.1833
284.695	0.1835
284.908	0.1859
285.1211	0.1872
285.3341	0.1786
285.5471	0.1829
285.7601	0.189
285.9731	0.1887
286.1861	0.1868
286.3991	0.1869
286.612	0.1832
286.825	0.1904
287.0379	0.1873
287.2508	0.1902
287.4637	0.1862
287.6766	0.1853
287.8895	0.184
288.1024	0.1938
288.3152	0.1892
288.5281	0.1896
288.7409	0.1878
288.9538	0.1822
289.1666	0.184
289.3794	0.1845
289.5922	0.186
289.8049	0.1818
290.0177	0.189
290.2304	0.1828
290.4432	0.1897
290.6559	0.1927
290.8686	0.1855
291.0813	0.1835
291.294	0.186
291.5067	0.1861
291.7194	0.1885
291.932	0.1808
292.1447	0.1886
292.3573	0.1877
292.5699	0.1869
292.7825	0.1819
292.9951	0.1868
293.2077	0.1829
293.4203	0.1894
293.6328	0.1853
293.8454	0.1885
294.0579	0.1859
294.2704	0.1921
294.4829	0.1834
294.6954	0.1835
294.9079	0.1888
295.1204	0.1888
295.3328	0.1914
295.5453	0.1821
295.7577	0.1853
295.9701	0.18
296.1825	0.1894
296.3949	0.1807
296.6073	0.182
296.8197	0.1877
297.0321	0.1896
297.2444	0.1838
297.4567	0.188
297.6691	0.1819
297.8814	0.1877
298.0937	0.1809
298.306	0.1832
298.5182	0.1904
298.7305	0.1863
298.9428	0.186
299.155	0.1792
299.3672	0.183
299.5794	0.1859
299.7916	0.1847
300.0038	0.1851
300.216	0.1876
300.4282	0.1876
300.6403	0.1876
300.8525	0.1814
301.0646	0.1867
301.2767	0.1887
301.4888	0.1889
301.7009	0.1891
301.913	0.1873
302.125	0.1867
302.3371	0.1897
302.5491	0.1858
302.7612	0.1909
302.9732	0.1857
303.1852	0.1898
303.3972	0.187
303.6092	0.1898
303.8211	0.1836
304.0331	0.1858
304.245	0.1782
304.457	0.1819
304.6689	0.1851
304.8808	0.1776
305.0927	0.1894
305.3046	0.1844
305.5164	0.1759
305.7283	0.1826
305.9401	0.1813
306.152	0.1764
306.3638	0.1811
306.5756	0.1792
306.7874	0.1683
306.9992	0.1764
307.2109	0.1697
307.4227	0.1686
307.6344	0.1745
307.8462	0.1659
308.0579	0.1728
308.2696	0.1645
308.4813	0.1647
308.693	0.1617
308.9046	0.165
309.1163	0.161
309.328	0.1606
309.5396	0.1537
309.7512	0.1585
309.9628	0.1576
310.1744	0.1515
310.386	0.1506
310.5976	0.151
310.8091	0.15
311.0207	0.148
311.2322	0.1442
311.4437	0.1489
311.6552	0.1475
311.8667	0.1548
312.0782	0.1435
312.2897	0.1422
312.5012	0.1458
312.7126	0.1358
312.924	0.1423
313.1355	0.1375
313.3469	0.1351
313.5583	0.1379
313.7696	0.1376
313.981	0.1423
314.1924	0.1346
314.4037	0.1382
314.6151	0.1366
314.8264	0.1389
315.0377	0.1368
315.249	0.1366
315.4603	0.124
315.6716	0.1369
315.8828	0.1356
316.0941	0.1307
316.3053	0.1284
316.5165	0.1343
316.7277	0.1337
316.9389	0.1345
317.1501	0.1325
317.3613	0.1315
317.5724	0.1307
317.7836	0.1318
317.9947	0.133
318.2058	0.133
318.417	0.1261
318.6281	0.1277
318.8391	0.1318
319.0502	0.132
319.2613	0.133
319.4723	0.1332
319.6834	0.1356
319.8944	0.1293
320.1054	0.1297
320.3164	0.125
320.5274	0.1305
320.7383	0.1296
320.9493	0.1357
321.1602	0.1291
321.3712	0.1346
321.5821	0.1254
321.793	0.1366
322.0039	0.1372
322.2148	0.1312
322.4257	0.1344
322.6365	0.1288
322.8474	0.1331
323.0582	0.1312
323.269	0.133
323.4798	0.1325
323.6906	0.1256
323.9014	0.1241
324.1122	0.1255
324.3229	0.1366
324.5337	0.1404
324.7444	0.1353
324.9551	0.1314
325.1658	0.1381
325.3765	0.136
325.5872	0.1378
325.7979	0.1355
326.0085	0.1357
326.2192	0.1303
326.4298	0.137
326.6404	0.1433
326.851	0.1325
327.0616	0.1409
327.2722	0.1413
327.4828	0.1385
327.6933	0.1486
327.9039	0.1342
328.1144	0.1437
328.3249	0.1487
328.5354	0.1418
328.7459	0.1387
328.9564	0.144
329.1669	0.1467
329.3773	0.143
329.5878	0.1403
329.7982	0.1476
330.0086	0.1488
330.219	0.1385
330.4294	0.1458
330.6398	0.146
330.8502	0.1451
331.0605	0.1383
331.2708	0.1428
331.4812	0.1381
331.6915	0.1439
331.9018	0.1445
332.1121	0.1555
332.3224	0.1475
332.5326	0.1417
332.7429	0.142
332.9531	0.1504
333.1633	0.1443
333.3735	0.1419
333.5837	0.1425
333.7939	0.1436
334.0041	0.1516
334.2143	0.1435
334.4244	0.1505
334.6346	0.1451
334.8447	0.1501
335.0548	0.1477
335.2649	0.1483
335.475	0.1523
335.685	0.1411
335.8951	0.1458
336.1051	0.1514
336.3152	0.153
336.5252	0.1527
336.7352	0.1399
336.9452	0.154
337.1552	0.1438
337.3652	0.142
337.5751	0.1487
337.7851	0.1418
337.995	0.1487
338.2049	0.148
338.4148	0.1438
338.6247	0.1541
338.8346	0.1465
339.0445	0.1516
339.2543	0.1505
339.4642	0.1469
339.674	0.1415
339.8838	0.1445
340.0936	0.15
340.3034	0.1476
340.5132	0.1399
340.7229	0.1423
340.9327	0.1565
341.1424	0.1515
341.3522	0.1406
341.5619	0.153
341.7716	0.1548
341.9813	0.1541
342.1909	0.1511
342.4006	0.1538
342.6102	0.1567
342.8199	0.1532
343.0295	0.1499
343.2391	0.1592
343.4487	0.1641
343.6583	0.1643
343.8679	0.1587
344.0774	0.156
344.287	0.1632
344.4965	0.1642
344.706	0.1654
344.9155	0.1582
345.125	0.1635
345.3345	0.1738
345.544	0.1631
345.7534	0.1643
345.9629	0.1692
346.1723	0.1672
346.3817	0.1664
346.5911	0.1693
346.8005	0.1758
347.0099	0.1707
347.2193	0.1831
347.4286	0.178
347.638	0.1719
347.8473	0.1763
348.0566	0.1782
348.2659	0.1725
348.4752	0.1774
348.6845	0.1733
348.8937	0.1754
349.103	0.1791
349.3122	0.1812
349.5214	0.176
349.7306	0.1805
349.9398	0.1795
350.149	0.1755
350.3582	0.1804
350.5674	0.1779
350.7765	0.185
350.9856	0.1752
351.1948	0.1858
351.4039	0.1859
351.613	0.1819
351.822	0.1864
352.0311	0.1849
352.2402	0.1885
352.4492	0.1809
352.6582	0.1858
352.8672	0.1834
353.0762	0.1839
353.2852	0.1814
353.4942	0.1847
353.7032	0.1794
353.9121	0.1835
354.1211	0.1838
354.33	0.1886
354.5389	0.1808
354.7478	0.1775
354.9567	0.1852
355.1655	0.1854
355.3744	0.1801
355.5833	0.1911
355.7921	0.1877
356.0009	0.1784
356.2097	0.1737
356.4185	0.1835
356.6273	0.1869
356.8361	0.1831
357.0448	0.1913
357.2536	0.1894
357.4623	0.1791
357.671	0.1904
357.8797	0.1832
358.0884	0.1831
358.2971	0.1866
358.5057	0.1909
358.7144	0.1853
358.923	0.1907
359.1316	0.1843
359.3402	0.1858
359.5488	0.1868
359.7574	0.1964
359.966	0.1924
360.1746	0.1969
360.3831	0.2019
360.5916	0.2
360.8002	0.2052
361.0087	0.1956
361.2172	0.2039
361.4256	0.2002
361.6341	0.1992
361.8426	0.2023
362.051	0.1997
362.2594	0.2017
362.4678	0.2084
362.6762	0.204
362.8846	0.2103
363.093	0.2084
363.3014	0.2145
363.5097	0.2003
363.718	0.2036
363.9264	0.2141
364.1347	0.2115
364.343	0.2057
364.5513	0.2097
364.7595	0.2198
364.9678	0.2086
365.176	0.2196
365.3842	0.2109
365.5925	0.2129
365.8007	0.2142
366.0089	0.2224
366.217	0.2144
366.4252	0.2113
366.6333	0.2222
366.8415	0.2259
367.0496	0.2284
367.2577	0.2177
367.4658	0.2276
367.6739	0.2206
367.882	0.2294
368.09	0.2249
368.2981	0.2262
368.5061	0.224
368.7141	0.224
368.9221	0.2366
369.1301	0.2315
369.3381	0.2345
369.5461	0.2304
369.754	0.2316
369.962	0.2337
370.1699	0.2371
370.3778	0.2413
370.5857	0.2452
370.7936	0.2287
371.0015	0.2337
371.2093	0.2283
371.4172	0.2391
371.625	0.2313
371.8328	0.2215
372.0406	0.2457
372.2484	0.2412
372.4562	0.2385
372.664	0.2434
372.8717	0.2462
373.0795	0.2498
373.2872	0.2463
373.4949	0.2481
373.7026	0.2416
373.9103	0.2436
374.118	0.2507
374.3256	0.2495
374.5333	0.2417
374.7409	0.255
374.9485	0.2505
375.1561	0.2419
375.3637	0.241
375.5713	0.257
375.7789	0.2448
375.9864	0.2452
376.194	0.2544
376.4015	0.2451
376.609	0.2502
376.8165	0.2625
377.024	0.2533
377.2315	0.2503
377.4389	0.2456
377.6464	0.2629
377.8538	0.256
378.0612	0.2543
378.2686	0.2504
378.476	0.2665
378.6834	0.2633
378.8908	0.2669
379.0981	0.2731
379.3055	0.2726
379.5128	0.2518
379.7201	0.2636
379.9274	0.2566
380.1347	0.2627
380.342	0.2736
380.5492	0.2704
380.7565	0.2634
380.9637	0.2644
381.1709	0.2702
381.3781	0.2712
381.5853	0.2673
381.7925	0.2649
381.9997	0.2714
382.2068	0.2652
382.4139	0.2714
382.6211	0.2677
382.8282	0.2716
383.0353	0.271
383.2424	0.2724
383.4494	0.2734
383.6565	0.2698
383.8635	0.2691
384.0706	0.2769
384.2776	0.2748
384.4846	0.2756
384.6916	0.2735
384.8986	0.2815
385.1055	0.2834
385.3125	0.2835
385.5194	0.2911
385.7263	0.2691
385.9333	0.2912
386.1402	0.2757
386.347	0.2722
386.5539	0.2763
386.7608	0.2714
386.9676	0.2708
387.1744	0.273
387.3813	0.2824
387.5881	0.2645
387.7948	0.2765
388.0016	0.2804
388.2084	0.27
388.4151	0.2765
388.6219	0.263
388.8286	0.2787
389.0353	0.2681
389.242	0.2703
389.4487	0.2663
389.6553	0.2565
389.862	0.2665
390.0686	0.2756
390.2753	0.2718
390.4819	0.2719
390.6885	0.2651
390.8951	0.2656
391.1016	0.2718
391.3082	0.2692
391.5147	0.2639
391.7213	0.2649
391.9278	0.2588
392.1343	0.2639
392.3408	0.2654
392.5473	0.257
392.7537	0.2617
392.9602	0.2545
393.1666	0.2593
393.373	0.2557
393.5794	0.252
393.7858	0.2604
393.9922	0.2463
394.1986	0.2456
394.4049	0.2469
394.6113	0.2528
394.8176	0.2506
395.0239	0.2441
395.2302	0.2437
395.4365	0.25
395.6428	0.2454
395.8491	0.2436
396.0553	0.2379
396.2615	0.245
396.4678	0.2499
396.674	0.236
396.8802	0.2395
397.0863	0.2321
397.2925	0.2429
397.4987	0.2399
397.7048	0.2375
397.9109	0.2325
398.117	0.2276
398.3231	0.2308
398.5292	0.23
398.7353	0.231
398.9413	0.235
399.1474	0.2409
399.3534	0.2367
399.5594	0.2495
399.7654	0.2291
399.9714	0.2322
400.1774	0.2247
400.3833	0.2358
400.5893	0.233
400.7952	0.2383
401.0011	0.235
401.207	0.2332
401.4129	0.2393
401.6188	0.2346
401.8247	0.2368
402.0305	0.2271
402.2364	0.2379
402.4422	0.2315
402.648	0.2362
402.8538	0.2292
403.0596	0.2304
403.2654	0.2291
403.4711	0.2244
403.6768	0.2277
403.8826	0.2354
404.0883	0.234
404.294	0.2393
404.4997	0.233
404.7054	0.2316
404.911	0.2218
405.1167	0.2341
405.3223	0.2284
405.5279	0.2361
405.7335	0.2281
405.9391	0.2261
406.1447	0.2328
406.3502	0.2326
406.5558	0.2263
406.7613	0.232
406.9668	0.222
407.1724	0.223
407.3778	0.2285
407.5833	0.2264
407.7888	0.2334
407.9942	0.2275
408.1997	0.2294
408.4051	0.2257
408.6105	0.2343
408.8159	0.2293
409.0213	0.2303
409.2267	0.2436
409.432	0.2225
409.6374	0.2309
409.8427	0.2322
410.048	0.2243
410.2533	0.2254
410.4586	0.2243
410.6639	0.2193
410.8691	0.2214
411.0744	0.2329
411.2796	0.229
411.4848	0.2285
411.69	0.2245
411.8952	0.2347
412.1004	0.223
412.3056	0.2193
412.5107	0.2328
412.7158	0.2412
412.921	0.2241
413.1261	0.2193
413.3312	0.2243
413.5362	0.2371
413.7413	0.227
413.9464	0.2211
414.1514	0.2255
414.3564	0.2241
414.5614	0.2267
414.7664	0.227
414.9714	0.2238
415.1764	0.2299
415.3813	0.2226
415.5863	0.2323
415.7912	0.2141
415.9961	0.2193
416.201	0.2342
416.4059	0.224
416.6108	0.2263
416.8156	0.2282
417.0205	0.2166
417.2253	0.2234
417.4301	0.2302
417.6349	0.219
417.8397	0.2276
418.0445	0.2255
418.2492	0.2143
418.454	0.2246
418.6587	0.2191
418.8634	0.2207
419.0681	0.2203
419.2728	0.219
419.4775	0.2176
419.6822	0.22
419.8868	0.219
420.0915	0.2115
420.2961	0.2131
420.5007	0.2202
420.7053	0.2063
420.9099	0.2158
421.1144	0.2151
421.319	0.2109
421.5235	0.1989
421.728	0.2156
421.9325	0.2219
422.137	0.2052
422.3415	0.215
422.546	0.1998
422.7504	0.2127
422.9549	0.211
423.1593	0.2002
423.3637	0.208
423.5681	0.2152
423.7725	0.201
423.9769	0.2038
424.1812	0.1888
424.3856	0.1899
424.5899	0.1952
424.7942	0.2002
424.9985	0.1878
425.2028	0.2043
425.4071	0.2019
425.6113	0.2048
425.8156	0.198
426.0198	0.2066
426.224	0.191
426.4282	0.1882
426.6324	0.1833
426.8366	0.1792
427.0407	0.1906
427.2449	0.1805
427.449	0.1861
427.6531	0.1959
427.8572	0.1808
428.0613	0.1887
428.2654	0.1855
428.4694	0.1713
428.6735	0.1828
428.8775	0.1749
429.0815	0.1701
429.2855	0.1693
429.4895	0.173
429.6935	0.1756
429.8975	0.1675
430.1014	0.1796
430.3053	0.1865
430.5093	0.1642
430.7132	0.1711
430.9171	0.1621
431.1209	0.1614
431.3248	0.1582
431.5286	0.1554
431.7325	0.1584
431.9363	0.1562
432.1401	0.1502
432.3439	0.1603
432.5477	0.1435
432.7514	0.1447
432.9552	0.1542
433.1589	0.1469
433.3627	0.1412
433.5664	0.1385
433.7701	0.1489
433.9737	0.1505
434.1774	0.1508
434.3811	0.1371
434.5847	0.1384
434.7883	0.1474
434.9919	0.1469
435.1955	0.128
435.3991	0.1385
435.6027	0.1296
435.8062	0.1398
436.0098	0.1278
436.2133	0.1308
436.4168	0.114
436.6203	0.1223
436.8238	0.1245
437.0272	0.1231
437.2307	0.1217
437.4341	0.1209
437.6375	0.1242
437.841	0.1085
438.0443	0.1155
438.2477	0.112
438.4511	0.1123
438.6545	0.1181
438.8578	0.0996
439.0611	0.1137
439.2644	0.1084
439.4677	0.1046
439.671	0.0954
439.8743	0.1181
440.0775	0.0976
440.2808	0.1078
440.484	0.0956
440.6872	0.0958
440.8904	0.0823
441.0936	0.1049
441.2967	0.0861
441.4999	0.0854
441.703	0.0807
441.9062	0.0901
442.1093	0.0925
442.3124	0.0903
442.5155	0.085
442.7185	0.0786
442.9216	0.086
443.1246	0.0821
443.3276	0.0843
443.5307	0.0762
443.7337	0.0789
443.9366	0.0675
444.1396	0.0755
444.3426	0.0741
444.5455	0.0746
444.7484	0.063
444.9513	0.0681
445.1542	0.0704
445.3571	0.0676
445.56	0.0604
445.7628	0.0583
445.9657	0.0647
446.1685	0.0641
446.3713	0.0698
446.5741	0.067
446.7769	0.0608
446.9797	0.062
447.1824	0.0624
447.3852	0.0562
447.5879	0.0535
447.7906	0.0483
447.9933	0.0496
448.196	0.0463
448.3986	0.0514
448.6013	0.0423
448.8039	0.0579
449.0066	0.0587
449.2092	0.0546
449.4118	0.0486
449.6143	0.0601
449.8169	0.0492
450.0195	0.0385
450.222	0.0495
450.4245	0.0458
450.627	0.0424
450.8295	0.0326
451.032	0.0393
451.2345	0.0394
451.4369	0.0407
451.6394	0.0378
451.8418	0.0394
452.0442	0.043
452.2466	0.0322
452.449	0.0371
452.6513	0.0338
452.8537	0.029
453.056	0.0374
453.2583	0.0308
453.4607	0.0228
453.663	0.029
453.8652	0.0415
454.0675	0.0331
454.2697	0.0258
454.472	0.0207
454.6742	0.0303
454.8764	0.0301
455.0786	0.0185
455.2808	0.0277
455.4829	0.0308
455.6851	0.0282
455.8872	0.0203
456.0893	0.0283
456.2915	0.0307
456.4935	0.0228
456.6956	0.025
456.8977	0.0246
457.0997	0.0346
457.3018	0.015
457.5038	0.0258
457.7058	0.0239
457.9078	0.0212
458.1098	0.0227
458.3117	0.0288
458.5137	0.011
458.7156	0.0207
458.9175	0.0167
459.1194	0.0191
459.3213	0.0212
459.5232	0.0181
459.725	0.0225
459.9269	0.0187
460.1287	0.0116
460.3305	0.0201
460.5323	0.0105
460.7341	0.0157
460.9359	0.007
461.1376	0.0276
461.3394	0.0217
461.5411	0.0166
461.7428	0.0165
461.9445	0.0159
462.1462	0.0097
462.3479	0.0153
462.5495	0.0188
462.7512	0.0214
462.9528	0.0163
463.1544	0.0179
463.356	0.01
463.5576	0.0162
463.7592	0.0143
463.9607	0.0151
464.1623	0.009
464.3638	0.0064
464.5653	0.0184
464.7668	0.0198
464.9683	0.0144
465.1697	0.0116
465.3712	0.0059
465.5726	0.0095
465.7741	0.0159
465.9755	0.0095
466.1769	0.0021
466.3782	0.0021
466.5796	0.0058
466.7809	0.0242
466.9823	0.0128
467.1836	0.0133
467.3849	0.0149
467.5862	0.0015
467.7875	0.013
467.9887	0.0127
468.19	0.007
468.3912	0.0117
468.5924	0.0056
468.7936	0.0113
468.9948	0.0113
469.196	0.0143
469.3972	0.0058
469.5983	0.0049
469.7994	0.0169
470.0006	0.0043
470.2017	0.0124
470.4027	0.0214
470.6038	0.0132
470.8049	0.0097
471.0059	0.0174
471.2069	0.0132
471.408	0.0151
471.6089	0.0027
471.8099	0.0141
472.0109	0.0005
472.2119	0.0096
472.4128	-0.0037
472.6137	0.0129
472.8146	-0.0016
473.0155	0.0105
473.2164	0.0083
473.4173	0.0044
473.6181	0.0034
473.819	0.0089
474.0198	0.0092
474.2206	0.0012
474.4214	0.0076
474.6222	-0.0096
474.8229	0.0032
475.0237	0.0078
