240.3371	0.4598
240.5526	0.4663
240.7681	0.4681
240.9836	0.4611
241.199	0.4504
241.4145	0.4483
241.6299	0.449
241.8453	0.4383
242.0607	0.4364
242.2761	0.435
242.4915	0.4245
242.7069	0.4104
242.9223	0.4162
243.1376	0.4107
243.353	0.3958
243.5683	0.4045
243.7836	0.3907
243.9989	0.3721
244.2142	0.3725
244.4295	0.3815
244.6448	0.3665
244.86	0.353
245.0753	0.3521
245.2905	0.3459
245.5057	0.3353
245.721	0.3339
245.9362	0.3322
246.1514	0.3172
246.3665	0.317
246.5817	0.3017
246.7969	0.3001
247.012	0.2906
247.2271	0.2955
247.4423	0.2824
247.6574	0.2853
247.8725	0.2718
248.0876	0.2707
248.3026	0.2639
248.5177	0.2538
248.7328	0.2467
248.9478	0.2575
249.1628	0.245
249.3779	0.242
249.5929	0.245
249.8079	0.2352
250.0228	0.2297
250.2378	0.2311
250.4528	0.2288
250.6677	0.2238
250.8827	0.2168
251.0976	0.2142
251.3125	0.2179
251.5274	0.2077
251.7423	0.2108
251.9572	0.2069
252.172	0.1978
252.3869	0.2061
252.6017	0.2042
252.8166	0.1992
253.0314	0.1957
253.2462	0.1943
253.461	0.196
253.6758	0.194
253.8906	0.1987
254.1053	0.1974
254.3201	0.1964
254.5348	0.1857
254.7496	0.1832
254.9643	0.1922
255.179	0.1862
255.3937	0.1955
255.6083	0.1953
255.823	0.1855
256.0377	0.1875
256.2523	0.1766
256.467	0.1829
256.6816	0.1839
256.8962	0.18
257.1108	0.1819
257.3254	0.1848
257.54	0.1787
257.7545	0.1798
257.9691	0.1889
258.1836	0.1781
258.3981	0.1811
258.6127	0.1647
258.8272	0.1787
259.0417	0.1801
259.2561	0.1728
259.4706	0.1742
259.6851	0.1787
259.8995	0.1742
260.114	0.1735
260.3284	0.1717
260.5428	0.176
260.7572	0.1753
260.9716	0.1778
261.186	0.1738
261.4003	0.1773
261.6147	0.1725
261.829	0.1729
262.0433	0.1776
262.2577	0.1796
262.472	0.1727
262.6863	0.1816
262.9005	0.1749
263.1148	0.1784
263.3291	0.1745
263.5433	0.1831
263.7576	0.1807
263.9718	0.1803
264.186	0.1738
264.4002	0.1822
264.6144	0.189
264.8286	0.1782
265.0427	0.1849
265.2569	0.1797
265.471	0.1784
265.6851	0.1832
265.8993	0.1759
266.1134	0.1808
266.3275	0.1806
266.5415	0.1822
266.7556	0.1829
266.9697	0.1814
267.1837	0.1852
267.3978	0.1873
267.6118	0.1781
267.8258	0.1811
268.0398	0.182
268.2538	0.1861
268.4677	0.1764
268.6817	0.1825
268.8957	0.1721
269.1096	0.1723
269.3235	0.1766
269.5374	0.1801
269.7514	0.1805
269.9652	0.1794
270.1791	0.1701
270.393	0.1739
270.6068	0.1745
270.8207	0.1743
271.0345	0.169
271.2483	0.1663
271.4622	0.1761
271.676	0.1739
271.8897	0.1745
272.1035	0.1805
272.3173	0.179
272.531	0.177
272.7448	0.1754
272.9585	0.1728
273.1722	0.1693
273.3859	0.1722
273.5996	0.1681
273.8133	0.1727
274.0269	0.1715
274.2406	0.1738
274.4542	0.1721
274.6679	0.174
274.8815	0.183
275.0951	0.1781
275.3087	0.1762
275.5223	0.1787
275.7358	0.1782
275.9494	0.18
276.1629	0.1849
276.3765	0.1759
276.59	0.1777
276.8035	0.1755
277.017	0.183
277.2305	0.1829
277.444	0.1783
277.6574	0.1772
277.8709	0.1913
278.0843	0.1789
278.2978	0.1842
278.5112	0.184
278.7246	0.1781
278.938	0.1812
279.1513	0.1836
279.3647	0.1819
279.5781	0.1812
279.7914	0.1791
280.0047	0.1803
280.2181	0.1808
280.4314	0.1826
280.6447	0.1854
280.8579	0.1746
281.0712	0.1854
281.2845	0.1791
281.4977	0.1834
281.711	0.1855
281.9242	0.1807
282.1374	0.1833
282.3506	0.1845
282.5638	0.1761
282.7769	0.1806
282.9901	0.1867
283.2033	0.1802
283.4164	0.1859
283.6295	0.1805
283.8426	0.1777
284.0557	0.1827
284.2688	0.1824
284.4819	0.1759
284.695	0.1917
284.908	0.1873
285.1211	0.1851
285.3341	0.1865
285.5471	0.183
285.7601	0.1862
285.9731	0.1863
286.1861	0.1894
286.3991	0.1914
286.612	0.1876
286.825	0.189
287.0379	0.1863
287.2508	0.1876
287.4637	0.1836
287.6766	0.1854
287.8895	0.1889
288.1024	0.1891
288.3152	0.187
288.5281	0.1878
288.7409	0.1996
288.9538	0.1877
289.1666	0.1881
289.3794	0.1864
289.5922	0.1835
289.8049	0.1885
290.0177	0.1919
290.2304	0.1872
290.4432	0.1917
290.6559	0.1946
290.8686	0.1888
291.0813	0.1845
291.294	0.1898
291.5067	0.1891
291.7194	0.1942
291.932	0.1863
292.1447	0.1914
292.3573	0.1936
292.5699	0.1917
292.7825	0.184
292.9951	0.1858
293.2077	0.1854
293.4203	0.1914
293.6328	0.1866
293.8454	0.1878
294.0579	0.1912
294.2704	0.1905
294.4829	0.1861
294.6954	0.1863
294.9079	0.1901
295.1204	0.1898
295.3328	0.1919
295.5453	0.1905
295.7577	0.1917
295.9701	0.1869
296.1825	0.1933
296.3949	0.1884
296.6073	0.1924
296.8197	0.1899
297.0321	0.1865
297.2444	0.1833
297.4567	0.1914
297.6691	0.1899
297.8814	0.1961
298.0937	0.1862
298.306	0.1865
298.5182	0.1925
298.7305	0.1944
298.9428	0.1948
299.155	0.1869
299.3672	0.1884
299.5794	0.1901
299.7916	0.1851
300.0038	0.1961
300.216	0.1867
300.4282	0.1875
300.6403	0.1965
300.8525	0.1877
301.0646	0.1949
301.2767	0.1898
301.4888	0.1931
301.7009	0.1925
301.913	0.1935
302.125	0.194
302.3371	0.1901
302.5491	0.1913
302.7612	0.1987
302.9732	0.19
303.1852	0.1911
303.3972	0.1914
303.6092	0.1908
303.8211	0.1935
304.0331	0.1864
304.245	0.184
304.457	0.1883
304.6689	0.1889
304.8808	0.1839
305.0927	0.187
305.3046	0.1838
305.5164	0.1833
305.7283	0.1852
305.9401	0.1741
306.152	0.1835
306.3638	0.1809
306.5756	0.1852
306.7874	0.1733
306.9992	0.1695
307.2109	0.1748
307.4227	0.171
307.6344	0.1716
307.8462	0.1719
308.0579	0.1706
308.2696	0.1688
308.4813	0.1691
308.693	0.1631
308.9046	0.1677
309.1163	0.1565
309.328	0.1549
309.5396	0.1501
309.7512	0.1563
309.9628	0.1574
310.1744	0.1554
310.386	0.1488
310.5976	0.1519
310.8091	0.1516
311.0207	0.1473
311.2322	0.1455
311.4437	0.143
311.6552	0.1454
311.8667	0.1415
312.0782	0.1447
312.2897	0.142
312.5012	0.1378
312.7126	0.1336
312.924	0.1442
313.1355	0.1341
313.3469	0.1367
313.5583	0.1338
313.7696	0.1297
313.981	0.1338
314.1924	0.1343
314.4037	0.1304
314.6151	0.1314
314.8264	0.133
315.0377	0.1272
315.249	0.1365
315.4603	0.1247
315.6716	0.133
315.8828	0.1299
316.0941	0.1352
316.3053	0.1254
316.5165	0.1336
316.7277	0.1252
316.9389	0.1257
317.1501	0.126
317.3613	0.1224
317.5724	0.1211
317.7836	0.1232
317.9947	0.1262
318.2058	0.1267
318.417	0.1227
318.6281	0.1245
318.8391	0.1273
319.0502	0.1233
319.2613	0.1216
319.4723	0.1208
319.6834	0.1312
319.8944	0.1191
320.1054	0.1253
320.3164	0.122
320.5274	0.1268
320.7383	0.1235
320.9493	0.1197
321.1602	0.1236
321.3712	0.1221
321.5821	0.1222
321.793	0.1345
322.0039	0.1244
322.2148	0.13
322.4257	0.124
322.6365	0.1205
322.8474	0.1291
323.0582	0.1291
323.269	0.1273
323.4798	0.1285
323.6906	0.1205
323.9014	0.1229
324.1122	0.1214
324.3229	0.1357
324.5337	0.1308
324.7444	0.1337
324.9551	0.1258
325.1658	0.1289
325.3765	0.1311
325.5872	0.1322
325.7979	0.1279
326.0085	0.126
326.2192	0.1242
326.4298	0.1308
326.6404	0.1333
326.851	0.1276
327.0616	0.1272
327.2722	0.1241
327.4828	0.1273
327.6933	0.1433
327.9039	0.1305
328.1144	0.1283
328.3249	0.1355
328.5354	0.1371
328.7459	0.1387
328.9564	0.1327
329.1669	0.1376
329.3773	0.1338
329.5878	0.1312
329.7982	0.1385
330.0086	0.1326
330.219	0.1298
330.4294	0.137
330.6398	0.1363
330.8502	0.1422
331.0605	0.139
331.2708	0.1354
331.4812	0.1353
331.6915	0.135
331.9018	0.1361
332.1121	0.1436
332.3224	0.1327
332.5326	0.1348
332.7429	0.1358
332.9531	0.1421
333.1633	0.1328
333.3735	0.1348
333.5837	0.134
333.7939	0.1363
334.0041	0.136
334.2143	0.1375
334.4244	0.1423
334.6346	0.1344
334.8447	0.1357
335.0548	0.1416
335.2649	0.1388
335.475	0.1383
335.685	0.1406
335.8951	0.1326
336.1051	0.1408
336.3152	0.1411
336.5252	0.1401
336.7352	0.1387
336.9452	0.1413
337.1552	0.1382
337.3652	0.1338
337.5751	0.1352
337.7851	0.1433
337.995	0.1443
338.2049	0.1381
338.4148	0.1433
338.6247	0.141
338.8346	0.1408
339.0445	0.1398
339.2543	0.1425
339.4642	0.1429
339.674	0.1436
339.8838	0.1435
340.0936	0.1394
340.3034	0.1367
340.5132	0.1392
340.7229	0.1488
340.9327	0.1488
341.1424	0.1389
341.3522	0.1408
341.5619	0.1474
341.7716	0.1476
341.9813	0.1447
342.1909	0.1542
342.4006	0.1457
342.6102	0.1463
342.8199	0.1526
343.0295	0.1495
343.2391	0.1516
343.4487	0.1613
343.6583	0.1618
343.8679	0.1538
344.0774	0.1475
344.287	0.1552
344.4965	0.1608
344.706	0.1566
344.9155	0.1533
345.125	0.1543
345.3345	0.161
345.544	0.1625
345.7534	0.1598
345.9629	0.1599
346.1723	0.1652
346.3817	0.157
346.5911	0.1604
346.8005	0.1693
347.0099	0.1649
347.2193	0.1704
347.4286	0.1726
347.638	0.1625
347.8473	0.1693
348.0566	0.1659
348.2659	0.1706
348.4752	0.1638
348.6845	0.176
348.8937	0.1793
349.103	0.1703
349.3122	0.1701
349.5214	0.1729
349.7306	0.1774
349.9398	0.1709
350.149	0.1654
350.3582	0.175
350.5674	0.1749
350.7765	0.1782
350.9856	0.169
351.1948	0.1752
351.4039	0.1797
351.613	0.1771
351.822	0.1825
352.0311	0.1772
352.2402	0.1796
352.4492	0.1833
352.6582	0.1821
352.8672	0.1856
353.0762	0.1844
353.2852	0.1819
353.4942	0.1835
353.7032	0.1808
353.9121	0.1845
354.1211	0.1915
354.33	0.1838
354.5389	0.1778
354.7478	0.1869
354.9567	0.1873
355.1655	0.1813
355.3744	0.1813
355.5833	0.1869
355.7921	0.189
356.0009	0.1867
356.2097	0.1853
356.4185	0.1884
356.6273	0.1901
356.8361	0.1884
357.0448	0.1928
357.2536	0.186
357.4623	0.1933
357.671	0.185
357.8797	0.1945
358.0884	0.1908
358.2971	0.1862
358.5057	0.1956
358.7144	0.1898
358.923	0.2053
359.1316	0.1998
359.3402	0.1976
359.5488	0.1996
359.7574	0.2084
359.966	0.1993
360.1746	0.1935
360.3831	0.2055
360.5916	0.2026
360.8002	0.2099
361.0087	0.1944
361.2172	0.2078
361.4256	0.2085
361.6341	0.2077
361.8426	0.2048
362.051	0.207
362.2594	0.1997
362.4678	0.214
362.6762	0.2132
362.8846	0.2131
363.093	0.2107
363.3014	0.2213
363.5097	0.2167
363.718	0.2203
363.9264	0.2134
364.1347	0.222
364.343	0.2206
364.5513	0.2169
364.7595	0.2254
364.9678	0.2227
365.176	0.2275
365.3842	0.2302
365.5925	0.2241
365.8007	0.2262
366.0089	0.2324
366.217	0.225
366.4252	0.2277
366.6333	0.2258
366.8415	0.2288
367.0496	0.2264
367.2577	0.2314
367.4658	0.229
367.6739	0.2319
367.882	0.2347
368.09	0.233
368.2981	0.2385
368.5061	0.2412
368.7141	0.2327
368.9221	0.2494
369.1301	0.2458
369.3381	0.2441
369.5461	0.2442
369.754	0.2422
369.962	0.2403
370.1699	0.2503
370.3778	0.252
370.5857	0.2461
370.7936	0.2438
371.0015	0.2499
371.2093	0.2462
371.4172	0.2466
371.625	0.25
371.8328	0.2415
372.0406	0.2546
372.2484	0.2498
372.4562	0.2561
372.664	0.2551
372.8717	0.2569
373.0795	0.2624
373.2872	0.2628
373.4949	0.2555
373.7026	0.2544
373.9103	0.251
374.118	0.2636
374.3256	0.2572
374.5333	0.2571
374.7409	0.266
374.9485	0.2604
375.1561	0.2681
375.3637	0.2652
375.5713	0.2596
375.7789	0.2636
375.9864	0.2624
376.194	0.2729
376.4015	0.2633
376.609	0.2653
376.8165	0.273
377.024	0.2702
377.2315	0.2741
377.4389	0.2676
377.6464	0.2725
377.8538	0.2744
378.0612	0.2818
378.2686	0.2742
378.476	0.2807
378.6834	0.2723
378.8908	0.2809
379.0981	0.2759
379.3055	0.2822
379.5128	0.2764
379.7201	0.2784
379.9274	0.2789
380.1347	0.2704
380.342	0.2823
380.5492	0.2892
380.7565	0.2808
380.9637	0.2826
381.1709	0.2786
381.3781	0.2925
381.5853	0.2831
381.7925	0.2884
381.9997	0.2787
382.2068	0.287
382.4139	0.2855
382.6211	0.2892
382.8282	0.2856
383.0353	0.2951
383.2424	0.2843
383.4494	0.2969
383.6565	0.2953
383.8635	0.2858
384.0706	0.2927
384.2776	0.2976
384.4846	0.3032
384.6916	0.286
384.8986	0.2933
385.1055	0.3019
385.3125	0.2925
385.5194	0.3011
385.7263	0.2957
385.9333	0.2946
386.1402	0.2919
386.347	0.288
386.5539	0.2916
386.7608	0.2919
386.9676	0.2938
387.1744	0.2944
387.3813	0.2956
387.5881	0.2893
387.7948	0.2989
388.0016	0.3013
388.2084	0.2983
388.4151	0.2883
388.6219	0.296
388.8286	0.297
389.0353	0.2956
389.242	0.2983
389.4487	0.2899
389.6553	0.2873
389.862	0.2807
390.0686	0.2982
390.2753	0.2804
390.4819	0.2841
390.6885	0.2894
390.8951	0.29
391.1016	0.2803
391.3082	0.283
391.5147	0.2837
391.7213	0.2839
391.9278	0.2739
392.1343	0.2795
392.3408	0.2772
392.5473	0.2829
392.7537	0.2737
392.9602	0.2652
393.1666	0.2794
393.373	0.2705
393.5794	0.2799
393.7858	0.2769
393.9922	0.2621
394.1986	0.2696
394.4049	0.275
394.6113	0.2713
394.8176	0.2601
395.0239	0.2685
395.2302	0.2578
395.4365	0.2748
395.6428	0.2633
395.8491	0.2624
396.0553	0.2635
396.2615	0.2605
396.4678	0.2653
396.674	0.2536
396.8802	0.2645
397.0863	0.2592
397.2925	0.2572
397.4987	0.2481
397.7048	0.2561
397.9109	0.2519
398.117	0.2511
398.3231	0.2541
398.5292	0.2469
398.7353	0.2444
398.9413	0.2586
399.1474	0.2567
399.3534	0.2556
399.5594	0.2595
399.7654	0.2609
399.9714	0.2621
400.1774	0.2483
400.3833	0.2515
400.5893	0.2488
400.7952	0.2557
401.0011	0.259
401.207	0.2538
401.4129	0.2574
401.6188	0.2493
401.8247	0.2598
402.0305	0.24
402.2364	0.2554
402.4422	0.2443
402.648	0.2588
402.8538	0.2591
403.0596	0.2592
403.2654	0.2471
403.4711	0.2495
403.6768	0.238
403.8826	0.2532
404.0883	0.2602
404.294	0.2487
404.4997	0.243
404.7054	0.2574
404.911	0.2415
405.1167	0.2559
405.3223	0.2479
405.5279	0.24
405.7335	0.2479
405.9391	0.2507
406.1447	0.2527
406.3502	0.2463
406.5558	0.2449
406.7613	0.2514
406.9668	0.2512
407.1724	0.2417
407.3778	0.2537
407.5833	0.2358
407.7888	0.257
407.9942	0.2472
408.1997	0.2499
408.4051	0.2546
408.6105	0.2553
408.8159	0.2433
409.0213	0.2581
409.2267	0.2524
409.432	0.2503
409.6374	0.2462
409.8427	0.2569
410.048	0.2447
410.2533	0.2515
410.4586	0.244
410.6639	0.2437
410.8691	0.2459
411.0744	0.2447
411.2796	0.2469
411.4848	0.2556
411.69	0.2403
411.8952	0.2552
412.1004	0.2554
412.3056	0.2371
412.5107	0.253
412.7158	0.2638
412.921	0.2546
413.1261	0.2462
413.3312	0.2561
413.5362	0.2621
413.7413	0.2484
413.9464	0.2351
414.1514	0.2443
414.3564	0.2357
414.5614	0.2473
414.7664	0.2371
414.9714	0.2406
415.1764	0.2506
415.3813	0.2428
415.5863	0.2556
415.7912	0.246
415.9961	0.2461
416.201	0.2468
416.4059	0.2488
416.6108	0.2447
416.8156	0.2315
417.0205	0.2426
417.2253	0.2462
417.4301	0.2428
417.6349	0.243
417.8397	0.2436
418.0445	0.2417
418.2492	0.2333
418.454	0.2361
418.6587	0.2431
418.8634	0.239
419.0681	0.2445
419.2728	0.2368
419.4775	0.2495
419.6822	0.2354
419.8868	0.2335
420.0915	0.2348
420.2961	0.2265
420.5007	0.2452
420.7053	0.2261
420.9099	0.2354
421.1144	0.2292
421.319	0.2218
421.5235	0.2278
421.728	0.2385
421.9325	0.2383
422.137	0.2282
422.3415	0.2208
422.546	0.2222
422.7504	0.2208
422.9549	0.2228
423.1593	0.215
423.3637	0.2239
423.5681	0.2263
423.7725	0.224
423.9769	0.2205
424.1812	0.2157
424.3856	0.218
424.5899	0.2176
424.7942	0.2225
424.9985	0.2132
425.2028	0.2278
425.4071	0.2138
425.6113	0.2162
425.8156	0.2058
426.0198	0.2082
426.224	0.2098
426.4282	0.2046
426.6324	0.2077
426.8366	0.2067
427.0407	0.197
427.2449	0.2124
427.449	0.2021
427.6531	0.215
427.8572	0.2048
428.0613	0.2043
428.2654	0.1976
428.4694	0.1914
428.6735	0.1902
428.8775	0.1966
429.0815	0.1939
429.2855	0.1979
429.4895	0.1936
429.6935	0.1922
429.8975	0.174
430.1014	0.1858
430.3053	0.1887
430.5093	0.1866
430.7132	0.1851
430.9171	0.1741
431.1209	0.1817
431.3248	0.1695
431.5286	0.1723
431.7325	0.1925
431.9363	0.1636
432.1401	0.1654
432.3439	0.1637
432.5477	0.164
432.7514	0.1679
432.9552	0.1656
433.1589	0.1624
433.3627	0.1649
433.5664	0.1625
433.7701	0.1601
433.9737	0.1577
434.1774	0.1562
434.3811	0.1493
434.5847	0.1467
434.7883	0.1452
434.9919	0.1372
435.1955	0.1537
435.3991	0.1443
435.6027	0.1426
435.8062	0.1555
436.0098	0.1345
436.2133	0.1394
436.4168	0.1337
436.6203	0.1292
436.8238	0.1291
437.0272	0.1311
437.2307	0.1291
437.4341	0.1306
437.6375	0.1355
437.841	0.1192
438.0443	0.122
438.2477	0.1194
438.4511	0.1212
438.6545	0.1211
438.8578	0.1258
439.0611	0.1189
439.2644	0.112
439.4677	0.1121
439.671	0.1103
439.8743	0.1173
440.0775	0.1075
440.2808	0.112
440.484	0.1029
440.6872	0.1025
440.8904	0.0936
441.0936	0.1
441.2967	0.0913
441.4999	0.093
441.703	0.0944
441.9062	0.098
442.1093	0.1043
442.3124	0.0912
442.5155	0.1003
442.7185	0.0916
442.9216	0.0988
443.1246	0.0868
443.3276	0.0867
443.5307	0.0766
443.7337	0.0903
443.9366	0.0813
444.1396	0.0771
444.3426	0.08
444.5455	0.0792
444.7484	0.0757
444.9513	0.0728
445.1542	0.0816
445.3571	0.0731
445.56	0.0596
445.7628	0.0708
445.9657	0.0741
446.1685	0.0741
446.3713	0.077
446.5741	0.0735
446.7769	0.0634
446.9797	0.0754
447.1824	0.0621
447.3852	0.0584
447.5879	0.0668
447.7906	0.0523
447.9933	0.061
448.196	0.0589
448.3986	0.0479
448.6013	0.0504
448.8039	0.0533
449.0066	0.0593
449.2092	0.0612
449.4118	0.0469
449.6143	0.0594
449.8169	0.0482
450.0195	0.0501
450.222	0.057
450.4245	0.0467
450.627	0.0516
450.8295	0.0408
451.032	0.04
451.2345	0.0464
451.4369	0.0387
451.6394	0.0407
451.8418	0.0451
452.0442	0.0394
452.2466	0.0251
452.449	0.046
452.6513	0.0318
452.8537	0.0306
453.056	0.0362
453.2583	0.0286
453.4607	0.0309
453.663	0.039
453.8652	0.0311
454.0675	0.0359
454.2697	0.0311
454.472	0.0248
454.6742	0.0408
454.8764	0.0328
455.0786	0.0313
455.2808	0.0236
455.4829	0.0277
455.6851	0.0378
455.8872	0.0222
456.0893	0.0282
456.2915	0.0205
456.4935	0.0347
456.6956	0.019
456.8977	0.0255
457.0997	0.0312
457.3018	0.0223
457.5038	0.0306
457.7058	0.0294
457.9078	0.0266
458.1098	0.0245
458.3117	0.0204
458.5137	0.0102
458.7156	0.0295
458.9175	0.0242
459.1194	0.0188
459.3213	0.0181
459.5232	0.0288
459.725	0.0238
459.9269	0.0287
460.1287	0.0156
460.3305	0.02
460.5323	0.0144
460.7341	0.0133
460.9359	0.0068
461.1376	0.0171
461.3394	0.0175
461.5411	0.0231
461.7428	0.0122
461.9445	0.0156
462.1462	0.0114
462.3479	0.0135
462.5495	0.0157
462.7512	0.0243
462.9528	0.0163
463.1544	0.0212
463.356	0.0117
463.5576	0.0188
463.7592	0.0086
463.9607	0.0136
464.1623	0.0138
464.3638	0.0104
464.5653	0.0136
464.7668	0.0234
464.9683	0.0167
465.1697	0.0098
465.3712	0.0077
465.5726	0.0104
465.7741	0.0162
465.9755	0.0176
466.1769	0.0129
466.3782	0.0045
466.5796	0.0125
466.7809	0.0063
466.9823	0.0141
467.1836	0.0118
467.3849	0.0078
467.5862	0.0023
467.7875	0.0088
467.9887	0.0141
468.19	0.0036
468.3912	0.0131
468.5924	0.0026
468.7936	0.0027
468.9948	0.0076
469.196	-0.0027
469.3972	0.0019
469.5983	0.0055
469.7994	0.0132
470.0006	0.0157
470.2017	0.0103
470.4027	0.0144
470.6038	0.0043
470.8049	0.0156
471.0059	0.0169
471.2069	0.008
471.408	0.0139
471.6089	0.0115
471.8099	0.0106
472.0109	0.0023
472.2119	0.016
472.4128	0.0082
472.6137	0.011
472.8146	0.0115
473.0155	0.0172
473.2164	0.0107
473.4173	0.0018
473.6181	0.0039
473.819	0.0105
474.0198	0.0002
474.2206	-0.0062
474.4214	0.0113
474.6222	-0.0042
474.8229	0.0077
475.0237	0.0025
