208.7537	0.2998
208.9708	0.2903
209.1879	0.2815
209.405	0.305
209.6222	0.2694
209.8392	0.2942
210.0563	0.3008
210.2734	0.2696
210.4905	0.2636
210.7075	0.2647
210.9245	0.2544
211.1416	0.2726
211.3586	0.2534
211.5756	0.2401
211.7926	0.2601
212.0096	0.2676
212.2265	0.2605
212.4435	0.2528
212.6604	0.2579
212.8774	0.2513
213.0943	0.2571
213.3112	0.2586
213.5281	0.2593
213.745	0.2469
213.9619	0.2618
214.1788	0.2585
214.3956	0.267
214.6125	0.2517
214.8293	0.259
215.0461	0.2414
215.2629	0.2366
215.4798	0.238
215.6965	0.2361
215.9133	0.2444
216.1301	0.2379
216.3469	0.253
216.5636	0.2289
216.7803	0.2468
216.9971	0.2598
217.2138	0.2532
217.4305	0.2421
217.6472	0.2476
217.8639	0.2401
218.0805	0.252
218.2972	0.248
218.5138	0.2517
218.7305	0.2522
218.9471	0.2668
219.1637	0.2711
219.3803	0.2536
219.5969	0.2654
219.8135	0.2686
220.0301	0.2469
220.2466	0.251
220.4632	0.2537
220.6797	0.2545
220.8962	0.2532
221.1127	0.268
221.3292	0.2537
221.5457	0.2825
221.7622	0.2806
221.9787	0.2764
222.1951	0.2734
222.4116	0.268
222.628	0.2841
222.8444	0.2833
223.0608	0.2743
223.2772	0.2787
223.4936	0.2878
223.71	0.2926
223.9264	0.2785
224.1427	0.2876
224.3591	0.2889
224.5754	0.2868
224.7917	0.2852
225.008	0.2906
225.2243	0.2949
225.4406	0.294
225.6569	0.3047
225.8732	0.3177
226.0894	0.3018
226.3057	0.2958
226.5219	0.3179
226.7381	0.3185
226.9543	0.316
227.1705	0.3215
227.3867	0.3168
227.6029	0.3314
227.8191	0.3398
228.0352	0.3403
228.2513	0.3488
228.4675	0.3311
228.6836	0.358
228.8997	0.3293
229.1158	0.3528
229.3319	0.3619
229.548	0.3651
229.764	0.3617
229.9801	0.3702
230.1961	0.3728
230.4121	0.3624
230.6282	0.3794
230.8442	0.3853
231.0602	0.3995
231.2761	0.3813
231.4921	0.3934
231.7081	0.3845
231.924	0.3953
232.14	0.3986
232.3559	0.3938
232.5718	0.4098
232.7877	0.405
233.0036	0.4069
233.2195	0.4092
233.4353	0.4019
233.6512	0.4106
233.867	0.421
234.0829	0.4256
234.2987	0.4275
234.5145	0.4146
234.7303	0.4396
234.9461	0.4417
235.1619	0.4405
235.3776	0.4326
235.5934	0.4318
235.8091	0.4347
236.0249	0.4419
236.2406	0.4452
236.4563	0.4569
236.672	0.4327
236.8877	0.4502
237.1034	0.4414
237.319	0.4498
237.5347	0.4476
237.7503	0.453
237.966	0.4463
238.1816	0.4403
238.3972	0.4558
238.6128	0.4638
238.8284	0.4684
239.0439	0.4552
239.2595	0.463
239.475	0.4589
239.6906	0.4468
239.9061	0.4531
240.1216	0.4665
240.3371	0.4673
240.5526	0.4628
240.7681	0.4554
240.9836	0.4628
241.199	0.4513
241.4145	0.4544
241.6299	0.4579
241.8453	0.4377
242.0607	0.4378
242.2761	0.4358
242.4915	0.429
242.7069	0.4149
242.9223	0.4144
243.1376	0.4152
243.353	0.3986
243.5683	0.3957
243.7836	0.3909
243.9989	0.3855
244.2142	0.3809
244.4295	0.3691
244.6448	0.3654
244.86	0.3559
245.0753	0.35
245.2905	0.3445
245.5057	0.3361
245.721	0.3379
245.9362	0.3272
246.1514	0.3224
246.3665	0.3106
246.5817	0.3025
246.7969	0.2955
247.012	0.2908
247.2271	0.2886
247.4423	0.2842
247.6574	0.2935
247.8725	0.2795
248.0876	0.2669
248.3026	0.2723
248.5177	0.2587
248.7328	0.2567
248.9478	0.2515
249.1628	0.2507
249.3779	0.2429
249.5929	0.2398
249.8079	0.2359
250.0228	0.2308
250.2378	0.2328
250.4528	0.2276
250.6677	0.2202
250.8827	0.2177
251.0976	0.2192
251.3125	0.2181
251.5274	0.2136
251.7423	0.2088
251.9572	0.2097
252.172	0.2086
252.3869	0.2034
252.6017	0.202
252.8166	0.1989
253.0314	0.1983
253.2462	0.1952
253.461	0.1965
253.6758	0.1947
253.8906	0.1944
254.1053	0.1903
254.3201	0.1929
254.5348	0.1855
254.7496	0.1817
254.9643	0.1886
255.179	0.1877
255.3937	0.1852
255.6083	0.1886
255.823	0.189
256.0377	0.1802
256.2523	0.1836
256.467	0.1861
256.6816	0.1821
256.8962	0.1855
257.1108	0.1864
257.3254	0.1817
257.54	0.1795
257.7545	0.1879
257.9691	0.1812
258.1836	0.1744
258.3981	0.1819
258.6127	0.1741
258.8272	0.1846
259.0417	0.1773
259.2561	0.1756
259.4706	0.1751
259.6851	0.1794
259.8995	0.1778
260.114	0.1813
260.3284	0.1755
260.5428	0.1707
260.7572	0.1753
260.9716	0.1838
261.186	0.1744
261.4003	0.1758
261.6147	0.1741
261.829	0.1814
262.0433	0.1794
262.2577	0.1798
262.472	0.1753
262.6863	0.179
262.9005	0.171
263.1148	0.1737
263.3291	0.1779
263.5433	0.1802
263.7576	0.1781
263.9718	0.1737
264.186	0.1783
264.4002	0.179
264.6144	0.1841
264.8286	0.1882
265.0427	0.1904
265.2569	0.1845
265.471	0.1815
265.6851	0.1818
265.8993	0.1815
266.1134	0.1829
266.3275	0.1802
266.5415	0.1836
266.7556	0.1859
266.9697	0.1861
267.1837	0.1833
267.3978	0.1786
267.6118	0.1792
267.8258	0.1846
268.0398	0.1865
268.2538	0.1833
268.4677	0.1759
268.6817	0.1712
268.8957	0.1773
269.1096	0.1725
269.3235	0.1767
269.5374	0.1846
269.7514	0.1831
269.9652	0.1814
270.1791	0.1738
270.393	0.1736
270.6068	0.1795
270.8207	0.1717
271.0345	0.172
271.2483	0.1679
271.4622	0.1781
271.676	0.1755
271.8897	0.1699
272.1035	0.1829
272.3173	0.175
272.531	0.1762
272.7448	0.1735
272.9585	0.17
273.1722	0.173
273.3859	0.1735
273.5996	0.1762
273.8133	0.1795
274.0269	0.1729
274.2406	0.1775
274.4542	0.1753
274.6679	0.1747
274.8815	0.1813
275.0951	0.1805
275.3087	0.1842
275.5223	0.177
275.7358	0.1834
275.9494	0.1808
276.1629	0.1853
276.3765	0.1788
276.59	0.1769
276.8035	0.1753
277.017	0.1793
277.2305	0.1854
277.444	0.1827
277.6574	0.182
277.8709	0.184
278.0843	0.1774
278.2978	0.178
278.5112	0.1841
278.7246	0.1804
278.938	0.1841
279.1513	0.1888
279.3647	0.1848
279.5781	0.1803
279.7914	0.1819
280.0047	0.1808
280.2181	0.1801
280.4314	0.1818
280.6447	0.193
280.8579	0.1794
281.0712	0.1787
281.2845	0.1841
281.4977	0.1824
281.711	0.1807
281.9242	0.1852
282.1374	0.1775
282.3506	0.1855
282.5638	0.1882
282.7769	0.1779
282.9901	0.1822
283.2033	0.1853
283.4164	0.1858
283.6295	0.1812
283.8426	0.18
284.0557	0.1817
284.2688	0.182
284.4819	0.1786
284.695	0.1874
284.908	0.1823
285.1211	0.1859
285.3341	0.1824
285.5471	0.1873
285.7601	0.1894
285.9731	0.1918
286.1861	0.1915
286.3991	0.1858
286.612	0.1849
286.825	0.1885
287.0379	0.1838
287.2508	0.1875
287.4637	0.1873
287.6766	0.1879
287.8895	0.1843
288.1024	0.1902
288.3152	0.1893
288.5281	0.1867
288.7409	0.1978
288.9538	0.1903
289.1666	0.1877
289.3794	0.1895
289.5922	0.1851
289.8049	0.188
290.0177	0.1934
290.2304	0.1871
290.4432	0.1924
290.6559	0.1936
290.8686	0.1942
291.0813	0.1926
291.294	0.1897
291.5067	0.1863
291.7194	0.1907
291.932	0.1842
292.1447	0.1884
292.3573	0.1916
292.5699	0.194
292.7825	0.1878
292.9951	0.1913
293.2077	0.1924
293.4203	0.1953
293.6328	0.1903
293.8454	0.191
294.0579	0.1882
294.2704	0.1916
294.4829	0.187
294.6954	0.1925
294.9079	0.1893
295.1204	0.1858
295.3328	0.1901
295.5453	0.1944
295.7577	0.1839
295.9701	0.1869
296.1825	0.1913
296.3949	0.185
296.6073	0.1931
296.8197	0.189
297.0321	0.1922
297.2444	0.1854
297.4567	0.1914
297.6691	0.1886
297.8814	0.1902
298.0937	0.1963
298.306	0.1915
298.5182	0.1922
298.7305	0.1933
298.9428	0.1926
299.155	0.1878
299.3672	0.1915
299.5794	0.1883
299.7916	0.189
300.0038	0.1961
300.216	0.1892
300.4282	0.1896
300.6403	0.1937
300.8525	0.1959
301.0646	0.1933
301.2767	0.187
301.4888	0.1895
301.7009	0.1959
301.913	0.1918
302.125	0.1895
302.3371	0.1916
302.5491	0.1937
302.7612	0.1948
302.9732	0.1896
303.1852	0.1969
303.3972	0.1961
303.6092	0.1848
303.8211	0.1909
304.0331	0.1886
304.245	0.1903
304.457	0.1871
304.6689	0.1888
304.8808	0.1829
305.0927	0.1874
305.3046	0.1871
305.5164	0.1837
305.7283	0.1825
305.9401	0.1755
306.152	0.1849
306.3638	0.1779
306.5756	0.1797
306.7874	0.1779
306.9992	0.1683
307.2109	0.1696
307.4227	0.1715
307.6344	0.1747
307.8462	0.1735
308.0579	0.1713
308.2696	0.1646
308.4813	0.1658
308.693	0.1637
308.9046	0.1698
309.1163	0.1637
309.328	0.1606
309.5396	0.1532
309.7512	0.1543
309.9628	0.1538
310.1744	0.1505
310.386	0.1494
310.5976	0.1489
310.8091	0.1501
311.0207	0.1486
311.2322	0.139
311.4437	0.1465
311.6552	0.1475
311.8667	0.1491
312.0782	0.1386
312.2897	0.147
312.5012	0.1409
312.7126	0.1307
312.924	0.1372
313.1355	0.1319
313.3469	0.1356
313.5583	0.1314
313.7696	0.1321
313.981	0.143
314.1924	0.1286
314.4037	0.1343
314.6151	0.1274
314.8264	0.136
315.0377	0.1333
315.249	0.1306
315.4603	0.1268
315.6716	0.1361
315.8828	0.1261
316.0941	0.131
316.3053	0.1308
316.5165	0.1285
316.7277	0.1226
316.9389	0.132
317.1501	0.1234
317.3613	0.1235
317.5724	0.1369
317.7836	0.121
317.9947	0.1264
318.2058	0.1258
318.417	0.1285
318.6281	0.1214
318.8391	0.1278
319.0502	0.1241
319.2613	0.1269
319.4723	0.1221
319.6834	0.1247
319.8944	0.1282
320.1054	0.1257
320.3164	0.1256
320.5274	0.121
320.7383	0.128
320.9493	0.1175
321.1602	0.1181
321.3712	0.1267
321.5821	0.1258
321.793	0.1299
322.0039	0.126
322.2148	0.1279
322.4257	0.1216
322.6365	0.1209
322.8474	0.1274
323.0582	0.1257
323.269	0.1271
323.4798	0.1298
323.6906	0.1267
323.9014	0.1262
324.1122	0.1214
324.3229	0.1272
324.5337	0.1314
324.7444	0.1303
324.9551	0.1272
325.1658	0.1317
325.3765	0.1285
325.5872	0.1228
325.7979	0.1309
326.0085	0.1254
326.2192	0.1229
326.4298	0.135
326.6404	0.1303
326.851	0.1285
327.0616	0.1369
327.2722	0.1316
327.4828	0.1311
327.6933	0.1398
327.9039	0.1343
328.1144	0.1346
328.3249	0.1345
328.5354	0.1243
328.7459	0.1354
328.9564	0.13
329.1669	0.1351
329.3773	0.1369
329.5878	0.14
329.7982	0.1376
330.0086	0.1381
330.219	0.1362
330.4294	0.1359
330.6398	0.1332
330.8502	0.1377
331.0605	0.1385
331.2708	0.1335
331.4812	0.1358
331.6915	0.1348
331.9018	0.1292
332.1121	0.1389
332.3224	0.1444
332.5326	0.1298
332.7429	0.1392
332.9531	0.1405
333.1633	0.132
333.3735	0.1324
333.5837	0.1354
333.7939	0.1407
334.0041	0.1451
334.2143	0.1369
334.4244	0.1406
334.6346	0.1426
334.8447	0.1398
335.0548	0.147
335.2649	0.1399
335.475	0.1408
335.685	0.1399
335.8951	0.1353
336.1051	0.1414
336.3152	0.1402
336.5252	0.1377
336.7352	0.1351
336.9452	0.1401
337.1552	0.1409
337.3652	0.1383
337.5751	0.1402
337.7851	0.1418
337.995	0.1451
338.2049	0.1403
338.4148	0.144
338.6247	0.1425
338.8346	0.1366
339.0445	0.1399
339.2543	0.1353
339.4642	0.1381
339.674	0.1424
339.8838	0.1382
340.0936	0.1452
340.3034	0.1416
340.5132	0.1361
340.7229	0.144
340.9327	0.1488
341.1424	0.1437
341.3522	0.1445
341.5619	0.1489
341.7716	0.1485
341.9813	0.1543
342.1909	0.1494
342.4006	0.154
342.6102	0.1475
342.8199	0.1556
343.0295	0.1478
343.2391	0.1536
343.4487	0.155
343.6583	0.1533
343.8679	0.1493
344.0774	0.1526
344.287	0.1573
344.4965	0.1643
344.706	0.1549
344.9155	0.1518
345.125	0.1538
345.3345	0.1623
345.544	0.1549
345.7534	0.159
345.9629	0.1594
346.1723	0.1676
346.3817	0.1602
346.5911	0.1572
346.8005	0.1648
347.0099	0.1677
347.2193	0.165
347.4286	0.17
347.638	0.1666
347.8473	0.173
348.0566	0.1658
348.2659	0.1728
348.4752	0.1688
348.6845	0.1596
348.8937	0.1678
349.103	0.1718
349.3122	0.1697
349.5214	0.1691
349.7306	0.1724
349.9398	0.1749
350.149	0.1723
350.3582	0.1758
350.5674	0.1797
350.7765	0.1785
350.9856	0.1649
351.1948	0.1749
351.4039	0.1807
351.613	0.1763
351.822	0.1811
352.0311	0.1805
352.2402	0.1823
352.4492	0.1822
352.6582	0.1808
352.8672	0.1828
353.0762	0.1826
353.2852	0.1857
353.4942	0.1849
353.7032	0.181
353.9121	0.178
354.1211	0.1845
354.33	0.1844
354.5389	0.1727
354.7478	0.1849
354.9567	0.183
355.1655	0.1773
355.3744	0.1797
355.5833	0.1878
355.7921	0.1907
356.0009	0.184
356.2097	0.1797
356.4185	0.186
356.6273	0.1918
356.8361	0.1942
357.0448	0.1838
357.2536	0.1882
357.4623	0.1908
357.671	0.195
357.8797	0.1887
358.0884	0.1883
358.2971	0.1905
358.5057	0.1992
358.7144	0.1925
358.923	0.1983
359.1316	0.1991
359.3402	0.2018
359.5488	0.1929
359.7574	0.2005
359.966	0.1993
360.1746	0.2003
360.3831	0.2047
360.5916	0.2031
360.8002	0.1994
361.0087	0.1972
361.2172	0.2019
361.4256	0.2035
361.6341	0.2088
361.8426	0.2053
362.051	0.2058
362.2594	0.2079
362.4678	0.2088
362.6762	0.2183
362.8846	0.2135
363.093	0.2158
363.3014	0.2274
363.5097	0.2162
363.718	0.2239
363.9264	0.2123
364.1347	0.2136
364.343	0.2201
364.5513	0.2132
364.7595	0.2301
364.9678	0.2221
365.176	0.2215
365.3842	0.2322
365.5925	0.2229
365.8007	0.2204
366.0089	0.231
366.217	0.2327
366.4252	0.2313
366.6333	0.2292
366.8415	0.2362
367.0496	0.2261
367.2577	0.2319
367.4658	0.231
367.6739	0.2302
367.882	0.2336
368.09	0.237
368.2981	0.2402
368.5061	0.238
368.7141	0.2358
368.9221	0.2463
369.1301	0.2437
369.3381	0.2496
369.5461	0.244
369.754	0.24
369.962	0.2394
370.1699	0.2571
370.3778	0.2532
370.5857	0.2458
370.7936	0.2513
371.0015	0.2391
371.2093	0.2487
371.4172	0.2491
371.625	0.2526
371.8328	0.25
372.0406	0.2637
372.2484	0.255
372.4562	0.2579
372.664	0.2489
372.8717	0.2548
373.0795	0.2602
373.2872	0.2576
373.4949	0.2593
373.7026	0.2549
373.9103	0.2513
374.118	0.2573
374.3256	0.2711
374.5333	0.2572
374.7409	0.2626
374.9485	0.2592
375.1561	0.2686
375.3637	0.2707
375.5713	0.2698
375.7789	0.2672
375.9864	0.2636
376.194	0.2736
376.4015	0.2763
376.609	0.2626
376.8165	0.2776
377.024	0.2669
377.2315	0.267
377.4389	0.2625
377.6464	0.2763
377.8538	0.2643
378.0612	0.2736
378.2686	0.2748
378.476	0.2818
378.6834	0.278
378.8908	0.2753
379.0981	0.2742
379.3055	0.2726
379.5128	0.2778
379.7201	0.2816
379.9274	0.2877
380.1347	0.2805
380.342	0.294
380.5492	0.2851
380.7565	0.2801
380.9637	0.2834
381.1709	0.2853
381.3781	0.2886
381.5853	0.283
381.7925	0.2802
381.9997	0.2911
382.2068	0.2944
382.4139	0.291
382.6211	0.293
382.8282	0.2981
383.0353	0.2909
383.2424	0.2866
383.4494	0.2871
383.6565	0.297
383.8635	0.2908
384.0706	0.2902
384.2776	0.2831
384.4846	0.3016
384.6916	0.2941
384.8986	0.2857
385.1055	0.3008
385.3125	0.2994
385.5194	0.3029
385.7263	0.2911
385.9333	0.3037
386.1402	0.2974
386.347	0.2963
386.5539	0.2949
386.7608	0.2845
386.9676	0.2932
387.1744	0.2962
387.3813	0.2958
387.5881	0.2869
387.7948	0.3005
388.0016	0.3078
388.2084	0.2976
388.4151	0.2981
388.6219	0.2968
388.8286	0.2927
389.0353	0.2933
389.242	0.3077
389.4487	0.2914
389.6553	0.2758
389.862	0.2788
390.0686	0.2934
390.2753	0.2916
390.4819	0.2903
390.6885	0.29
390.8951	0.2842
391.1016	0.2957
391.3082	0.2805
391.5147	0.2777
391.7213	0.2904
391.9278	0.2815
392.1343	0.2824
392.3408	0.276
392.5473	0.2689
392.7537	0.2796
392.9602	0.2751
393.1666	0.2806
393.373	0.263
393.5794	0.2737
393.7858	0.2743
393.9922	0.2732
394.1986	0.2636
394.4049	0.2748
394.6113	0.2711
394.8176	0.2694
395.0239	0.2645
395.2302	0.2683
395.4365	0.2708
395.6428	0.2654
395.8491	0.2637
396.0553	0.2524
396.2615	0.262
396.4678	0.2686
396.674	0.2559
396.8802	0.2539
397.0863	0.2598
397.2925	0.2585
397.4987	0.2488
397.7048	0.2629
397.9109	0.2567
398.117	0.2526
398.3231	0.2544
398.5292	0.2508
398.7353	0.2486
398.9413	0.2481
399.1474	0.2484
399.3534	0.2498
399.5594	0.2548
399.7654	0.2488
399.9714	0.2525
400.1774	0.2516
400.3833	0.2512
400.5893	0.2525
400.7952	0.2533
401.0011	0.25
401.207	0.2487
401.4129	0.2442
401.6188	0.2482
401.8247	0.2577
402.0305	0.2488
402.2364	0.2585
402.4422	0.2482
402.648	0.2581
402.8538	0.2498
403.0596	0.2479
403.2654	0.2582
403.4711	0.2415
403.6768	0.2542
403.8826	0.2496
404.0883	0.2461
404.294	0.242
404.4997	0.2522
404.7054	0.2602
404.911	0.2495
405.1167	0.2526
405.3223	0.2374
405.5279	0.2499
405.7335	0.2431
405.9391	0.2473
406.1447	0.2519
406.3502	0.247
406.5558	0.2452
406.7613	0.2461
406.9668	0.2535
407.1724	0.2491
407.3778	0.2509
407.5833	0.2418
407.7888	0.253
407.9942	0.2492
408.1997	0.258
408.4051	0.2595
408.6105	0.248
408.8159	0.2531
409.0213	0.2462
409.2267	0.2501
409.432	0.2433
409.6374	0.2512
409.8427	0.2505
410.048	0.2471
410.2533	0.2514
410.4586	0.2487
410.6639	0.2452
410.8691	0.2479
411.0744	0.2459
411.2796	0.2398
411.4848	0.2534
411.69	0.2463
411.8952	0.2472
412.1004	0.2503
412.3056	0.2457
412.5107	0.251
412.7158	0.2588
412.921	0.2578
413.1261	0.2487
413.3312	0.248
413.5362	0.253
413.7413	0.241
413.9464	0.2482
414.1514	0.2493
414.3564	0.2494
414.5614	0.2504
414.7664	0.2485
414.9714	0.2426
415.1764	0.2531
415.3813	0.2466
415.5863	0.2599
415.7912	0.2465
415.9961	0.2399
416.201	0.246
416.4059	0.2399
416.6108	0.2398
416.8156	0.2377
417.0205	0.2372
417.2253	0.2396
417.4301	0.2464
417.6349	0.2341
417.8397	0.2417
418.0445	0.2365
418.2492	0.2354
418.454	0.2391
418.6587	0.248
418.8634	0.2312
419.0681	0.2445
419.2728	0.2434
419.4775	0.2476
419.6822	0.229
419.8868	0.2316
420.0915	0.2347
420.2961	0.2279
420.5007	0.2296
420.7053	0.2339
420.9099	0.2244
421.1144	0.2263
421.319	0.2279
421.5235	0.2272
421.728	0.2289
421.9325	0.229
422.137	0.234
422.3415	0.2271
422.546	0.2192
422.7504	0.2262
422.9549	0.2347
423.1593	0.2146
423.3637	0.2275
423.5681	0.2314
423.7725	0.2125
423.9769	0.219
424.1812	0.2092
424.3856	0.2179
424.5899	0.2146
424.7942	0.2113
424.9985	0.2153
425.2028	0.2209
425.4071	0.2188
425.6113	0.2136
425.8156	0.2095
426.0198	0.217
426.224	0.2154
426.4282	0.2033
426.6324	0.1949
426.8366	0.2029
427.0407	0.206
427.2449	0.206
427.449	0.2024
427.6531	0.2138
427.8572	0.2072
428.0613	0.2021
428.2654	0.1954
428.4694	0.187
428.6735	0.1898
428.8775	0.1966
429.0815	0.1957
429.2855	0.1859
429.4895	0.1861
429.6935	0.1901
429.8975	0.1936
430.1014	0.1881
430.3053	0.197
430.5093	0.1897
430.7132	0.1879
430.9171	0.1844
431.1209	0.1859
431.3248	0.1739
431.5286	0.1731
431.7325	0.1852
431.9363	0.1754
432.1401	0.1677
432.3439	0.174
432.5477	0.1609
432.7514	0.1655
432.9552	0.1682
433.1589	0.1609
433.3627	0.1631
433.5664	0.1603
433.7701	0.1559
433.9737	0.1584
434.1774	0.159
434.3811	0.1472
434.5847	0.1551
434.7883	0.1495
434.9919	0.1434
435.1955	0.1566
435.3991	0.1514
435.6027	0.142
435.8062	0.149
436.0098	0.1404
436.2133	0.1404
436.4168	0.1298
436.6203	0.1354
436.8238	0.1367
437.0272	0.1338
437.2307	0.1299
437.4341	0.1265
437.6375	0.1338
437.841	0.1338
438.0443	0.1271
438.2477	0.1199
438.4511	0.1151
438.6545	0.1254
438.8578	0.1191
439.0611	0.1139
439.2644	0.1124
439.4677	0.1202
439.671	0.1052
439.8743	0.1169
440.0775	0.1043
440.2808	0.1069
440.484	0.1087
440.6872	0.1088
440.8904	0.0929
441.0936	0.0998
441.2967	0.0904
441.4999	0.1019
441.703	0.1037
441.9062	0.0969
442.1093	0.103
442.3124	0.0901
442.5155	0.0913
442.7185	0.0875
442.9216	0.0852
443.1246	0.0942
443.3276	0.083
443.5307	0.0785
443.7337	0.0829
443.9366	0.0714
444.1396	0.0801
444.3426	0.0848
444.5455	0.0754
444.7484	0.0736
444.9513	0.0775
445.1542	0.0769
445.3571	0.0704
445.56	0.0646
445.7628	0.0822
445.9657	0.0784
446.1685	0.0685
446.3713	0.067
446.5741	0.069
446.7769	0.069
446.9797	0.0651
447.1824	0.0612
447.3852	0.0464
447.5879	0.0612
447.7906	0.0589
447.9933	0.0656
448.196	0.0523
448.3986	0.0557
448.6013	0.0481
448.8039	0.0595
449.0066	0.0599
449.2092	0.0554
449.4118	0.0588
449.6143	0.052
449.8169	0.0467
450.0195	0.0459
450.222	0.048
450.4245	0.0425
450.627	0.0436
450.8295	0.0438
451.032	0.0453
451.2345	0.0418
451.4369	0.0479
451.6394	0.0426
451.8418	0.0396
452.0442	0.0389
452.2466	0.0413
452.449	0.0396
452.6513	0.0426
452.8537	0.0318
453.056	0.0422
453.2583	0.0417
453.4607	0.0253
453.663	0.0343
453.8652	0.0284
454.0675	0.0362
454.2697	0.0297
454.472	0.0251
454.6742	0.0335
454.8764	0.0345
455.0786	0.0309
455.2808	0.0353
455.4829	0.0339
455.6851	0.0341
455.8872	0.0217
456.0893	0.0357
456.2915	0.0225
456.4935	0.0296
456.6956	0.0193
456.8977	0.0271
457.0997	0.0299
457.3018	0.0177
457.5038	0.0296
457.7058	0.0238
457.9078	0.0228
458.1098	0.0276
458.3117	0.0273
458.5137	0.012
458.7156	0.0261
458.9175	0.0204
459.1194	0.0224
459.3213	0.0128
459.5232	0.0184
459.725	0.0277
459.9269	0.0237
460.1287	0.0238
460.3305	0.0266
460.5323	0.02
460.7341	0.0241
460.9359	0.0088
461.1376	0.0156
461.3394	0.0238
461.5411	0.0179
461.7428	0.0215
461.9445	0.0222
462.1462	0.0157
462.3479	0.0098
462.5495	0.0158
462.7512	0.0286
462.9528	0.0122
463.1544	0.015
463.356	0.0133
463.5576	0.0175
463.7592	0.012
463.9607	0.0174
464.1623	0.0164
464.3638	0.0055
464.5653	0.0122
464.7668	0.0217
464.9683	0.0103
465.1697	0.0094
465.3712	0.0087
465.5726	0.0058
465.7741	0.022
465.9755	0.0104
466.1769	0.0152
466.3782	-0.0002
466.5796	0.0125
466.7809	0.0165
466.9823	0.0153
467.1836	0.0105
467.3849	0.0099
467.5862	0.0045
467.7875	0.0101
467.9887	0.011
468.19	0.0092
468.3912	0.0151
468.5924	0.0041
468.7936	0.0079
468.9948	-0.0009
469.196	0.0086
469.3972	0.0042
469.5983	0.017
469.7994	0.0136
470.0006	0.0053
470.2017	0.0111
470.4027	0.0172
470.6038	0.009
470.8049	0.0126
471.0059	0.0098
471.2069	0.0137
471.408	0.0179
471.6089	0.0103
471.8099	0.0131
472.0109	0.0104
472.2119	0.014
472.4128	0.0128
472.6137	0.0096
472.8146	0.0059
473.0155	0.0152
473.2164	0.0089
473.4173	-0.0039
473.6181	0.0035
473.819	0.0062
474.0198	-0.0007
474.2206	-0.0032
474.4214	0.015
474.6222	0.0048
474.8229	0.0058
475.0237	0.0102
475.2244	0.02
