205.9299	0.3434
206.1472	0.314
206.3644	0.3517
206.5817	0.3472
206.7989	0.3052
207.0162	0.3166
207.2334	0.3255
207.4506	0.3094
207.6678	0.3128
207.885	0.2944
208.1022	0.305
208.3194	0.2772
208.5365	0.2983
208.7537	0.2987
208.9708	0.3048
209.1879	0.2901
209.405	0.2999
209.6222	0.2647
209.8392	0.3001
210.0563	0.2865
210.2734	0.2701
210.4905	0.2706
210.7075	0.2738
210.9245	0.2856
211.1416	0.2746
211.3586	0.2657
211.5756	0.2411
211.7926	0.2959
212.0096	0.2659
212.2265	0.267
212.4435	0.2462
212.6604	0.2574
212.8774	0.2369
213.0943	0.2466
213.3112	0.2591
213.5281	0.2567
213.745	0.24
213.9619	0.2488
214.1788	0.2543
214.3956	0.2414
214.6125	0.2492
214.8293	0.2499
215.0461	0.2535
215.2629	0.2374
215.4798	0.2562
215.6965	0.2454
215.9133	0.247
216.1301	0.2418
216.3469	0.2424
216.5636	0.2525
216.7803	0.2598
216.9971	0.247
217.2138	0.238
217.4305	0.2624
217.6472	0.2312
217.8639	0.2447
218.0805	0.2584
218.2972	0.2313
218.5138	0.264
218.7305	0.2623
218.9471	0.2462
219.1637	0.2627
219.3803	0.2363
219.5969	0.2479
219.8135	0.2538
220.0301	0.2579
220.2466	0.2526
220.4632	0.2548
220.6797	0.2762
220.8962	0.2488
221.1127	0.2573
221.3292	0.2547
221.5457	0.2692
221.7622	0.2631
221.9787	0.2755
222.1951	0.2732
222.4116	0.2689
222.628	0.2889
222.8444	0.2744
223.0608	0.2686
223.2772	0.2827
223.4936	0.2643
223.71	0.2834
223.9264	0.2831
224.1427	0.2948
224.3591	0.2862
224.5754	0.2816
224.7917	0.2995
225.008	0.2896
225.2243	0.3082
225.4406	0.2933
225.6569	0.3116
225.8732	0.3044
226.0894	0.3034
226.3057	0.3068
226.5219	0.3025
226.7381	0.3257
226.9543	0.3114
227.1705	0.3153
227.3867	0.3238
227.6029	0.3276
227.8191	0.3379
228.0352	0.3465
228.2513	0.3507
228.4675	0.3332
228.6836	0.3364
228.8997	0.338
229.1158	0.3504
229.3319	0.3426
229.548	0.3464
229.764	0.3509
229.9801	0.3716
230.1961	0.3702
230.4121	0.3698
230.6282	0.3819
230.8442	0.3739
231.0602	0.3828
231.2761	0.3948
231.4921	0.3907
231.7081	0.3729
231.924	0.404
232.14	0.4013
232.3559	0.4086
232.5718	0.4165
232.7877	0.4147
233.0036	0.4137
233.2195	0.4147
233.4353	0.4221
233.6512	0.4189
233.867	0.431
234.0829	0.426
234.2987	0.426
234.5145	0.435
234.7303	0.4292
234.9461	0.4349
235.1619	0.4389
235.3776	0.4297
235.5934	0.4414
235.8091	0.4395
236.0249	0.456
236.2406	0.4372
236.4563	0.4461
236.672	0.4409
236.8877	0.4507
237.1034	0.4468
237.319	0.4401
237.5347	0.4416
237.7503	0.4539
237.966	0.4633
238.1816	0.451
238.3972	0.4639
238.6128	0.4694
238.8284	0.4673
239.0439	0.4564
239.2595	0.4559
239.475	0.4534
239.6906	0.453
239.9061	0.4541
240.1216	0.4541
240.3371	0.4591
240.5526	0.4564
240.7681	0.4602
240.9836	0.4528
241.199	0.4577
241.4145	0.4534
241.6299	0.4501
241.8453	0.4355
242.0607	0.4383
242.2761	0.4358
242.4915	0.4198
242.7069	0.4294
242.9223	0.4286
243.1376	0.4091
243.353	0.4029
243.5683	0.4017
243.7836	0.3914
243.9989	0.3904
244.2142	0.3762
244.4295	0.3734
244.6448	0.3738
244.86	0.353
245.0753	0.3543
245.2905	0.3454
245.5057	0.3412
245.721	0.332
245.9362	0.3307
246.1514	0.3194
246.3665	0.3112
246.5817	0.2945
246.7969	0.3028
247.012	0.2886
247.2271	0.2953
247.4423	0.2798
247.6574	0.2826
247.8725	0.2805
248.0876	0.2655
248.3026	0.2622
248.5177	0.2552
248.7328	0.2472
248.9478	0.2546
249.1628	0.2467
249.3779	0.2359
249.5929	0.2443
249.8079	0.2329
250.0228	0.2284
250.2378	0.228
250.4528	0.2293
250.6677	0.2243
250.8827	0.2178
251.0976	0.2118
251.3125	0.223
251.5274	0.2079
251.7423	0.2073
251.9572	0.2109
252.172	0.2058
252.3869	0.202
252.6017	0.2033
252.8166	0.206
253.0314	0.1938
253.2462	0.1948
253.461	0.1935
253.6758	0.1948
253.8906	0.1976
254.1053	0.1923
254.3201	0.1904
254.5348	0.1824
254.7496	0.1835
254.9643	0.1923
255.179	0.1852
255.3937	0.1919
255.6083	0.1941
255.823	0.1856
256.0377	0.1807
256.2523	0.1841
256.467	0.1881
256.6816	0.181
256.8962	0.1848
257.1108	0.1861
257.3254	0.1813
257.54	0.1792
257.7545	0.1818
257.9691	0.1792
258.1836	0.1724
258.3981	0.1763
258.6127	0.1706
258.8272	0.1807
259.0417	0.1761
259.2561	0.173
259.4706	0.177
259.6851	0.1779
259.8995	0.1745
260.114	0.183
260.3284	0.1717
260.5428	0.1772
260.7572	0.1678
260.9716	0.1838
261.186	0.1783
261.4003	0.1735
261.6147	0.1719
261.829	0.1764
262.0433	0.1763
262.2577	0.1778
262.472	0.1809
262.6863	0.1866
262.9005	0.1775
263.1148	0.177
263.3291	0.1785
263.5433	0.182
263.7576	0.1802
263.9718	0.1766
264.186	0.1796
264.4002	0.1824
264.6144	0.1867
264.8286	0.1806
265.0427	0.1874
265.2569	0.1832
265.471	0.1818
265.6851	0.1885
265.8993	0.1809
266.1134	0.1808
266.3275	0.1831
266.5415	0.1878
266.7556	0.1841
266.9697	0.1894
267.1837	0.1842
267.3978	0.187
267.6118	0.1809
267.8258	0.1852
268.0398	0.1814
268.2538	0.1883
268.4677	0.1782
268.6817	0.1833
268.8957	0.1784
269.1096	0.1757
269.3235	0.1795
269.5374	0.1834
269.7514	0.1842
269.9652	0.1778
270.1791	0.1767
270.393	0.1825
270.6068	0.1784
270.8207	0.1787
271.0345	0.175
271.2483	0.1716
271.4622	0.1764
271.676	0.176
271.8897	0.1777
272.1035	0.1814
272.3173	0.1772
272.531	0.1786
272.7448	0.1813
272.9585	0.1736
273.1722	0.1712
273.3859	0.1781
273.5996	0.1783
273.8133	0.181
274.0269	0.1737
274.2406	0.1777
274.4542	0.176
274.6679	0.1861
274.8815	0.1849
275.0951	0.1903
275.3087	0.188
275.5223	0.182
275.7358	0.1851
275.9494	0.1883
276.1629	0.1901
276.3765	0.1856
276.59	0.1851
276.8035	0.1814
277.017	0.1901
277.2305	0.1851
277.444	0.1868
277.6574	0.1928
277.8709	0.1873
278.0843	0.1862
278.2978	0.1936
278.5112	0.1932
278.7246	0.1903
278.938	0.188
279.1513	0.1916
279.3647	0.189
279.5781	0.1877
279.7914	0.187
280.0047	0.19
280.2181	0.1861
280.4314	0.1828
280.6447	0.1937
280.8579	0.1835
281.0712	0.1838
281.2845	0.1853
281.4977	0.1886
281.711	0.1858
281.9242	0.1872
282.1374	0.1866
282.3506	0.1833
282.5638	0.1842
282.7769	0.1782
282.9901	0.1876
283.2033	0.1844
283.4164	0.1876
283.6295	0.1848
283.8426	0.1804
284.0557	0.1848
284.2688	0.1826
284.4819	0.1762
284.695	0.1897
284.908	0.1816
285.1211	0.189
285.3341	0.1816
285.5471	0.1836
285.7601	0.1864
285.9731	0.1847
286.1861	0.1853
286.3991	0.1896
286.612	0.1867
286.825	0.1861
287.0379	0.1869
287.2508	0.1848
287.4637	0.1863
287.6766	0.1843
287.8895	0.1893
288.1024	0.1863
288.3152	0.1866
288.5281	0.1826
288.7409	0.1905
288.9538	0.1893
289.1666	0.1837
289.3794	0.1836
289.5922	0.1868
289.8049	0.184
290.0177	0.1898
290.2304	0.1814
290.4432	0.1896
290.6559	0.1896
290.8686	0.1862
291.0813	0.1931
291.294	0.1846
291.5067	0.1837
291.7194	0.1891
291.932	0.1842
292.1447	0.1904
292.3573	0.1878
292.5699	0.1835
292.7825	0.1931
292.9951	0.1865
293.2077	0.1864
293.4203	0.1932
293.6328	0.1865
293.8454	0.1874
294.0579	0.1827
294.2704	0.1906
294.4829	0.1898
294.6954	0.1912
294.9079	0.186
295.1204	0.187
295.3328	0.1976
295.5453	0.189
295.7577	0.1858
295.9701	0.1906
296.1825	0.1908
296.3949	0.1841
296.6073	0.187
296.8197	0.1837
297.0321	0.1906
297.2444	0.18
297.4567	0.1895
297.6691	0.1902
297.8814	0.1876
298.0937	0.1879
298.306	0.1854
298.5182	0.1892
298.7305	0.1893
298.9428	0.1886
299.155	0.1819
299.3672	0.1884
299.5794	0.1874
299.7916	0.1894
300.0038	0.1888
300.216	0.1899
300.4282	0.1868
300.6403	0.1957
300.8525	0.1859
301.0646	0.1917
301.2767	0.1859
301.4888	0.1957
301.7009	0.1876
301.913	0.1907
302.125	0.1936
302.3371	0.1911
302.5491	0.1857
302.7612	0.1892
302.9732	0.1898
303.1852	0.1854
303.3972	0.1905
303.6092	0.1879
303.8211	0.183
304.0331	0.1837
304.245	0.186
304.457	0.1882
304.6689	0.1822
304.8808	0.1836
305.0927	0.1869
305.3046	0.1898
305.5164	0.1821
305.7283	0.1807
305.9401	0.1751
306.152	0.1761
306.3638	0.179
306.5756	0.1766
306.7874	0.1731
306.9992	0.172
307.2109	0.1769
307.4227	0.1727
307.6344	0.1734
307.8462	0.1664
308.0579	0.1725
308.2696	0.1681
308.4813	0.1638
308.693	0.1654
308.9046	0.1615
309.1163	0.1591
309.328	0.16
309.5396	0.1584
309.7512	0.1545
309.9628	0.153
310.1744	0.1472
310.386	0.1492
310.5976	0.1487
310.8091	0.153
311.0207	0.1473
311.2322	0.1419
311.4437	0.146
311.6552	0.149
311.8667	0.1464
312.0782	0.1441
312.2897	0.1447
312.5012	0.141
312.7126	0.1361
312.924	0.1374
313.1355	0.1405
313.3469	0.1354
313.5583	0.1376
313.7696	0.1371
313.981	0.1423
314.1924	0.1428
314.4037	0.1333
314.6151	0.1332
314.8264	0.133
315.0377	0.1351
315.249	0.1343
315.4603	0.1312
315.6716	0.1333
315.8828	0.1304
316.0941	0.1294
316.3053	0.1257
316.5165	0.1319
316.7277	0.1309
316.9389	0.1258
317.1501	0.1323
317.3613	0.1302
317.5724	0.1309
317.7836	0.1281
317.9947	0.1296
318.2058	0.1286
318.417	0.1239
318.6281	0.1219
318.8391	0.1294
319.0502	0.1298
319.2613	0.1301
319.4723	0.1251
319.6834	0.133
319.8944	0.1256
320.1054	0.1313
320.3164	0.126
320.5274	0.1224
320.7383	0.1307
320.9493	0.1306
321.1602	0.1292
321.3712	0.1241
321.5821	0.1252
321.793	0.1313
322.0039	0.1232
322.2148	0.1263
322.4257	0.1265
322.6365	0.1215
322.8474	0.1336
323.0582	0.1291
323.269	0.1312
323.4798	0.1372
323.6906	0.1334
323.9014	0.1251
324.1122	0.1298
324.3229	0.1322
324.5337	0.1319
324.7444	0.1339
324.9551	0.1355
325.1658	0.1372
325.3765	0.13
325.5872	0.1279
325.7979	0.1261
326.0085	0.1303
326.2192	0.1272
326.4298	0.136
326.6404	0.1388
326.851	0.1312
327.0616	0.1332
327.2722	0.1366
327.4828	0.1348
327.6933	0.1435
327.9039	0.1402
328.1144	0.1365
328.3249	0.1381
328.5354	0.1328
328.7459	0.1445
328.9564	0.135
329.1669	0.1399
329.3773	0.1392
329.5878	0.1382
329.7982	0.1427
330.0086	0.138
330.219	0.1342
330.4294	0.1411
330.6398	0.1397
330.8502	0.1461
331.0605	0.1373
331.2708	0.143
331.4812	0.1419
331.6915	0.1449
331.9018	0.1428
332.1121	0.1461
332.3224	0.1426
332.5326	0.1364
332.7429	0.1412
332.9531	0.1448
333.1633	0.1402
333.3735	0.136
333.5837	0.1438
333.7939	0.1486
334.0041	0.1488
334.2143	0.1443
334.4244	0.1476
334.6346	0.1412
334.8447	0.1476
335.0548	0.146
335.2649	0.1414
335.475	0.1467
335.685	0.1466
335.8951	0.1417
336.1051	0.1522
336.3152	0.1497
336.5252	0.1465
336.7352	0.1383
336.9452	0.1433
337.1552	0.1426
337.3652	0.1353
337.5751	0.1435
337.7851	0.1489
337.995	0.1448
338.2049	0.1452
338.4148	0.1449
338.6247	0.1436
338.8346	0.1411
339.0445	0.148
339.2543	0.1509
339.4642	0.1414
339.674	0.1418
339.8838	0.1473
340.0936	0.1425
340.3034	0.1407
340.5132	0.1426
340.7229	0.1471
340.9327	0.153
341.1424	0.1438
341.3522	0.143
341.5619	0.1597
341.7716	0.1561
341.9813	0.1593
342.1909	0.1603
342.4006	0.1595
342.6102	0.1546
342.8199	0.1596
343.0295	0.149
343.2391	0.1548
343.4487	0.1518
343.6583	0.1611
343.8679	0.1522
344.0774	0.145
344.287	0.1559
344.4965	0.1611
344.706	0.1618
344.9155	0.1543
345.125	0.1567
345.3345	0.1668
345.544	0.1592
345.7534	0.1658
345.9629	0.1684
346.1723	0.1706
346.3817	0.1663
346.5911	0.1657
346.8005	0.168
347.0099	0.1627
347.2193	0.1716
347.4286	0.1721
347.638	0.1756
347.8473	0.1719
348.0566	0.1659
348.2659	0.177
348.4752	0.1691
348.6845	0.1774
348.8937	0.1751
349.103	0.1695
349.3122	0.1802
349.5214	0.1768
349.7306	0.183
349.9398	0.1803
350.149	0.1699
350.3582	0.1786
350.5674	0.1743
350.7765	0.1888
350.9856	0.1783
351.1948	0.1832
351.4039	0.1834
351.613	0.1863
351.822	0.1816
352.0311	0.1768
352.2402	0.182
352.4492	0.1747
352.6582	0.183
352.8672	0.1794
353.0762	0.1794
353.2852	0.1813
353.4942	0.1887
353.7032	0.1773
353.9121	0.1821
354.1211	0.1891
354.33	0.1879
354.5389	0.1795
354.7478	0.1782
354.9567	0.1859
355.1655	0.1817
355.3744	0.1822
355.5833	0.1869
355.7921	0.1912
356.0009	0.1822
356.2097	0.188
356.4185	0.1887
356.6273	0.1789
356.8361	0.19
357.0448	0.1821
357.2536	0.1889
357.4623	0.1921
357.671	0.1918
357.8797	0.1864
358.0884	0.1792
358.2971	0.1865
358.5057	0.1857
358.7144	0.1902
358.923	0.1969
359.1316	0.197
359.3402	0.1834
359.5488	0.1894
359.7574	0.1992
359.966	0.1997
360.1746	0.1984
360.3831	0.2001
360.5916	0.2025
360.8002	0.1995
361.0087	0.1929
361.2172	0.1997
361.4256	0.1938
361.6341	0.2007
361.8426	0.199
362.051	0.1957
362.2594	0.2015
362.4678	0.2042
362.6762	0.2047
362.8846	0.2044
363.093	0.2102
363.3014	0.2083
363.5097	0.2092
363.718	0.2133
363.9264	0.2099
364.1347	0.2114
364.343	0.2133
364.5513	0.2172
364.7595	0.2171
364.9678	0.2087
365.176	0.2154
365.3842	0.217
365.5925	0.2179
365.8007	0.2114
366.0089	0.2226
366.217	0.2248
366.4252	0.2202
366.6333	0.221
366.8415	0.2247
367.0496	0.2269
367.2577	0.2302
367.4658	0.2219
367.6739	0.2246
367.882	0.2336
368.09	0.217
368.2981	0.2344
368.5061	0.2239
368.7141	0.2265
368.9221	0.2373
369.1301	0.2371
369.3381	0.236
369.5461	0.2298
369.754	0.2402
369.962	0.2352
370.1699	0.2398
370.3778	0.2494
370.5857	0.2362
370.7936	0.2397
371.0015	0.233
371.2093	0.2355
371.4172	0.2483
371.625	0.2372
371.8328	0.2313
372.0406	0.2426
372.2484	0.251
372.4562	0.2472
372.664	0.247
372.8717	0.2465
373.0795	0.2457
373.2872	0.2573
373.4949	0.2461
373.7026	0.2462
373.9103	0.2439
374.118	0.2526
374.3256	0.2598
374.5333	0.2515
374.7409	0.2553
374.9485	0.2577
375.1561	0.2486
375.3637	0.2501
375.5713	0.2563
375.7789	0.2487
375.9864	0.2553
376.194	0.2632
376.4015	0.2598
376.609	0.2599
376.8165	0.2644
377.024	0.2596
377.2315	0.2594
377.4389	0.2547
377.6464	0.2726
377.8538	0.2587
378.0612	0.265
378.2686	0.2654
378.476	0.276
378.6834	0.2628
378.8908	0.272
379.0981	0.261
379.3055	0.2699
379.5128	0.2647
379.7201	0.2719
379.9274	0.2696
380.1347	0.2775
380.342	0.2825
380.5492	0.272
380.7565	0.2797
380.9637	0.2792
381.1709	0.2767
381.3781	0.28
381.5853	0.2693
381.7925	0.2752
381.9997	0.2767
382.2068	0.2826
382.4139	0.2773
382.6211	0.2785
382.8282	0.2846
383.0353	0.2788
383.2424	0.2744
383.4494	0.2812
383.6565	0.2831
383.8635	0.2768
384.0706	0.2891
384.2776	0.2773
384.4846	0.2835
384.6916	0.2851
384.8986	0.2884
385.1055	0.2963
385.3125	0.2945
385.5194	0.2849
385.7263	0.2864
385.9333	0.2852
386.1402	0.2767
386.347	0.288
386.5539	0.2769
386.7608	0.2845
386.9676	0.2876
387.1744	0.2795
387.3813	0.2855
387.5881	0.2718
387.7948	0.2789
388.0016	0.297
388.2084	0.2827
388.4151	0.2829
388.6219	0.2725
388.8286	0.2839
389.0353	0.2854
389.242	0.2826
389.4487	0.279
389.6553	0.2761
389.862	0.2672
390.0686	0.28
390.2753	0.2756
390.4819	0.2878
390.6885	0.2761
390.8951	0.2759
391.1016	0.2715
391.3082	0.2798
391.5147	0.2656
391.7213	0.2755
391.9278	0.2634
392.1343	0.2645
392.3408	0.2654
392.5473	0.2679
392.7537	0.2703
392.9602	0.265
393.1666	0.2703
393.373	0.2685
393.5794	0.257
393.7858	0.2649
393.9922	0.2599
394.1986	0.2595
394.4049	0.2593
394.6113	0.2518
394.8176	0.2597
395.0239	0.2572
395.2302	0.2497
395.4365	0.2576
395.6428	0.26
395.8491	0.2505
396.0553	0.241
396.2615	0.2486
396.4678	0.2522
396.674	0.2449
396.8802	0.2488
397.0863	0.2467
397.2925	0.2381
397.4987	0.2452
397.7048	0.2382
397.9109	0.2488
398.117	0.2445
398.3231	0.2417
398.5292	0.2327
398.7353	0.2406
398.9413	0.245
399.1474	0.255
399.3534	0.2412
399.5594	0.2462
399.7654	0.2374
399.9714	0.2333
400.1774	0.2426
400.3833	0.2432
400.5893	0.2403
400.7952	0.2541
401.0011	0.2375
401.207	0.237
401.4129	0.2395
401.6188	0.2321
401.8247	0.2463
402.0305	0.2403
402.2364	0.2461
402.4422	0.2391
402.648	0.2439
402.8538	0.2402
403.0596	0.2373
403.2654	0.2354
403.4711	0.2287
403.6768	0.2354
403.8826	0.236
404.0883	0.232
404.294	0.2438
404.4997	0.2427
404.7054	0.2371
404.911	0.2379
405.1167	0.2436
405.3223	0.2356
405.5279	0.2415
405.7335	0.2355
405.9391	0.2358
406.1447	0.2416
406.3502	0.2366
406.5558	0.2488
406.7613	0.2398
406.9668	0.2317
407.1724	0.2443
407.3778	0.2341
407.5833	0.2224
407.7888	0.2383
407.9942	0.2303
408.1997	0.2454
408.4051	0.2362
408.6105	0.2449
408.8159	0.2268
409.0213	0.2461
409.2267	0.2423
409.432	0.2318
409.6374	0.2354
409.8427	0.2459
410.048	0.2396
410.2533	0.2381
410.4586	0.2378
410.6639	0.2408
410.8691	0.2276
411.0744	0.2317
411.2796	0.2333
411.4848	0.2347
411.69	0.2234
411.8952	0.2336
412.1004	0.2265
412.3056	0.2419
412.5107	0.24
412.7158	0.2391
412.921	0.2357
413.1261	0.2352
413.3312	0.2429
413.5362	0.2426
413.7413	0.2395
413.9464	0.23
414.1514	0.2307
414.3564	0.2273
414.5614	0.2316
414.7664	0.227
414.9714	0.2251
415.1764	0.236
415.3813	0.2345
415.5863	0.235
415.7912	0.2268
415.9961	0.236
416.201	0.2392
416.4059	0.2255
416.6108	0.2355
416.8156	0.2274
417.0205	0.2267
417.2253	0.2341
417.4301	0.2317
417.6349	0.2195
417.8397	0.2307
418.0445	0.2224
418.2492	0.2038
418.454	0.2258
418.6587	0.2331
418.8634	0.2275
419.0681	0.2332
419.2728	0.2313
419.4775	0.2331
419.6822	0.2231
419.8868	0.2192
420.0915	0.2246
420.2961	0.2211
420.5007	0.2255
420.7053	0.2152
420.9099	0.2142
421.1144	0.2129
421.319	0.2263
421.5235	0.2136
421.728	0.2238
421.9325	0.2202
422.137	0.214
422.3415	0.2108
422.546	0.2058
422.7504	0.2134
422.9549	0.2231
423.1593	0.2059
423.3637	0.2161
423.5681	0.2249
423.7725	0.2113
423.9769	0.2143
424.1812	0.2033
424.3856	0.201
424.5899	0.2081
424.7942	0.2055
424.9985	0.2118
425.2028	0.2074
425.4071	0.2081
425.6113	0.1937
425.8156	0.1985
426.0198	0.1961
426.224	0.2062
426.4282	0.1931
426.6324	0.1975
426.8366	0.1942
427.0407	0.2056
427.2449	0.1997
427.449	0.1949
427.6531	0.2046
427.8572	0.1969
428.0613	0.1977
428.2654	0.1881
428.4694	0.189
428.6735	0.1845
428.8775	0.1816
429.0815	0.1739
429.2855	0.1782
429.4895	0.1836
429.6935	0.1773
429.8975	0.1789
430.1014	0.1847
430.3053	0.1837
430.5093	0.1732
430.7132	0.1721
430.9171	0.1728
431.1209	0.1832
431.3248	0.1653
431.5286	0.1556
431.7325	0.1697
431.9363	0.1692
432.1401	0.1639
432.3439	0.1673
432.5477	0.158
432.7514	0.1635
432.9552	0.1552
433.1589	0.1572
433.3627	0.1491
433.5664	0.1393
433.7701	0.155
433.9737	0.1579
434.1774	0.1406
434.3811	0.138
434.5847	0.1537
434.7883	0.145
434.9919	0.1346
435.1955	0.1421
435.3991	0.1386
435.6027	0.1344
435.8062	0.1597
436.0098	0.1357
436.2133	0.1352
436.4168	0.1413
436.6203	0.1271
436.8238	0.1248
437.0272	0.1318
437.2307	0.1178
437.4341	0.1253
437.6375	0.1296
437.841	0.1156
438.0443	0.126
438.2477	0.117
438.4511	0.1048
438.6545	0.1207
438.8578	0.1179
439.0611	0.1151
439.2644	0.1111
439.4677	0.1108
439.671	0.106
439.8743	0.1111
440.0775	0.1045
440.2808	0.098
440.484	0.0946
440.6872	0.097
440.8904	0.0918
441.0936	0.1019
441.2967	0.0879
441.4999	0.0897
441.703	0.0863
441.9062	0.0946
442.1093	0.095
442.3124	0.0909
442.5155	0.0834
442.7185	0.0768
442.9216	0.0792
443.1246	0.0824
443.3276	0.0849
443.5307	0.0805
443.7337	0.0808
443.9366	0.0704
444.1396	0.0681
444.3426	0.0694
444.5455	0.0809
444.7484	0.0709
444.9513	0.0613
445.1542	0.0722
445.3571	0.0744
445.56	0.0623
445.7628	0.0647
445.9657	0.0785
446.1685	0.0715
446.3713	0.0681
446.5741	0.0677
446.7769	0.0644
446.9797	0.0628
447.1824	0.0687
447.3852	0.0469
447.5879	0.0546
447.7906	0.0517
447.9933	0.0501
448.196	0.0587
448.3986	0.0532
448.6013	0.0444
448.8039	0.0526
449.0066	0.0582
449.2092	0.0605
449.4118	0.0437
449.6143	0.0475
449.8169	0.0438
450.0195	0.0446
450.222	0.0539
450.4245	0.0453
450.627	0.0399
450.8295	0.0462
451.032	0.0475
451.2345	0.04
451.4369	0.0513
451.6394	0.038
451.8418	0.0425
452.0442	0.0417
452.2466	0.029
452.449	0.0496
452.6513	0.0345
452.8537	0.0299
453.056	0.0293
453.2583	0.0328
453.4607	0.0289
453.663	0.0312
453.8652	0.0338
454.0675	0.0381
454.2697	0.0315
454.472	0.0301
454.6742	0.0357
454.8764	0.0339
455.0786	0.0255
455.2808	0.0262
455.4829	0.0239
455.6851	0.0248
455.8872	0.0187
456.0893	0.0224
456.2915	0.0284
456.4935	0.0265
456.6956	0.022
456.8977	0.0196
457.0997	0.0303
457.3018	0.0128
457.5038	0.0278
457.7058	0.0304
457.9078	0.0214
458.1098	0.0283
458.3117	0.0276
458.5137	0.0188
458.7156	0.0204
458.9175	0.0137
459.1194	0.014
459.3213	0.0156
459.5232	0.0272
459.725	0.0195
459.9269	0.0156
460.1287	0.0141
460.3305	0.0181
460.5323	0.018
460.7341	0.0197
460.9359	0.0073
461.1376	0.0142
461.3394	0.0194
461.5411	0.0318
461.7428	0.0162
461.9445	0.0188
462.1462	0.0185
462.3479	0.0153
462.5495	0.0176
462.7512	0.034
462.9528	0.0137
463.1544	0.014
463.356	0.0038
463.5576	0.0209
463.7592	0.0168
463.9607	0.0176
464.1623	0.0129
464.3638	0.0062
464.5653	0.0183
464.7668	0.0112
464.9683	0.021
465.1697	0.0098
465.3712	0.008
465.5726	0.0136
465.7741	0.0278
465.9755	0.0106
466.1769	0.0178
466.3782	0.006
466.5796	0.0148
466.7809	0.0156
466.9823	0.0035
467.1836	0.0014
467.3849	0.004
467.5862	-0.0024
467.7875	0.01
467.9887	0.0053
468.19	0.0047
468.3912	0.0064
468.5924	0.0084
468.7936	0.0086
468.9948	0.0006
469.196	0.0114
469.3972	0.0109
469.5983	0.0038
469.7994	0.0116
470.0006	0.0095
470.2017	0.0109
470.4027	0.0165
470.6038	0.0084
470.8049	0.0129
471.0059	0.0109
471.2069	0.0105
471.408	0.0099
471.6089	0.0193
471.8099	0.0177
472.0109	0.0168
472.2119	0.0114
472.4128	-0.0007
472.6137	0.0105
472.8146	0.0148
473.0155	0.0149
473.2164	0.0138
473.4173	0.0015
473.6181	0.0074
473.819	0.0029
474.0198	0.0046
474.2206	0.0031
474.4214	0.0082
474.6222	-0.0085
474.8229	0.0035
475.0237	0.0028
