214.8293	0.2316
215.0461	0.2269
215.2629	0.2643
215.4798	0.2306
215.6965	0.2502
215.9133	0.2391
216.1301	0.247
216.3469	0.2664
216.5636	0.2548
216.7803	0.2446
216.9971	0.259
217.2138	0.2578
217.4305	0.239
217.6472	0.2355
217.8639	0.2455
218.0805	0.2416
218.2972	0.2604
218.5138	0.247
218.7305	0.2552
218.9471	0.2381
219.1637	0.27
219.3803	0.2556
219.5969	0.2409
219.8135	0.2645
220.0301	0.2438
220.2466	0.2421
220.4632	0.2669
220.6797	0.2737
220.8962	0.2734
221.1127	0.2748
221.3292	0.2691
221.5457	0.274
221.7622	0.275
221.9787	0.2767
222.1951	0.2773
222.4116	0.2741
222.628	0.2786
222.8444	0.2836
223.0608	0.2882
223.2772	0.2854
223.4936	0.2877
223.71	0.2937
223.9264	0.2889
224.1427	0.2943
224.3591	0.2949
224.5754	0.2909
224.7917	0.2914
225.008	0.2917
225.2243	0.3057
225.4406	0.2808
225.6569	0.3095
225.8732	0.3111
226.0894	0.3035
226.3057	0.3054
226.5219	0.2983
226.7381	0.3204
226.9543	0.3219
227.1705	0.3149
227.3867	0.3222
227.6029	0.3228
227.8191	0.3425
228.0352	0.3475
228.2513	0.3455
228.4675	0.3457
228.6836	0.3508
228.8997	0.3384
229.1158	0.3581
229.3319	0.3525
229.548	0.3618
229.764	0.3568
229.9801	0.3846
230.1961	0.3727
230.4121	0.3695
230.6282	0.3804
230.8442	0.3907
231.0602	0.3794
231.2761	0.3777
231.4921	0.3848
231.7081	0.3929
231.924	0.3896
232.14	0.3903
232.3559	0.4068
232.5718	0.4061
232.7877	0.4074
233.0036	0.4086
233.2195	0.4154
233.4353	0.4279
233.6512	0.4215
233.867	0.4315
234.0829	0.4234
234.2987	0.4292
234.5145	0.4372
234.7303	0.4328
234.9461	0.4308
235.1619	0.4332
235.3776	0.4464
235.5934	0.4305
235.8091	0.441
236.0249	0.4519
236.2406	0.4404
236.4563	0.445
236.672	0.4469
236.8877	0.4422
237.1034	0.449
237.319	0.4503
237.5347	0.4477
237.7503	0.4502
237.966	0.4577
238.1816	0.4519
238.3972	0.4577
238.6128	0.4711
238.8284	0.4675
239.0439	0.4593
239.2595	0.4497
239.475	0.4505
239.6906	0.4515
239.9061	0.4561
240.1216	0.4617
240.3371	0.4736
240.5526	0.46
240.7681	0.4651
240.9836	0.4598
241.199	0.4619
241.4145	0.4504
241.6299	0.4403
241.8453	0.4293
242.0607	0.4304
242.2761	0.4339
242.4915	0.4172
242.7069	0.4139
242.9223	0.4126
243.1376	0.4024
243.353	0.4026
243.5683	0.3938
243.7836	0.3887
243.9989	0.3776
244.2142	0.3646
244.4295	0.3718
244.6448	0.3622
244.86	0.3546
245.0753	0.3434
245.2905	0.3361
245.5057	0.3352
245.721	0.3318
245.9362	0.3254
246.1514	0.3254
246.3665	0.3039
246.5817	0.2994
246.7969	0.298
247.012	0.2862
247.2271	0.2915
247.4423	0.287
247.6574	0.2816
247.8725	0.2688
248.0876	0.269
248.3026	0.2605
248.5177	0.2512
248.7328	0.2511
248.9478	0.2506
249.1628	0.2467
249.3779	0.2412
249.5929	0.239
249.8079	0.2356
250.0228	0.2371
250.2378	0.23
250.4528	0.2274
250.6677	0.2226
250.8827	0.218
251.0976	0.2159
251.3125	0.216
251.5274	0.2144
251.7423	0.2039
251.9572	0.2078
252.172	0.2146
252.3869	0.2012
252.6017	0.201
252.8166	0.2004
253.0314	0.1974
253.2462	0.1987
253.461	0.1953
253.6758	0.1957
253.8906	0.1939
254.1053	0.1946
254.3201	0.1916
254.5348	0.1827
254.7496	0.1869
254.9643	0.1882
255.179	0.1852
255.3937	0.1914
255.6083	0.1924
255.823	0.1812
256.0377	0.1839
256.2523	0.1873
256.467	0.1838
256.6816	0.1798
256.8962	0.1829
257.1108	0.1841
257.3254	0.1779
257.54	0.177
257.7545	0.1815
257.9691	0.1797
258.1836	0.1749
258.3981	0.176
258.6127	0.1764
258.8272	0.1822
259.0417	0.178
259.2561	0.1791
259.4706	0.1791
259.6851	0.1802
259.8995	0.178
260.114	0.1767
260.3284	0.1723
260.5428	0.1753
260.7572	0.168
260.9716	0.181
261.186	0.1728
261.4003	0.1709
261.6147	0.17
261.829	0.1747
262.0433	0.1774
262.2577	0.1692
262.472	0.1761
262.6863	0.1831
262.9005	0.1718
263.1148	0.1764
263.3291	0.1721
263.5433	0.1819
263.7576	0.177
263.9718	0.1736
264.186	0.1806
264.4002	0.1768
264.6144	0.1848
264.8286	0.1767
265.0427	0.1796
265.2569	0.179
265.471	0.1772
265.6851	0.1775
265.8993	0.1789
266.1134	0.1768
266.3275	0.1803
266.5415	0.1785
266.7556	0.1819
266.9697	0.1782
267.1837	0.182
267.3978	0.1763
267.6118	0.1699
267.8258	0.1776
268.0398	0.1826
268.2538	0.1768
268.4677	0.1771
268.6817	0.1769
268.8957	0.1646
269.1096	0.1664
269.3235	0.1717
269.5374	0.1775
269.7514	0.1718
269.9652	0.1709
270.1791	0.1689
270.393	0.1698
270.6068	0.1739
270.8207	0.1686
271.0345	0.1687
271.2483	0.1617
271.4622	0.1717
271.676	0.1714
271.8897	0.1668
272.1035	0.172
272.3173	0.1671
272.531	0.1708
272.7448	0.1689
272.9585	0.1632
273.1722	0.1646
273.3859	0.1681
273.5996	0.1666
273.8133	0.1736
274.0269	0.1628
274.2406	0.1673
274.4542	0.1649
274.6679	0.1727
274.8815	0.1748
275.0951	0.1794
275.3087	0.1783
275.5223	0.1699
275.7358	0.1798
275.9494	0.172
276.1629	0.1792
276.3765	0.1696
276.59	0.1695
276.8035	0.1723
277.017	0.1782
277.2305	0.1716
277.444	0.1757
277.6574	0.1729
277.8709	0.1778
278.0843	0.1754
278.2978	0.1812
278.5112	0.1784
278.7246	0.1739
278.938	0.1719
279.1513	0.1817
279.3647	0.183
279.5781	0.1725
279.7914	0.1729
280.0047	0.1816
280.2181	0.18
280.4314	0.1785
280.6447	0.1834
280.8579	0.1742
281.0712	0.1813
281.2845	0.178
281.4977	0.1801
281.711	0.1798
281.9242	0.1771
282.1374	0.1803
282.3506	0.1786
282.5638	0.179
282.7769	0.1777
282.9901	0.1794
283.2033	0.1798
283.4164	0.1781
283.6295	0.1779
283.8426	0.1778
284.0557	0.185
284.2688	0.1823
284.4819	0.1762
284.695	0.1847
284.908	0.1791
285.1211	0.1807
285.3341	0.1779
285.5471	0.1865
285.7601	0.1834
285.9731	0.1919
286.1861	0.1877
286.3991	0.1869
286.612	0.1851
286.825	0.1881
287.0379	0.185
287.2508	0.1924
287.4637	0.1883
287.6766	0.1888
287.8895	0.1875
288.1024	0.1889
288.3152	0.1869
288.5281	0.1869
288.7409	0.1916
288.9538	0.1891
289.1666	0.1909
289.3794	0.1867
289.5922	0.1873
289.8049	0.1937
290.0177	0.1947
290.2304	0.1868
290.4432	0.1934
290.6559	0.1974
290.8686	0.1899
291.0813	0.1893
291.294	0.1959
291.5067	0.188
291.7194	0.1972
291.932	0.1867
292.1447	0.1916
292.3573	0.1944
292.5699	0.1971
292.7825	0.1908
292.9951	0.1976
293.2077	0.1914
293.4203	0.1956
293.6328	0.1879
293.8454	0.1965
294.0579	0.1884
294.2704	0.1967
294.4829	0.193
294.6954	0.1873
294.9079	0.1868
295.1204	0.188
295.3328	0.1964
295.5453	0.1972
295.7577	0.1966
295.9701	0.1934
296.1825	0.1983
296.3949	0.1875
296.6073	0.1886
296.8197	0.1906
297.0321	0.1926
297.2444	0.192
297.4567	0.1945
297.6691	0.1901
297.8814	0.1954
298.0937	0.1919
298.306	0.1915
298.5182	0.1944
298.7305	0.2004
298.9428	0.1929
299.155	0.1933
299.3672	0.1923
299.5794	0.19
299.7916	0.1905
300.0038	0.1964
300.216	0.1921
300.4282	0.1951
300.6403	0.1966
300.8525	0.1988
301.0646	0.1929
301.2767	0.1926
301.4888	0.1977
301.7009	0.1936
301.913	0.1954
302.125	0.1918
302.3371	0.1931
302.5491	0.1901
302.7612	0.1946
302.9732	0.1977
303.1852	0.1939
303.3972	0.1987
303.6092	0.1936
303.8211	0.1886
304.0331	0.1907
304.245	0.1901
304.457	0.1883
304.6689	0.1847
304.8808	0.1894
305.0927	0.1907
305.3046	0.1852
305.5164	0.1889
305.7283	0.1824
305.9401	0.1794
306.152	0.1826
306.3638	0.1799
306.5756	0.183
306.7874	0.176
306.9992	0.1738
307.2109	0.1743
307.4227	0.1771
307.6344	0.1736
307.8462	0.1713
308.0579	0.173
308.2696	0.1693
308.4813	0.167
308.693	0.1611
308.9046	0.1669
309.1163	0.1556
309.328	0.1621
309.5396	0.1578
309.7512	0.1538
309.9628	0.1488
310.1744	0.1456
310.386	0.1468
310.5976	0.1456
310.8091	0.1489
311.0207	0.1462
311.2322	0.143
311.4437	0.144
311.6552	0.1462
311.8667	0.1433
312.0782	0.1423
312.2897	0.1413
312.5012	0.1406
312.7126	0.1381
312.924	0.1379
313.1355	0.1346
313.3469	0.1345
313.5583	0.1299
313.7696	0.1293
313.981	0.1359
314.1924	0.1281
314.4037	0.1327
314.6151	0.1228
314.8264	0.1292
315.0377	0.1302
315.249	0.1319
315.4603	0.1257
315.6716	0.1256
315.8828	0.1292
316.0941	0.1296
316.3053	0.1241
316.5165	0.123
316.7277	0.1246
316.9389	0.1245
317.1501	0.1285
317.3613	0.1191
317.5724	0.1191
317.7836	0.117
317.9947	0.119
318.2058	0.1179
318.417	0.1226
318.6281	0.122
318.8391	0.1265
319.0502	0.1215
319.2613	0.1181
319.4723	0.1273
319.6834	0.1234
319.8944	0.1177
320.1054	0.1229
320.3164	0.1189
320.5274	0.1208
320.7383	0.1215
320.9493	0.1263
321.1602	0.1195
321.3712	0.1228
321.5821	0.1184
321.793	0.1294
322.0039	0.1236
322.2148	0.1202
322.4257	0.1242
322.6365	0.1221
322.8474	0.1254
323.0582	0.123
323.269	0.1257
323.4798	0.1283
323.6906	0.1175
323.9014	0.1196
324.1122	0.1181
324.3229	0.1265
324.5337	0.1231
324.7444	0.1221
324.9551	0.1231
325.1658	0.1259
325.3765	0.1332
325.5872	0.1241
325.7979	0.1219
326.0085	0.1203
326.2192	0.1186
326.4298	0.1298
326.6404	0.1292
326.851	0.1187
327.0616	0.1262
327.2722	0.1243
327.4828	0.1275
327.6933	0.1296
327.9039	0.1226
328.1144	0.1268
328.3249	0.1314
328.5354	0.1345
328.7459	0.1287
328.9564	0.1288
329.1669	0.1297
329.3773	0.1348
329.5878	0.1324
329.7982	0.1288
330.0086	0.1252
330.219	0.1225
330.4294	0.1306
330.6398	0.1313
330.8502	0.1369
331.0605	0.1294
331.2708	0.1301
331.4812	0.1348
331.6915	0.13
331.9018	0.1265
332.1121	0.1396
332.3224	0.1273
332.5326	0.1274
332.7429	0.1324
332.9531	0.1308
333.1633	0.1272
333.3735	0.1316
333.5837	0.1358
333.7939	0.135
334.0041	0.1377
334.2143	0.1332
334.4244	0.137
334.6346	0.1279
334.8447	0.1366
335.0548	0.1355
335.2649	0.1355
335.475	0.1362
335.685	0.1314
335.8951	0.1337
336.1051	0.1361
336.3152	0.1363
336.5252	0.1368
336.7352	0.1313
336.9452	0.1364
337.1552	0.1355
337.3652	0.132
337.5751	0.1392
337.7851	0.1351
337.995	0.1404
338.2049	0.1339
338.4148	0.1339
338.6247	0.1471
338.8346	0.1361
339.0445	0.1388
339.2543	0.1436
339.4642	0.1304
339.674	0.1369
339.8838	0.139
340.0936	0.139
340.3034	0.1381
340.5132	0.1356
340.7229	0.1368
340.9327	0.1495
341.1424	0.1499
341.3522	0.1423
341.5619	0.1433
341.7716	0.1433
341.9813	0.1453
342.1909	0.1465
342.4006	0.1496
342.6102	0.1491
342.8199	0.1456
343.0295	0.1403
343.2391	0.1505
343.4487	0.1485
343.6583	0.1538
343.8679	0.1502
344.0774	0.1515
344.287	0.1508
344.4965	0.1484
344.706	0.1546
344.9155	0.157
345.125	0.1463
345.3345	0.1623
345.544	0.1573
345.7534	0.1538
345.9629	0.1638
346.1723	0.1659
346.3817	0.159
346.5911	0.1626
346.8005	0.1553
347.0099	0.1576
347.2193	0.1644
347.4286	0.1661
347.638	0.1642
347.8473	0.1679
348.0566	0.157
348.2659	0.1631
348.4752	0.1689
348.6845	0.1621
348.8937	0.1554
349.103	0.1697
349.3122	0.1696
349.5214	0.1676
349.7306	0.1725
349.9398	0.1699
350.149	0.1671
350.3582	0.1734
350.5674	0.1724
350.7765	0.1743
350.9856	0.1704
351.1948	0.1699
351.4039	0.1749
351.613	0.1651
351.822	0.1735
352.0311	0.1752
352.2402	0.1807
352.4492	0.1788
352.6582	0.1824
352.8672	0.1843
353.0762	0.18
353.2852	0.1774
353.4942	0.1927
353.7032	0.1764
353.9121	0.1832
354.1211	0.1859
354.33	0.1819
354.5389	0.1829
354.7478	0.1777
354.9567	0.185
355.1655	0.1838
355.3744	0.1882
355.5833	0.1888
355.7921	0.1841
356.0009	0.1834
356.2097	0.1796
356.4185	0.1819
356.6273	0.183
356.8361	0.1844
357.0448	0.188
357.2536	0.1907
357.4623	0.1875
357.671	0.1979
357.8797	0.2015
358.0884	0.1907
358.2971	0.1882
358.5057	0.1972
358.7144	0.194
358.923	0.1981
359.1316	0.1977
359.3402	0.1975
359.5488	0.195
359.7574	0.2041
359.966	0.1981
360.1746	0.2021
360.3831	0.2053
360.5916	0.2057
360.8002	0.2108
361.0087	0.2009
361.2172	0.2119
361.4256	0.2107
361.6341	0.2118
361.8426	0.2094
362.051	0.2144
362.2594	0.2064
362.4678	0.2081
362.6762	0.213
362.8846	0.2108
363.093	0.2193
363.3014	0.2266
363.5097	0.2169
363.718	0.226
363.9264	0.2212
364.1347	0.2251
364.343	0.2227
364.5513	0.2273
364.7595	0.2289
364.9678	0.2222
365.176	0.2197
365.3842	0.2283
365.5925	0.2347
365.8007	0.2315
366.0089	0.2385
366.217	0.2315
366.4252	0.2345
366.6333	0.2451
366.8415	0.2398
367.0496	0.2427
367.2577	0.2397
367.4658	0.2335
367.6739	0.2305
367.882	0.2439
368.09	0.2397
368.2981	0.2478
368.5061	0.2475
368.7141	0.2381
368.9221	0.2594
369.1301	0.2435
369.3381	0.2526
369.5461	0.2493
369.754	0.2486
369.962	0.2487
370.1699	0.2554
370.3778	0.2597
370.5857	0.2498
370.7936	0.2458
371.0015	0.2664
371.2093	0.2472
371.4172	0.2558
371.625	0.2517
371.8328	0.2556
372.0406	0.2625
372.2484	0.2684
372.4562	0.2719
372.664	0.2635
372.8717	0.2615
373.0795	0.2702
373.2872	0.2709
373.4949	0.2688
373.7026	0.2658
373.9103	0.2577
374.118	0.2641
374.3256	0.2667
374.5333	0.2668
374.7409	0.2661
374.9485	0.2676
375.1561	0.2754
375.3637	0.267
375.5713	0.2785
375.7789	0.2659
375.9864	0.2772
376.194	0.2766
376.4015	0.2737
376.609	0.2799
376.8165	0.2794
377.024	0.2843
377.2315	0.2816
377.4389	0.2685
377.6464	0.2838
377.8538	0.2817
378.0612	0.282
378.2686	0.2895
378.476	0.296
378.6834	0.2864
378.8908	0.2847
379.0981	0.2893
379.3055	0.2895
379.5128	0.2854
379.7201	0.2896
379.9274	0.2947
380.1347	0.2909
380.342	0.3022
380.5492	0.2904
380.7565	0.2925
380.9637	0.2924
381.1709	0.2836
381.3781	0.2964
381.5853	0.2977
381.7925	0.2905
381.9997	0.2903
382.2068	0.2999
382.4139	0.2963
382.6211	0.2947
382.8282	0.3038
383.0353	0.3088
383.2424	0.308
383.4494	0.2977
383.6565	0.3069
383.8635	0.2999
384.0706	0.3098
384.2776	0.3017
384.4846	0.3003
384.6916	0.2945
384.8986	0.3139
385.1055	0.3156
385.3125	0.303
385.5194	0.3172
385.7263	0.3132
385.9333	0.3138
386.1402	0.3091
386.347	0.3095
386.5539	0.3138
386.7608	0.3092
386.9676	0.3078
387.1744	0.3081
387.3813	0.3132
387.5881	0.2987
387.7948	0.3094
388.0016	0.3134
388.2084	0.3071
388.4151	0.3002
388.6219	0.2923
388.8286	0.3026
389.0353	0.3054
389.242	0.313
389.4487	0.2993
389.6553	0.3001
389.862	0.2891
390.0686	0.3044
390.2753	0.2959
390.4819	0.3033
390.6885	0.2978
390.8951	0.3003
391.1016	0.2964
391.3082	0.2932
391.5147	0.2921
391.7213	0.2948
391.9278	0.2902
392.1343	0.2978
392.3408	0.2894
392.5473	0.2817
392.7537	0.2902
392.9602	0.2915
393.1666	0.2909
393.373	0.2869
393.5794	0.2896
393.7858	0.2872
393.9922	0.2859
394.1986	0.2839
394.4049	0.2844
394.6113	0.2715
394.8176	0.281
395.0239	0.2693
395.2302	0.2753
395.4365	0.2852
395.6428	0.2698
395.8491	0.2833
396.0553	0.2752
396.2615	0.2719
396.4678	0.2733
396.674	0.2657
396.8802	0.2693
397.0863	0.2668
397.2925	0.2598
397.4987	0.2546
397.7048	0.2717
397.9109	0.2598
398.117	0.2644
398.3231	0.2583
398.5292	0.2588
398.7353	0.2549
398.9413	0.2583
399.1474	0.2508
399.3534	0.2579
399.5594	0.2715
399.7654	0.2642
399.9714	0.2724
400.1774	0.2612
400.3833	0.261
400.5893	0.2599
400.7952	0.2625
401.0011	0.2555
401.207	0.258
401.4129	0.2564
401.6188	0.2501
401.8247	0.2689
402.0305	0.2599
402.2364	0.263
402.4422	0.2643
402.648	0.2615
402.8538	0.2605
403.0596	0.2563
403.2654	0.2606
403.4711	0.2588
403.6768	0.2562
403.8826	0.2637
404.0883	0.2573
404.294	0.2738
404.4997	0.2594
404.7054	0.2605
404.911	0.2652
405.1167	0.2672
405.3223	0.2593
405.5279	0.2566
405.7335	0.2594
405.9391	0.2558
406.1447	0.2686
406.3502	0.2629
406.5558	0.2586
406.7613	0.2564
406.9668	0.2504
407.1724	0.2605
407.3778	0.2632
407.5833	0.2532
407.7888	0.2685
407.9942	0.2562
408.1997	0.2629
408.4051	0.2584
408.6105	0.2608
408.8159	0.2543
409.0213	0.2602
409.2267	0.2631
409.432	0.2602
409.6374	0.2701
409.8427	0.2613
410.048	0.2628
410.2533	0.2689
410.4586	0.245
410.6639	0.2594
410.8691	0.2528
411.0744	0.2533
411.2796	0.2762
411.4848	0.2678
411.69	0.2531
411.8952	0.2656
412.1004	0.2602
412.3056	0.2502
412.5107	0.2524
412.7158	0.2678
412.921	0.2619
413.1261	0.2521
413.3312	0.2644
413.5362	0.2653
413.7413	0.2595
413.9464	0.2497
414.1514	0.2512
414.3564	0.2535
414.5614	0.2547
414.7664	0.2489
414.9714	0.2455
415.1764	0.2559
415.3813	0.247
415.5863	0.2614
415.7912	0.2542
415.9961	0.2537
416.201	0.257
416.4059	0.2492
416.6108	0.2558
416.8156	0.2587
417.0205	0.2567
417.2253	0.2512
417.4301	0.2489
417.6349	0.2526
417.8397	0.2411
418.0445	0.2443
418.2492	0.2347
418.454	0.2462
418.6587	0.2618
418.8634	0.2421
419.0681	0.2556
419.2728	0.2469
419.4775	0.2509
419.6822	0.2442
419.8868	0.2447
420.0915	0.2454
420.2961	0.2375
420.5007	0.2394
420.7053	0.2396
420.9099	0.2444
421.1144	0.2423
421.319	0.239
421.5235	0.2327
421.728	0.2495
421.9325	0.2359
422.137	0.2394
422.3415	0.2308
422.546	0.2327
422.7504	0.2371
422.9549	0.2434
423.1593	0.2278
423.3637	0.2224
423.5681	0.2328
423.7725	0.2282
423.9769	0.2424
424.1812	0.2209
424.3856	0.2237
424.5899	0.2187
424.7942	0.2319
424.9985	0.2281
425.2028	0.2325
425.4071	0.2292
425.6113	0.2213
425.8156	0.2258
426.0198	0.2158
426.224	0.2261
426.4282	0.2115
426.6324	0.2172
426.8366	0.2101
427.0407	0.2102
427.2449	0.2108
427.449	0.2105
427.6531	0.2281
427.8572	0.2111
428.0613	0.2177
428.2654	0.2028
428.4694	0.2011
428.6735	0.2009
428.8775	0.1944
429.0815	0.1955
429.2855	0.2028
429.4895	0.1971
429.6935	0.1981
429.8975	0.1961
430.1014	0.1945
430.3053	0.2073
430.5093	0.1875
430.7132	0.1888
430.9171	0.1968
431.1209	0.1847
431.3248	0.1805
431.5286	0.1706
431.7325	0.1855
431.9363	0.1748
432.1401	0.1738
432.3439	0.1883
432.5477	0.1727
432.7514	0.1732
432.9552	0.1747
433.1589	0.1669
433.3627	0.1699
433.5664	0.1748
433.7701	0.1709
433.9737	0.1713
434.1774	0.1588
434.3811	0.1596
434.5847	0.1568
434.7883	0.1702
434.9919	0.1475
435.1955	0.1501
435.3991	0.1601
435.6027	0.146
435.8062	0.1539
436.0098	0.1364
436.2133	0.139
436.4168	0.1471
436.6203	0.1308
436.8238	0.1431
437.0272	0.1418
437.2307	0.131
437.4341	0.1333
437.6375	0.1329
437.841	0.1231
438.0443	0.1347
438.2477	0.131
438.4511	0.1221
438.6545	0.1295
438.8578	0.1228
439.0611	0.1338
439.2644	0.1146
439.4677	0.1249
439.671	0.1109
439.8743	0.117
440.0775	0.1085
440.2808	0.1151
440.484	0.1164
440.6872	0.1047
440.8904	0.1003
441.0936	0.0989
441.2967	0.0946
441.4999	0.0959
441.703	0.0949
441.9062	0.0942
442.1093	0.105
442.3124	0.0966
442.5155	0.1033
442.7185	0.0853
442.9216	0.0895
443.1246	0.09
443.3276	0.0953
443.5307	0.0728
443.7337	0.087
443.9366	0.0793
444.1396	0.0835
444.3426	0.0774
444.5455	0.0862
444.7484	0.076
444.9513	0.0762
445.1542	0.08
445.3571	0.0774
445.56	0.0655
445.7628	0.0661
445.9657	0.0739
446.1685	0.0711
446.3713	0.0755
446.5741	0.0758
446.7769	0.0667
446.9797	0.0647
447.1824	0.0526
447.3852	0.0552
447.5879	0.061
447.7906	0.0635
447.9933	0.0575
448.196	0.0553
448.3986	0.0523
448.6013	0.0527
448.8039	0.0643
449.0066	0.0732
449.2092	0.0589
449.4118	0.0528
449.6143	0.0498
449.8169	0.0459
450.0195	0.0584
450.222	0.0552
450.4245	0.057
450.627	0.0509
450.8295	0.0504
451.032	0.0405
451.2345	0.0412
451.4369	0.0405
451.6394	0.0438
451.8418	0.0381
452.0442	0.0404
452.2466	0.0319
452.449	0.0453
452.6513	0.0376
452.8537	0.0349
453.056	0.0322
453.2583	0.0367
453.4607	0.0252
453.663	0.0317
453.8652	0.0315
454.0675	0.0423
454.2697	0.027
454.472	0.0283
454.6742	0.0357
454.8764	0.0359
455.0786	0.0283
455.2808	0.0359
455.4829	0.0306
455.6851	0.0324
455.8872	0.0172
456.0893	0.0292
456.2915	0.026
456.4935	0.0292
456.6956	0.0232
456.8977	0.0213
457.0997	0.0301
457.3018	0.0156
457.5038	0.0331
457.7058	0.0264
457.9078	0.0245
458.1098	0.0324
458.3117	0.0273
458.5137	0.0192
458.7156	0.0183
458.9175	0.0169
459.1194	0.0232
459.3213	0.0177
459.5232	0.0213
459.725	0.0201
459.9269	0.0256
460.1287	0.0165
460.3305	0.0262
460.5323	0.0285
460.7341	0.0263
460.9359	0.0141
461.1376	0.0192
461.3394	0.0229
461.5411	0.0268
461.7428	0.0147
461.9445	0.0171
462.1462	0.013
462.3479	0.0171
462.5495	0.0191
462.7512	0.0244
462.9528	0.013
463.1544	0.0124
463.356	0.013
463.5576	0.023
463.7592	0.0136
463.9607	0.0093
464.1623	0.0082
464.3638	0.013
464.5653	0.0187
464.7668	0.0168
464.9683	0.0155
465.1697	0.015
465.3712	0.011
465.5726	0.0074
465.7741	0.0173
465.9755	0.0201
466.1769	0.0091
466.3782	0.013
466.5796	0.0165
466.7809	0.0121
466.9823	0.009
467.1836	0.0105
467.3849	0.0058
467.5862	0.0063
467.7875	0.001
467.9887	0.0198
468.19	0.0087
468.3912	0.0139
468.5924	0.0089
468.7936	0.0049
468.9948	0.009
469.196	0.0096
469.3972	0.0087
469.5983	0.0096
469.7994	0.0201
470.0006	0.0057
470.2017	0.0076
470.4027	0.026
470.6038	0.011
470.8049	0.0113
471.0059	0.0124
471.2069	0.0137
471.408	0.0105
471.6089	0.0151
471.8099	0.0115
472.0109	0.0048
472.2119	0.0167
472.4128	0.0069
472.6137	0.0146
472.8146	0.0082
473.0155	0.0163
473.2164	0.0064
473.4173	0.0062
473.6181	0.0008
473.819	0.0125
474.0198	0.01
474.2206	0.003
474.4214	0.0163
474.6222	-0.0054
474.8229	0.0119
475.0237	0.0016
