255.179	0.1861
255.3937	0.1879
255.6083	0.1918
255.823	0.1834
256.0377	0.176
256.2523	0.184
256.467	0.1893
256.6816	0.1783
256.8962	0.1792
257.1108	0.1818
257.3254	0.1813
257.54	0.1777
257.7545	0.1825
257.9691	0.1816
258.1836	0.1745
258.3981	0.1865
258.6127	0.1745
258.8272	0.1858
259.0417	0.1712
259.2561	0.1818
259.4706	0.1797
259.6851	0.1803
259.8995	0.1802
260.114	0.1752
260.3284	0.1741
260.5428	0.1786
260.7572	0.1795
260.9716	0.1805
261.186	0.1762
261.4003	0.1733
261.6147	0.1726
261.829	0.1827
262.0433	0.1788
262.2577	0.1831
262.472	0.1791
262.6863	0.1821
262.9005	0.1756
263.1148	0.1784
263.3291	0.1766
263.5433	0.1783
263.7576	0.1795
263.9718	0.1768
264.186	0.1809
264.4002	0.1786
264.6144	0.1899
264.8286	0.1841
265.0427	0.1872
265.2569	0.1864
265.471	0.1829
265.6851	0.1861
265.8993	0.1796
266.1134	0.1781
266.3275	0.1867
266.5415	0.1858
266.7556	0.185
266.9697	0.1799
267.1837	0.1824
267.3978	0.1861
267.6118	0.1763
267.8258	0.1852
268.0398	0.1872
268.2538	0.1852
268.4677	0.1787
268.6817	0.1807
268.8957	0.1802
269.1096	0.1747
269.3235	0.178
269.5374	0.1822
269.7514	0.1823
269.9652	0.1805
270.1791	0.1746
270.393	0.1772
270.6068	0.1758
270.8207	0.1731
271.0345	0.1758
271.2483	0.1712
271.4622	0.1764
271.676	0.18
271.8897	0.176
272.1035	0.1838
272.3173	0.1709
272.531	0.1769
272.7448	0.1806
272.9585	0.1736
273.1722	0.1742
273.3859	0.1758
273.5996	0.181
273.8133	0.1761
274.0269	0.1724
274.2406	0.1787
274.4542	0.1741
274.6679	0.1792
274.8815	0.181
275.0951	0.1835
275.3087	0.1836
275.5223	0.1816
275.7358	0.1853
275.9494	0.183
276.1629	0.1871
276.3765	0.1843
276.59	0.1808
276.8035	0.1808
277.017	0.1892
277.2305	0.1847
277.444	0.1902
277.6574	0.1877
277.8709	0.1899
278.0843	0.1902
278.2978	0.1883
278.5112	0.1852
278.7246	0.1873
278.938	0.1855
279.1513	0.1892
279.3647	0.1864
279.5781	0.1878
279.7914	0.1851
280.0047	0.1856
280.2181	0.1881
280.4314	0.1909
280.6447	0.1885
280.8579	0.1797
281.0712	0.1839
281.2845	0.1853
281.4977	0.1831
281.711	0.1791
281.9242	0.1866
282.1374	0.1868
282.3506	0.1814
282.5638	0.182
282.7769	0.1823
282.9901	0.1877
283.2033	0.1827
283.4164	0.1878
283.6295	0.1874
283.8426	0.1825
284.0557	0.1854
284.2688	0.181
284.4819	0.183
284.695	0.1898
284.908	0.181
285.1211	0.1922
285.3341	0.1796
285.5471	0.1863
285.7601	0.1877
285.9731	0.1877
286.1861	0.185
286.3991	0.1898
286.612	0.1837
286.825	0.1877
287.0379	0.1832
287.2508	0.187
287.4637	0.1917
287.6766	0.1872
287.8895	0.1844
288.1024	0.1873
288.3152	0.1853
288.5281	0.1859
288.7409	0.19
288.9538	0.1897
289.1666	0.1873
289.3794	0.189
289.5922	0.1894
289.8049	0.1868
290.0177	0.1883
290.2304	0.1847
290.4432	0.1888
290.6559	0.1858
290.8686	0.1877
291.0813	0.1877
291.294	0.1861
291.5067	0.181
291.7194	0.1884
291.932	0.1882
292.1447	0.1909
292.3573	0.1913
292.5699	0.1921
292.7825	0.1896
292.9951	0.1881
293.2077	0.1909
293.4203	0.1838
293.6328	0.1874
293.8454	0.1918
294.0579	0.1867
294.2704	0.1915
294.4829	0.1873
294.6954	0.1868
294.9079	0.1857
295.1204	0.1874
295.3328	0.1935
295.5453	0.1967
295.7577	0.1906
295.9701	0.1863
296.1825	0.1914
296.3949	0.1892
296.6073	0.1864
296.8197	0.1905
297.0321	0.1895
297.2444	0.1855
297.4567	0.1926
297.6691	0.1893
297.8814	0.1927
298.0937	0.1913
298.306	0.1873
298.5182	0.1945
298.7305	0.1862
298.9428	0.1854
299.155	0.1818
299.3672	0.1932
299.5794	0.1896
299.7916	0.1856
300.0038	0.1878
300.216	0.1876
300.4282	0.1861
300.6403	0.1919
300.8525	0.1873
301.0646	0.1911
301.2767	0.1899
301.4888	0.1917
301.7009	0.1909
301.913	0.1872
302.125	0.1894
302.3371	0.1895
302.5491	0.1918
302.7612	0.1963
302.9732	0.1942
303.1852	0.1884
303.3972	0.1927
303.6092	0.1934
303.8211	0.1849
304.0331	0.1839
304.245	0.182
304.457	0.1912
304.6689	0.1854
304.8808	0.1838
305.0927	0.1908
305.3046	0.1828
305.5164	0.183
305.7283	0.1824
305.9401	0.1687
306.152	0.177
306.3638	0.1797
306.5756	0.1825
306.7874	0.1738
306.9992	0.1709
307.2109	0.1715
307.4227	0.1694
307.6344	0.1732
307.8462	0.1699
308.0579	0.172
308.2696	0.1677
308.4813	0.1661
308.693	0.1653
308.9046	0.1615
309.1163	0.1625
309.328	0.1619
309.5396	0.1567
309.7512	0.1482
309.9628	0.1508
310.1744	0.1543
310.386	0.1474
310.5976	0.1492
310.8091	0.151
311.0207	0.1513
311.2322	0.1406
311.4437	0.144
311.6552	0.1434
311.8667	0.1491
312.0782	0.143
312.2897	0.143
312.5012	0.1398
312.7126	0.1342
312.924	0.1417
313.1355	0.1372
313.3469	0.1369
313.5583	0.1376
313.7696	0.1359
313.981	0.1358
314.1924	0.1314
314.4037	0.1328
314.6151	0.1316
314.8264	0.1383
315.0377	0.1293
315.249	0.1377
315.4603	0.1281
315.6716	0.1299
315.8828	0.1384
316.0941	0.1315
316.3053	0.1284
316.5165	0.1254
316.7277	0.1277
316.9389	0.133
317.1501	0.1293
317.3613	0.1278
317.5724	0.1303
317.7836	0.1233
317.9947	0.1271
318.2058	0.1238
318.417	0.1282
318.6281	0.1226
318.8391	0.1316
319.0502	0.1287
319.2613	0.1287
319.4723	0.1244
319.6834	0.1341
319.8944	0.1278
320.1054	0.1292
320.3164	0.1229
320.5274	0.1224
320.7383	0.1319
320.9493	0.1249
321.1602	0.1284
321.3712	0.1324
321.5821	0.125
321.793	0.1305
322.0039	0.1297
322.2148	0.1239
322.4257	0.1242
322.6365	0.1243
322.8474	0.1288
323.0582	0.1331
323.269	0.1289
323.4798	0.1286
323.6906	0.1238
323.9014	0.1239
324.1122	0.126
324.3229	0.1363
324.5337	0.1339
324.7444	0.129
324.9551	0.1281
325.1658	0.1336
325.3765	0.1349
325.5872	0.1334
325.7979	0.1331
326.0085	0.1317
326.2192	0.1289
326.4298	0.133
326.6404	0.1361
326.851	0.1328
327.0616	0.1379
327.2722	0.133
327.4828	0.1356
327.6933	0.1408
327.9039	0.1338
328.1144	0.1372
328.3249	0.1385
328.5354	0.1361
328.7459	0.135
328.9564	0.1361
329.1669	0.1422
329.3773	0.136
329.5878	0.1361
329.7982	0.1364
330.0086	0.1385
330.219	0.1382
330.4294	0.1409
330.6398	0.1388
330.8502	0.1404
331.0605	0.14
331.2708	0.1368
331.4812	0.1357
331.6915	0.1351
331.9018	0.1401
332.1121	0.1437
332.3224	0.1386
332.5326	0.1385
332.7429	0.142
332.9531	0.1413
333.1633	0.1388
333.3735	0.1417
333.5837	0.1435
333.7939	0.1393
334.0041	0.1466
334.2143	0.1378
334.4244	0.1471
334.6346	0.1434
334.8447	0.1428
335.0548	0.1468
335.2649	0.1412
335.475	0.1511
335.685	0.1433
335.8951	0.1348
336.1051	0.1454
336.3152	0.1408
336.5252	0.1375
336.7352	0.1406
336.9452	0.1419
337.1552	0.1435
337.3652	0.1423
337.5751	0.1384
337.7851	0.1449
337.995	0.1477
338.2049	0.1476
338.4148	0.1488
338.6247	0.15
338.8346	0.1435
339.0445	0.1418
339.2543	0.1487
339.4642	0.1425
339.674	0.1421
339.8838	0.1437
340.0936	0.1485
340.3034	0.1444
340.5132	0.146
340.7229	0.1476
340.9327	0.1525
341.1424	0.1424
341.3522	0.1448
341.5619	0.1496
341.7716	0.1538
341.9813	0.1522
342.1909	0.1474
342.4006	0.1562
342.6102	0.1542
342.8199	0.1561
343.0295	0.1506
343.2391	0.1531
343.4487	0.1661
343.6583	0.1601
343.8679	0.1525
344.0774	0.1538
344.287	0.1545
344.4965	0.1623
344.706	0.1556
344.9155	0.1548
345.125	0.1586
345.3345	0.1682
345.544	0.1605
345.7534	0.1581
345.9629	0.1662
346.1723	0.1633
346.3817	0.1688
346.5911	0.1675
346.8005	0.1739
347.0099	0.1659
347.2193	0.1697
347.4286	0.1738
347.638	0.1701
347.8473	0.1702
348.0566	0.1718
348.2659	0.1697
348.4752	0.1748
348.6845	0.1745
348.8937	0.169
349.103	0.1759
349.3122	0.1778
349.5214	0.1828
349.7306	0.1821
349.9398	0.1762
350.149	0.1723
350.3582	0.1757
350.5674	0.1825
350.7765	0.179
350.9856	0.1763
351.1948	0.1755
351.4039	0.1775
351.613	0.1779
351.822	0.1816
352.0311	0.1799
352.2402	0.1849
352.4492	0.1779
352.6582	0.186
352.8672	0.1851
353.0762	0.1773
353.2852	0.1881
353.4942	0.1852
353.7032	0.1795
353.9121	0.1817
354.1211	0.1849
354.33	0.1955
354.5389	0.1786
354.7478	0.1807
354.9567	0.1876
355.1655	0.182
355.3744	0.1768
355.5833	0.1839
355.7921	0.1903
356.0009	0.1848
356.2097	0.18
356.4185	0.184
356.6273	0.1848
356.8361	0.1867
357.0448	0.1858
357.2536	0.1914
357.4623	0.1882
357.671	0.1926
357.8797	0.1992
358.0884	0.1978
358.2971	0.1843
358.5057	0.1939
358.7144	0.1853
358.923	0.1894
359.1316	0.201
359.3402	0.1893
359.5488	0.1884
359.7574	0.1995
359.966	0.1943
360.1746	0.1908
360.3831	0.2047
360.5916	0.2036
360.8002	0.2074
361.0087	0.2018
361.2172	0.2095
361.4256	0.2043
361.6341	0.1965
361.8426	0.2066
362.051	0.2114
362.2594	0.2003
362.4678	0.21
362.6762	0.2036
362.8846	0.2095
363.093	0.205
363.3014	0.2169
363.5097	0.2142
363.718	0.2164
363.9264	0.2208
364.1347	0.2123
364.343	0.2253
364.5513	0.2164
364.7595	0.2248
364.9678	0.2162
365.176	0.223
365.3842	0.2244
365.5925	0.2193
365.8007	0.2225
366.0089	0.2233
366.217	0.2256
366.4252	0.2215
366.6333	0.23
366.8415	0.2321
367.0496	0.2253
367.2577	0.2281
367.4658	0.2234
367.6739	0.2218
367.882	0.2364
368.09	0.2341
368.2981	0.2384
368.5061	0.2407
368.7141	0.2294
368.9221	0.2285
369.1301	0.2312
369.3381	0.2312
369.5461	0.2432
369.754	0.2449
369.962	0.2367
370.1699	0.245
370.3778	0.2453
370.5857	0.2443
370.7936	0.2458
371.0015	0.2426
371.2093	0.2426
371.4172	0.2391
371.625	0.2496
371.8328	0.2421
372.0406	0.2532
372.2484	0.2425
372.4562	0.2462
372.664	0.2507
372.8717	0.2536
373.0795	0.2573
373.2872	0.2586
373.4949	0.2548
373.7026	0.2529
373.9103	0.245
374.118	0.2504
374.3256	0.255
374.5333	0.255
374.7409	0.2572
374.9485	0.2541
375.1561	0.2602
375.3637	0.2491
375.5713	0.2695
375.7789	0.262
375.9864	0.2625
376.194	0.2635
376.4015	0.2608
376.609	0.2587
376.8165	0.2679
377.024	0.2616
377.2315	0.2697
377.4389	0.2596
377.6464	0.2727
377.8538	0.2695
378.0612	0.2732
378.2686	0.2677
378.476	0.2674
378.6834	0.2721
378.8908	0.2801
379.0981	0.2829
379.3055	0.2756
379.5128	0.2629
379.7201	0.2751
379.9274	0.2739
380.1347	0.2711
380.342	0.2823
380.5492	0.276
380.7565	0.2697
380.9637	0.2875
381.1709	0.2719
381.3781	0.2779
381.5853	0.276
381.7925	0.2753
381.9997	0.2912
382.2068	0.2815
382.4139	0.2904
382.6211	0.2849
382.8282	0.2972
383.0353	0.2919
383.2424	0.2748
383.4494	0.281
383.6565	0.29
383.8635	0.2826
384.0706	0.291
384.2776	0.2912
384.4846	0.2846
384.6916	0.2877
384.8986	0.2898
385.1055	0.3004
385.3125	0.2891
385.5194	0.2963
385.7263	0.2848
385.9333	0.2967
386.1402	0.2855
386.347	0.2864
386.5539	0.2901
386.7608	0.2838
386.9676	0.283
387.1744	0.2842
387.3813	0.2896
387.5881	0.2851
387.7948	0.2889
388.0016	0.2979
388.2084	0.2922
388.4151	0.29
388.6219	0.2788
388.8286	0.2909
389.0353	0.2907
389.242	0.2861
389.4487	0.2748
389.6553	0.2775
389.862	0.2744
390.0686	0.2909
390.2753	0.283
390.4819	0.2809
390.6885	0.274
390.8951	0.291
391.1016	0.2762
391.3082	0.2783
391.5147	0.2695
391.7213	0.2756
391.9278	0.271
392.1343	0.2714
392.3408	0.2742
392.5473	0.265
392.7537	0.272
392.9602	0.2731
393.1666	0.2786
393.373	0.2604
393.5794	0.2618
393.7858	0.2662
393.9922	0.261
394.1986	0.2647
394.4049	0.2645
394.6113	0.2555
394.8176	0.2579
395.0239	0.2571
395.2302	0.2512
395.4365	0.2632
395.6428	0.2527
395.8491	0.26
396.0553	0.2451
396.2615	0.2554
396.4678	0.2539
396.674	0.2464
396.8802	0.2475
397.0863	0.2512
397.2925	0.2526
397.4987	0.2398
397.7048	0.2507
397.9109	0.2448
398.117	0.2436
398.3231	0.2513
398.5292	0.2344
398.7353	0.2478
398.9413	0.2484
399.1474	0.2426
399.3534	0.2439
399.5594	0.2471
399.7654	0.2452
399.9714	0.2413
400.1774	0.2405
400.3833	0.2416
400.5893	0.2356
400.7952	0.257
401.0011	0.2406
401.207	0.2484
401.4129	0.2393
401.6188	0.2364
401.8247	0.2444
402.0305	0.2508
402.2364	0.2416
402.4422	0.2421
402.648	0.2423
402.8538	0.2439
403.0596	0.2363
403.2654	0.2451
403.4711	0.2429
403.6768	0.2484
403.8826	0.2541
404.0883	0.2382
404.294	0.2424
404.4997	0.2372
404.7054	0.2478
404.911	0.2315
405.1167	0.2421
405.3223	0.2347
405.5279	0.2419
405.7335	0.2444
405.9391	0.2396
406.1447	0.2522
406.3502	0.2433
406.5558	0.2437
406.7613	0.2429
406.9668	0.2464
407.1724	0.2443
407.3778	0.2414
407.5833	0.2365
407.7888	0.2491
407.9942	0.2445
408.1997	0.2404
408.4051	0.2474
408.6105	0.2507
408.8159	0.242
409.0213	0.2573
409.2267	0.2504
409.432	0.2457
409.6374	0.2418
409.8427	0.2496
410.048	0.251
410.2533	0.2476
410.4586	0.2375
410.6639	0.2444
410.8691	0.2448
411.0744	0.2348
411.2796	0.2558
411.4848	0.241
411.69	0.2306
411.8952	0.2393
412.1004	0.2421
412.3056	0.2331
412.5107	0.2465
412.7158	0.2486
412.921	0.2506
413.1261	0.2446
413.3312	0.249
413.5362	0.2507
413.7413	0.2434
413.9464	0.2283
414.1514	0.2394
414.3564	0.2258
414.5614	0.2446
414.7664	0.2302
414.9714	0.2402
415.1764	0.2541
415.3813	0.2309
415.5863	0.2547
415.7912	0.2373
415.9961	0.2443
416.201	0.2407
416.4059	0.233
416.6108	0.2286
416.8156	0.228
417.0205	0.2321
417.2253	0.2366
417.4301	0.2337
417.6349	0.228
417.8397	0.2278
418.0445	0.2348
418.2492	0.2301
418.454	0.2305
418.6587	0.2367
418.8634	0.2452
419.0681	0.2358
419.2728	0.2286
419.4775	0.24
419.6822	0.2247
419.8868	0.2248
420.0915	0.2289
420.2961	0.2229
420.5007	0.2225
420.7053	0.2236
420.9099	0.2241
421.1144	0.2255
421.319	0.2254
421.5235	0.216
421.728	0.233
421.9325	0.2216
422.137	0.2231
422.3415	0.2155
422.546	0.2236
422.7504	0.2191
422.9549	0.2175
423.1593	0.2108
423.3637	0.2139
423.5681	0.2095
423.7725	0.2172
423.9769	0.2146
424.1812	0.2092
424.3856	0.2004
424.5899	0.2085
424.7942	0.2035
424.9985	0.213
425.2028	0.2161
425.4071	0.2119
425.6113	0.2112
425.8156	0.2022
426.0198	0.2101
426.224	0.2112
426.4282	0.1946
426.6324	0.2046
426.8366	0.2017
427.0407	0.2071
427.2449	0.1995
427.449	0.1991
427.6531	0.2067
427.8572	0.1945
428.0613	0.208
428.2654	0.1979
428.4694	0.1796
428.6735	0.1886
428.8775	0.1928
429.0815	0.1849
429.2855	0.1816
429.4895	0.188
429.6935	0.1859
429.8975	0.1771
430.1014	0.1845
430.3053	0.1886
430.5093	0.1785
430.7132	0.1701
430.9171	0.1726
431.1209	0.1759
431.3248	0.1683
431.5286	0.1725
431.7325	0.1773
431.9363	0.161
432.1401	0.1604
432.3439	0.1722
432.5477	0.1523
432.7514	0.1648
432.9552	0.1583
433.1589	0.1569
433.3627	0.1528
433.5664	0.148
433.7701	0.1602
433.9737	0.1562
434.1774	0.1534
434.3811	0.1389
434.5847	0.1441
434.7883	0.1539
434.9919	0.1409
435.1955	0.1506
435.3991	0.1434
435.6027	0.1411
435.8062	0.1554
436.0098	0.1366
436.2133	0.1344
436.4168	0.1401
436.6203	0.1393
436.8238	0.127
437.0272	0.1296
437.2307	0.1229
437.4341	0.1255
437.6375	0.1299
437.841	0.1231
438.0443	0.1291
438.2477	0.1103
438.4511	0.1229
438.6545	0.1276
438.8578	0.1145
439.0611	0.1026
439.2644	0.116
439.4677	0.1068
439.671	0.1011
439.8743	0.1164
440.0775	0.1019
440.2808	0.1103
440.484	0.1061
440.6872	0.1123
440.8904	0.0901
441.0936	0.1057
441.2967	0.0851
441.4999	0.0847
441.703	0.0859
441.9062	0.0977
442.1093	0.1041
442.3124	0.0815
442.5155	0.0845
442.7185	0.0858
442.9216	0.0855
443.1246	0.0817
443.3276	0.084
443.5307	0.0772
443.7337	0.0759
443.9366	0.0789
444.1396	0.0679
444.3426	0.0743
444.5455	0.0754
444.7484	0.0754
444.9513	0.0726
445.1542	0.0793
445.3571	0.0727
445.56	0.0649
445.7628	0.0654
445.9657	0.065
446.1685	0.0655
446.3713	0.071
446.5741	0.0736
446.7769	0.0715
446.9797	0.0719
447.1824	0.0637
447.3852	0.0416
447.5879	0.0553
447.7906	0.0528
447.9933	0.0675
448.196	0.0626
448.3986	0.0507
448.6013	0.0542
448.8039	0.0541
449.0066	0.0543
449.2092	0.0631
449.4118	0.0486
449.6143	0.0562
449.8169	0.0483
450.0195	0.052
450.222	0.0463
450.4245	0.047
450.627	0.0454
450.8295	0.0467
451.032	0.0395
451.2345	0.0381
451.4369	0.0432
451.6394	0.0393
451.8418	0.0419
452.0442	0.0377
452.2466	0.0379
452.449	0.0373
452.6513	0.0329
452.8537	0.0263
453.056	0.0381
453.2583	0.0379
453.4607	0.0259
453.663	0.0394
453.8652	0.0268
454.0675	0.0383
454.2697	0.0437
454.472	0.0291
454.6742	0.0359
454.8764	0.0416
455.0786	0.0336
455.2808	0.0271
455.4829	0.0333
455.6851	0.0298
455.8872	0.0183
456.0893	0.0322
456.2915	0.022
456.4935	0.0374
456.6956	0.0218
456.8977	0.0231
457.0997	0.0282
457.3018	0.0269
457.5038	0.028
457.7058	0.0314
457.9078	0.023
458.1098	0.0304
458.3117	0.0237
458.5137	0.0067
458.7156	0.0334
458.9175	0.019
459.1194	0.0237
459.3213	0.0174
459.5232	0.0257
459.725	0.0159
459.9269	0.0245
460.1287	0.0235
460.3305	0.0185
460.5323	0.0201
460.7341	0.0269
460.9359	0.0149
461.1376	0.0202
461.3394	0.0213
461.5411	0.021
461.7428	0.0258
461.9445	0.0205
462.1462	0.0177
462.3479	0.0161
462.5495	0.0152
462.7512	0.024
462.9528	0.0075
463.1544	0.0137
463.356	0.0053
463.5576	0.0187
463.7592	0.0091
463.9607	0.0146
464.1623	0.0105
464.3638	0.0103
464.5653	0.0161
464.7668	0.0191
464.9683	0.0195
465.1697	0.0149
465.3712	0.0017
465.5726	0.0135
465.7741	0.0243
465.9755	0.0167
466.1769	0.0065
466.3782	0.0021
466.5796	0.0174
466.7809	0.0124
466.9823	0.0121
467.1836	0.0053
467.3849	0.0135
467.5862	-0.0003
467.7875	0.0094
467.9887	0.0163
468.19	0.007
468.3912	0.0196
468.5924	0.0108
468.7936	0.021
468.9948	0.0021
469.196	0.0058
469.3972	0.0052
469.5983	0.0055
469.7994	0.0154
470.0006	0.0098
470.2017	0.0085
470.4027	0.0231
470.6038	0.0005
470.8049	0.003
471.0059	0.0111
471.2069	0.0115
471.408	0.0189
471.6089	0.0081
471.8099	0.0143
472.0109	0.005
472.2119	0.0133
472.4128	0.0057
472.6137	0.0118
472.8146	0.0148
473.0155	0.0222
473.2164	0.0056
473.4173	0.0016
473.6181	0.0096
473.819	0.0108
474.0198	0.0055
474.2206	0.0011
474.4214	0.0054
474.6222	-0.0056
474.8229	0.005
