217.2138	0.2396
217.4305	0.2515
217.6472	0.2571
217.8639	0.2493
218.0805	0.2491
218.2972	0.2483
218.5138	0.2664
218.7305	0.2498
218.9471	0.2295
219.1637	0.2723
219.3803	0.2573
219.5969	0.2552
219.8135	0.2631
220.0301	0.2622
220.2466	0.2566
220.4632	0.2484
220.6797	0.2581
220.8962	0.2598
221.1127	0.2633
221.3292	0.2671
221.5457	0.2664
221.7622	0.2722
221.9787	0.2812
222.1951	0.2613
222.4116	0.2766
222.628	0.2878
222.8444	0.2795
223.0608	0.2787
223.2772	0.2872
223.4936	0.2844
223.71	0.2804
223.9264	0.2827
224.1427	0.2857
224.3591	0.283
224.5754	0.2962
224.7917	0.2968
225.008	0.2935
225.2243	0.3104
225.4406	0.2863
225.6569	0.299
225.8732	0.3062
226.0894	0.3016
226.3057	0.3052
226.5219	0.3187
226.7381	0.3178
226.9543	0.3051
227.1705	0.3168
227.3867	0.3193
227.6029	0.3363
227.8191	0.33
228.0352	0.3346
228.2513	0.346
228.4675	0.3422
228.6836	0.344
228.8997	0.3314
229.1158	0.3546
229.3319	0.3555
229.548	0.3596
229.764	0.3539
229.9801	0.3649
230.1961	0.3625
230.4121	0.3622
230.6282	0.3794
230.8442	0.3843
231.0602	0.3858
231.2761	0.3768
231.4921	0.3961
231.7081	0.3921
231.924	0.3964
232.14	0.3969
232.3559	0.3997
232.5718	0.4136
232.7877	0.4053
233.0036	0.4193
233.2195	0.418
233.4353	0.4116
233.6512	0.421
233.867	0.4115
234.0829	0.4238
234.2987	0.4259
234.5145	0.4325
234.7303	0.4359
234.9461	0.4513
235.1619	0.4469
235.3776	0.4325
235.5934	0.4374
235.8091	0.4385
236.0249	0.4498
236.2406	0.4377
236.4563	0.4615
236.672	0.4395
236.8877	0.4525
237.1034	0.4346
237.319	0.4576
237.5347	0.4418
237.7503	0.4403
237.966	0.4657
238.1816	0.4615
238.3972	0.4642
238.6128	0.468
238.8284	0.4657
239.0439	0.4605
239.2595	0.4584
239.475	0.4587
239.6906	0.4656
239.9061	0.4582
240.1216	0.4566
240.3371	0.4636
240.5526	0.4511
240.7681	0.4628
240.9836	0.4544
241.199	0.463
241.4145	0.4541
241.6299	0.4472
241.8453	0.4379
242.0607	0.4322
242.2761	0.4407
242.4915	0.4174
242.7069	0.4136
242.9223	0.4231
243.1376	0.402
243.353	0.4018
243.5683	0.405
243.7836	0.3844
243.9989	0.3771
244.2142	0.3745
244.4295	0.371
244.6448	0.3593
244.86	0.3492
245.0753	0.3447
245.2905	0.3366
245.5057	0.3439
245.721	0.3409
245.9362	0.3216
246.1514	0.316
246.3665	0.3051
246.5817	0.3023
246.7969	0.2978
247.012	0.2917
247.2271	0.2892
247.4423	0.2833
247.6574	0.2798
247.8725	0.2692
248.0876	0.2694
248.3026	0.2662
248.5177	0.2551
248.7328	0.2476
248.9478	0.2573
249.1628	0.2454
249.3779	0.2444
249.5929	0.2351
249.8079	0.238
250.0228	0.2297
250.2378	0.2325
250.4528	0.2258
250.6677	0.2228
250.8827	0.2131
251.0976	0.2198
251.3125	0.2146
251.5274	0.21
251.7423	0.2162
251.9572	0.2079
252.172	0.1984
252.3869	0.2038
252.6017	0.2003
252.8166	0.1988
253.0314	0.1938
253.2462	0.1976
253.461	0.194
253.6758	0.1945
253.8906	0.1975
254.1053	0.192
254.3201	0.1917
254.5348	0.1838
254.7496	0.1858
254.9643	0.1928
255.179	0.1806
255.3937	0.1864
255.6083	0.1941
255.823	0.1854
256.0377	0.1821
256.2523	0.179
256.467	0.1877
256.6816	0.1782
256.8962	0.1817
257.1108	0.1835
257.3254	0.1811
257.54	0.1812
257.7545	0.1834
257.9691	0.1787
258.1836	0.173
258.3981	0.1796
258.6127	0.1727
258.8272	0.1833
259.0417	0.1721
259.2561	0.1735
259.4706	0.172
259.6851	0.1758
259.8995	0.1727
260.114	0.1738
260.3284	0.1703
260.5428	0.1725
260.7572	0.1785
260.9716	0.1748
261.186	0.1737
261.4003	0.173
261.6147	0.176
261.829	0.177
262.0433	0.1765
262.2577	0.1763
262.472	0.1767
262.6863	0.1797
262.9005	0.1804
263.1148	0.1784
263.3291	0.1769
263.5433	0.1731
263.7576	0.1813
263.9718	0.1757
264.186	0.1776
264.4002	0.1787
264.6144	0.1853
264.8286	0.1828
265.0427	0.1846
265.2569	0.1802
265.471	0.1785
265.6851	0.1835
265.8993	0.1777
266.1134	0.183
266.3275	0.1811
266.5415	0.1784
266.7556	0.1824
266.9697	0.1882
267.1837	0.1834
267.3978	0.1832
267.6118	0.1773
267.8258	0.1828
268.0398	0.1863
268.2538	0.1828
268.4677	0.176
268.6817	0.1804
268.8957	0.1703
269.1096	0.1724
269.3235	0.177
269.5374	0.1736
269.7514	0.1781
269.9652	0.1775
270.1791	0.1737
270.393	0.1763
270.6068	0.1752
270.8207	0.1751
271.0345	0.1728
271.2483	0.1705
271.4622	0.168
271.676	0.1725
271.8897	0.175
272.1035	0.1748
272.3173	0.1738
272.531	0.1735
272.7448	0.1711
272.9585	0.1649
273.1722	0.1707
273.3859	0.1764
273.5996	0.1731
273.8133	0.1771
274.0269	0.1704
274.2406	0.1726
274.4542	0.1765
274.6679	0.1722
274.8815	0.1786
275.0951	0.1769
275.3087	0.1813
275.5223	0.1762
275.7358	0.18
275.9494	0.179
276.1629	0.1768
276.3765	0.1743
276.59	0.175
276.8035	0.1799
277.017	0.1785
277.2305	0.181
277.444	0.1785
277.6574	0.1782
277.8709	0.1851
278.0843	0.1771
278.2978	0.1869
278.5112	0.1831
278.7246	0.1783
278.938	0.1774
279.1513	0.1811
279.3647	0.1792
279.5781	0.1774
279.7914	0.181
280.0047	0.1803
280.2181	0.1771
280.4314	0.1789
280.6447	0.1869
280.8579	0.1732
281.0712	0.1845
281.2845	0.1718
281.4977	0.1852
281.711	0.1808
281.9242	0.1832
282.1374	0.19
282.3506	0.1839
282.5638	0.1815
282.7769	0.1777
282.9901	0.1824
283.2033	0.1822
283.4164	0.1786
283.6295	0.1865
283.8426	0.1775
284.0557	0.1913
284.2688	0.1837
284.4819	0.1753
284.695	0.1883
284.908	0.1858
285.1211	0.1862
285.3341	0.1811
285.5471	0.1887
285.7601	0.183
285.9731	0.1819
286.1861	0.1894
286.3991	0.1888
286.612	0.1908
286.825	0.1857
287.0379	0.185
287.2508	0.1907
287.4637	0.1906
287.6766	0.1914
287.8895	0.1901
288.1024	0.1889
288.3152	0.1893
288.5281	0.1877
288.7409	0.1901
288.9538	0.1914
289.1666	0.191
289.3794	0.1898
289.5922	0.1818
289.8049	0.1955
290.0177	0.1923
290.2304	0.1862
290.4432	0.184
290.6559	0.1906
290.8686	0.1907
291.0813	0.1916
291.294	0.1918
291.5067	0.1877
291.7194	0.1893
291.932	0.1884
292.1447	0.1914
292.3573	0.1961
292.5699	0.1912
292.7825	0.1859
292.9951	0.1937
293.2077	0.1871
293.4203	0.195
293.6328	0.1893
293.8454	0.193
294.0579	0.1922
294.2704	0.1972
294.4829	0.1899
294.6954	0.1903
294.9079	0.1886
295.1204	0.188
295.3328	0.1905
295.5453	0.1947
295.7577	0.1914
295.9701	0.1962
296.1825	0.1914
296.3949	0.193
296.6073	0.1883
296.8197	0.1934
297.0321	0.1922
297.2444	0.1899
297.4567	0.1958
297.6691	0.1908
297.8814	0.1932
298.0937	0.1881
298.306	0.1914
298.5182	0.1969
298.7305	0.1959
298.9428	0.1881
299.155	0.1855
299.3672	0.1886
299.5794	0.1869
299.7916	0.1919
300.0038	0.1909
300.216	0.1925
300.4282	0.186
300.6403	0.1949
300.8525	0.1893
301.0646	0.1879
301.2767	0.189
301.4888	0.1814
301.7009	0.1915
301.913	0.1979
302.125	0.1927
302.3371	0.1893
302.5491	0.1963
302.7612	0.1957
302.9732	0.197
303.1852	0.1959
303.3972	0.1905
303.6092	0.1924
303.8211	0.1906
304.0331	0.1841
304.245	0.187
304.457	0.1926
304.6689	0.1831
304.8808	0.1878
305.0927	0.19
305.3046	0.1816
305.5164	0.1829
305.7283	0.1809
305.9401	0.1746
306.152	0.1824
306.3638	0.1815
306.5756	0.1831
306.7874	0.1766
306.9992	0.1752
307.2109	0.1714
307.4227	0.172
307.6344	0.177
307.8462	0.1677
308.0579	0.1713
308.2696	0.1706
308.4813	0.1671
308.693	0.1595
308.9046	0.1684
309.1163	0.1636
309.328	0.1583
309.5396	0.1508
309.7512	0.1539
309.9628	0.1558
310.1744	0.1486
310.386	0.1499
310.5976	0.1485
310.8091	0.148
311.0207	0.1502
311.2322	0.1441
311.4437	0.1441
311.6552	0.1472
311.8667	0.1445
312.0782	0.1421
312.2897	0.1462
312.5012	0.1384
312.7126	0.1364
312.924	0.1415
313.1355	0.1329
313.3469	0.1321
313.5583	0.1349
313.7696	0.1305
313.981	0.1351
314.1924	0.1318
314.4037	0.132
314.6151	0.1311
314.8264	0.13
315.0377	0.1321
315.249	0.1381
315.4603	0.1274
315.6716	0.1287
315.8828	0.1276
316.0941	0.1323
316.3053	0.1192
316.5165	0.1339
316.7277	0.1218
316.9389	0.1308
317.1501	0.1205
317.3613	0.1228
317.5724	0.1241
317.7836	0.1212
317.9947	0.1274
318.2058	0.1218
318.417	0.1192
318.6281	0.1215
318.8391	0.1219
319.0502	0.1231
319.2613	0.1268
319.4723	0.119
319.6834	0.1255
319.8944	0.1208
320.1054	0.1261
320.3164	0.1252
320.5274	0.1167
320.7383	0.1229
320.9493	0.1249
321.1602	0.1277
321.3712	0.1247
321.5821	0.1238
321.793	0.1351
322.0039	0.1266
322.2148	0.1265
322.4257	0.1195
322.6365	0.1228
322.8474	0.1286
323.0582	0.1252
323.269	0.1277
323.4798	0.1262
323.6906	0.1181
323.9014	0.1239
324.1122	0.1196
324.3229	0.1286
324.5337	0.1226
324.7444	0.1262
324.9551	0.1304
325.1658	0.12
325.3765	0.133
325.5872	0.1259
325.7979	0.129
326.0085	0.1263
326.2192	0.1262
326.4298	0.1283
326.6404	0.1328
326.851	0.1286
327.0616	0.132
327.2722	0.1333
327.4828	0.1318
327.6933	0.1372
327.9039	0.1291
328.1144	0.1274
328.3249	0.134
328.5354	0.1293
328.7459	0.1286
328.9564	0.1294
329.1669	0.1283
329.3773	0.1352
329.5878	0.1288
329.7982	0.1314
330.0086	0.1323
330.219	0.1304
330.4294	0.1247
330.6398	0.1331
330.8502	0.1391
331.0605	0.1324
331.2708	0.13
331.4812	0.1275
331.6915	0.135
331.9018	0.1329
332.1121	0.1364
332.3224	0.1352
332.5326	0.1268
332.7429	0.1372
332.9531	0.1375
333.1633	0.1279
333.3735	0.1292
333.5837	0.1371
333.7939	0.1307
334.0041	0.1369
334.2143	0.1307
334.4244	0.145
334.6346	0.1313
334.8447	0.1332
335.0548	0.1358
335.2649	0.1407
335.475	0.1395
335.685	0.1347
335.8951	0.1347
336.1051	0.1379
336.3152	0.1434
336.5252	0.1367
336.7352	0.1375
336.9452	0.142
337.1552	0.1374
337.3652	0.1315
337.5751	0.1404
337.7851	0.1388
337.995	0.1421
338.2049	0.1341
338.4148	0.1397
338.6247	0.1438
338.8346	0.1383
339.0445	0.1365
339.2543	0.1404
339.4642	0.141
339.674	0.1397
339.8838	0.1421
340.0936	0.1392
340.3034	0.1444
340.5132	0.1345
340.7229	0.1481
340.9327	0.1503
341.1424	0.1481
341.3522	0.1377
341.5619	0.1457
341.7716	0.1538
341.9813	0.1495
342.1909	0.1451
342.4006	0.1506
342.6102	0.1505
342.8199	0.1523
343.0295	0.1478
343.2391	0.1455
343.4487	0.1515
343.6583	0.1596
343.8679	0.147
344.0774	0.1493
344.287	0.1548
344.4965	0.1561
344.706	0.1601
344.9155	0.1559
345.125	0.1518
345.3345	0.1582
345.544	0.1577
345.7534	0.1547
345.9629	0.158
346.1723	0.1563
346.3817	0.1619
346.5911	0.1607
346.8005	0.1614
347.0099	0.1674
347.2193	0.1593
347.4286	0.1671
347.638	0.1638
347.8473	0.1682
348.0566	0.1654
348.2659	0.1691
348.4752	0.1655
348.6845	0.1734
348.8937	0.1717
349.103	0.163
349.3122	0.1681
349.5214	0.1706
349.7306	0.1771
349.9398	0.1669
350.149	0.1685
350.3582	0.1729
350.5674	0.1737
350.7765	0.1697
350.9856	0.1694
351.1948	0.1821
351.4039	0.1772
351.613	0.1719
351.822	0.1815
352.0311	0.1741
352.2402	0.1754
352.4492	0.1767
352.6582	0.1798
352.8672	0.1792
353.0762	0.1843
353.2852	0.1748
353.4942	0.186
353.7032	0.1816
353.9121	0.1802
354.1211	0.1815
354.33	0.1869
354.5389	0.1808
354.7478	0.1864
354.9567	0.1824
355.1655	0.1843
355.3744	0.1835
355.5833	0.1868
355.7921	0.1941
356.0009	0.1807
356.2097	0.1728
356.4185	0.1889
356.6273	0.1935
356.8361	0.1909
357.0448	0.1881
357.2536	0.1842
357.4623	0.1862
357.671	0.1905
357.8797	0.1881
358.0884	0.1891
358.2971	0.1968
358.5057	0.1927
358.7144	0.1937
358.923	0.192
359.1316	0.1937
359.3402	0.2042
359.5488	0.1944
359.7574	0.1974
359.966	0.1999
360.1746	0.1973
360.3831	0.2068
360.5916	0.2068
360.8002	0.2088
361.0087	0.2026
361.2172	0.2082
361.4256	0.2024
361.6341	0.2142
361.8426	0.213
362.051	0.2106
362.2594	0.2118
362.4678	0.2186
362.6762	0.2096
362.8846	0.2063
363.093	0.2124
363.3014	0.2093
363.5097	0.2131
363.718	0.2146
363.9264	0.2171
364.1347	0.2152
364.343	0.2229
364.5513	0.2179
364.7595	0.2302
364.9678	0.2161
365.176	0.2312
365.3842	0.2244
365.5925	0.2209
365.8007	0.2302
366.0089	0.2337
366.217	0.2287
366.4252	0.2276
366.6333	0.2333
366.8415	0.2331
367.0496	0.2297
367.2577	0.2298
367.4658	0.2351
367.6739	0.2318
367.882	0.2397
368.09	0.2348
368.2981	0.2455
368.5061	0.2435
368.7141	0.2362
368.9221	0.2534
369.1301	0.2405
369.3381	0.2458
369.5461	0.2419
369.754	0.2513
369.962	0.2348
370.1699	0.2492
370.3778	0.2545
370.5857	0.2436
370.7936	0.2486
371.0015	0.2532
371.2093	0.2503
371.4172	0.2555
371.625	0.2459
371.8328	0.2423
372.0406	0.2573
372.2484	0.25
372.4562	0.2533
372.664	0.2573
372.8717	0.2613
373.0795	0.2703
373.2872	0.2637
373.4949	0.266
373.7026	0.251
373.9103	0.2602
374.118	0.2663
374.3256	0.2614
374.5333	0.2617
374.7409	0.266
374.9485	0.2668
375.1561	0.2711
375.3637	0.2728
375.5713	0.2723
375.7789	0.2674
375.9864	0.2747
376.194	0.2778
376.4015	0.2659
376.609	0.2721
376.8165	0.2837
377.024	0.2693
377.2315	0.2698
377.4389	0.2731
377.6464	0.2816
377.8538	0.275
378.0612	0.2802
378.2686	0.283
378.476	0.281
378.6834	0.2757
378.8908	0.2839
379.0981	0.2834
379.3055	0.2794
379.5128	0.2714
379.7201	0.2847
379.9274	0.2846
380.1347	0.2823
380.342	0.2838
380.5492	0.29
380.7565	0.2859
380.9637	0.2864
381.1709	0.2868
381.3781	0.3023
381.5853	0.2841
381.7925	0.2888
381.9997	0.2918
382.2068	0.2939
382.4139	0.2817
382.6211	0.2975
382.8282	0.3004
383.0353	0.2937
383.2424	0.2906
383.4494	0.2949
383.6565	0.2917
383.8635	0.299
384.0706	0.2989
384.2776	0.2995
384.4846	0.2979
384.6916	0.294
384.8986	0.2996
385.1055	0.3089
385.3125	0.3113
385.5194	0.3086
385.7263	0.2922
385.9333	0.3048
386.1402	0.3046
386.347	0.2958
386.5539	0.3064
386.7608	0.2956
386.9676	0.3029
387.1744	0.3005
387.3813	0.2942
387.5881	0.2905
387.7948	0.295
388.0016	0.3124
388.2084	0.308
388.4151	0.2952
388.6219	0.2931
388.8286	0.3082
389.0353	0.2971
389.242	0.3055
389.4487	0.2886
389.6553	0.2895
389.862	0.289
390.0686	0.2979
390.2753	0.2979
390.4819	0.2971
390.6885	0.2911
390.8951	0.2899
391.1016	0.2928
391.3082	0.2851
391.5147	0.2777
391.7213	0.2814
391.9278	0.289
392.1343	0.2917
392.3408	0.2832
392.5473	0.281
392.7537	0.282
392.9602	0.2764
393.1666	0.282
393.373	0.2751
393.5794	0.2736
393.7858	0.2843
393.9922	0.2624
394.1986	0.2774
394.4049	0.2737
394.6113	0.2749
394.8176	0.2764
395.0239	0.268
395.2302	0.2675
395.4365	0.2701
395.6428	0.2587
395.8491	0.2704
396.0553	0.2597
396.2615	0.267
396.4678	0.2624
396.674	0.2459
396.8802	0.2695
397.0863	0.2608
397.2925	0.2603
397.4987	0.2569
397.7048	0.2585
397.9109	0.2568
398.117	0.2611
398.3231	0.2445
398.5292	0.2507
398.7353	0.2559
398.9413	0.2455
399.1474	0.2594
399.3534	0.2539
399.5594	0.2534
399.7654	0.2584
399.9714	0.2524
400.1774	0.2438
400.3833	0.2533
400.5893	0.2539
400.7952	0.2604
401.0011	0.252
401.207	0.2526
401.4129	0.2507
401.6188	0.256
401.8247	0.2546
402.0305	0.2456
402.2364	0.2549
402.4422	0.2577
402.648	0.2533
402.8538	0.2591
403.0596	0.2485
403.2654	0.2578
403.4711	0.2505
403.6768	0.2489
403.8826	0.2533
404.0883	0.2485
404.294	0.2532
404.4997	0.2484
404.7054	0.2673
404.911	0.2436
405.1167	0.2586
405.3223	0.2597
405.5279	0.251
405.7335	0.257
405.9391	0.2515
406.1447	0.2561
406.3502	0.2529
406.5558	0.2548
406.7613	0.254
406.9668	0.2503
407.1724	0.2534
407.3778	0.2624
407.5833	0.2432
407.7888	0.2552
407.9942	0.248
408.1997	0.2547
408.4051	0.2536
408.6105	0.2643
408.8159	0.2644
409.0213	0.2445
409.2267	0.2601
409.432	0.2597
409.6374	0.2486
409.8427	0.2587
410.048	0.2617
410.2533	0.2581
410.4586	0.2417
410.6639	0.2514
410.8691	0.2495
411.0744	0.258
411.2796	0.2459
411.4848	0.2493
411.69	0.2504
411.8952	0.2486
412.1004	0.251
412.3056	0.2422
412.5107	0.2551
412.7158	0.2511
412.921	0.2575
413.1261	0.2469
413.3312	0.2516
413.5362	0.2596
413.7413	0.2524
413.9464	0.2383
414.1514	0.2343
414.3564	0.2508
414.5614	0.248
414.7664	0.2361
414.9714	0.2479
415.1764	0.2544
415.3813	0.2475
415.5863	0.2537
415.7912	0.2558
415.9961	0.2513
416.201	0.2565
416.4059	0.2386
416.6108	0.2463
416.8156	0.2504
417.0205	0.2584
417.2253	0.2393
417.4301	0.254
417.6349	0.2348
417.8397	0.2423
418.0445	0.2324
418.2492	0.2489
418.454	0.2447
418.6587	0.25
418.8634	0.2346
419.0681	0.2413
419.2728	0.2446
419.4775	0.2528
419.6822	0.2356
419.8868	0.2381
420.0915	0.2327
420.2961	0.2294
420.5007	0.233
420.7053	0.2442
420.9099	0.2369
421.1144	0.2287
421.319	0.2375
421.5235	0.2286
421.728	0.2395
421.9325	0.2259
422.137	0.2281
422.3415	0.2303
422.546	0.2248
422.7504	0.2288
422.9549	0.235
423.1593	0.2292
423.3637	0.22
423.5681	0.2256
423.7725	0.2253
423.9769	0.2253
424.1812	0.2129
424.3856	0.2136
424.5899	0.2266
424.7942	0.2201
424.9985	0.2199
425.2028	0.2192
425.4071	0.2165
425.6113	0.211
425.8156	0.2211
426.0198	0.2202
426.224	0.2147
426.4282	0.2134
426.6324	0.21
426.8366	0.206
427.0407	0.2104
427.2449	0.2071
427.449	0.2076
427.6531	0.2177
427.8572	0.2095
428.0613	0.2063
428.2654	0.2054
428.4694	0.1988
428.6735	0.1949
428.8775	0.1955
429.0815	0.198
429.2855	0.2049
429.4895	0.1951
429.6935	0.1921
429.8975	0.1925
430.1014	0.1906
430.3053	0.1986
430.5093	0.1846
430.7132	0.1809
430.9171	0.1802
431.1209	0.1861
431.3248	0.1741
431.5286	0.1736
431.7325	0.1876
431.9363	0.1742
432.1401	0.179
432.3439	0.1768
432.5477	0.1746
432.7514	0.1642
432.9552	0.1637
433.1589	0.1608
433.3627	0.1694
433.5664	0.1614
433.7701	0.1642
433.9737	0.1672
434.1774	0.153
434.3811	0.1509
434.5847	0.1538
434.7883	0.1591
434.9919	0.1519
435.1955	0.1526
435.3991	0.1577
435.6027	0.1457
435.8062	0.1604
436.0098	0.1474
436.2133	0.1479
436.4168	0.1432
436.6203	0.1343
436.8238	0.1405
437.0272	0.137
437.2307	0.1208
437.4341	0.1326
437.6375	0.1353
437.841	0.1172
438.0443	0.1315
438.2477	0.1258
438.4511	0.1146
438.6545	0.1182
438.8578	0.1187
439.0611	0.1173
439.2644	0.1194
439.4677	0.1154
439.671	0.106
439.8743	0.1102
440.0775	0.1153
440.2808	0.1027
440.484	0.1107
440.6872	0.1029
440.8904	0.0957
441.0936	0.0969
441.2967	0.0916
441.4999	0.0953
441.703	0.0949
441.9062	0.096
442.1093	0.1071
442.3124	0.0936
442.5155	0.0975
442.7185	0.0868
442.9216	0.0921
443.1246	0.0946
443.3276	0.083
443.5307	0.08
443.7337	0.0831
443.9366	0.0737
444.1396	0.0778
444.3426	0.077
444.5455	0.0819
444.7484	0.0708
444.9513	0.0776
445.1542	0.0745
445.3571	0.0723
445.56	0.0702
445.7628	0.0789
445.9657	0.0691
446.1685	0.0716
446.3713	0.0759
446.5741	0.0706
446.7769	0.071
446.9797	0.0634
447.1824	0.067
447.3852	0.0597
447.5879	0.0586
447.7906	0.0561
447.9933	0.0639
448.196	0.0565
448.3986	0.0546
448.6013	0.0488
448.8039	0.0601
449.0066	0.0684
449.2092	0.0548
449.4118	0.0488
449.6143	0.0546
449.8169	0.0563
450.0195	0.0566
450.222	0.054
450.4245	0.0507
450.627	0.0462
450.8295	0.0427
451.032	0.0502
451.2345	0.0386
451.4369	0.0404
451.6394	0.0416
451.8418	0.0409
452.0442	0.0426
452.2466	0.0317
452.449	0.0441
452.6513	0.0315
452.8537	0.0334
453.056	0.0341
453.2583	0.0394
453.4607	0.0239
453.663	0.0386
453.8652	0.0238
454.0675	0.0359
454.2697	0.0315
454.472	0.0339
454.6742	0.0378
454.8764	0.0331
455.0786	0.0343
455.2808	0.0208
455.4829	0.0336
455.6851	0.0284
455.8872	0.0172
456.0893	0.0252
456.2915	0.0243
456.4935	0.0356
456.6956	0.0258
456.8977	0.0268
457.0997	0.0276
457.3018	0.0202
457.5038	0.0307
457.7058	0.0282
457.9078	0.0176
458.1098	0.0216
458.3117	0.0315
458.5137	0.0083
458.7156	0.0262
458.9175	0.0182
459.1194	0.0184
459.3213	0.0215
459.5232	0.0249
459.725	0.0228
459.9269	0.0121
460.1287	0.0145
460.3305	0.0151
460.5323	0.0244
460.7341	0.0188
460.9359	0.0121
461.1376	0.0207
461.3394	0.0214
461.5411	0.0157
461.7428	0.0155
461.9445	0.0111
462.1462	0.0115
462.3479	0.0021
462.5495	0.0151
462.7512	0.0328
462.9528	0.0142
463.1544	0.0087
463.356	0.0036
463.5576	0.0204
463.7592	0.0156
463.9607	0.0067
464.1623	0.0151
464.3638	0.0093
464.5653	0.0148
464.7668	0.0177
464.9683	0.0171
465.1697	0.0124
465.3712	0.0015
465.5726	0.013
465.7741	0.0164
465.9755	0.0169
466.1769	0.0066
466.3782	0.0133
466.5796	0.0134
466.7809	0.0098
466.9823	0.01
467.1836	0.0153
467.3849	0.0119
467.5862	0.0076
467.7875	0.0127
467.9887	0.0083
468.19	0.0106
468.3912	0.0136
468.5924	0.0023
468.7936	0.0109
468.9948	0.0008
469.196	0.0094
469.3972	0.0056
469.5983	-0.0005
469.7994	0.0115
470.0006	0.0191
470.2017	0.0123
470.4027	0.0209
470.6038	0.0085
470.8049	0.0067
471.0059	0.0193
471.2069	0.0086
471.408	0.0149
471.6089	0.0072
471.8099	0.0107
472.0109	0.0078
472.2119	0.0118
472.4128	0.001
472.6137	0.0127
472.8146	0.0137
473.0155	0.0201
473.2164	0.0154
473.4173	0.0022
473.6181	0.004
473.819	0.0022
474.0198	0.0031
474.2206	-0.0006
474.4214	0.0076
474.6222	-0.0044
474.8229	0.0085
