208.3194	0.3146
208.5365	0.3122
208.7537	0.2942
208.9708	0.2905
209.1879	0.2931
209.405	0.2909
209.6222	0.2818
209.8392	0.2731
210.0563	0.2822
210.2734	0.2577
210.4905	0.2686
210.7075	0.2771
210.9245	0.2803
211.1416	0.2647
211.3586	0.2791
211.5756	0.2517
211.7926	0.2679
212.0096	0.257
212.2265	0.2515
212.4435	0.2604
212.6604	0.2612
212.8774	0.2517
213.0943	0.2617
213.3112	0.2568
213.5281	0.2656
213.745	0.2389
213.9619	0.2444
214.1788	0.2566
214.3956	0.2434
214.6125	0.2334
214.8293	0.2576
215.0461	0.249
215.2629	0.2701
215.4798	0.2383
215.6965	0.2558
215.9133	0.233
216.1301	0.256
216.3469	0.2404
216.5636	0.2553
216.7803	0.2454
216.9971	0.2551
217.2138	0.2473
217.4305	0.2399
217.6472	0.2469
217.8639	0.2579
218.0805	0.2646
218.2972	0.2387
218.5138	0.2666
218.7305	0.264
218.9471	0.2462
219.1637	0.2756
219.3803	0.2582
219.5969	0.2459
219.8135	0.266
220.0301	0.2514
220.2466	0.2578
220.4632	0.2617
220.6797	0.256
220.8962	0.259
221.1127	0.2645
221.3292	0.2672
221.5457	0.2744
221.7622	0.2796
221.9787	0.2758
222.1951	0.2659
222.4116	0.2641
222.628	0.2784
222.8444	0.2838
223.0608	0.2771
223.2772	0.276
223.4936	0.2718
223.71	0.2863
223.9264	0.2749
224.1427	0.2805
224.3591	0.2775
224.5754	0.2841
224.7917	0.2925
225.008	0.2999
225.2243	0.3036
225.4406	0.298
225.6569	0.3109
225.8732	0.3087
226.0894	0.3013
226.3057	0.3077
226.5219	0.3192
226.7381	0.321
226.9543	0.3139
227.1705	0.3193
227.3867	0.3186
227.6029	0.3174
227.8191	0.3402
228.0352	0.339
228.2513	0.3441
228.4675	0.3384
228.6836	0.3416
228.8997	0.3477
229.1158	0.359
229.3319	0.3536
229.548	0.3539
229.764	0.3563
229.9801	0.3763
230.1961	0.3803
230.4121	0.3682
230.6282	0.3796
230.8442	0.3873
231.0602	0.3862
231.2761	0.3838
231.4921	0.3902
231.7081	0.3889
231.924	0.3999
232.14	0.4073
232.3559	0.4125
232.5718	0.4066
232.7877	0.408
233.0036	0.4071
233.2195	0.409
233.4353	0.4173
233.6512	0.414
233.867	0.4166
234.0829	0.4269
234.2987	0.4186
234.5145	0.4232
234.7303	0.4342
234.9461	0.4423
235.1619	0.4428
235.3776	0.434
235.5934	0.4368
235.8091	0.4546
236.0249	0.449
236.2406	0.4459
236.4563	0.4417
236.672	0.4387
236.8877	0.4463
237.1034	0.4504
237.319	0.4504
237.5347	0.4431
237.7503	0.452
237.966	0.4513
238.1816	0.4565
238.3972	0.4587
238.6128	0.4714
238.8284	0.4656
239.0439	0.4595
239.2595	0.456
239.475	0.4617
239.6906	0.4564
239.9061	0.4604
240.1216	0.4635
240.3371	0.4523
240.5526	0.4541
240.7681	0.4688
240.9836	0.4571
241.199	0.4602
241.4145	0.4482
241.6299	0.4442
241.8453	0.4311
242.0607	0.4361
242.2761	0.4252
242.4915	0.4278
242.7069	0.4254
242.9223	0.4197
243.1376	0.4072
243.353	0.4024
243.5683	0.3972
243.7836	0.3954
243.9989	0.3751
244.2142	0.3737
244.4295	0.38
244.6448	0.3668
244.86	0.3559
245.0753	0.3564
245.2905	0.3359
245.5057	0.3416
245.721	0.3399
245.9362	0.3366
246.1514	0.3176
246.3665	0.3115
246.5817	0.2997
246.7969	0.3005
247.012	0.2946
247.2271	0.2913
247.4423	0.2873
247.6574	0.2822
247.8725	0.2706
248.0876	0.2696
248.3026	0.2673
248.5177	0.2635
248.7328	0.2563
248.9478	0.2495
249.1628	0.2494
249.3779	0.2322
249.5929	0.2386
249.8079	0.2401
250.0228	0.2326
250.2378	0.2295
250.4528	0.224
250.6677	0.2231
250.8827	0.2148
251.0976	0.2186
251.3125	0.2227
251.5274	0.2148
251.7423	0.2114
251.9572	0.2079
252.172	0.2101
252.3869	0.2053
252.6017	0.2003
252.8166	0.2002
253.0314	0.1979
253.2462	0.1979
253.461	0.1998
253.6758	0.1936
253.8906	0.1914
254.1053	0.1931
254.3201	0.1923
254.5348	0.1867
254.7496	0.1821
254.9643	0.191
255.179	0.1847
255.3937	0.191
255.6083	0.1926
255.823	0.1898
256.0377	0.1841
256.2523	0.1803
256.467	0.1849
256.6816	0.1865
256.8962	0.1837
257.1108	0.1799
257.3254	0.1807
257.54	0.1793
257.7545	0.1806
257.9691	0.1827
258.1836	0.1729
258.3981	0.1777
258.6127	0.1775
258.8272	0.1769
259.0417	0.1745
259.2561	0.1755
259.4706	0.1801
259.6851	0.1757
259.8995	0.1736
260.114	0.1788
260.3284	0.1705
260.5428	0.1774
260.7572	0.1753
260.9716	0.1855
261.186	0.1772
261.4003	0.1717
261.6147	0.1776
261.829	0.1767
262.0433	0.1785
262.2577	0.1772
262.472	0.177
262.6863	0.1864
262.9005	0.1788
263.1148	0.177
263.3291	0.182
263.5433	0.1757
263.7576	0.1831
263.9718	0.1802
264.186	0.1809
264.4002	0.179
264.6144	0.1885
264.8286	0.1841
265.0427	0.1798
265.2569	0.1827
265.471	0.1829
265.6851	0.1792
265.8993	0.1792
266.1134	0.181
266.3275	0.1853
266.5415	0.182
266.7556	0.1878
266.9697	0.1878
267.1837	0.1824
267.3978	0.1846
267.6118	0.1794
267.8258	0.1852
268.0398	0.1901
268.2538	0.1816
268.4677	0.1853
268.6817	0.1768
268.8957	0.1754
269.1096	0.174
269.3235	0.1787
269.5374	0.1784
269.7514	0.1802
269.9652	0.1769
270.1791	0.1733
270.393	0.178
270.6068	0.1761
270.8207	0.173
271.0345	0.1767
271.2483	0.1709
271.4622	0.179
271.676	0.1745
271.8897	0.1742
272.1035	0.1764
272.3173	0.1785
272.531	0.1723
272.7448	0.1725
272.9585	0.1683
273.1722	0.1717
273.3859	0.1755
273.5996	0.1744
273.8133	0.1775
274.0269	0.1701
274.2406	0.1779
274.4542	0.1758
274.6679	0.1805
274.8815	0.1836
275.0951	0.1877
275.3087	0.1836
275.5223	0.1779
275.7358	0.1837
275.9494	0.1809
276.1629	0.1875
276.3765	0.1813
276.59	0.1788
276.8035	0.1848
277.017	0.1914
277.2305	0.1864
277.444	0.1847
277.6574	0.1836
277.8709	0.1913
278.0843	0.1889
278.2978	0.19
278.5112	0.1798
278.7246	0.1798
278.938	0.1856
279.1513	0.1891
279.3647	0.187
279.5781	0.1816
279.7914	0.1865
280.0047	0.1871
280.2181	0.1845
280.4314	0.1828
280.6447	0.1952
280.8579	0.1846
281.0712	0.1868
281.2845	0.1816
281.4977	0.1845
281.711	0.1813
281.9242	0.1832
282.1374	0.1835
282.3506	0.1851
282.5638	0.1902
282.7769	0.1824
282.9901	0.1835
283.2033	0.183
283.4164	0.1822
283.6295	0.1847
283.8426	0.182
284.0557	0.1838
284.2688	0.188
284.4819	0.1743
284.695	0.1909
284.908	0.1861
285.1211	0.1854
285.3341	0.1809
285.5471	0.183
285.7601	0.1792
285.9731	0.1859
286.1861	0.1841
286.3991	0.1918
286.612	0.1888
286.825	0.1918
287.0379	0.1876
287.2508	0.1875
287.4637	0.1893
287.6766	0.1859
287.8895	0.1868
288.1024	0.1922
288.3152	0.1935
288.5281	0.1848
288.7409	0.1937
288.9538	0.1863
289.1666	0.1881
289.3794	0.1873
289.5922	0.182
289.8049	0.1873
290.0177	0.1926
290.2304	0.1879
290.4432	0.1967
290.6559	0.1901
290.8686	0.1901
291.0813	0.1856
291.294	0.189
291.5067	0.193
291.7194	0.1871
291.932	0.1838
292.1447	0.1866
292.3573	0.1938
292.5699	0.1859
292.7825	0.1912
292.9951	0.1866
293.2077	0.1896
293.4203	0.1913
293.6328	0.1886
293.8454	0.1927
294.0579	0.1898
294.2704	0.1916
294.4829	0.1869
294.6954	0.1903
294.9079	0.1855
295.1204	0.1846
295.3328	0.2008
295.5453	0.1905
295.7577	0.1935
295.9701	0.1918
296.1825	0.1919
296.3949	0.189
296.6073	0.1858
296.8197	0.1888
297.0321	0.1918
297.2444	0.1869
297.4567	0.1924
297.6691	0.1908
297.8814	0.1951
298.0937	0.1873
298.306	0.189
298.5182	0.1953
298.7305	0.1907
298.9428	0.1914
299.155	0.1849
299.3672	0.189
299.5794	0.1871
299.7916	0.1936
300.0038	0.1893
300.216	0.1854
300.4282	0.1915
300.6403	0.1933
300.8525	0.1918
301.0646	0.1862
301.2767	0.195
301.4888	0.1875
301.7009	0.1919
301.913	0.1915
302.125	0.1887
302.3371	0.1874
302.5491	0.1911
302.7612	0.1988
302.9732	0.1938
303.1852	0.1888
303.3972	0.199
303.6092	0.195
303.8211	0.1859
304.0331	0.1847
304.245	0.1852
304.457	0.1903
304.6689	0.1887
304.8808	0.1803
305.0927	0.1915
305.3046	0.1806
305.5164	0.1844
305.7283	0.1799
305.9401	0.1747
306.152	0.1795
306.3638	0.1775
306.5756	0.1801
306.7874	0.169
306.9992	0.1721
307.2109	0.1716
307.4227	0.1711
307.6344	0.1743
307.8462	0.1669
308.0579	0.1682
308.2696	0.1667
308.4813	0.1683
308.693	0.1654
308.9046	0.1663
309.1163	0.1596
309.328	0.1613
309.5396	0.1573
309.7512	0.1603
309.9628	0.1528
310.1744	0.1474
310.386	0.1516
310.5976	0.1501
310.8091	0.1553
311.0207	0.1497
311.2322	0.1455
311.4437	0.1453
311.6552	0.1461
311.8667	0.1489
312.0782	0.1466
312.2897	0.1469
312.5012	0.1352
312.7126	0.138
312.924	0.1381
313.1355	0.1377
313.3469	0.1378
313.5583	0.1349
313.7696	0.1357
313.981	0.1361
314.1924	0.1328
314.4037	0.1382
314.6151	0.1307
314.8264	0.1367
315.0377	0.1395
315.249	0.1345
315.4603	0.1269
315.6716	0.1266
315.8828	0.1316
316.0941	0.1258
316.3053	0.127
316.5165	0.1272
316.7277	0.1271
316.9389	0.1323
317.1501	0.1333
317.3613	0.1276
317.5724	0.1244
317.7836	0.1232
317.9947	0.1283
318.2058	0.1311
318.417	0.127
318.6281	0.1249
318.8391	0.1289
319.0502	0.1255
319.2613	0.1258
319.4723	0.1274
319.6834	0.1274
319.8944	0.1326
320.1054	0.1264
320.3164	0.1235
320.5274	0.124
320.7383	0.1242
320.9493	0.1235
321.1602	0.1247
321.3712	0.1244
321.5821	0.1203
321.793	0.1294
322.0039	0.1274
322.2148	0.1271
322.4257	0.1248
322.6365	0.1253
322.8474	0.1305
323.0582	0.1235
323.269	0.1304
323.4798	0.1292
323.6906	0.1228
323.9014	0.1263
324.1122	0.122
324.3229	0.1355
324.5337	0.1266
324.7444	0.1325
324.9551	0.1292
325.1658	0.1279
325.3765	0.1335
325.5872	0.1297
325.7979	0.1264
326.0085	0.1299
326.2192	0.1266
326.4298	0.1356
326.6404	0.1361
326.851	0.1328
327.0616	0.1326
327.2722	0.1296
327.4828	0.1352
327.6933	0.1384
327.9039	0.131
328.1144	0.1333
328.3249	0.1379
328.5354	0.132
328.7459	0.1337
328.9564	0.1333
329.1669	0.1422
329.3773	0.1353
329.5878	0.1347
329.7982	0.1328
330.0086	0.1358
330.219	0.1314
330.4294	0.1418
330.6398	0.1368
330.8502	0.1385
331.0605	0.1359
331.2708	0.1328
331.4812	0.1379
331.6915	0.1414
331.9018	0.136
332.1121	0.1414
332.3224	0.1444
332.5326	0.1331
332.7429	0.1348
332.9531	0.1452
333.1633	0.1378
333.3735	0.1334
333.5837	0.1403
333.7939	0.1432
334.0041	0.1465
334.2143	0.1349
334.4244	0.1458
334.6346	0.1351
334.8447	0.1351
335.0548	0.1426
335.2649	0.1455
335.475	0.1464
335.685	0.1407
335.8951	0.1428
336.1051	0.1403
336.3152	0.1429
336.5252	0.1391
336.7352	0.14
336.9452	0.1473
337.1552	0.1426
337.3652	0.1405
337.5751	0.1412
337.7851	0.1381
337.995	0.1461
338.2049	0.1448
338.4148	0.1448
338.6247	0.1387
338.8346	0.1426
339.0445	0.1405
339.2543	0.1488
339.4642	0.1394
339.674	0.1421
339.8838	0.1439
340.0936	0.138
340.3034	0.1444
340.5132	0.1387
340.7229	0.1464
340.9327	0.1555
341.1424	0.1466
341.3522	0.1403
341.5619	0.1508
341.7716	0.1493
341.9813	0.1503
342.1909	0.1538
342.4006	0.15
342.6102	0.1503
342.8199	0.1515
343.0295	0.1507
343.2391	0.1542
343.4487	0.1585
343.6583	0.1573
343.8679	0.1513
344.0774	0.1522
344.287	0.1584
344.4965	0.1562
344.706	0.1585
344.9155	0.1561
345.125	0.156
345.3345	0.164
345.544	0.155
345.7534	0.1577
345.9629	0.1579
346.1723	0.166
346.3817	0.1611
346.5911	0.1666
346.8005	0.1659
347.0099	0.1662
347.2193	0.17
347.4286	0.1768
347.638	0.1689
347.8473	0.1703
348.0566	0.1701
348.2659	0.1766
348.4752	0.169
348.6845	0.1628
348.8937	0.1722
349.103	0.1697
349.3122	0.168
349.5214	0.1789
349.7306	0.179
349.9398	0.1751
350.149	0.173
350.3582	0.1819
350.5674	0.175
350.7765	0.1828
350.9856	0.1767
351.1948	0.1799
351.4039	0.1851
351.613	0.1811
351.822	0.1802
352.0311	0.1803
352.2402	0.1828
352.4492	0.1817
352.6582	0.1783
352.8672	0.1834
353.0762	0.1791
353.2852	0.1759
353.4942	0.1793
353.7032	0.18
353.9121	0.1841
354.1211	0.1886
354.33	0.1844
354.5389	0.1775
354.7478	0.1807
354.9567	0.189
355.1655	0.1821
355.3744	0.1923
355.5833	0.1761
355.7921	0.1823
356.0009	0.1907
356.2097	0.1848
356.4185	0.1856
356.6273	0.1867
356.8361	0.189
357.0448	0.1867
357.2536	0.185
357.4623	0.1905
357.671	0.1909
357.8797	0.1885
358.0884	0.1791
358.2971	0.1898
358.5057	0.1981
358.7144	0.1922
358.923	0.2021
359.1316	0.1935
359.3402	0.1982
359.5488	0.1908
359.7574	0.2027
359.966	0.2021
360.1746	0.1972
360.3831	0.1963
360.5916	0.2067
360.8002	0.206
361.0087	0.2061
361.2172	0.2029
361.4256	0.2038
361.6341	0.2034
361.8426	0.2084
362.051	0.2087
362.2594	0.2117
362.4678	0.2143
362.6762	0.2099
362.8846	0.2062
363.093	0.2065
363.3014	0.217
363.5097	0.2192
363.718	0.217
363.9264	0.2122
364.1347	0.2126
364.343	0.2177
364.5513	0.2179
364.7595	0.2277
364.9678	0.2161
365.176	0.2247
365.3842	0.2213
365.5925	0.2139
365.8007	0.222
366.0089	0.236
366.217	0.2204
366.4252	0.2274
366.6333	0.2271
366.8415	0.2201
367.0496	0.2276
367.2577	0.2411
367.4658	0.2363
367.6739	0.2223
367.882	0.2356
368.09	0.2291
368.2981	0.2443
368.5061	0.2414
368.7141	0.2366
368.9221	0.2463
369.1301	0.2387
369.3381	0.2473
369.5461	0.2421
369.754	0.2409
369.962	0.2388
370.1699	0.2433
370.3778	0.2453
370.5857	0.2427
370.7936	0.2409
371.0015	0.2416
371.2093	0.2399
371.4172	0.2508
371.625	0.2512
371.8328	0.2396
372.0406	0.2511
372.2484	0.2521
372.4562	0.2521
372.664	0.2534
372.8717	0.2506
373.0795	0.2655
373.2872	0.2575
373.4949	0.2569
373.7026	0.2488
373.9103	0.2495
374.118	0.2579
374.3256	0.2616
374.5333	0.2535
374.7409	0.2525
374.9485	0.2682
375.1561	0.2611
375.3637	0.2507
375.5713	0.2693
375.7789	0.2602
375.9864	0.2514
376.194	0.2674
376.4015	0.2756
376.609	0.2688
376.8165	0.269
377.024	0.2672
377.2315	0.2702
377.4389	0.2587
377.6464	0.2804
377.8538	0.2725
378.0612	0.266
378.2686	0.2698
378.476	0.2808
378.6834	0.273
378.8908	0.2734
379.0981	0.2765
379.3055	0.276
379.5128	0.2825
379.7201	0.2711
379.9274	0.2751
380.1347	0.2751
380.342	0.2804
380.5492	0.2792
380.7565	0.2788
380.9637	0.2879
381.1709	0.281
381.3781	0.2857
381.5853	0.2729
381.7925	0.284
381.9997	0.2863
382.2068	0.2844
382.4139	0.2781
382.6211	0.2869
382.8282	0.2898
383.0353	0.2956
383.2424	0.2857
383.4494	0.2794
383.6565	0.2943
383.8635	0.2858
384.0706	0.298
384.2776	0.2917
384.4846	0.2891
384.6916	0.2852
384.8986	0.2957
385.1055	0.2968
385.3125	0.2993
385.5194	0.2948
385.7263	0.2892
385.9333	0.3037
386.1402	0.3004
386.347	0.2941
386.5539	0.289
386.7608	0.2912
386.9676	0.299
387.1744	0.2881
387.3813	0.2966
387.5881	0.2824
387.7948	0.2901
388.0016	0.2982
388.2084	0.2943
388.4151	0.2862
388.6219	0.2916
388.8286	0.302
389.0353	0.2922
389.242	0.2817
389.4487	0.282
389.6553	0.2885
389.862	0.2777
390.0686	0.2954
390.2753	0.3021
390.4819	0.2903
390.6885	0.2846
390.8951	0.281
391.1016	0.2762
391.3082	0.2847
391.5147	0.2778
391.7213	0.2786
391.9278	0.2705
392.1343	0.2769
392.3408	0.2721
392.5473	0.2706
392.7537	0.2731
392.9602	0.2603
393.1666	0.2795
393.373	0.2686
393.5794	0.2683
393.7858	0.2655
393.9922	0.2671
394.1986	0.2646
394.4049	0.2642
394.6113	0.2628
394.8176	0.2662
395.0239	0.2597
395.2302	0.2628
395.4365	0.2596
395.6428	0.2636
395.8491	0.2538
396.0553	0.2618
396.2615	0.2492
396.4678	0.2613
396.674	0.2544
396.8802	0.2553
397.0863	0.2451
397.2925	0.2535
397.4987	0.2455
397.7048	0.2527
397.9109	0.2463
398.117	0.2471
398.3231	0.2472
398.5292	0.245
398.7353	0.245
398.9413	0.2519
399.1474	0.2536
399.3534	0.2461
399.5594	0.2558
399.7654	0.2509
399.9714	0.2468
400.1774	0.241
400.3833	0.2565
400.5893	0.2466
400.7952	0.2617
401.0011	0.2468
401.207	0.239
401.4129	0.2398
401.6188	0.2479
401.8247	0.2495
402.0305	0.2413
402.2364	0.2518
402.4422	0.2481
402.648	0.2474
402.8538	0.2434
403.0596	0.2439
403.2654	0.2538
403.4711	0.2399
403.6768	0.2434
403.8826	0.2532
404.0883	0.2512
404.294	0.2536
404.4997	0.2446
404.7054	0.2459
404.911	0.2432
405.1167	0.2424
405.3223	0.2399
405.5279	0.2455
405.7335	0.244
405.9391	0.2429
406.1447	0.255
406.3502	0.2455
406.5558	0.2415
406.7613	0.2439
406.9668	0.246
407.1724	0.2476
407.3778	0.2466
407.5833	0.2467
407.7888	0.249
407.9942	0.2446
408.1997	0.2416
408.4051	0.2368
408.6105	0.2472
408.8159	0.241
409.0213	0.252
409.2267	0.2404
409.432	0.2479
409.6374	0.246
409.8427	0.2447
410.048	0.2506
410.2533	0.244
410.4586	0.2296
410.6639	0.2423
410.8691	0.2357
411.0744	0.242
411.2796	0.2426
411.4848	0.2445
411.69	0.2357
411.8952	0.2432
412.1004	0.2467
412.3056	0.2436
412.5107	0.2428
412.7158	0.2502
412.921	0.2438
413.1261	0.2478
413.3312	0.2458
413.5362	0.2522
413.7413	0.2457
413.9464	0.2365
414.1514	0.2321
414.3564	0.2357
414.5614	0.2422
414.7664	0.245
414.9714	0.2254
415.1764	0.2408
415.3813	0.2465
415.5863	0.2405
415.7912	0.2446
415.9961	0.234
416.201	0.2452
416.4059	0.2356
416.6108	0.24
416.8156	0.2449
417.0205	0.2292
417.2253	0.2359
417.4301	0.245
417.6349	0.236
417.8397	0.2354
418.0445	0.2297
418.2492	0.2295
418.454	0.2306
418.6587	0.2348
418.8634	0.2298
419.0681	0.2337
419.2728	0.2287
419.4775	0.236
419.6822	0.2292
419.8868	0.2392
420.0915	0.2209
420.2961	0.22
420.5007	0.2386
420.7053	0.2269
420.9099	0.2281
421.1144	0.2262
421.319	0.2211
421.5235	0.2183
421.728	0.2336
421.9325	0.2313
422.137	0.2165
422.3415	0.2207
422.546	0.2121
422.7504	0.2164
422.9549	0.2186
423.1593	0.217
423.3637	0.2152
423.5681	0.2137
423.7725	0.2232
423.9769	0.2254
424.1812	0.2121
424.3856	0.2121
424.5899	0.2094
424.7942	0.2156
424.9985	0.2065
425.2028	0.2107
425.4071	0.2152
425.6113	0.2078
425.8156	0.2183
426.0198	0.2085
426.224	0.2076
426.4282	0.1951
426.6324	0.2109
426.8366	0.2013
427.0407	0.1998
427.2449	0.194
427.449	0.198
427.6531	0.2064
427.8572	0.2005
428.0613	0.2038
428.2654	0.1914
428.4694	0.1912
428.6735	0.1872
428.8775	0.1932
429.0815	0.1846
429.2855	0.1863
429.4895	0.1902
429.6935	0.1872
429.8975	0.1806
430.1014	0.186
430.3053	0.1887
430.5093	0.1781
430.7132	0.1842
430.9171	0.1814
431.1209	0.1764
431.3248	0.1635
431.5286	0.1745
431.7325	0.1772
431.9363	0.1701
432.1401	0.1646
432.3439	0.1768
432.5477	0.154
432.7514	0.1676
432.9552	0.1594
433.1589	0.1573
433.3627	0.1574
433.5664	0.1595
433.7701	0.1607
433.9737	0.16
434.1774	0.1575
434.3811	0.1471
434.5847	0.1567
434.7883	0.1548
434.9919	0.1396
435.1955	0.1451
435.3991	0.1429
435.6027	0.1447
435.8062	0.1594
436.0098	0.1422
436.2133	0.1421
436.4168	0.1319
436.6203	0.1287
436.8238	0.1273
437.0272	0.1358
437.2307	0.1276
437.4341	0.1201
437.6375	0.1287
437.841	0.1051
438.0443	0.1335
438.2477	0.1259
438.4511	0.1156
438.6545	0.1132
438.8578	0.1185
439.0611	0.1133
439.2644	0.1155
439.4677	0.1117
439.671	0.1029
439.8743	0.1152
440.0775	0.1099
440.2808	0.1043
440.484	0.0981
440.6872	0.1107
440.8904	0.0945
441.0936	0.1019
441.2967	0.0919
441.4999	0.091
441.703	0.0956
441.9062	0.0958
442.1093	0.1041
442.3124	0.0989
442.5155	0.093
442.7185	0.0881
442.9216	0.0861
443.1246	0.0862
443.3276	0.0827
443.5307	0.0717
443.7337	0.0826
443.9366	0.0804
444.1396	0.0761
444.3426	0.0794
444.5455	0.0689
444.7484	0.0732
444.9513	0.0723
445.1542	0.0766
445.3571	0.0708
445.56	0.0703
445.7628	0.0696
445.9657	0.078
446.1685	0.0784
446.3713	0.0722
446.5741	0.0764
446.7769	0.0786
446.9797	0.0578
447.1824	0.0636
447.3852	0.0491
447.5879	0.0626
447.7906	0.0512
447.9933	0.0637
448.196	0.0505
448.3986	0.0515
448.6013	0.0476
448.8039	0.0605
449.0066	0.0568
449.2092	0.0536
449.4118	0.0476
449.6143	0.0516
449.8169	0.0467
450.0195	0.051
450.222	0.0495
450.4245	0.0483
450.627	0.0424
450.8295	0.049
451.032	0.0418
451.2345	0.0355
451.4369	0.0439
451.6394	0.0413
451.8418	0.0388
452.0442	0.0362
452.2466	0.0365
452.449	0.0403
452.6513	0.0331
452.8537	0.0368
453.056	0.0371
453.2583	0.037
453.4607	0.0286
453.663	0.0338
453.8652	0.0298
454.0675	0.0405
454.2697	0.0208
454.472	0.0257
454.6742	0.0288
454.8764	0.0342
455.0786	0.0304
455.2808	0.0266
455.4829	0.0302
455.6851	0.0224
455.8872	0.0206
456.0893	0.0308
456.2915	0.0234
456.4935	0.0355
456.6956	0.022
456.8977	0.0207
457.0997	0.0316
457.3018	0.0168
457.5038	0.0276
457.7058	0.0319
457.9078	0.0281
458.1098	0.0255
458.3117	0.0259
458.5137	0.015
458.7156	0.0254
458.9175	0.0215
459.1194	0.0231
459.3213	0.0134
459.5232	0.0243
459.725	0.02
459.9269	0.0297
460.1287	0.012
460.3305	0.0154
460.5323	0.0265
460.7341	0.0229
460.9359	0.0133
461.1376	0.0195
461.3394	0.0246
461.5411	0.0189
461.7428	0.0183
461.9445	0.0144
462.1462	0.01
462.3479	0.0219
462.5495	0.0215
462.7512	0.0204
462.9528	0.0133
463.1544	0.0186
463.356	0.0152
463.5576	0.0223
463.7592	0.0149
463.9607	0.0156
464.1623	0.011
464.3638	0.0073
464.5653	0.0179
464.7668	0.0141
464.9683	0.0166
465.1697	0.0134
465.3712	0.0142
465.5726	0.0122
465.7741	0.0164
465.9755	0.0141
466.1769	0.0089
466.3782	0.0148
466.5796	0.0134
466.7809	0.0139
466.9823	0.0154
467.1836	0.0017
467.3849	0.0107
467.5862	0.0063
467.7875	0.0177
467.9887	0.0132
468.19	0.0051
468.3912	0.0227
468.5924	0.0056
468.7936	0.0132
468.9948	0.0008
469.196	0.0052
469.3972	0.0044
469.5983	0.0148
469.7994	0.0114
470.0006	0.0006
470.2017	0.0092
470.4027	0.0263
470.6038	0.0079
470.8049	0.01
471.0059	0.0127
471.2069	0.0139
471.408	0.0152
471.6089	0.0141
471.8099	0.0094
472.0109	0.0117
472.2119	0.0141
472.4128	0.0054
472.6137	0.009
472.8146	0.0111
473.0155	0.0148
473.2164	0.0105
473.4173	0.0031
473.6181	0.0021
473.819	0.0127
474.0198	0.0049
474.2206	0
474.4214	0.0114
474.6222	0.0006
474.8229	0.004
475.0237	0.0081
475.2244	0.0128
475.4251	0.0122
