208.7537	0.2858
208.9708	0.3259
209.1879	0.298
209.405	0.2746
209.6222	0.2815
209.8392	0.3023
210.0563	0.2802
210.2734	0.2915
210.4905	0.2684
210.7075	0.2738
210.9245	0.2524
211.1416	0.2663
211.3586	0.2389
211.5756	0.2399
211.7926	0.2617
212.0096	0.2541
212.2265	0.2474
212.4435	0.279
212.6604	0.2494
212.8774	0.2441
213.0943	0.2526
213.3112	0.2544
213.5281	0.2548
213.745	0.2134
213.9619	0.2527
214.1788	0.2586
214.3956	0.2534
214.6125	0.2524
214.8293	0.2303
215.0461	0.2418
215.2629	0.2622
215.4798	0.2268
215.6965	0.2409
215.9133	0.2299
216.1301	0.2396
216.3469	0.2505
216.5636	0.2446
216.7803	0.2461
216.9971	0.2668
217.2138	0.2666
217.4305	0.2472
217.6472	0.2382
217.8639	0.2587
218.0805	0.247
218.2972	0.2382
218.5138	0.2475
218.7305	0.2555
218.9471	0.2579
219.1637	0.2714
219.3803	0.2546
219.5969	0.2593
219.8135	0.2628
220.0301	0.2576
220.2466	0.2584
220.4632	0.2555
220.6797	0.2544
220.8962	0.2475
221.1127	0.2706
221.3292	0.2692
221.5457	0.2634
221.7622	0.2525
221.9787	0.2834
222.1951	0.2668
222.4116	0.2789
222.628	0.2836
222.8444	0.2812
223.0608	0.2926
223.2772	0.2805
223.4936	0.2853
223.71	0.2877
223.9264	0.2805
224.1427	0.2768
224.3591	0.2854
224.5754	0.2954
224.7917	0.2937
225.008	0.2934
225.2243	0.3104
225.4406	0.2934
225.6569	0.304
225.8732	0.3035
226.0894	0.2995
226.3057	0.3011
226.5219	0.3166
226.7381	0.32
226.9543	0.3092
227.1705	0.3273
227.3867	0.3218
227.6029	0.3252
227.8191	0.3407
228.0352	0.3437
228.2513	0.3512
228.4675	0.3421
228.6836	0.3395
228.8997	0.3443
229.1158	0.351
229.3319	0.3537
229.548	0.3596
229.764	0.3604
229.9801	0.3625
230.1961	0.3863
230.4121	0.372
230.6282	0.3775
230.8442	0.3998
231.0602	0.3852
231.2761	0.3849
231.4921	0.3863
231.7081	0.3891
231.924	0.4076
232.14	0.3994
232.3559	0.4023
232.5718	0.4131
232.7877	0.4108
233.0036	0.4181
233.2195	0.4091
233.4353	0.4231
233.6512	0.4125
233.867	0.4136
234.0829	0.4235
234.2987	0.4287
234.5145	0.4328
234.7303	0.4358
234.9461	0.4386
235.1619	0.4354
235.3776	0.4286
235.5934	0.4284
235.8091	0.4364
236.0249	0.4405
236.2406	0.4478
236.4563	0.4436
236.672	0.4475
236.8877	0.4422
237.1034	0.4488
237.319	0.446
237.5347	0.4472
237.7503	0.4467
237.966	0.4503
238.1816	0.4426
238.3972	0.4641
238.6128	0.4654
238.8284	0.4656
239.0439	0.4513
239.2595	0.4517
239.475	0.4578
239.6906	0.4514
239.9061	0.4604
240.1216	0.4557
240.3371	0.459
240.5526	0.4564
240.7681	0.4683
240.9836	0.4545
241.199	0.4551
241.4145	0.449
241.6299	0.4556
241.8453	0.4307
242.0607	0.4373
242.2761	0.4366
242.4915	0.4282
242.7069	0.418
242.9223	0.4157
243.1376	0.4104
243.353	0.3997
243.5683	0.3966
243.7836	0.3911
243.9989	0.3698
244.2142	0.3715
244.4295	0.3688
244.6448	0.3706
244.86	0.36
245.0753	0.3457
245.2905	0.3387
245.5057	0.3249
245.721	0.3376
245.9362	0.3217
246.1514	0.3216
246.3665	0.3123
246.5817	0.2966
246.7969	0.3022
247.012	0.2979
247.2271	0.2936
247.4423	0.2869
247.6574	0.2803
247.8725	0.2698
248.0876	0.2722
248.3026	0.2696
248.5177	0.2563
248.7328	0.2502
248.9478	0.2526
249.1628	0.2499
249.3779	0.2385
249.5929	0.2398
249.8079	0.236
250.0228	0.2276
250.2378	0.2264
250.4528	0.2265
250.6677	0.2218
250.8827	0.2175
251.0976	0.2114
251.3125	0.215
251.5274	0.2081
251.7423	0.2048
251.9572	0.2036
252.172	0.2067
252.3869	0.2025
252.6017	0.2019
252.8166	0.1931
253.0314	0.195
253.2462	0.1993
253.461	0.1927
253.6758	0.1918
253.8906	0.1968
254.1053	0.1926
254.3201	0.1956
254.5348	0.1841
254.7496	0.1834
254.9643	0.19
255.179	0.1865
255.3937	0.1888
255.6083	0.1909
255.823	0.1867
256.0377	0.1826
256.2523	0.1833
256.467	0.1877
256.6816	0.1714
256.8962	0.1847
257.1108	0.1898
257.3254	0.1817
257.54	0.1749
257.7545	0.1887
257.9691	0.1751
258.1836	0.1793
258.3981	0.1783
258.6127	0.1781
258.8272	0.1837
259.0417	0.1788
259.2561	0.1787
259.4706	0.1725
259.6851	0.1746
259.8995	0.1749
260.114	0.1774
260.3284	0.1717
260.5428	0.1743
260.7572	0.1784
260.9716	0.1811
261.186	0.174
261.4003	0.1746
261.6147	0.1783
261.829	0.1773
262.0433	0.1771
262.2577	0.1788
262.472	0.1728
262.6863	0.1792
262.9005	0.1752
263.1148	0.1759
263.3291	0.1743
263.5433	0.174
263.7576	0.1777
263.9718	0.1761
264.186	0.1872
264.4002	0.1822
264.6144	0.1869
264.8286	0.1825
265.0427	0.1781
265.2569	0.1799
265.471	0.1834
265.6851	0.1784
265.8993	0.1778
266.1134	0.1795
266.3275	0.1826
266.5415	0.1806
266.7556	0.1883
266.9697	0.1783
267.1837	0.1818
267.3978	0.1797
267.6118	0.1776
267.8258	0.1793
268.0398	0.1806
268.2538	0.1772
268.4677	0.1726
268.6817	0.1783
268.8957	0.1758
269.1096	0.1728
269.3235	0.1759
269.5374	0.1834
269.7514	0.1808
269.9652	0.1792
270.1791	0.1701
270.393	0.1749
270.6068	0.1797
270.8207	0.1704
271.0345	0.171
271.2483	0.1662
271.4622	0.1722
271.676	0.1725
271.8897	0.1736
272.1035	0.1745
272.3173	0.1684
272.531	0.1706
272.7448	0.1664
272.9585	0.1709
273.1722	0.17
273.3859	0.1747
273.5996	0.1717
273.8133	0.1739
274.0269	0.1708
274.2406	0.1691
274.4542	0.1724
274.6679	0.1741
274.8815	0.1821
275.0951	0.1836
275.3087	0.1756
275.5223	0.1813
275.7358	0.1782
275.9494	0.1806
276.1629	0.1782
276.3765	0.1799
276.59	0.1753
276.8035	0.172
277.017	0.1826
277.2305	0.1795
277.444	0.1781
277.6574	0.1797
277.8709	0.186
278.0843	0.1842
278.2978	0.1801
278.5112	0.1791
278.7246	0.1831
278.938	0.1774
279.1513	0.1864
279.3647	0.1782
279.5781	0.1799
279.7914	0.1833
280.0047	0.1833
280.2181	0.1754
280.4314	0.1823
280.6447	0.1851
280.8579	0.1744
281.0712	0.1839
281.2845	0.1846
281.4977	0.1805
281.711	0.175
281.9242	0.1807
282.1374	0.1842
282.3506	0.1789
282.5638	0.1767
282.7769	0.1741
282.9901	0.179
283.2033	0.1837
283.4164	0.1798
283.6295	0.18
283.8426	0.1786
284.0557	0.1859
284.2688	0.19
284.4819	0.178
284.695	0.1848
284.908	0.1847
285.1211	0.1835
285.3341	0.178
285.5471	0.1818
285.7601	0.1864
285.9731	0.1885
286.1861	0.1845
286.3991	0.1927
286.612	0.1879
286.825	0.1859
287.0379	0.1872
287.2508	0.1936
287.4637	0.188
287.6766	0.1924
287.8895	0.1858
288.1024	0.1959
288.3152	0.1873
288.5281	0.1916
288.7409	0.1939
288.9538	0.1915
289.1666	0.1873
289.3794	0.1848
289.5922	0.1888
289.8049	0.1885
290.0177	0.1887
290.2304	0.1872
290.4432	0.188
290.6559	0.194
290.8686	0.1915
291.0813	0.1867
291.294	0.1902
291.5067	0.1903
291.7194	0.1892
291.932	0.1915
292.1447	0.1932
292.3573	0.1918
292.5699	0.1932
292.7825	0.1916
292.9951	0.1866
293.2077	0.194
293.4203	0.1939
293.6328	0.1867
293.8454	0.1949
294.0579	0.1855
294.2704	0.1935
294.4829	0.1961
294.6954	0.1928
294.9079	0.1901
295.1204	0.1863
295.3328	0.1933
295.5453	0.1887
295.7577	0.189
295.9701	0.1952
296.1825	0.1969
296.3949	0.1925
296.6073	0.192
296.8197	0.1953
297.0321	0.1897
297.2444	0.1935
297.4567	0.1899
297.6691	0.1891
297.8814	0.1914
298.0937	0.1915
298.306	0.1883
298.5182	0.1917
298.7305	0.1905
298.9428	0.1936
299.155	0.1895
299.3672	0.1892
299.5794	0.1972
299.7916	0.1896
300.0038	0.1917
300.216	0.1907
300.4282	0.1907
300.6403	0.1972
300.8525	0.1927
301.0646	0.191
301.2767	0.1949
301.4888	0.1899
301.7009	0.1893
301.913	0.1887
302.125	0.1921
302.3371	0.1913
302.5491	0.194
302.7612	0.1949
302.9732	0.196
303.1852	0.1938
303.3972	0.1919
303.6092	0.1871
303.8211	0.1908
304.0331	0.1882
304.245	0.187
304.457	0.1838
304.6689	0.1919
304.8808	0.1823
305.0927	0.1856
305.3046	0.1908
305.5164	0.1757
305.7283	0.1844
305.9401	0.173
306.152	0.1795
306.3638	0.1791
306.5756	0.1773
306.7874	0.1806
306.9992	0.1688
307.2109	0.1731
307.4227	0.167
307.6344	0.1702
307.8462	0.1712
308.0579	0.1721
308.2696	0.1658
308.4813	0.1666
308.693	0.1666
308.9046	0.1648
309.1163	0.1635
309.328	0.1593
309.5396	0.1572
309.7512	0.1557
309.9628	0.1519
310.1744	0.1497
310.386	0.1483
310.5976	0.1478
310.8091	0.1503
311.0207	0.1522
311.2322	0.1452
311.4437	0.1451
311.6552	0.1425
311.8667	0.1452
312.0782	0.1367
312.2897	0.1437
312.5012	0.143
312.7126	0.1384
312.924	0.1399
313.1355	0.1364
313.3469	0.1375
313.5583	0.1369
313.7696	0.1319
313.981	0.1375
314.1924	0.1316
314.4037	0.1295
314.6151	0.1317
314.8264	0.1365
315.0377	0.1306
315.249	0.1343
315.4603	0.1235
315.6716	0.1292
315.8828	0.1263
316.0941	0.129
316.3053	0.1237
316.5165	0.1291
316.7277	0.1254
316.9389	0.1262
317.1501	0.1307
317.3613	0.1273
317.5724	0.1252
317.7836	0.1226
317.9947	0.1251
318.2058	0.1298
318.417	0.1276
318.6281	0.1205
318.8391	0.1246
319.0502	0.1223
319.2613	0.1253
319.4723	0.1246
319.6834	0.1284
319.8944	0.118
320.1054	0.125
320.3164	0.1234
320.5274	0.1215
320.7383	0.1246
320.9493	0.12
321.1602	0.1239
321.3712	0.1215
321.5821	0.1201
321.793	0.1283
322.0039	0.1266
322.2148	0.1244
322.4257	0.121
322.6365	0.1238
322.8474	0.1254
323.0582	0.1311
323.269	0.1277
323.4798	0.1307
323.6906	0.1237
323.9014	0.1244
324.1122	0.1256
324.3229	0.1333
324.5337	0.1291
324.7444	0.1281
324.9551	0.1243
325.1658	0.124
325.3765	0.1288
325.5872	0.1256
325.7979	0.1249
326.0085	0.1236
326.2192	0.1282
326.4298	0.1337
326.6404	0.1365
326.851	0.1314
327.0616	0.1288
327.2722	0.1255
327.4828	0.1276
327.6933	0.1359
327.9039	0.1307
328.1144	0.1287
328.3249	0.1328
328.5354	0.1286
328.7459	0.13
328.9564	0.1299
329.1669	0.1362
329.3773	0.1342
329.5878	0.13
329.7982	0.1359
330.0086	0.1343
330.219	0.126
330.4294	0.1325
330.6398	0.1324
330.8502	0.1339
331.0605	0.1245
331.2708	0.1309
331.4812	0.1346
331.6915	0.1368
331.9018	0.1329
332.1121	0.1396
332.3224	0.1334
332.5326	0.1314
332.7429	0.1339
332.9531	0.1383
333.1633	0.133
333.3735	0.1324
333.5837	0.1348
333.7939	0.1405
334.0041	0.1409
334.2143	0.1382
334.4244	0.1478
334.6346	0.1359
334.8447	0.1342
335.0548	0.1333
335.2649	0.144
335.475	0.1399
335.685	0.1448
335.8951	0.1358
336.1051	0.1357
336.3152	0.1478
336.5252	0.1355
336.7352	0.1341
336.9452	0.14
337.1552	0.1351
337.3652	0.1334
337.5751	0.139
337.7851	0.1369
337.995	0.1416
338.2049	0.1395
338.4148	0.1418
338.6247	0.1438
338.8346	0.1387
339.0445	0.148
339.2543	0.1391
339.4642	0.136
339.674	0.1408
339.8838	0.1433
340.0936	0.1359
340.3034	0.1415
340.5132	0.1391
340.7229	0.1463
340.9327	0.1482
341.1424	0.1386
341.3522	0.1429
341.5619	0.1435
341.7716	0.1514
341.9813	0.1544
342.1909	0.1484
342.4006	0.154
342.6102	0.1507
342.8199	0.1498
343.0295	0.1432
343.2391	0.145
343.4487	0.1567
343.6583	0.1576
343.8679	0.1507
344.0774	0.1486
344.287	0.1558
344.4965	0.1593
344.706	0.1575
344.9155	0.1542
345.125	0.1506
345.3345	0.1619
345.544	0.1566
345.7534	0.1636
345.9629	0.1615
346.1723	0.1599
346.3817	0.1564
346.5911	0.1637
346.8005	0.1601
347.0099	0.1622
347.2193	0.1617
347.4286	0.1738
347.638	0.1674
347.8473	0.1792
348.0566	0.1645
348.2659	0.1654
348.4752	0.1704
348.6845	0.1694
348.8937	0.1727
349.103	0.1651
349.3122	0.173
349.5214	0.1691
349.7306	0.1777
349.9398	0.1704
350.149	0.1676
350.3582	0.1727
350.5674	0.1693
350.7765	0.1747
350.9856	0.1664
351.1948	0.1775
351.4039	0.1805
351.613	0.1705
351.822	0.1792
352.0311	0.1776
352.2402	0.178
352.4492	0.1785
352.6582	0.1807
352.8672	0.1773
353.0762	0.1775
353.2852	0.1767
353.4942	0.1813
353.7032	0.1783
353.9121	0.1837
354.1211	0.1826
354.33	0.1901
354.5389	0.1789
354.7478	0.1806
354.9567	0.1827
355.1655	0.186
355.3744	0.1812
355.5833	0.1767
355.7921	0.1914
356.0009	0.1856
356.2097	0.1798
356.4185	0.1878
356.6273	0.1828
356.8361	0.1785
357.0448	0.1868
357.2536	0.1875
357.4623	0.1887
357.671	0.1931
357.8797	0.1926
358.0884	0.1947
358.2971	0.1914
358.5057	0.192
358.7144	0.1922
358.923	0.196
359.1316	0.1953
359.3402	0.1962
359.5488	0.1996
359.7574	0.2047
359.966	0.1957
360.1746	0.1995
360.3831	0.2092
360.5916	0.2018
360.8002	0.2104
361.0087	0.2019
361.2172	0.2053
361.4256	0.2066
361.6341	0.2168
361.8426	0.2185
362.051	0.2113
362.2594	0.2121
362.4678	0.2107
362.6762	0.211
362.8846	0.2125
363.093	0.2072
363.3014	0.2131
363.5097	0.2229
363.718	0.2221
363.9264	0.2204
364.1347	0.2157
364.343	0.2192
364.5513	0.2283
364.7595	0.2249
364.9678	0.2217
365.176	0.2217
365.3842	0.2274
365.5925	0.2199
365.8007	0.2271
366.0089	0.2325
366.217	0.2279
366.4252	0.2307
366.6333	0.2288
366.8415	0.2336
367.0496	0.2305
367.2577	0.2262
367.4658	0.2309
367.6739	0.2284
367.882	0.2446
368.09	0.2283
368.2981	0.2435
368.5061	0.2397
368.7141	0.2373
368.9221	0.2487
369.1301	0.2383
369.3381	0.246
369.5461	0.2479
369.754	0.2402
369.962	0.2472
370.1699	0.2475
370.3778	0.2523
370.5857	0.2599
370.7936	0.2466
371.0015	0.2499
371.2093	0.2445
371.4172	0.2465
371.625	0.2451
371.8328	0.2397
372.0406	0.2538
372.2484	0.253
372.4562	0.2605
372.664	0.2632
372.8717	0.2624
373.0795	0.2604
373.2872	0.2599
373.4949	0.2676
373.7026	0.2521
373.9103	0.2532
374.118	0.2627
374.3256	0.2699
374.5333	0.2676
374.7409	0.2657
374.9485	0.263
375.1561	0.2643
375.3637	0.2577
375.5713	0.2652
375.7789	0.2621
375.9864	0.2653
376.194	0.2739
376.4015	0.2697
376.609	0.2694
376.8165	0.2726
377.024	0.2704
377.2315	0.2618
377.4389	0.2657
377.6464	0.2759
377.8538	0.2792
378.0612	0.2759
378.2686	0.2756
378.476	0.2794
378.6834	0.2716
378.8908	0.2764
379.0981	0.2802
379.3055	0.2838
379.5128	0.2791
379.7201	0.2793
379.9274	0.2797
380.1347	0.2828
380.342	0.2944
380.5492	0.2808
380.7565	0.286
380.9637	0.2857
381.1709	0.287
381.3781	0.2952
381.5853	0.2887
381.7925	0.2804
381.9997	0.2945
382.2068	0.2902
382.4139	0.2942
382.6211	0.2909
382.8282	0.2997
383.0353	0.2993
383.2424	0.2881
383.4494	0.2885
383.6565	0.2953
383.8635	0.2918
384.0706	0.3063
384.2776	0.2976
384.4846	0.2935
384.6916	0.296
384.8986	0.2966
385.1055	0.3052
385.3125	0.303
385.5194	0.3045
385.7263	0.2982
385.9333	0.3028
386.1402	0.3014
386.347	0.3024
386.5539	0.2966
386.7608	0.2937
386.9676	0.2937
387.1744	0.2904
387.3813	0.305
387.5881	0.2947
387.7948	0.2968
388.0016	0.3062
388.2084	0.2983
388.4151	0.2881
388.6219	0.2866
388.8286	0.3007
389.0353	0.2912
389.242	0.2933
389.4487	0.2953
389.6553	0.2825
389.862	0.291
390.0686	0.2989
390.2753	0.294
390.4819	0.2898
390.6885	0.2873
390.8951	0.2912
391.1016	0.2885
391.3082	0.294
391.5147	0.2781
391.7213	0.2825
391.9278	0.2902
392.1343	0.2934
392.3408	0.2844
392.5473	0.2785
392.7537	0.2801
392.9602	0.277
393.1666	0.2798
393.373	0.2698
393.5794	0.2759
393.7858	0.2791
393.9922	0.2776
394.1986	0.2724
394.4049	0.265
394.6113	0.2714
394.8176	0.2688
395.0239	0.2614
395.2302	0.2642
395.4365	0.2759
395.6428	0.2597
395.8491	0.2678
396.0553	0.2545
396.2615	0.2643
396.4678	0.2677
396.674	0.2548
396.8802	0.2582
397.0863	0.2569
397.2925	0.2537
397.4987	0.2583
397.7048	0.2656
397.9109	0.2579
398.117	0.2615
398.3231	0.2552
398.5292	0.2385
398.7353	0.2564
398.9413	0.2596
399.1474	0.2572
399.3534	0.2501
399.5594	0.2621
399.7654	0.2431
399.9714	0.2561
400.1774	0.2513
400.3833	0.263
400.5893	0.2493
400.7952	0.2639
401.0011	0.2515
401.207	0.2493
401.4129	0.2462
401.6188	0.2419
401.8247	0.2529
402.0305	0.2544
402.2364	0.2547
402.4422	0.2523
402.648	0.2542
402.8538	0.2466
403.0596	0.2504
403.2654	0.247
403.4711	0.2536
403.6768	0.2577
403.8826	0.2511
404.0883	0.251
404.294	0.2451
404.4997	0.2554
404.7054	0.2621
404.911	0.2505
405.1167	0.2486
405.3223	0.2398
405.5279	0.2544
405.7335	0.2539
405.9391	0.2467
406.1447	0.2525
406.3502	0.24
406.5558	0.2466
406.7613	0.2438
406.9668	0.2479
407.1724	0.25
407.3778	0.265
407.5833	0.2484
407.7888	0.2468
407.9942	0.2504
408.1997	0.2594
408.4051	0.2533
408.6105	0.2479
408.8159	0.2507
409.0213	0.2556
409.2267	0.246
409.432	0.2542
409.6374	0.2509
409.8427	0.2589
410.048	0.2566
410.2533	0.2559
410.4586	0.2466
410.6639	0.2628
410.8691	0.2417
411.0744	0.2473
411.2796	0.2568
411.4848	0.2505
411.69	0.246
411.8952	0.2484
412.1004	0.2523
412.3056	0.2493
412.5107	0.2451
412.7158	0.2598
412.921	0.2522
413.1261	0.2525
413.3312	0.2523
413.5362	0.2574
413.7413	0.2517
413.9464	0.2496
414.1514	0.2434
414.3564	0.2393
414.5614	0.2473
414.7664	0.2431
414.9714	0.2472
415.1764	0.2512
415.3813	0.2507
415.5863	0.2556
415.7912	0.2489
415.9961	0.2577
416.201	0.2533
416.4059	0.2532
416.6108	0.2555
416.8156	0.2463
417.0205	0.2463
417.2253	0.2392
417.4301	0.245
417.6349	0.2397
417.8397	0.2415
418.0445	0.2462
418.2492	0.2333
418.454	0.2442
418.6587	0.2448
418.8634	0.2398
419.0681	0.2394
419.2728	0.2476
419.4775	0.247
419.6822	0.239
419.8868	0.2327
420.0915	0.2257
420.2961	0.2335
420.5007	0.2402
420.7053	0.2315
420.9099	0.2318
421.1144	0.2284
421.319	0.2295
421.5235	0.2237
421.728	0.2315
421.9325	0.2329
422.137	0.226
422.3415	0.2253
422.546	0.2326
422.7504	0.2215
422.9549	0.2313
423.1593	0.2202
423.3637	0.2184
423.5681	0.2248
423.7725	0.2265
423.9769	0.2288
424.1812	0.2202
424.3856	0.2121
424.5899	0.225
424.7942	0.2184
424.9985	0.2162
425.2028	0.2141
425.4071	0.2285
425.6113	0.2151
425.8156	0.211
426.0198	0.2028
426.224	0.2172
426.4282	0.2056
426.6324	0.2148
426.8366	0.2067
427.0407	0.2028
427.2449	0.2079
427.449	0.2076
427.6531	0.2037
427.8572	0.2014
428.0613	0.2098
428.2654	0.2026
428.4694	0.1898
428.6735	0.1916
428.8775	0.1972
429.0815	0.1972
429.2855	0.1858
429.4895	0.1962
429.6935	0.1845
429.8975	0.1862
430.1014	0.1934
430.3053	0.1986
430.5093	0.1733
430.7132	0.1767
430.9171	0.173
431.1209	0.1837
431.3248	0.1713
431.5286	0.1659
431.7325	0.1855
431.9363	0.1814
432.1401	0.1767
432.3439	0.1625
432.5477	0.1634
432.7514	0.1647
432.9552	0.1668
433.1589	0.1562
433.3627	0.1604
433.5664	0.1613
433.7701	0.1598
433.9737	0.1648
434.1774	0.1527
434.3811	0.1481
434.5847	0.1553
434.7883	0.1564
434.9919	0.1551
435.1955	0.1563
435.3991	0.1466
435.6027	0.1424
435.8062	0.1545
436.0098	0.1454
436.2133	0.1415
436.4168	0.1313
436.6203	0.1343
436.8238	0.1424
437.0272	0.1333
437.2307	0.1313
437.4341	0.1366
437.6375	0.1376
437.841	0.1158
438.0443	0.1327
438.2477	0.1186
438.4511	0.11
438.6545	0.1206
438.8578	0.1101
439.0611	0.1224
439.2644	0.1163
439.4677	0.114
439.671	0.1046
439.8743	0.1112
440.0775	0.1075
440.2808	0.0957
440.484	0.0999
440.6872	0.1058
440.8904	0.0988
441.0936	0.0977
441.2967	0.0874
441.4999	0.0941
441.703	0.0953
441.9062	0.105
442.1093	0.0952
442.3124	0.0897
442.5155	0.0976
442.7185	0.0817
442.9216	0.0873
443.1246	0.0832
443.3276	0.0893
443.5307	0.0837
443.7337	0.0911
443.9366	0.0758
444.1396	0.0803
444.3426	0.0764
444.5455	0.0775
444.7484	0.0733
444.9513	0.08
445.1542	0.078
445.3571	0.0796
445.56	0.0709
445.7628	0.0733
445.9657	0.0713
446.1685	0.0706
446.3713	0.0692
446.5741	0.0674
446.7769	0.0767
446.9797	0.0686
447.1824	0.056
447.3852	0.0492
447.5879	0.0631
447.7906	0.0489
447.9933	0.0594
448.196	0.0497
448.3986	0.0573
448.6013	0.0457
448.8039	0.0536
449.0066	0.0616
449.2092	0.0583
449.4118	0.0498
449.6143	0.0502
449.8169	0.0521
450.0195	0.0504
450.222	0.0496
450.4245	0.0488
450.627	0.0473
450.8295	0.0514
451.032	0.0485
451.2345	0.0411
451.4369	0.045
451.6394	0.0469
451.8418	0.0432
452.0442	0.0396
452.2466	0.0364
452.449	0.0408
452.6513	0.0321
452.8537	0.0329
453.056	0.0332
453.2583	0.0361
453.4607	0.0309
453.663	0.0304
453.8652	0.031
454.0675	0.0395
454.2697	0.0312
454.472	0.0285
454.6742	0.0394
454.8764	0.0377
455.0786	0.017
455.2808	0.0226
455.4829	0.036
455.6851	0.027
455.8872	0.0155
456.0893	0.0283
456.2915	0.0213
456.4935	0.0373
456.6956	0.0137
456.8977	0.0246
457.0997	0.0289
457.3018	0.0199
457.5038	0.0306
457.7058	0.0283
457.9078	0.0258
458.1098	0.035
458.3117	0.0307
458.5137	0.0089
458.7156	0.0223
458.9175	0.0239
459.1194	0.0206
459.3213	0.0246
459.5232	0.0249
459.725	0.0288
459.9269	0.0207
460.1287	0.0124
460.3305	0.0315
460.5323	0.0152
460.7341	0.0195
460.9359	0.0077
461.1376	0.0182
461.3394	0.0229
461.5411	0.0237
461.7428	0.0099
461.9445	0.0104
462.1462	0.0153
462.3479	0.007
462.5495	0.0202
462.7512	0.0218
462.9528	0.0187
463.1544	0.0061
463.356	0.0058
463.5576	0.0195
463.7592	0.0163
463.9607	0.0073
464.1623	0.0086
464.3638	0.0138
464.5653	0.0126
464.7668	0.0161
464.9683	0.0185
465.1697	0.0066
465.3712	0.0071
465.5726	0.0038
465.7741	0.0176
465.9755	0.0098
466.1769	0.0124
466.3782	0.0074
466.5796	0.0096
466.7809	0.0172
466.9823	0.0123
467.1836	0.0087
467.3849	0.0078
467.5862	0.0011
467.7875	0.0044
467.9887	0.0115
468.19	0.008
468.3912	0.0111
468.5924	0.0143
468.7936	0.0124
468.9948	-0.0015
469.196	-0.0019
469.3972	0.0021
469.5983	0.0119
469.7994	0.0087
470.0006	0.0108
470.2017	0.0029
470.4027	0.0186
470.6038	0.012
470.8049	0.0083
471.0059	0.0144
471.2069	0.0014
471.408	0.012
471.6089	0.011
471.8099	0.0143
472.0109	0.0046
472.2119	0.0068
472.4128	0.0091
472.6137	0.0086
472.8146	0.0056
473.0155	0.0145
473.2164	0.0078
473.4173	0.0032
473.6181	0.0007
473.819	-0.0015
474.0198	0.0086
474.2206	-0.0057
474.4214	0.0096
474.6222	-0.0078
474.8229	0.006
