207.0162	0.3348
207.2334	0.3405
207.4506	0.2995
207.6678	0.3151
207.885	0.2958
208.1022	0.2964
208.3194	0.3194
208.5365	0.312
208.7537	0.3006
208.9708	0.2966
209.1879	0.2858
209.405	0.305
209.6222	0.2652
209.8392	0.3024
210.0563	0.2813
210.2734	0.2515
210.4905	0.2714
210.7075	0.2666
210.9245	0.2735
211.1416	0.2798
211.3586	0.2594
211.5756	0.2564
211.7926	0.2557
212.0096	0.2742
212.2265	0.276
212.4435	0.2737
212.6604	0.2658
212.8774	0.239
213.0943	0.2546
213.3112	0.2597
213.5281	0.2619
213.745	0.2255
213.9619	0.2512
214.1788	0.2599
214.3956	0.2437
214.6125	0.2642
214.8293	0.2383
215.0461	0.2433
215.2629	0.247
215.4798	0.248
215.6965	0.2343
215.9133	0.2446
216.1301	0.2384
216.3469	0.2535
216.5636	0.2522
216.7803	0.2446
216.9971	0.2496
217.2138	0.2504
217.4305	0.246
217.6472	0.2315
217.8639	0.2681
218.0805	0.2487
218.2972	0.253
218.5138	0.2572
218.7305	0.2491
218.9471	0.254
219.1637	0.2775
219.3803	0.2516
219.5969	0.2677
219.8135	0.2573
220.0301	0.2578
220.2466	0.2562
220.4632	0.2599
220.6797	0.2554
220.8962	0.2471
221.1127	0.267
221.3292	0.2601
221.5457	0.2686
221.7622	0.2535
221.9787	0.2984
222.1951	0.2561
222.4116	0.2707
222.628	0.2804
222.8444	0.2721
223.0608	0.2736
223.2772	0.2779
223.4936	0.2719
223.71	0.2805
223.9264	0.2859
224.1427	0.2915
224.3591	0.2772
224.5754	0.2917
224.7917	0.3011
225.008	0.2892
225.2243	0.3067
225.4406	0.2894
225.6569	0.2999
225.8732	0.3106
226.0894	0.3043
226.3057	0.3216
226.5219	0.3078
226.7381	0.3188
226.9543	0.323
227.1705	0.3181
227.3867	0.3161
227.6029	0.326
227.8191	0.3394
228.0352	0.3356
228.2513	0.3533
228.4675	0.3328
228.6836	0.347
228.8997	0.347
229.1158	0.3596
229.3319	0.3686
229.548	0.3538
229.764	0.36
229.9801	0.3691
230.1961	0.3669
230.4121	0.383
230.6282	0.3941
230.8442	0.3873
231.0602	0.3811
231.2761	0.3805
231.4921	0.3977
231.7081	0.3873
231.924	0.4068
232.14	0.3933
232.3559	0.4076
232.5718	0.4155
232.7877	0.4177
233.0036	0.4064
233.2195	0.4118
233.4353	0.4228
233.6512	0.4154
233.867	0.4321
234.0829	0.4335
234.2987	0.429
234.5145	0.4263
234.7303	0.4322
234.9461	0.4469
235.1619	0.4426
235.3776	0.4434
235.5934	0.4342
235.8091	0.4492
236.0249	0.4456
236.2406	0.4407
236.4563	0.4464
236.672	0.4258
236.8877	0.4578
237.1034	0.4434
237.319	0.4472
237.5347	0.4459
237.7503	0.445
237.966	0.4527
238.1816	0.4441
238.3972	0.4626
238.6128	0.4625
238.8284	0.4641
239.0439	0.4614
239.2595	0.4556
239.475	0.4616
239.6906	0.4594
239.9061	0.4633
240.1216	0.4624
240.3371	0.4549
240.5526	0.4552
240.7681	0.4539
240.9836	0.4551
241.199	0.4536
241.4145	0.4525
241.6299	0.4594
241.8453	0.4353
242.0607	0.4331
242.2761	0.4454
242.4915	0.4278
242.7069	0.4178
242.9223	0.4212
243.1376	0.4021
243.353	0.4064
243.5683	0.4025
243.7836	0.3976
243.9989	0.3838
244.2142	0.3814
244.4295	0.3805
244.6448	0.364
244.86	0.3578
245.0753	0.35
245.2905	0.3452
245.5057	0.3457
245.721	0.3387
245.9362	0.3344
246.1514	0.3169
246.3665	0.3116
246.5817	0.3064
246.7969	0.3006
247.012	0.2889
247.2271	0.2927
247.4423	0.2868
247.6574	0.2808
247.8725	0.2762
248.0876	0.2724
248.3026	0.2664
248.5177	0.2574
248.7328	0.2601
248.9478	0.2549
249.1628	0.2523
249.3779	0.2469
249.5929	0.2381
249.8079	0.2374
250.0228	0.2297
250.2378	0.2361
250.4528	0.2277
250.6677	0.2274
250.8827	0.2199
251.0976	0.2186
251.3125	0.2202
251.5274	0.2168
251.7423	0.2079
251.9572	0.2042
252.172	0.209
252.3869	0.2072
252.6017	0.1968
252.8166	0.1965
253.0314	0.1977
253.2462	0.1954
253.461	0.1937
253.6758	0.1958
253.8906	0.1937
254.1053	0.1888
254.3201	0.1938
254.5348	0.1897
254.7496	0.1848
254.9643	0.1917
255.179	0.1893
255.3937	0.1944
255.6083	0.1899
255.823	0.1891
256.0377	0.1817
256.2523	0.182
256.467	0.1905
256.6816	0.1826
256.8962	0.1831
257.1108	0.1827
257.3254	0.1803
257.54	0.1737
257.7545	0.1809
257.9691	0.1797
258.1836	0.1708
258.3981	0.1793
258.6127	0.1748
258.8272	0.181
259.0417	0.1735
259.2561	0.1803
259.4706	0.1781
259.6851	0.1729
259.8995	0.1733
260.114	0.1786
260.3284	0.1727
260.5428	0.1765
260.7572	0.1774
260.9716	0.1808
261.186	0.1765
261.4003	0.1758
261.6147	0.176
261.829	0.1763
262.0433	0.18
262.2577	0.178
262.472	0.1792
262.6863	0.1827
262.9005	0.179
263.1148	0.1788
263.3291	0.1813
263.5433	0.1842
263.7576	0.1813
263.9718	0.1838
264.186	0.1778
264.4002	0.1818
264.6144	0.1958
264.8286	0.185
265.0427	0.1861
265.2569	0.1839
265.471	0.1827
265.6851	0.1897
265.8993	0.1847
266.1134	0.1865
266.3275	0.1857
266.5415	0.1861
266.7556	0.1884
266.9697	0.1885
267.1837	0.1883
267.3978	0.1888
267.6118	0.1829
267.8258	0.1796
268.0398	0.1938
268.2538	0.1868
268.4677	0.1815
268.6817	0.184
268.8957	0.1808
269.1096	0.1775
269.3235	0.1809
269.5374	0.1869
269.7514	0.1832
269.9652	0.1808
270.1791	0.1815
270.393	0.1805
270.6068	0.1815
270.8207	0.1811
271.0345	0.1772
271.2483	0.1752
271.4622	0.1793
271.676	0.1807
271.8897	0.1788
272.1035	0.1848
272.3173	0.1745
272.531	0.1781
272.7448	0.1803
272.9585	0.1757
273.1722	0.1773
273.3859	0.1759
273.5996	0.1792
273.8133	0.186
274.0269	0.1838
274.2406	0.1779
274.4542	0.1822
274.6679	0.1839
274.8815	0.1911
275.0951	0.193
275.3087	0.1823
275.5223	0.1872
275.7358	0.1865
275.9494	0.187
276.1629	0.1929
276.3765	0.1881
276.59	0.1888
276.8035	0.186
277.017	0.1923
277.2305	0.1944
277.444	0.1961
277.6574	0.1935
277.8709	0.1991
278.0843	0.194
278.2978	0.1939
278.5112	0.1846
278.7246	0.1874
278.938	0.196
279.1513	0.197
279.3647	0.191
279.5781	0.1873
279.7914	0.1859
280.0047	0.19
280.2181	0.1861
280.4314	0.1881
280.6447	0.1958
280.8579	0.1785
281.0712	0.1886
281.2845	0.1807
281.4977	0.1891
281.711	0.185
281.9242	0.1857
282.1374	0.1835
282.3506	0.1849
282.5638	0.1908
282.7769	0.1827
282.9901	0.1885
283.2033	0.1879
283.4164	0.1819
283.6295	0.1823
283.8426	0.1802
284.0557	0.1869
284.2688	0.1894
284.4819	0.1859
284.695	0.1908
284.908	0.1859
285.1211	0.1838
285.3341	0.1843
285.5471	0.1886
285.7601	0.192
285.9731	0.1842
286.1861	0.1846
286.3991	0.1923
286.612	0.1865
286.825	0.1897
287.0379	0.1821
287.2508	0.1882
287.4637	0.1834
287.6766	0.1892
287.8895	0.1845
288.1024	0.1868
288.3152	0.186
288.5281	0.1827
288.7409	0.1915
288.9538	0.1912
289.1666	0.1866
289.3794	0.1828
289.5922	0.1838
289.8049	0.1852
290.0177	0.1905
290.2304	0.1863
290.4432	0.1884
290.6559	0.1906
290.8686	0.1917
291.0813	0.1852
291.294	0.1888
291.5067	0.1863
291.7194	0.188
291.932	0.1798
292.1447	0.1909
292.3573	0.1877
292.5699	0.1883
292.7825	0.1804
292.9951	0.1874
293.2077	0.1847
293.4203	0.1941
293.6328	0.1866
293.8454	0.1902
294.0579	0.1844
294.2704	0.1877
294.4829	0.1847
294.6954	0.187
294.9079	0.1904
295.1204	0.1847
295.3328	0.1928
295.5453	0.1836
295.7577	0.1871
295.9701	0.1829
296.1825	0.1891
296.3949	0.1852
296.6073	0.1832
296.8197	0.1837
297.0321	0.1914
297.2444	0.187
297.4567	0.1894
297.6691	0.1887
297.8814	0.1847
298.0937	0.1859
298.306	0.188
298.5182	0.1882
298.7305	0.1886
298.9428	0.1841
299.155	0.1807
299.3672	0.1844
299.5794	0.1872
299.7916	0.1883
300.0038	0.1907
300.216	0.1875
300.4282	0.1873
300.6403	0.1921
300.8525	0.1853
301.0646	0.1863
301.2767	0.1869
301.4888	0.1899
301.7009	0.1876
301.913	0.1881
302.125	0.1897
302.3371	0.1875
302.5491	0.1886
302.7612	0.1931
302.9732	0.1923
303.1852	0.1879
303.3972	0.1882
303.6092	0.1862
303.8211	0.1905
304.0331	0.1831
304.245	0.1837
304.457	0.182
304.6689	0.1811
304.8808	0.1863
305.0927	0.1871
305.3046	0.1825
305.5164	0.1789
305.7283	0.1826
305.9401	0.1683
306.152	0.1802
306.3638	0.1796
306.5756	0.1814
306.7874	0.1746
306.9992	0.1718
307.2109	0.1687
307.4227	0.1647
307.6344	0.1741
307.8462	0.1715
308.0579	0.1703
308.2696	0.1705
308.4813	0.1631
308.693	0.161
308.9046	0.1654
309.1163	0.1567
309.328	0.1626
309.5396	0.1524
309.7512	0.156
309.9628	0.1485
310.1744	0.1505
310.386	0.1453
310.5976	0.1526
310.8091	0.1536
311.0207	0.15
311.2322	0.1455
311.4437	0.1486
311.6552	0.1473
311.8667	0.1513
312.0782	0.1437
312.2897	0.1494
312.5012	0.1421
312.7126	0.1398
312.924	0.1433
313.1355	0.1428
313.3469	0.1404
313.5583	0.1387
313.7696	0.139
313.981	0.1438
314.1924	0.1336
314.4037	0.1357
314.6151	0.1342
314.8264	0.1375
315.0377	0.1339
315.249	0.1348
315.4603	0.124
315.6716	0.1298
315.8828	0.133
316.0941	0.1369
316.3053	0.1314
316.5165	0.1409
316.7277	0.129
316.9389	0.1321
317.1501	0.1366
317.3613	0.1307
317.5724	0.131
317.7836	0.1246
317.9947	0.1274
318.2058	0.1291
318.417	0.1252
318.6281	0.1286
318.8391	0.1322
319.0502	0.1301
319.2613	0.1267
319.4723	0.1305
319.6834	0.1338
319.8944	0.131
320.1054	0.1286
320.3164	0.1254
320.5274	0.1236
320.7383	0.1344
320.9493	0.1259
321.1602	0.125
321.3712	0.1319
321.5821	0.1257
321.793	0.1353
322.0039	0.1293
322.2148	0.133
322.4257	0.1217
322.6365	0.1316
322.8474	0.1302
323.0582	0.1274
323.269	0.1347
323.4798	0.1322
323.6906	0.1325
323.9014	0.126
324.1122	0.1272
324.3229	0.1383
324.5337	0.1283
324.7444	0.1355
324.9551	0.1383
325.1658	0.13
325.3765	0.1354
325.5872	0.1288
325.7979	0.1316
326.0085	0.1333
326.2192	0.1317
326.4298	0.1367
326.6404	0.1391
326.851	0.1315
327.0616	0.1348
327.2722	0.1362
327.4828	0.1368
327.6933	0.1448
327.9039	0.1405
328.1144	0.1391
328.3249	0.1393
328.5354	0.1396
328.7459	0.1435
328.9564	0.1339
329.1669	0.1428
329.3773	0.1426
329.5878	0.1412
329.7982	0.1407
330.0086	0.1394
330.219	0.1404
330.4294	0.1416
330.6398	0.1467
330.8502	0.1504
331.0605	0.1447
331.2708	0.1408
331.4812	0.1435
331.6915	0.1435
331.9018	0.1432
332.1121	0.1442
332.3224	0.1419
332.5326	0.1412
332.7429	0.1441
332.9531	0.1452
333.1633	0.141
333.3735	0.1377
333.5837	0.1442
333.7939	0.143
334.0041	0.1454
334.2143	0.1399
334.4244	0.149
334.6346	0.1454
334.8447	0.1388
335.0548	0.1479
335.2649	0.1419
335.475	0.1481
335.685	0.1468
335.8951	0.1382
336.1051	0.1406
336.3152	0.1475
336.5252	0.1408
336.7352	0.1413
336.9452	0.1472
337.1552	0.143
337.3652	0.1423
337.5751	0.1436
337.7851	0.1512
337.995	0.1479
338.2049	0.1474
338.4148	0.1466
338.6247	0.1507
338.8346	0.1418
339.0445	0.1469
339.2543	0.1472
339.4642	0.1468
339.674	0.1399
339.8838	0.1477
340.0936	0.144
340.3034	0.1457
340.5132	0.1425
340.7229	0.1463
340.9327	0.1566
341.1424	0.1478
341.3522	0.1449
341.5619	0.1497
341.7716	0.153
341.9813	0.1536
342.1909	0.1612
342.4006	0.1525
342.6102	0.1566
342.8199	0.1551
343.0295	0.1475
343.2391	0.1572
343.4487	0.1606
343.6583	0.1627
343.8679	0.1609
344.0774	0.1557
344.287	0.1543
344.4965	0.1615
344.706	0.1631
344.9155	0.1566
345.125	0.1625
345.3345	0.1704
345.544	0.1622
345.7534	0.1597
345.9629	0.1664
346.1723	0.1686
346.3817	0.1685
346.5911	0.1644
346.8005	0.1781
347.0099	0.1721
347.2193	0.1738
347.4286	0.1752
347.638	0.1734
347.8473	0.1724
348.0566	0.1793
348.2659	0.1717
348.4752	0.1774
348.6845	0.1743
348.8937	0.1721
349.103	0.1754
349.3122	0.1792
349.5214	0.1808
349.7306	0.1764
349.9398	0.1767
350.149	0.1709
350.3582	0.1777
350.5674	0.1806
350.7765	0.1852
350.9856	0.18
351.1948	0.1887
351.4039	0.1862
351.613	0.1793
351.822	0.1894
352.0311	0.181
352.2402	0.1836
352.4492	0.1752
352.6582	0.1811
352.8672	0.1818
353.0762	0.1868
353.2852	0.1872
353.4942	0.1873
353.7032	0.1848
353.9121	0.1856
354.1211	0.1868
354.33	0.187
354.5389	0.18
354.7478	0.1798
354.9567	0.1888
355.1655	0.1857
355.3744	0.1799
355.5833	0.1827
355.7921	0.1941
356.0009	0.1821
356.2097	0.1874
356.4185	0.1883
356.6273	0.1915
356.8361	0.1944
357.0448	0.1833
357.2536	0.1885
357.4623	0.192
357.671	0.191
357.8797	0.1979
358.0884	0.1842
358.2971	0.1871
358.5057	0.1891
358.7144	0.1919
358.923	0.194
359.1316	0.2016
359.3402	0.194
359.5488	0.186
359.7574	0.196
359.966	0.1944
360.1746	0.1896
360.3831	0.2038
360.5916	0.1983
360.8002	0.209
361.0087	0.1907
361.2172	0.2002
361.4256	0.1954
361.6341	0.2097
361.8426	0.2078
362.051	0.2023
362.2594	0.1962
362.4678	0.2103
362.6762	0.2054
362.8846	0.208
363.093	0.2089
363.3014	0.209
363.5097	0.2078
363.718	0.2074
363.9264	0.2075
364.1347	0.2206
364.343	0.2133
364.5513	0.2195
364.7595	0.2167
364.9678	0.2056
365.176	0.2136
365.3842	0.2241
365.5925	0.2198
365.8007	0.2169
366.0089	0.2225
366.217	0.2157
366.4252	0.2225
366.6333	0.2248
366.8415	0.2272
367.0496	0.2189
367.2577	0.2255
367.4658	0.2244
367.6739	0.2202
367.882	0.2278
368.09	0.2165
368.2981	0.2359
368.5061	0.2317
368.7141	0.2215
368.9221	0.2369
369.1301	0.2354
369.3381	0.2354
369.5461	0.2359
369.754	0.2307
369.962	0.2312
370.1699	0.2434
370.3778	0.2457
370.5857	0.2341
370.7936	0.2361
371.0015	0.2403
371.2093	0.2388
371.4172	0.2339
371.625	0.2357
371.8328	0.2391
372.0406	0.2474
372.2484	0.2459
372.4562	0.2401
372.664	0.2487
372.8717	0.2464
373.0795	0.2413
373.2872	0.2551
373.4949	0.2533
373.7026	0.2517
373.9103	0.2476
374.118	0.2517
374.3256	0.2492
374.5333	0.2454
374.7409	0.2525
374.9485	0.2525
375.1561	0.255
375.3637	0.2473
375.5713	0.2575
375.7789	0.2568
375.9864	0.2508
376.194	0.2609
376.4015	0.2617
376.609	0.2643
376.8165	0.2502
377.024	0.265
377.2315	0.2583
377.4389	0.2608
377.6464	0.259
377.8538	0.2624
378.0612	0.2565
378.2686	0.2574
378.476	0.2672
378.6834	0.2637
378.8908	0.2601
379.0981	0.262
379.3055	0.2667
379.5128	0.2661
379.7201	0.2667
379.9274	0.2699
380.1347	0.2694
380.342	0.2768
380.5492	0.2707
380.7565	0.2655
380.9637	0.2656
381.1709	0.2646
381.3781	0.2753
381.5853	0.2735
381.7925	0.2677
381.9997	0.2786
382.2068	0.2677
382.4139	0.2708
382.6211	0.2675
382.8282	0.2856
383.0353	0.28
383.2424	0.2821
383.4494	0.2726
383.6565	0.2692
383.8635	0.2696
384.0706	0.2922
384.2776	0.2742
384.4846	0.2871
384.6916	0.2808
384.8986	0.2808
385.1055	0.2836
385.3125	0.2814
385.5194	0.286
385.7263	0.282
385.9333	0.2806
386.1402	0.2815
386.347	0.2844
386.5539	0.281
386.7608	0.2744
386.9676	0.2835
387.1744	0.281
387.3813	0.2885
387.5881	0.2811
387.7948	0.2786
388.0016	0.2933
388.2084	0.2884
388.4151	0.2822
388.6219	0.2711
388.8286	0.2704
389.0353	0.2769
389.242	0.2862
389.4487	0.2814
389.6553	0.2677
389.862	0.2683
390.0686	0.2773
390.2753	0.2839
390.4819	0.2791
390.6885	0.2666
390.8951	0.267
391.1016	0.2844
391.3082	0.2647
391.5147	0.2654
391.7213	0.2695
391.9278	0.2656
392.1343	0.2706
392.3408	0.2672
392.5473	0.2589
392.7537	0.2575
392.9602	0.2637
393.1666	0.2636
393.373	0.2638
393.5794	0.2547
393.7858	0.265
393.9922	0.252
394.1986	0.2562
394.4049	0.2551
394.6113	0.2519
394.8176	0.2551
395.0239	0.2472
395.2302	0.2537
395.4365	0.2583
395.6428	0.2477
395.8491	0.2524
396.0553	0.2447
396.2615	0.2441
396.4678	0.251
396.674	0.249
396.8802	0.2405
397.0863	0.2424
397.2925	0.2421
397.4987	0.245
397.7048	0.2487
397.9109	0.2313
398.117	0.2396
398.3231	0.2374
398.5292	0.2398
398.7353	0.2374
398.9413	0.2354
399.1474	0.2325
399.3534	0.2405
399.5594	0.2453
399.7654	0.2323
399.9714	0.237
400.1774	0.2343
400.3833	0.2368
400.5893	0.2458
400.7952	0.2551
401.0011	0.2365
401.207	0.2357
401.4129	0.2324
401.6188	0.2335
401.8247	0.2371
402.0305	0.2276
402.2364	0.2406
402.4422	0.2383
402.648	0.243
402.8538	0.238
403.0596	0.2297
403.2654	0.2331
403.4711	0.2239
403.6768	0.2367
403.8826	0.2425
404.0883	0.2313
404.294	0.2356
404.4997	0.245
404.7054	0.2323
404.911	0.2358
405.1167	0.2414
405.3223	0.2359
405.5279	0.2374
405.7335	0.2358
405.9391	0.2299
406.1447	0.2394
406.3502	0.2299
406.5558	0.2307
406.7613	0.2347
406.9668	0.2403
407.1724	0.2335
407.3778	0.2354
407.5833	0.2277
407.7888	0.2264
407.9942	0.2273
408.1997	0.2309
408.4051	0.2488
408.6105	0.2295
408.8159	0.2321
409.0213	0.2406
409.2267	0.2335
409.432	0.2366
409.6374	0.237
409.8427	0.2372
410.048	0.2407
410.2533	0.2308
410.4586	0.2315
410.6639	0.2335
410.8691	0.2266
411.0744	0.2343
411.2796	0.2306
411.4848	0.2418
411.69	0.2217
411.8952	0.2334
412.1004	0.2399
412.3056	0.2249
412.5107	0.2385
412.7158	0.2432
412.921	0.2418
413.1261	0.2321
413.3312	0.2345
413.5362	0.2468
413.7413	0.2264
413.9464	0.226
414.1514	0.2319
414.3564	0.2298
414.5614	0.2273
414.7664	0.2279
414.9714	0.2223
415.1764	0.2277
415.3813	0.2407
415.5863	0.2337
415.7912	0.2241
415.9961	0.2213
416.201	0.2315
416.4059	0.2265
416.6108	0.2307
416.8156	0.2312
417.0205	0.2236
417.2253	0.2265
417.4301	0.2321
417.6349	0.2198
417.8397	0.2203
418.0445	0.2266
418.2492	0.2193
418.454	0.2247
418.6587	0.2336
418.8634	0.2279
419.0681	0.2339
419.2728	0.2274
419.4775	0.2336
419.6822	0.2146
419.8868	0.2261
420.0915	0.2135
420.2961	0.2126
420.5007	0.2181
420.7053	0.2197
420.9099	0.2171
421.1144	0.2079
421.319	0.2111
421.5235	0.2097
421.728	0.2172
421.9325	0.2114
422.137	0.2057
422.3415	0.2107
422.546	0.2072
422.7504	0.2126
422.9549	0.2198
423.1593	0.2024
423.3637	0.2175
423.5681	0.2096
423.7725	0.2096
423.9769	0.2165
424.1812	0.2042
424.3856	0.2025
424.5899	0.2065
424.7942	0.1989
424.9985	0.2108
425.2028	0.2054
425.4071	0.2014
425.6113	0.2
425.8156	0.1955
426.0198	0.2
426.224	0.1999
426.4282	0.1945
426.6324	0.1926
426.8366	0.1874
427.0407	0.1827
427.2449	0.1927
427.449	0.1914
427.6531	0.196
427.8572	0.1919
428.0613	0.1986
428.2654	0.1984
428.4694	0.18
428.6735	0.181
428.8775	0.185
429.0815	0.1852
429.2855	0.1836
429.4895	0.1813
429.6935	0.1728
429.8975	0.1747
430.1014	0.1754
430.3053	0.1774
430.5093	0.1732
430.7132	0.1741
430.9171	0.1734
431.1209	0.1702
431.3248	0.1557
431.5286	0.1533
431.7325	0.1728
431.9363	0.1539
432.1401	0.1498
432.3439	0.1585
432.5477	0.1509
432.7514	0.1563
432.9552	0.1632
433.1589	0.1517
433.3627	0.1592
433.5664	0.1524
433.7701	0.1525
433.9737	0.153
434.1774	0.1468
434.3811	0.145
434.5847	0.1454
434.7883	0.1392
434.9919	0.1427
435.1955	0.1396
435.3991	0.1442
435.6027	0.1274
435.8062	0.1447
436.0098	0.1268
436.2133	0.1286
436.4168	0.1364
436.6203	0.1276
436.8238	0.1299
437.0272	0.1302
437.2307	0.1187
437.4341	0.1257
437.6375	0.1185
437.841	0.1142
438.0443	0.1272
438.2477	0.1048
438.4511	0.1058
438.6545	0.1131
438.8578	0.1129
439.0611	0.1176
439.2644	0.1121
439.4677	0.1079
439.671	0.1013
439.8743	0.1056
440.0775	0.1021
440.2808	0.0926
440.484	0.0998
440.6872	0.1018
440.8904	0.0886
441.0936	0.0948
441.2967	0.0879
441.4999	0.0865
441.703	0.0892
441.9062	0.0911
442.1093	0.1036
442.3124	0.0839
442.5155	0.0896
442.7185	0.0765
442.9216	0.0797
443.1246	0.0813
443.3276	0.0779
443.5307	0.0752
443.7337	0.0823
443.9366	0.0725
444.1396	0.0769
444.3426	0.0734
444.5455	0.0729
444.7484	0.0678
444.9513	0.0699
445.1542	0.0761
445.3571	0.0738
445.56	0.065
445.7628	0.0784
445.9657	0.0734
446.1685	0.0741
446.3713	0.0697
446.5741	0.0698
446.7769	0.0672
446.9797	0.0669
447.1824	0.0584
447.3852	0.0405
447.5879	0.0528
447.7906	0.0521
447.9933	0.0569
448.196	0.0536
448.3986	0.0591
448.6013	0.0472
448.8039	0.0541
449.0066	0.0557
449.2092	0.0579
449.4118	0.0478
449.6143	0.0532
449.8169	0.0455
450.0195	0.0451
450.222	0.05
450.4245	0.0518
450.627	0.0386
450.8295	0.0433
451.032	0.0431
451.2345	0.0367
451.4369	0.0442
451.6394	0.0418
451.8418	0.0427
452.0442	0.0455
452.2466	0.0287
452.449	0.0407
452.6513	0.0285
452.8537	0.0354
453.056	0.0293
453.2583	0.0337
453.4607	0.0236
453.663	0.0406
453.8652	0.0216
454.0675	0.0325
454.2697	0.0256
454.472	0.0367
454.6742	0.0319
454.8764	0.0401
455.0786	0.0306
455.2808	0.0197
455.4829	0.0296
455.6851	0.0324
455.8872	0.0211
456.0893	0.0237
456.2915	0.0228
456.4935	0.0331
456.6956	0.0268
456.8977	0.0327
457.0997	0.0317
457.3018	0.0252
457.5038	0.0279
457.7058	0.026
457.9078	0.0255
458.1098	0.0267
458.3117	0.0266
458.5137	0.0092
458.7156	0.018
458.9175	0.0177
459.1194	0.0211
459.3213	0.0155
459.5232	0.0203
459.725	0.0216
459.9269	0.0097
460.1287	0.012
460.3305	0.0192
460.5323	0.024
460.7341	0.0228
460.9359	0.008
461.1376	0.0206
461.3394	0.0165
461.5411	0.0229
461.7428	0.0225
461.9445	0.0176
462.1462	0.0153
462.3479	0.0127
462.5495	0.0245
462.7512	0.0333
462.9528	0.0114
463.1544	0.0211
463.356	0.0108
463.5576	0.0205
463.7592	0.0138
463.9607	0.0081
464.1623	0.0089
464.3638	0.007
464.5653	0.0131
464.7668	0.02
464.9683	0.0134
465.1697	0.0103
465.3712	0.0073
465.5726	0.0085
465.7741	0.0211
465.9755	0.0144
466.1769	0.0041
466.3782	0.0084
466.5796	0.0105
466.7809	0.0146
466.9823	0.0127
467.1836	0.0084
467.3849	0.0154
467.5862	0.0019
467.7875	0.0028
467.9887	0.0048
468.19	0.003
468.3912	0.0172
468.5924	0.0062
468.7936	0.0117
468.9948	0.0006
469.196	0.0087
469.3972	0.0055
469.5983	0.01
469.7994	0.0131
470.0006	0.0118
470.2017	0.0161
470.4027	0.0189
470.6038	0.0071
470.8049	0.014
471.0059	0.0143
471.2069	0.0036
471.408	0.015
471.6089	0.0125
471.8099	0.0096
472.0109	0.009
472.2119	0.0155
472.4128	0.0047
472.6137	0.0069
472.8146	0.0068
473.0155	0.0212
473.2164	0.0032
473.4173	0.0059
473.6181	-0.0039
473.819	0.0181
474.0198	0.007
474.2206	-0.0083
474.4214	0.0119
474.6222	0.0035
474.8229	0.0002
475.0237	0.0125
