291.7194	0.1903
291.932	0.1842
292.1447	0.1879
292.3573	0.1908
292.5699	0.1908
292.7825	0.1851
292.9951	0.1866
293.2077	0.1905
293.4203	0.1884
293.6328	0.1843
293.8454	0.1904
294.0579	0.1884
294.2704	0.195
294.4829	0.1911
294.6954	0.1895
294.9079	0.1895
295.1204	0.1799
295.3328	0.1914
295.5453	0.1914
295.7577	0.1928
295.9701	0.1841
296.1825	0.1878
296.3949	0.1866
296.6073	0.1839
296.8197	0.1897
297.0321	0.1901
297.2444	0.1847
297.4567	0.1922
297.6691	0.1834
297.8814	0.187
298.0937	0.1883
298.306	0.1848
298.5182	0.1897
298.7305	0.1888
298.9428	0.1925
299.155	0.1814
299.3672	0.1858
299.5794	0.1899
299.7916	0.1909
300.0038	0.1883
300.216	0.1873
300.4282	0.1869
300.6403	0.1906
300.8525	0.1917
301.0646	0.1933
301.2767	0.1862
301.4888	0.1912
301.7009	0.1921
301.913	0.1901
302.125	0.1909
302.3371	0.1897
302.5491	0.1909
302.7612	0.1931
302.9732	0.192
303.1852	0.1887
303.3972	0.192
303.6092	0.1862
303.8211	0.1857
304.0331	0.1875
304.245	0.1834
304.457	0.1902
304.6689	0.1865
304.8808	0.1802
305.0927	0.185
305.3046	0.1801
305.5164	0.1826
305.7283	0.1807
305.9401	0.1783
306.152	0.1781
306.3638	0.1789
306.5756	0.181
306.7874	0.1746
306.9992	0.1719
307.2109	0.1716
307.4227	0.1674
307.6344	0.1695
307.8462	0.166
308.0579	0.1726
308.2696	0.1669
308.4813	0.1673
308.693	0.1636
308.9046	0.1656
309.1163	0.1585
309.328	0.1605
309.5396	0.1572
309.7512	0.1594
309.9628	0.1561
310.1744	0.1495
310.386	0.1481
310.5976	0.1482
310.8091	0.1532
311.0207	0.1457
311.2322	0.1449
311.4437	0.1469
311.6552	0.1405
311.8667	0.144
312.0782	0.1437
312.2897	0.1451
312.5012	0.141
312.7126	0.1343
312.924	0.1425
313.1355	0.1396
313.3469	0.1392
313.5583	0.133
313.7696	0.1342
313.981	0.1424
314.1924	0.134
314.4037	0.1373
314.6151	0.131
314.8264	0.1436
315.0377	0.1337
315.249	0.1338
315.4603	0.1268
315.6716	0.1352
315.8828	0.1282
316.0941	0.1309
316.3053	0.1278
316.5165	0.1386
316.7277	0.1282
316.9389	0.1325
317.1501	0.1324
317.3613	0.1239
317.5724	0.1343
317.7836	0.1261
317.9947	0.1248
318.2058	0.1306
318.417	0.1321
318.6281	0.1314
318.8391	0.1329
319.0502	0.1268
319.2613	0.1277
319.4723	0.1245
319.6834	0.132
319.8944	0.1303
320.1054	0.1318
320.3164	0.1235
320.5274	0.1268
320.7383	0.1303
320.9493	0.1279
321.1602	0.1258
321.3712	0.1283
321.5821	0.1222
321.793	0.1352
322.0039	0.1278
322.2148	0.1324
322.4257	0.1309
322.6365	0.125
322.8474	0.1296
323.0582	0.129
323.269	0.1301
323.4798	0.1276
323.6906	0.129
323.9014	0.1287
324.1122	0.1212
324.3229	0.1353
324.5337	0.1359
324.7444	0.132
324.9551	0.1316
325.1658	0.1305
325.3765	0.1321
325.5872	0.136
325.7979	0.1333
326.0085	0.13
326.2192	0.1258
326.4298	0.1357
326.6404	0.1368
326.851	0.128
327.0616	0.1345
327.2722	0.1325
327.4828	0.1363
327.6933	0.141
327.9039	0.1314
328.1144	0.1402
328.3249	0.1408
328.5354	0.1361
328.7459	0.1338
328.9564	0.1428
329.1669	0.1447
329.3773	0.1447
329.5878	0.1411
329.7982	0.1383
330.0086	0.1455
330.219	0.1378
330.4294	0.1442
330.6398	0.1391
330.8502	0.1397
331.0605	0.1379
331.2708	0.1402
331.4812	0.1421
331.6915	0.1435
331.9018	0.1362
332.1121	0.1455
332.3224	0.1414
332.5326	0.1381
332.7429	0.1474
332.9531	0.1423
333.1633	0.1394
333.3735	0.1405
333.5837	0.1434
333.7939	0.1451
334.0041	0.1469
334.2143	0.1392
334.4244	0.147
334.6346	0.1428
334.8447	0.1396
335.0548	0.1443
335.2649	0.1534
335.475	0.1457
335.685	0.1473
335.8951	0.1359
336.1051	0.147
336.3152	0.1514
336.5252	0.1414
336.7352	0.1461
336.9452	0.1416
337.1552	0.1437
337.3652	0.1412
337.5751	0.1424
337.7851	0.1455
337.995	0.1379
338.2049	0.1432
338.4148	0.1418
338.6247	0.1496
338.8346	0.141
339.0445	0.1485
339.2543	0.1373
339.4642	0.1418
339.674	0.1433
339.8838	0.1512
340.0936	0.1492
340.3034	0.1463
340.5132	0.1409
340.7229	0.1477
340.9327	0.1559
341.1424	0.1448
341.3522	0.139
341.5619	0.1517
341.7716	0.1545
341.9813	0.1494
342.1909	0.1537
342.4006	0.1527
342.6102	0.15
342.8199	0.155
343.0295	0.1495
343.2391	0.1561
343.4487	0.1583
343.6583	0.1618
343.8679	0.1531
344.0774	0.1575
344.287	0.1556
344.4965	0.1666
344.706	0.1594
344.9155	0.1568
345.125	0.1601
345.3345	0.1612
345.544	0.165
345.7534	0.1641
345.9629	0.1617
346.1723	0.1673
346.3817	0.1671
346.5911	0.1696
346.8005	0.1686
347.0099	0.1668
347.2193	0.1755
347.4286	0.1799
347.638	0.1648
347.8473	0.1744
348.0566	0.1747
348.2659	0.1729
348.4752	0.1719
348.6845	0.1705
348.8937	0.1718
349.103	0.1735
349.3122	0.1778
349.5214	0.1801
349.7306	0.1797
349.9398	0.1788
350.149	0.1775
350.3582	0.178
350.5674	0.1784
350.7765	0.1775
350.9856	0.1745
351.1948	0.178
351.4039	0.181
351.613	0.1813
351.822	0.1844
352.0311	0.1775
352.2402	0.1793
352.4492	0.1886
352.6582	0.1804
352.8672	0.1866
353.0762	0.1863
353.2852	0.1813
353.4942	0.1875
353.7032	0.179
353.9121	0.1785
354.1211	0.1898
354.33	0.1878
354.5389	0.1806
354.7478	0.181
354.9567	0.1823
355.1655	0.1856
355.3744	0.1834
355.5833	0.1826
355.7921	0.1907
356.0009	0.1829
356.2097	0.1862
356.4185	0.185
356.6273	0.1823
356.8361	0.1886
357.0448	0.1945
357.2536	0.1838
357.4623	0.1898
357.671	0.1924
357.8797	0.1929
358.0884	0.1882
358.2971	0.19
358.5057	0.1885
358.7144	0.1954
358.923	0.1948
359.1316	0.1977
359.3402	0.1978
359.5488	0.1915
359.7574	0.197
359.966	0.2019
360.1746	0.2034
360.3831	0.196
360.5916	0.2005
360.8002	0.205
361.0087	0.2011
361.2172	0.2017
361.4256	0.2005
361.6341	0.2005
361.8426	0.1963
362.051	0.2076
362.2594	0.2055
362.4678	0.2081
362.6762	0.21
362.8846	0.2074
363.093	0.2114
363.3014	0.2115
363.5097	0.2057
363.718	0.2145
363.9264	0.2137
364.1347	0.2214
364.343	0.2166
364.5513	0.2063
364.7595	0.2221
364.9678	0.214
365.176	0.2192
365.3842	0.2229
365.5925	0.2145
365.8007	0.2235
366.0089	0.2252
366.217	0.2289
366.4252	0.2255
366.6333	0.2278
366.8415	0.2289
367.0496	0.2242
367.2577	0.24
367.4658	0.2283
367.6739	0.2285
367.882	0.2415
368.09	0.2224
368.2981	0.2352
368.5061	0.2278
368.7141	0.2303
368.9221	0.2349
369.1301	0.2423
369.3381	0.2405
369.5461	0.2454
369.754	0.2374
369.962	0.2263
370.1699	0.2412
370.3778	0.2515
370.5857	0.2397
370.7936	0.2411
371.0015	0.2346
371.2093	0.2329
371.4172	0.2359
371.625	0.2415
371.8328	0.2488
372.0406	0.2551
372.2484	0.2434
372.4562	0.2484
372.664	0.2492
372.8717	0.2462
373.0795	0.2497
373.2872	0.2533
373.4949	0.2627
373.7026	0.2509
373.9103	0.2467
374.118	0.2539
374.3256	0.256
374.5333	0.2548
374.7409	0.2574
374.9485	0.2515
375.1561	0.2606
375.3637	0.2559
375.5713	0.2616
375.7789	0.254
375.9864	0.2537
376.194	0.2636
376.4015	0.2585
376.609	0.2645
376.8165	0.2645
377.024	0.2643
377.2315	0.2646
377.4389	0.2576
377.6464	0.2726
377.8538	0.2715
378.0612	0.2695
378.2686	0.2677
378.476	0.2789
378.6834	0.2692
378.8908	0.2676
379.0981	0.2683
379.3055	0.2707
379.5128	0.2702
379.7201	0.2753
379.9274	0.2705
380.1347	0.2718
380.342	0.2862
380.5492	0.2742
380.7565	0.2802
380.9637	0.281
381.1709	0.2712
381.3781	0.2795
381.5853	0.2733
381.7925	0.2815
381.9997	0.2861
382.2068	0.2795
382.4139	0.2801
382.6211	0.2858
382.8282	0.2821
383.0353	0.2823
383.2424	0.2731
383.4494	0.2814
383.6565	0.2831
383.8635	0.282
384.0706	0.2916
384.2776	0.2888
384.4846	0.2809
384.6916	0.2924
384.8986	0.2892
385.1055	0.2961
385.3125	0.2884
385.5194	0.2947
385.7263	0.2788
385.9333	0.2879
386.1402	0.2838
386.347	0.2805
386.5539	0.2869
386.7608	0.2838
386.9676	0.2943
387.1744	0.2847
387.3813	0.2817
387.5881	0.2717
387.7948	0.2921
388.0016	0.2908
388.2084	0.2881
388.4151	0.2781
388.6219	0.2784
388.8286	0.2898
389.0353	0.2874
389.242	0.2878
389.4487	0.2773
389.6553	0.2743
389.862	0.2781
390.0686	0.2846
390.2753	0.2689
390.4819	0.2808
390.6885	0.2806
390.8951	0.2784
391.1016	0.268
391.3082	0.2848
391.5147	0.2697
391.7213	0.2687
391.9278	0.2681
392.1343	0.276
392.3408	0.2663
392.5473	0.2674
392.7537	0.2665
392.9602	0.2631
393.1666	0.2617
393.373	0.2627
393.5794	0.2501
393.7858	0.2689
393.9922	0.2564
394.1986	0.2535
394.4049	0.2747
394.6113	0.2507
394.8176	0.2618
395.0239	0.2573
395.2302	0.2543
395.4365	0.2625
395.6428	0.255
395.8491	0.2553
396.0553	0.246
396.2615	0.2542
396.4678	0.2587
396.674	0.2404
396.8802	0.2467
397.0863	0.242
397.2925	0.2435
397.4987	0.2434
397.7048	0.2551
397.9109	0.2398
398.117	0.2445
398.3231	0.2423
398.5292	0.2403
398.7353	0.2414
398.9413	0.2357
399.1474	0.2447
399.3534	0.2485
399.5594	0.2427
399.7654	0.2451
399.9714	0.2414
400.1774	0.2344
400.3833	0.2434
400.5893	0.2457
400.7952	0.2465
401.0011	0.2354
401.207	0.2368
401.4129	0.2384
401.6188	0.2401
401.8247	0.2518
402.0305	0.2445
402.2364	0.2539
402.4422	0.2542
402.648	0.2427
402.8538	0.2408
403.0596	0.2379
403.2654	0.247
403.4711	0.2398
403.6768	0.2464
403.8826	0.2367
404.0883	0.2455
404.294	0.2383
404.4997	0.2373
404.7054	0.2378
404.911	0.2391
405.1167	0.2445
405.3223	0.239
405.5279	0.2329
405.7335	0.2434
405.9391	0.2299
406.1447	0.2418
406.3502	0.2402
406.5558	0.2353
406.7613	0.2498
406.9668	0.2494
407.1724	0.2432
407.3778	0.2482
407.5833	0.2356
407.7888	0.2469
407.9942	0.2406
408.1997	0.2478
408.4051	0.2411
408.6105	0.2434
408.8159	0.2275
409.0213	0.2527
409.2267	0.2437
409.432	0.245
409.6374	0.2457
409.8427	0.2344
410.048	0.2463
410.2533	0.2328
410.4586	0.2306
410.6639	0.2514
410.8691	0.2387
411.0744	0.2504
411.2796	0.234
411.4848	0.2482
411.69	0.2288
411.8952	0.2488
412.1004	0.2371
412.3056	0.2486
412.5107	0.2406
412.7158	0.2461
412.921	0.2366
413.1261	0.2411
413.3312	0.2389
413.5362	0.251
413.7413	0.239
413.9464	0.2292
414.1514	0.2307
414.3564	0.2251
414.5614	0.2288
414.7664	0.2319
414.9714	0.2344
415.1764	0.2407
415.3813	0.2371
415.5863	0.2419
415.7912	0.2371
415.9961	0.2376
416.201	0.2303
416.4059	0.2259
416.6108	0.232
416.8156	0.2303
417.0205	0.2356
417.2253	0.2336
417.4301	0.2489
417.6349	0.2322
417.8397	0.2291
418.0445	0.2401
418.2492	0.2247
418.454	0.2351
418.6587	0.2333
418.8634	0.2313
419.0681	0.2311
419.2728	0.2251
419.4775	0.2457
419.6822	0.2229
419.8868	0.2249
420.0915	0.2272
420.2961	0.2212
420.5007	0.2272
420.7053	0.2269
420.9099	0.2332
421.1144	0.2148
421.319	0.2254
421.5235	0.2173
421.728	0.2261
421.9325	0.2227
422.137	0.219
422.3415	0.2125
422.546	0.2161
422.7504	0.2151
422.9549	0.2335
423.1593	0.205
423.3637	0.2144
423.5681	0.2068
423.7725	0.2085
423.9769	0.2138
424.1812	0.2042
424.3856	0.2076
424.5899	0.2086
424.7942	0.2014
424.9985	0.204
425.2028	0.2062
425.4071	0.2062
425.6113	0.2095
425.8156	0.1986
426.0198	0.2052
426.224	0.2143
426.4282	0.1888
426.6324	0.2014
426.8366	0.2003
427.0407	0.196
427.2449	0.1952
427.449	0.1963
427.6531	0.2094
427.8572	0.1948
428.0613	0.2022
428.2654	0.1861
428.4694	0.1773
428.6735	0.1852
428.8775	0.1905
429.0815	0.1866
429.2855	0.189
429.4895	0.1837
429.6935	0.1793
429.8975	0.1806
430.1014	0.1844
430.3053	0.1899
430.5093	0.1652
430.7132	0.1778
430.9171	0.1719
431.1209	0.174
431.3248	0.1679
431.5286	0.1712
431.7325	0.1712
431.9363	0.159
432.1401	0.1611
432.3439	0.1692
432.5477	0.159
432.7514	0.1587
432.9552	0.1577
433.1589	0.1544
433.3627	0.1544
433.5664	0.1457
433.7701	0.1542
433.9737	0.1545
434.1774	0.1483
434.3811	0.149
434.5847	0.1478
434.7883	0.1484
434.9919	0.1407
435.1955	0.1481
435.3991	0.1437
435.6027	0.1419
435.8062	0.1494
436.0098	0.136
436.2133	0.137
436.4168	0.126
436.6203	0.1296
436.8238	0.1246
437.0272	0.129
437.2307	0.1222
437.4341	0.1273
437.6375	0.1257
437.841	0.117
438.0443	0.1279
438.2477	0.1091
438.4511	0.1082
438.6545	0.119
438.8578	0.1167
439.0611	0.114
439.2644	0.1166
439.4677	0.112
439.671	0.1101
439.8743	0.1175
440.0775	0.1028
440.2808	0.1065
440.484	0.1074
440.6872	0.0956
440.8904	0.0936
441.0936	0.1046
441.2967	0.0943
441.4999	0.0921
441.703	0.0968
441.9062	0.0884
442.1093	0.1009
442.3124	0.0915
442.5155	0.0906
442.7185	0.0858
442.9216	0.077
443.1246	0.0898
443.3276	0.0862
443.5307	0.0777
443.7337	0.089
443.9366	0.0683
444.1396	0.0763
444.3426	0.0733
444.5455	0.0662
444.7484	0.0708
444.9513	0.0648
445.1542	0.0791
445.3571	0.0732
445.56	0.0712
445.7628	0.0661
445.9657	0.0637
446.1685	0.0674
446.3713	0.0713
446.5741	0.065
446.7769	0.0771
446.9797	0.0619
447.1824	0.0589
447.3852	0.0433
447.5879	0.0585
447.7906	0.0482
447.9933	0.0621
448.196	0.0475
448.3986	0.0509
448.6013	0.049
448.8039	0.0559
449.0066	0.0548
449.2092	0.0621
449.4118	0.0498
449.6143	0.0475
449.8169	0.0487
450.0195	0.0464
450.222	0.0557
450.4245	0.0492
450.627	0.0431
450.8295	0.0434
451.032	0.0343
451.2345	0.0416
451.4369	0.0369
451.6394	0.0331
451.8418	0.0393
452.0442	0.0411
452.2466	0.0287
452.449	0.0384
452.6513	0.0299
452.8537	0.0248
453.056	0.0362
453.2583	0.0294
453.4607	0.0268
453.663	0.0336
453.8652	0.0308
454.0675	0.0356
454.2697	0.0346
454.472	0.0243
454.6742	0.0385
454.8764	0.0295
455.0786	0.0246
455.2808	0.0259
455.4829	0.0322
455.6851	0.0323
455.8872	0.0208
456.0893	0.0273
456.2915	0.0236
456.4935	0.0353
456.6956	0.0229
456.8977	0.0234
457.0997	0.0279
457.3018	0.0275
457.5038	0.0309
457.7058	0.03
457.9078	0.0301
458.1098	0.0247
458.3117	0.0272
458.5137	0.0062
458.7156	0.0209
458.9175	0.0376
459.1194	0.0193
459.3213	0.0162
459.5232	0.0263
459.725	0.023
459.9269	0.0192
460.1287	0.0162
460.3305	0.0192
460.5323	0.0175
460.7341	0.0204
460.9359	0.0168
461.1376	0.0257
461.3394	0.0212
461.5411	0.0187
461.7428	0.0143
461.9445	0.0072
462.1462	0.015
462.3479	0.0133
462.5495	0.0192
462.7512	0.0236
462.9528	0.0193
463.1544	0.0108
463.356	0.0165
463.5576	0.021
463.7592	0.0116
463.9607	0.0149
464.1623	0.0116
464.3638	0.0177
464.5653	0.0084
464.7668	0.0231
464.9683	0.0131
465.1697	0.0126
465.3712	0.009
465.5726	0.0144
465.7741	0.0195
465.9755	0.0097
466.1769	0.0096
466.3782	0.0072
466.5796	0.0197
466.7809	0.015
466.9823	0.0141
467.1836	0.0062
467.3849	0.0095
467.5862	0.0035
467.7875	0.0049
467.9887	0.0186
468.19	0.0082
468.3912	0.0228
468.5924	0.0121
468.7936	0.0125
468.9948	0.009
469.196	0.0021
469.3972	0.0128
469.5983	0.0131
469.7994	0.0178
470.0006	0.0115
470.2017	0.0084
470.4027	0.0191
470.6038	0.0046
470.8049	0.0142
471.0059	0.0153
471.2069	0.0124
471.408	0.0185
471.6089	0.013
471.8099	0.0116
472.0109	0.0008
472.2119	0.0126
472.4128	0.007
472.6137	0.017
472.8146	0.0094
473.0155	0.0212
473.2164	0.0117
473.4173	0.0026
473.6181	0.0114
473.819	0.0113
474.0198	-0.0006
474.2206	-0.002
474.4214	0.0128
474.6222	-0.0035
474.8229	0.0093
475.0237	0.0107
475.2244	0.009
