218.9471	0.2359
219.1637	0.2787
219.3803	0.2564
219.5969	0.2491
219.8135	0.2605
220.0301	0.2539
220.2466	0.2659
220.4632	0.2494
220.6797	0.2562
220.8962	0.2486
221.1127	0.2716
221.3292	0.2636
221.5457	0.2697
221.7622	0.2612
221.9787	0.2793
222.1951	0.2817
222.4116	0.2763
222.628	0.2884
222.8444	0.2829
223.0608	0.2766
223.2772	0.2719
223.4936	0.288
223.71	0.2745
223.9264	0.2903
224.1427	0.2935
224.3591	0.2942
224.5754	0.2856
224.7917	0.2957
225.008	0.2934
225.2243	0.3055
225.4406	0.2931
225.6569	0.3188
225.8732	0.3153
226.0894	0.2964
226.3057	0.3122
226.5219	0.3124
226.7381	0.3143
226.9543	0.3121
227.1705	0.3179
227.3867	0.3237
227.6029	0.3239
227.8191	0.34
228.0352	0.3325
228.2513	0.3611
228.4675	0.341
228.6836	0.3392
228.8997	0.3326
229.1158	0.3588
229.3319	0.3578
229.548	0.3487
229.764	0.3577
229.9801	0.3681
230.1961	0.3756
230.4121	0.36
230.6282	0.38
230.8442	0.3857
231.0602	0.3815
231.2761	0.3765
231.4921	0.3971
231.7081	0.4007
231.924	0.3984
232.14	0.4109
232.3559	0.4011
232.5718	0.4144
232.7877	0.4122
233.0036	0.4144
233.2195	0.4196
233.4353	0.4153
233.6512	0.4129
233.867	0.4271
234.0829	0.4182
234.2987	0.4283
234.5145	0.4356
234.7303	0.4306
234.9461	0.4301
235.1619	0.4391
235.3776	0.4294
235.5934	0.4364
235.8091	0.4375
236.0249	0.4512
236.2406	0.4381
236.4563	0.438
236.672	0.4369
236.8877	0.4491
237.1034	0.4479
237.319	0.4578
237.5347	0.4473
237.7503	0.4421
237.966	0.4611
238.1816	0.4561
238.3972	0.4611
238.6128	0.4717
238.8284	0.4617
239.0439	0.4628
239.2595	0.4581
239.475	0.4537
239.6906	0.4701
239.9061	0.4578
240.1216	0.4496
240.3371	0.4593
240.5526	0.4505
240.7681	0.4613
240.9836	0.4601
241.199	0.4588
241.4145	0.453
241.6299	0.4483
241.8453	0.4413
242.0607	0.4342
242.2761	0.4281
242.4915	0.4367
242.7069	0.4177
242.9223	0.429
243.1376	0.4134
243.353	0.4051
243.5683	0.3959
243.7836	0.3911
243.9989	0.3741
244.2142	0.3805
244.4295	0.3708
244.6448	0.3649
244.86	0.3526
245.0753	0.3437
245.2905	0.3339
245.5057	0.3367
245.721	0.3383
245.9362	0.3271
246.1514	0.32
246.3665	0.3093
246.5817	0.3038
246.7969	0.2976
247.012	0.2863
247.2271	0.2969
247.4423	0.2905
247.6574	0.2841
247.8725	0.2743
248.0876	0.2678
248.3026	0.2647
248.5177	0.2596
248.7328	0.2496
248.9478	0.2505
249.1628	0.2522
249.3779	0.2389
249.5929	0.2415
249.8079	0.2374
250.0228	0.2285
250.2378	0.2303
250.4528	0.2304
250.6677	0.2216
250.8827	0.2131
251.0976	0.2115
251.3125	0.2194
251.5274	0.2047
251.7423	0.2083
251.9572	0.2154
252.172	0.2066
252.3869	0.2046
252.6017	0.2044
252.8166	0.1965
253.0314	0.1939
253.2462	0.1955
253.461	0.1947
253.6758	0.1984
253.8906	0.1988
254.1053	0.1959
254.3201	0.1946
254.5348	0.1938
254.7496	0.1857
254.9643	0.1878
255.179	0.1873
255.3937	0.1903
255.6083	0.1888
255.823	0.185
256.0377	0.1801
256.2523	0.1841
256.467	0.185
256.6816	0.1819
256.8962	0.185
257.1108	0.1815
257.3254	0.1799
257.54	0.1874
257.7545	0.1854
257.9691	0.1767
258.1836	0.1742
258.3981	0.1792
258.6127	0.1727
258.8272	0.1803
259.0417	0.1738
259.2561	0.1745
259.4706	0.1705
259.6851	0.1794
259.8995	0.1795
260.114	0.1762
260.3284	0.1743
260.5428	0.1739
260.7572	0.1778
260.9716	0.1838
261.186	0.1754
261.4003	0.1742
261.6147	0.1784
261.829	0.1797
262.0433	0.1775
262.2577	0.1747
262.472	0.1796
262.6863	0.1853
262.9005	0.1783
263.1148	0.1801
263.3291	0.1773
263.5433	0.1748
263.7576	0.1773
263.9718	0.1786
264.186	0.1791
264.4002	0.1821
264.6144	0.1852
264.8286	0.1811
265.0427	0.1772
265.2569	0.1833
265.471	0.1808
265.6851	0.1852
265.8993	0.1781
266.1134	0.1811
266.3275	0.1803
266.5415	0.1841
266.7556	0.1857
266.9697	0.1861
267.1837	0.182
267.3978	0.1797
267.6118	0.1795
267.8258	0.178
268.0398	0.1814
268.2538	0.1818
268.4677	0.1764
268.6817	0.1807
268.8957	0.1751
269.1096	0.1761
269.3235	0.1739
269.5374	0.1801
269.7514	0.1807
269.9652	0.179
270.1791	0.1729
270.393	0.1712
270.6068	0.178
270.8207	0.1747
271.0345	0.17
271.2483	0.1702
271.4622	0.1709
271.676	0.1731
271.8897	0.1732
272.1035	0.1775
272.3173	0.1752
272.531	0.1693
272.7448	0.1738
272.9585	0.1703
273.1722	0.1708
273.3859	0.1746
273.5996	0.1754
273.8133	0.1792
274.0269	0.1679
274.2406	0.1753
274.4542	0.1753
274.6679	0.1805
274.8815	0.1843
275.0951	0.1764
275.3087	0.1801
275.5223	0.1745
275.7358	0.1829
275.9494	0.1804
276.1629	0.1822
276.3765	0.1715
276.59	0.1797
276.8035	0.1851
277.017	0.1831
277.2305	0.1865
277.444	0.1827
277.6574	0.1845
277.8709	0.1844
278.0843	0.1848
278.2978	0.188
278.5112	0.1772
278.7246	0.1821
278.938	0.1814
279.1513	0.189
279.3647	0.1798
279.5781	0.1839
279.7914	0.183
280.0047	0.1837
280.2181	0.1843
280.4314	0.1811
280.6447	0.1839
280.8579	0.1836
281.0712	0.1834
281.2845	0.1804
281.4977	0.1856
281.711	0.1774
281.9242	0.1815
282.1374	0.1839
282.3506	0.1857
282.5638	0.1809
282.7769	0.1825
282.9901	0.1767
283.2033	0.1834
283.4164	0.1844
283.6295	0.1786
283.8426	0.1792
284.0557	0.191
284.2688	0.1851
284.4819	0.1786
284.695	0.1834
284.908	0.1829
285.1211	0.1891
285.3341	0.1825
285.5471	0.1879
285.7601	0.1851
285.9731	0.1911
286.1861	0.1911
286.3991	0.192
286.612	0.1849
286.825	0.1904
287.0379	0.1873
287.2508	0.1811
287.4637	0.1859
287.6766	0.1888
287.8895	0.186
288.1024	0.1899
288.3152	0.184
288.5281	0.1825
288.7409	0.1893
288.9538	0.1885
289.1666	0.1891
289.3794	0.1853
289.5922	0.1841
289.8049	0.1858
290.0177	0.1927
290.2304	0.188
290.4432	0.1921
290.6559	0.1924
290.8686	0.1934
291.0813	0.188
291.294	0.1923
291.5067	0.1888
291.7194	0.1946
291.932	0.1886
292.1447	0.1857
292.3573	0.19
292.5699	0.1947
292.7825	0.1881
292.9951	0.1907
293.2077	0.1868
293.4203	0.193
293.6328	0.1909
293.8454	0.1946
294.0579	0.1886
294.2704	0.1929
294.4829	0.1885
294.6954	0.1903
294.9079	0.189
295.1204	0.1848
295.3328	0.1944
295.5453	0.193
295.7577	0.1895
295.9701	0.1916
296.1825	0.1927
296.3949	0.1894
296.6073	0.1852
296.8197	0.1885
297.0321	0.1949
297.2444	0.1923
297.4567	0.1909
297.6691	0.1903
297.8814	0.1931
298.0937	0.1876
298.306	0.1882
298.5182	0.1967
298.7305	0.1898
298.9428	0.1846
299.155	0.1891
299.3672	0.1933
299.5794	0.192
299.7916	0.1893
300.0038	0.1877
300.216	0.1872
300.4282	0.1934
300.6403	0.1938
300.8525	0.1948
301.0646	0.1882
301.2767	0.1916
301.4888	0.1861
301.7009	0.1947
301.913	0.1938
302.125	0.1887
302.3371	0.1929
302.5491	0.1898
302.7612	0.1969
302.9732	0.1901
303.1852	0.1868
303.3972	0.1974
303.6092	0.1916
303.8211	0.1875
304.0331	0.1908
304.245	0.1861
304.457	0.1896
304.6689	0.1895
304.8808	0.186
305.0927	0.1915
305.3046	0.1854
305.5164	0.1856
305.7283	0.1782
305.9401	0.1792
306.152	0.1824
306.3638	0.1844
306.5756	0.1767
306.7874	0.1754
306.9992	0.1715
307.2109	0.1739
307.4227	0.168
307.6344	0.1746
307.8462	0.1672
308.0579	0.174
308.2696	0.1678
308.4813	0.1708
308.693	0.1694
308.9046	0.1658
309.1163	0.162
309.328	0.1582
309.5396	0.1598
309.7512	0.1536
309.9628	0.1549
310.1744	0.1509
310.386	0.1473
310.5976	0.1486
310.8091	0.1525
311.0207	0.149
311.2322	0.144
311.4437	0.1427
311.6552	0.1467
311.8667	0.1478
312.0782	0.1432
312.2897	0.1383
312.5012	0.1417
312.7126	0.1351
312.924	0.1376
313.1355	0.1383
313.3469	0.1379
313.5583	0.1325
313.7696	0.1317
313.981	0.1359
314.1924	0.1366
314.4037	0.1345
314.6151	0.1302
314.8264	0.1336
315.0377	0.1312
315.249	0.1375
315.4603	0.1305
315.6716	0.1332
315.8828	0.1272
316.0941	0.1281
316.3053	0.1277
316.5165	0.1289
316.7277	0.1234
316.9389	0.1311
317.1501	0.1291
317.3613	0.1254
317.5724	0.1274
317.7836	0.1215
317.9947	0.1234
318.2058	0.1305
318.417	0.124
318.6281	0.1247
318.8391	0.1307
319.0502	0.1252
319.2613	0.1267
319.4723	0.1229
319.6834	0.127
319.8944	0.1279
320.1054	0.1256
320.3164	0.121
320.5274	0.1251
320.7383	0.1261
320.9493	0.1256
321.1602	0.1221
321.3712	0.1215
321.5821	0.1207
321.793	0.1277
322.0039	0.1198
322.2148	0.1254
322.4257	0.1246
322.6365	0.1195
322.8474	0.1295
323.0582	0.1324
323.269	0.1223
323.4798	0.1253
323.6906	0.1242
323.9014	0.1256
324.1122	0.1183
324.3229	0.1326
324.5337	0.1318
324.7444	0.1262
324.9551	0.1291
325.1658	0.1281
325.3765	0.1303
325.5872	0.1318
325.7979	0.1279
326.0085	0.1264
326.2192	0.1236
326.4298	0.1339
326.6404	0.1285
326.851	0.131
327.0616	0.1355
327.2722	0.129
327.4828	0.1315
327.6933	0.1394
327.9039	0.131
328.1144	0.1352
328.3249	0.1308
328.5354	0.1294
328.7459	0.1359
328.9564	0.1338
329.1669	0.134
329.3773	0.1315
329.5878	0.1331
329.7982	0.1355
330.0086	0.134
330.219	0.1327
330.4294	0.1346
330.6398	0.1361
330.8502	0.1423
331.0605	0.1269
331.2708	0.1351
331.4812	0.1388
331.6915	0.1349
331.9018	0.134
332.1121	0.1406
332.3224	0.1318
332.5326	0.1319
332.7429	0.136
332.9531	0.1364
333.1633	0.1341
333.3735	0.1298
333.5837	0.1406
333.7939	0.1356
334.0041	0.1422
334.2143	0.1361
334.4244	0.1432
334.6346	0.1395
334.8447	0.131
335.0548	0.1423
335.2649	0.1409
335.475	0.1392
335.685	0.1369
335.8951	0.1393
336.1051	0.1419
336.3152	0.1458
336.5252	0.1362
336.7352	0.1396
336.9452	0.1396
337.1552	0.1387
337.3652	0.1371
337.5751	0.1409
337.7851	0.1376
337.995	0.1442
338.2049	0.1372
338.4148	0.1416
338.6247	0.14
338.8346	0.1364
339.0445	0.1416
339.2543	0.145
339.4642	0.142
339.674	0.1372
339.8838	0.1474
340.0936	0.1468
340.3034	0.1486
340.5132	0.1439
340.7229	0.1368
340.9327	0.1529
341.1424	0.1476
341.3522	0.1409
341.5619	0.1518
341.7716	0.1519
341.9813	0.1517
342.1909	0.1523
342.4006	0.1481
342.6102	0.1488
342.8199	0.1514
343.0295	0.1468
343.2391	0.1505
343.4487	0.1519
343.6583	0.1646
343.8679	0.1487
344.0774	0.1565
344.287	0.149
344.4965	0.1586
344.706	0.16
344.9155	0.1563
345.125	0.1538
345.3345	0.1676
345.544	0.1532
345.7534	0.1615
345.9629	0.1645
346.1723	0.1609
346.3817	0.162
346.5911	0.1641
346.8005	0.1678
347.0099	0.1656
347.2193	0.1647
347.4286	0.1768
347.638	0.1694
347.8473	0.1734
348.0566	0.1625
348.2659	0.1731
348.4752	0.1634
348.6845	0.1716
348.8937	0.1683
349.103	0.1684
349.3122	0.1777
349.5214	0.1723
349.7306	0.1829
349.9398	0.1676
350.149	0.1659
350.3582	0.1743
350.5674	0.1748
350.7765	0.1757
350.9856	0.1694
351.1948	0.1821
351.4039	0.182
351.613	0.1747
351.822	0.1868
352.0311	0.1773
352.2402	0.1773
352.4492	0.1823
352.6582	0.1788
352.8672	0.1783
353.0762	0.1845
353.2852	0.1788
353.4942	0.1796
353.7032	0.18
353.9121	0.1857
354.1211	0.1839
354.33	0.1852
354.5389	0.1797
354.7478	0.183
354.9567	0.1804
355.1655	0.1911
355.3744	0.1822
355.5833	0.1917
355.7921	0.1885
356.0009	0.1909
356.2097	0.184
356.4185	0.1834
356.6273	0.1928
356.8361	0.186
357.0448	0.1867
357.2536	0.1909
357.4623	0.1927
357.671	0.1906
357.8797	0.1938
358.0884	0.1895
358.2971	0.1905
358.5057	0.1891
358.7144	0.1993
358.923	0.1927
359.1316	0.1957
359.3402	0.1916
359.5488	0.1945
359.7574	0.206
359.966	0.1997
360.1746	0.1942
360.3831	0.2029
360.5916	0.2051
360.8002	0.2083
361.0087	0.2069
361.2172	0.2059
361.4256	0.206
361.6341	0.2081
361.8426	0.2091
362.051	0.2134
362.2594	0.1999
362.4678	0.2134
362.6762	0.2161
362.8846	0.2096
363.093	0.2136
363.3014	0.2121
363.5097	0.2134
363.718	0.2166
363.9264	0.2219
364.1347	0.2181
364.343	0.2186
364.5513	0.22
364.7595	0.2243
364.9678	0.2196
365.176	0.2283
365.3842	0.2298
365.5925	0.2279
365.8007	0.2232
366.0089	0.2312
366.217	0.2256
366.4252	0.2308
366.6333	0.2385
366.8415	0.226
367.0496	0.2264
367.2577	0.2379
367.4658	0.2331
367.6739	0.2294
367.882	0.2304
368.09	0.2316
368.2981	0.2415
368.5061	0.2396
368.7141	0.233
368.9221	0.2417
369.1301	0.2491
369.3381	0.2458
369.5461	0.2412
369.754	0.2467
369.962	0.2404
370.1699	0.2522
370.3778	0.248
370.5857	0.2476
370.7936	0.2402
371.0015	0.2485
371.2093	0.2537
371.4172	0.2515
371.625	0.2419
371.8328	0.2443
372.0406	0.2614
372.2484	0.2479
372.4562	0.2565
372.664	0.2568
372.8717	0.2548
373.0795	0.2574
373.2872	0.2574
373.4949	0.2581
373.7026	0.2566
373.9103	0.2522
374.118	0.2601
374.3256	0.2621
374.5333	0.2647
374.7409	0.2577
374.9485	0.2592
375.1561	0.2651
375.3637	0.2492
375.5713	0.2701
375.7789	0.2633
375.9864	0.2642
376.194	0.2806
376.4015	0.2699
376.609	0.2728
376.8165	0.2729
377.024	0.2701
377.2315	0.2776
377.4389	0.2663
377.6464	0.2768
377.8538	0.2731
378.0612	0.2863
378.2686	0.2702
378.476	0.2831
378.6834	0.2743
378.8908	0.2783
379.0981	0.2815
379.3055	0.2803
379.5128	0.2728
379.7201	0.2741
379.9274	0.2906
380.1347	0.2833
380.342	0.2867
380.5492	0.2847
380.7565	0.2818
380.9637	0.2923
381.1709	0.2858
381.3781	0.2867
381.5853	0.2875
381.7925	0.2876
381.9997	0.2934
382.2068	0.291
382.4139	0.2883
382.6211	0.2832
382.8282	0.2952
383.0353	0.2926
383.2424	0.2939
383.4494	0.2889
383.6565	0.291
383.8635	0.298
384.0706	0.3084
384.2776	0.2932
384.4846	0.2917
384.6916	0.2961
384.8986	0.2986
385.1055	0.3021
385.3125	0.2967
385.5194	0.3021
385.7263	0.2928
385.9333	0.3029
386.1402	0.2932
386.347	0.2864
386.5539	0.3048
386.7608	0.2973
386.9676	0.2876
387.1744	0.2998
387.3813	0.2902
387.5881	0.2901
387.7948	0.3026
388.0016	0.3057
388.2084	0.2888
388.4151	0.2949
388.6219	0.2874
388.8286	0.2833
389.0353	0.2997
389.242	0.2881
389.4487	0.2775
389.6553	0.2824
389.862	0.2932
390.0686	0.2984
390.2753	0.2921
390.4819	0.2849
390.6885	0.2849
390.8951	0.2829
391.1016	0.2898
391.3082	0.2876
391.5147	0.2819
391.7213	0.2879
391.9278	0.2798
392.1343	0.2842
392.3408	0.2815
392.5473	0.2797
392.7537	0.2814
392.9602	0.2733
393.1666	0.2744
393.373	0.2715
393.5794	0.2807
393.7858	0.2863
393.9922	0.2774
394.1986	0.2656
394.4049	0.2757
394.6113	0.2758
394.8176	0.2669
395.0239	0.27
395.2302	0.273
395.4365	0.2627
395.6428	0.2667
395.8491	0.2604
396.0553	0.2622
396.2615	0.2625
396.4678	0.259
396.674	0.2604
396.8802	0.2575
397.0863	0.2524
397.2925	0.2611
397.4987	0.2459
397.7048	0.2616
397.9109	0.2518
398.117	0.2507
398.3231	0.2515
398.5292	0.2509
398.7353	0.2521
398.9413	0.2457
399.1474	0.2544
399.3534	0.2555
399.5594	0.2636
399.7654	0.2502
399.9714	0.2498
400.1774	0.2428
400.3833	0.2568
400.5893	0.25
400.7952	0.2566
401.0011	0.2477
401.207	0.2583
401.4129	0.2532
401.6188	0.2415
401.8247	0.2602
402.0305	0.2462
402.2364	0.2545
402.4422	0.2418
402.648	0.2572
402.8538	0.2457
403.0596	0.2452
403.2654	0.2523
403.4711	0.2464
403.6768	0.2516
403.8826	0.2532
404.0883	0.2511
404.294	0.251
404.4997	0.2563
404.7054	0.2568
404.911	0.2457
405.1167	0.2533
405.3223	0.237
405.5279	0.2436
405.7335	0.2532
405.9391	0.2506
406.1447	0.2503
406.3502	0.2566
406.5558	0.25
406.7613	0.2559
406.9668	0.2542
407.1724	0.2509
407.3778	0.2438
407.5833	0.2449
407.7888	0.2476
407.9942	0.2434
408.1997	0.2513
408.4051	0.2604
408.6105	0.2634
408.8159	0.2512
409.0213	0.2501
409.2267	0.252
409.432	0.2531
409.6374	0.2534
409.8427	0.256
410.048	0.2511
410.2533	0.2437
410.4586	0.2419
410.6639	0.2463
410.8691	0.2387
411.0744	0.2447
411.2796	0.249
411.4848	0.2533
411.69	0.2425
411.8952	0.2548
412.1004	0.2582
412.3056	0.2443
412.5107	0.2499
412.7158	0.2579
412.921	0.2503
413.1261	0.2516
413.3312	0.2473
413.5362	0.2521
413.7413	0.2399
413.9464	0.237
414.1514	0.2422
414.3564	0.2363
414.5614	0.2437
414.7664	0.2461
414.9714	0.2424
415.1764	0.2547
415.3813	0.2447
415.5863	0.2486
415.7912	0.2404
415.9961	0.2351
416.201	0.2555
416.4059	0.2387
416.6108	0.236
416.8156	0.2422
417.0205	0.251
417.2253	0.2446
417.4301	0.2464
417.6349	0.2366
417.8397	0.2345
418.0445	0.2391
418.2492	0.228
418.454	0.237
418.6587	0.2438
418.8634	0.2406
419.0681	0.2391
419.2728	0.2409
419.4775	0.2451
419.6822	0.2278
419.8868	0.2318
420.0915	0.2334
420.2961	0.2219
420.5007	0.2401
420.7053	0.2312
420.9099	0.2343
421.1144	0.2334
421.319	0.2242
421.5235	0.2315
421.728	0.2309
421.9325	0.2209
422.137	0.2265
422.3415	0.2241
422.546	0.2206
422.7504	0.2132
422.9549	0.2347
423.1593	0.2152
423.3637	0.2165
423.5681	0.2353
423.7725	0.2169
423.9769	0.2287
424.1812	0.2137
424.3856	0.2087
424.5899	0.2174
424.7942	0.2139
424.9985	0.2129
425.2028	0.2098
425.4071	0.2123
425.6113	0.2092
425.8156	0.2088
426.0198	0.2102
426.224	0.2109
426.4282	0.2019
426.6324	0.2067
426.8366	0.2047
427.0407	0.2018
427.2449	0.1999
427.449	0.1968
427.6531	0.2098
427.8572	0.201
428.0613	0.1989
428.2654	0.194
428.4694	0.2034
428.6735	0.1916
428.8775	0.1926
429.0815	0.1986
429.2855	0.19
429.4895	0.1945
429.6935	0.1945
429.8975	0.1836
430.1014	0.1969
430.3053	0.1873
430.5093	0.1834
430.7132	0.1805
430.9171	0.1746
431.1209	0.1778
431.3248	0.17
431.5286	0.1764
431.7325	0.1861
431.9363	0.1704
432.1401	0.1715
432.3439	0.1711
432.5477	0.1657
432.7514	0.1685
432.9552	0.164
433.1589	0.1602
433.3627	0.1653
433.5664	0.1569
433.7701	0.154
433.9737	0.1611
434.1774	0.1564
434.3811	0.1501
434.5847	0.1606
434.7883	0.1614
434.9919	0.1441
435.1955	0.1415
435.3991	0.1529
435.6027	0.1425
435.8062	0.1551
436.0098	0.1411
436.2133	0.1353
436.4168	0.1306
436.6203	0.1293
436.8238	0.134
437.0272	0.1311
437.2307	0.1202
437.4341	0.1424
437.6375	0.1282
437.841	0.1161
438.0443	0.1247
438.2477	0.1172
438.4511	0.1089
438.6545	0.1226
438.8578	0.1215
439.0611	0.1234
439.2644	0.129
439.4677	0.1147
439.671	0.1109
439.8743	0.1152
440.0775	0.1112
440.2808	0.1094
440.484	0.1074
440.6872	0.1053
440.8904	0.0897
441.0936	0.1007
441.2967	0.088
441.4999	0.0983
441.703	0.0935
441.9062	0.1014
442.1093	0.1098
442.3124	0.0916
442.5155	0.0902
442.7185	0.0892
442.9216	0.0893
443.1246	0.0928
443.3276	0.0896
443.5307	0.085
443.7337	0.0795
443.9366	0.0766
444.1396	0.0773
444.3426	0.0792
444.5455	0.0769
444.7484	0.0786
444.9513	0.0772
445.1542	0.0766
445.3571	0.0802
445.56	0.068
445.7628	0.0622
445.9657	0.0714
446.1685	0.0729
446.3713	0.0811
446.5741	0.0712
446.7769	0.0693
446.9797	0.0653
447.1824	0.065
447.3852	0.056
447.5879	0.0683
447.7906	0.0601
447.9933	0.0602
448.196	0.0487
448.3986	0.0524
448.6013	0.0466
448.8039	0.0576
449.0066	0.0626
449.2092	0.0583
449.4118	0.0526
449.6143	0.0542
449.8169	0.0505
450.0195	0.0457
450.222	0.0548
450.4245	0.0505
450.627	0.0454
450.8295	0.0481
451.032	0.0445
451.2345	0.0369
451.4369	0.0422
451.6394	0.0319
451.8418	0.0453
452.0442	0.0454
452.2466	0.03
452.449	0.0379
452.6513	0.0266
452.8537	0.0291
453.056	0.0394
453.2583	0.0414
453.4607	0.0224
453.663	0.0366
453.8652	0.022
454.0675	0.0404
454.2697	0.0283
454.472	0.0319
454.6742	0.0347
454.8764	0.0346
455.0786	0.0275
455.2808	0.0246
455.4829	0.0269
455.6851	0.0302
455.8872	0.0188
456.0893	0.0257
456.2915	0.0264
456.4935	0.03
456.6956	0.0136
456.8977	0.0292
457.0997	0.0259
457.3018	0.0148
457.5038	0.0334
457.7058	0.0274
457.9078	0.0261
458.1098	0.0306
458.3117	0.0339
458.5137	0.0156
458.7156	0.0207
458.9175	0.0208
459.1194	0.0171
459.3213	0.0165
459.5232	0.027
459.725	0.0188
459.9269	0.0155
460.1287	0.0127
460.3305	0.0208
460.5323	0.0173
460.7341	0.0192
460.9359	0.0068
461.1376	0.0198
461.3394	0.0156
461.5411	0.023
461.7428	0.0142
461.9445	0.0131
462.1462	0.0095
462.3479	0.016
462.5495	0.0117
462.7512	0.0181
462.9528	0.0176
463.1544	0.0048
463.356	0.0123
463.5576	0.0341
463.7592	0.0106
463.9607	0.0195
464.1623	0.0132
464.3638	0.0062
464.5653	0.0086
464.7668	0.0176
464.9683	0.017
465.1697	0.0112
465.3712	0.0006
465.5726	0.0045
465.7741	0.0163
465.9755	0.0082
466.1769	0.0061
466.3782	0.0116
466.5796	0.0133
466.7809	0.024
466.9823	0.0056
467.1836	0.0157
467.3849	0.0099
467.5862	0.0058
467.7875	0.0127
467.9887	0.0082
468.19	0.0053
468.3912	0.0145
468.5924	0.0075
468.7936	0.0135
468.9948	0.0056
469.196	0.0138
469.3972	0.0023
469.5983	0.005
469.7994	0.0138
470.0006	0.0104
470.2017	0.0082
470.4027	0.0209
470.6038	0.0148
470.8049	0.0115
471.0059	0.0127
471.2069	0.0132
471.408	0.0185
471.6089	0.0108
471.8099	0.0105
472.0109	0.0145
472.2119	0.0236
472.4128	0.0103
472.6137	0.0192
472.8146	0.0137
473.0155	0.0158
473.2164	0.0073
473.4173	0.0023
473.6181	0.0018
473.819	0.0061
474.0198	0.0066
474.2206	-0.0011
474.4214	0.002
474.6222	-0.0059
474.8229	-0.0025
