226.5219	0.312
226.7381	0.3288
226.9543	0.319
227.1705	0.3098
227.3867	0.3197
227.6029	0.3251
227.8191	0.3342
228.0352	0.3329
228.2513	0.3426
228.4675	0.3387
228.6836	0.3406
228.8997	0.3364
229.1158	0.3628
229.3319	0.3633
229.548	0.3553
229.764	0.3532
229.9801	0.3692
230.1961	0.3663
230.4121	0.3675
230.6282	0.3779
230.8442	0.397
231.0602	0.3861
231.2761	0.3879
231.4921	0.3888
231.7081	0.3926
231.924	0.3931
232.14	0.3964
232.3559	0.4085
232.5718	0.4022
232.7877	0.4208
233.0036	0.4098
233.2195	0.4096
233.4353	0.4149
233.6512	0.4223
233.867	0.4259
234.0829	0.4214
234.2987	0.4241
234.5145	0.4203
234.7303	0.4289
234.9461	0.4364
235.1619	0.4378
235.3776	0.4432
235.5934	0.426
235.8091	0.4383
236.0249	0.4393
236.2406	0.4384
236.4563	0.4507
236.672	0.4356
236.8877	0.4558
237.1034	0.4519
237.319	0.4473
237.5347	0.4487
237.7503	0.4445
237.966	0.4616
238.1816	0.4514
238.3972	0.4533
238.6128	0.4593
238.8284	0.469
239.0439	0.4613
239.2595	0.4655
239.475	0.4564
239.6906	0.456
239.9061	0.4582
240.1216	0.463
240.3371	0.4592
240.5526	0.4584
240.7681	0.455
240.9836	0.453
241.199	0.4516
241.4145	0.4499
241.6299	0.4473
241.8453	0.4455
242.0607	0.4343
242.2761	0.437
242.4915	0.4256
242.7069	0.4238
242.9223	0.4269
243.1376	0.4125
243.353	0.4001
243.5683	0.3968
243.7836	0.3932
243.9989	0.3736
244.2142	0.3792
244.4295	0.3728
244.6448	0.3638
244.86	0.3598
245.0753	0.3515
245.2905	0.3379
245.5057	0.3359
245.721	0.3372
245.9362	0.3256
246.1514	0.3265
246.3665	0.3111
246.5817	0.3094
246.7969	0.2998
247.012	0.2953
247.2271	0.2908
247.4423	0.2855
247.6574	0.2848
247.8725	0.2752
248.0876	0.2671
248.3026	0.2767
248.5177	0.2584
248.7328	0.254
248.9478	0.2525
249.1628	0.2481
249.3779	0.2397
249.5929	0.2361
249.8079	0.2341
250.0228	0.2341
250.2378	0.232
250.4528	0.2256
250.6677	0.2257
250.8827	0.2219
251.0976	0.2124
251.3125	0.2194
251.5274	0.2128
251.7423	0.2067
251.9572	0.2096
252.172	0.1998
252.3869	0.2084
252.6017	0.2057
252.8166	0.2017
253.0314	0.1992
253.2462	0.2022
253.461	0.1951
253.6758	0.1873
253.8906	0.1909
254.1053	0.1933
254.3201	0.1956
254.5348	0.1843
254.7496	0.1803
254.9643	0.1874
255.179	0.1831
255.3937	0.1912
255.6083	0.1909
255.823	0.1834
256.0377	0.1829
256.2523	0.1847
256.467	0.1841
256.6816	0.1826
256.8962	0.1825
257.1108	0.1796
257.3254	0.1775
257.54	0.1815
257.7545	0.1835
257.9691	0.1819
258.1836	0.1802
258.3981	0.1757
258.6127	0.1736
258.8272	0.1845
259.0417	0.1716
259.2561	0.1795
259.4706	0.1781
259.6851	0.18
259.8995	0.1733
260.114	0.1778
260.3284	0.1754
260.5428	0.1758
260.7572	0.1715
260.9716	0.1834
261.186	0.1759
261.4003	0.1769
261.6147	0.1768
261.829	0.1802
262.0433	0.1823
262.2577	0.1813
262.472	0.1788
262.6863	0.185
262.9005	0.178
263.1148	0.1773
263.3291	0.1818
263.5433	0.1819
263.7576	0.1815
263.9718	0.1831
264.186	0.1802
264.4002	0.1791
264.6144	0.1854
264.8286	0.1839
265.0427	0.1921
265.2569	0.1852
265.471	0.1867
265.6851	0.1863
265.8993	0.1839
266.1134	0.1832
266.3275	0.1892
266.5415	0.1818
266.7556	0.1867
266.9697	0.1852
267.1837	0.1828
267.3978	0.1778
267.6118	0.1804
267.8258	0.1844
268.0398	0.1865
268.2538	0.1855
268.4677	0.1842
268.6817	0.1836
268.8957	0.1747
269.1096	0.1743
269.3235	0.18
269.5374	0.1832
269.7514	0.1824
269.9652	0.179
270.1791	0.1798
270.393	0.178
270.6068	0.1801
270.8207	0.1826
271.0345	0.174
271.2483	0.1732
271.4622	0.1765
271.676	0.1734
271.8897	0.1748
272.1035	0.1857
272.3173	0.1738
272.531	0.1794
272.7448	0.1762
272.9585	0.1711
273.1722	0.173
273.3859	0.1771
273.5996	0.1782
273.8133	0.1759
274.0269	0.1786
274.2406	0.183
274.4542	0.1806
274.6679	0.1809
274.8815	0.1869
275.0951	0.1873
275.3087	0.1819
275.5223	0.1777
275.7358	0.1864
275.9494	0.1884
276.1629	0.1892
276.3765	0.1835
276.59	0.1852
276.8035	0.1847
277.017	0.1897
277.2305	0.1859
277.444	0.1875
277.6574	0.1849
277.8709	0.1962
278.0843	0.1897
278.2978	0.1883
278.5112	0.1925
278.7246	0.1833
278.938	0.1902
279.1513	0.1887
279.3647	0.1905
279.5781	0.1821
279.7914	0.1833
280.0047	0.1897
280.2181	0.1901
280.4314	0.1851
280.6447	0.1911
280.8579	0.1834
281.0712	0.187
281.2845	0.1876
281.4977	0.1903
281.711	0.1825
281.9242	0.1871
282.1374	0.1857
282.3506	0.1852
282.5638	0.181
282.7769	0.1836
282.9901	0.1882
283.2033	0.1813
283.4164	0.1816
283.6295	0.1803
283.8426	0.1819
284.0557	0.1881
284.2688	0.1825
284.4819	0.1833
284.695	0.1856
284.908	0.1842
285.1211	0.1853
285.3341	0.1817
285.5471	0.1871
285.7601	0.1815
285.9731	0.1841
286.1861	0.1903
286.3991	0.1901
286.612	0.1914
286.825	0.1887
287.0379	0.1891
287.2508	0.1848
287.4637	0.1901
287.6766	0.1832
287.8895	0.1871
288.1024	0.1897
288.3152	0.1865
288.5281	0.1906
288.7409	0.1911
288.9538	0.1875
289.1666	0.1895
289.3794	0.1862
289.5922	0.186
289.8049	0.19
290.0177	0.1881
290.2304	0.1881
290.4432	0.1857
290.6559	0.1929
290.8686	0.1866
291.0813	0.1899
291.294	0.1901
291.5067	0.1869
291.7194	0.1859
291.932	0.1796
292.1447	0.1914
292.3573	0.1902
292.5699	0.1942
292.7825	0.1874
292.9951	0.1852
293.2077	0.1877
293.4203	0.1859
293.6328	0.1836
293.8454	0.1922
294.0579	0.1836
294.2704	0.1947
294.4829	0.1823
294.6954	0.1904
294.9079	0.1829
295.1204	0.185
295.3328	0.1891
295.5453	0.1913
295.7577	0.1946
295.9701	0.1871
296.1825	0.1925
296.3949	0.1885
296.6073	0.1908
296.8197	0.1908
297.0321	0.1893
297.2444	0.1838
297.4567	0.1938
297.6691	0.1867
297.8814	0.1928
298.0937	0.1938
298.306	0.1852
298.5182	0.194
298.7305	0.1938
298.9428	0.1921
299.155	0.1831
299.3672	0.192
299.5794	0.1877
299.7916	0.1831
300.0038	0.188
300.216	0.1897
300.4282	0.1894
300.6403	0.1906
300.8525	0.1926
301.0646	0.1933
301.2767	0.1863
301.4888	0.1861
301.7009	0.1939
301.913	0.1915
302.125	0.1866
302.3371	0.1936
302.5491	0.1896
302.7612	0.1919
302.9732	0.1977
303.1852	0.1943
303.3972	0.1918
303.6092	0.1893
303.8211	0.1878
304.0331	0.19
304.245	0.1879
304.457	0.1848
304.6689	0.1814
304.8808	0.187
305.0927	0.1888
305.3046	0.1771
305.5164	0.1782
305.7283	0.1838
305.9401	0.1708
306.152	0.1829
306.3638	0.178
306.5756	0.1794
306.7874	0.1712
306.9992	0.1731
307.2109	0.1714
307.4227	0.171
307.6344	0.1734
307.8462	0.1704
308.0579	0.1695
308.2696	0.1688
308.4813	0.1672
308.693	0.1653
308.9046	0.167
309.1163	0.162
309.328	0.1603
309.5396	0.1557
309.7512	0.1562
309.9628	0.1552
310.1744	0.1507
310.386	0.1439
310.5976	0.1486
310.8091	0.1525
311.0207	0.148
311.2322	0.1451
311.4437	0.1497
311.6552	0.1462
311.8667	0.1513
312.0782	0.1401
312.2897	0.1498
312.5012	0.1429
312.7126	0.1389
312.924	0.138
313.1355	0.1365
313.3469	0.1379
313.5583	0.138
313.7696	0.1346
313.981	0.1408
314.1924	0.1344
314.4037	0.1332
314.6151	0.1306
314.8264	0.1349
315.0377	0.1366
315.249	0.139
315.4603	0.1278
315.6716	0.1351
315.8828	0.1336
316.0941	0.1321
316.3053	0.1291
316.5165	0.1339
316.7277	0.1297
316.9389	0.1327
317.1501	0.1228
317.3613	0.1258
317.5724	0.127
317.7836	0.1241
317.9947	0.1247
318.2058	0.1302
318.417	0.1305
318.6281	0.1251
318.8391	0.1273
319.0502	0.129
319.2613	0.1276
319.4723	0.1258
319.6834	0.1263
319.8944	0.1231
320.1054	0.1254
320.3164	0.1222
320.5274	0.125
320.7383	0.1354
320.9493	0.1289
321.1602	0.1319
321.3712	0.1283
321.5821	0.1223
321.793	0.1334
322.0039	0.1233
322.2148	0.1304
322.4257	0.124
322.6365	0.1223
322.8474	0.1344
323.0582	0.1266
323.269	0.127
323.4798	0.1295
323.6906	0.1173
323.9014	0.1262
324.1122	0.123
324.3229	0.1343
324.5337	0.1359
324.7444	0.1353
324.9551	0.1264
325.1658	0.1228
325.3765	0.1335
325.5872	0.1331
325.7979	0.1328
326.0085	0.1247
326.2192	0.1307
326.4298	0.1384
326.6404	0.1381
326.851	0.1334
327.0616	0.1309
327.2722	0.134
327.4828	0.1353
327.6933	0.1441
327.9039	0.1311
328.1144	0.1352
328.3249	0.1374
328.5354	0.1326
328.7459	0.1325
328.9564	0.1354
329.1669	0.1452
329.3773	0.1388
329.5878	0.1355
329.7982	0.1379
330.0086	0.1343
330.219	0.1367
330.4294	0.138
330.6398	0.1421
330.8502	0.1473
331.0605	0.1361
331.2708	0.134
331.4812	0.1435
331.6915	0.1383
331.9018	0.1381
332.1121	0.1453
332.3224	0.1402
332.5326	0.1348
332.7429	0.1436
332.9531	0.1448
333.1633	0.1387
333.3735	0.1397
333.5837	0.1381
333.7939	0.1413
334.0041	0.1464
334.2143	0.1419
334.4244	0.1479
334.6346	0.1434
334.8447	0.1416
335.0548	0.1421
335.2649	0.143
335.475	0.1433
335.685	0.1473
335.8951	0.14
336.1051	0.1437
336.3152	0.1449
336.5252	0.1446
336.7352	0.138
336.9452	0.1389
337.1552	0.1425
337.3652	0.1389
337.5751	0.1435
337.7851	0.1432
337.995	0.1432
338.2049	0.1451
338.4148	0.1467
338.6247	0.143
338.8346	0.1427
339.0445	0.1497
339.2543	0.1441
339.4642	0.1438
339.674	0.1441
339.8838	0.1478
340.0936	0.1436
340.3034	0.1466
340.5132	0.1367
340.7229	0.1411
340.9327	0.1531
341.1424	0.1527
341.3522	0.1406
341.5619	0.1483
341.7716	0.1565
341.9813	0.1527
342.1909	0.1511
342.4006	0.1601
342.6102	0.1548
342.8199	0.152
343.0295	0.1522
343.2391	0.1532
343.4487	0.1585
343.6583	0.1664
343.8679	0.1523
344.0774	0.1489
344.287	0.1535
344.4965	0.1562
344.706	0.1652
344.9155	0.159
345.125	0.161
345.3345	0.1667
345.544	0.1582
345.7534	0.1638
345.9629	0.1678
346.1723	0.1655
346.3817	0.1651
346.5911	0.1658
346.8005	0.1692
347.0099	0.1667
347.2193	0.1728
347.4286	0.1724
347.638	0.1719
347.8473	0.1771
348.0566	0.1661
348.2659	0.1782
348.4752	0.1809
348.6845	0.1723
348.8937	0.1749
349.103	0.1718
349.3122	0.1724
349.5214	0.1815
349.7306	0.1818
349.9398	0.1761
350.149	0.1713
350.3582	0.1757
350.5674	0.1762
350.7765	0.1817
350.9856	0.1778
351.1948	0.1758
351.4039	0.1821
351.613	0.1804
351.822	0.1882
352.0311	0.1849
352.2402	0.1829
352.4492	0.19
352.6582	0.1777
352.8672	0.1818
353.0762	0.1828
353.2852	0.1805
353.4942	0.185
353.7032	0.1857
353.9121	0.1817
354.1211	0.1801
354.33	0.1857
354.5389	0.1791
354.7478	0.1901
354.9567	0.1837
355.1655	0.191
355.3744	0.1803
355.5833	0.1786
355.7921	0.1889
356.0009	0.1889
356.2097	0.1796
356.4185	0.189
356.6273	0.1869
356.8361	0.1951
357.0448	0.1887
357.2536	0.1912
357.4623	0.1872
357.671	0.1897
357.8797	0.1871
358.0884	0.1902
358.2971	0.1874
358.5057	0.1958
358.7144	0.1924
358.923	0.1907
359.1316	0.1964
359.3402	0.1986
359.5488	0.1871
359.7574	0.2054
359.966	0.1966
360.1746	0.1954
360.3831	0.2003
360.5916	0.2
360.8002	0.2035
361.0087	0.1983
361.2172	0.2039
361.4256	0.203
361.6341	0.21
361.8426	0.2047
362.051	0.2126
362.2594	0.1953
362.4678	0.2131
362.6762	0.2137
362.8846	0.212
363.093	0.2064
363.3014	0.2069
363.5097	0.1996
363.718	0.2116
363.9264	0.2134
364.1347	0.2174
364.343	0.213
364.5513	0.2187
364.7595	0.2216
364.9678	0.2247
365.176	0.2104
365.3842	0.2192
365.5925	0.2251
365.8007	0.2148
366.0089	0.225
366.217	0.2262
366.4252	0.2214
366.6333	0.225
366.8415	0.2256
367.0496	0.2273
367.2577	0.2311
367.4658	0.23
367.6739	0.2288
367.882	0.2352
368.09	0.2216
368.2981	0.2274
368.5061	0.2331
368.7141	0.2254
368.9221	0.2425
369.1301	0.2265
369.3381	0.2424
369.5461	0.2394
369.754	0.2339
369.962	0.2362
370.1699	0.2395
370.3778	0.2446
370.5857	0.2287
370.7936	0.2386
371.0015	0.2439
371.2093	0.2404
371.4172	0.2393
371.625	0.241
371.8328	0.2335
372.0406	0.2442
372.2484	0.2415
372.4562	0.2524
372.664	0.2521
372.8717	0.2564
373.0795	0.2564
373.2872	0.2503
373.4949	0.257
373.7026	0.2484
373.9103	0.2367
374.118	0.2599
374.3256	0.2611
374.5333	0.2482
374.7409	0.2501
374.9485	0.2548
375.1561	0.2633
375.3637	0.2529
375.5713	0.2625
375.7789	0.2557
375.9864	0.259
376.194	0.2711
376.4015	0.2569
376.609	0.2681
376.8165	0.2636
377.024	0.2631
377.2315	0.2684
377.4389	0.255
377.6464	0.2703
377.8538	0.2668
378.0612	0.2643
378.2686	0.2579
378.476	0.2696
378.6834	0.265
378.8908	0.2719
379.0981	0.2649
379.3055	0.2739
379.5128	0.2682
379.7201	0.2705
379.9274	0.2674
380.1347	0.2765
380.342	0.2753
380.5492	0.2755
380.7565	0.2716
380.9637	0.2782
381.1709	0.2727
381.3781	0.2821
381.5853	0.2843
381.7925	0.2731
381.9997	0.2831
382.2068	0.275
382.4139	0.2731
382.6211	0.2839
382.8282	0.2881
383.0353	0.2877
383.2424	0.2725
383.4494	0.2744
383.6565	0.2818
383.8635	0.2837
384.0706	0.2837
384.2776	0.28
384.4846	0.2826
384.6916	0.2847
384.8986	0.2855
385.1055	0.2918
385.3125	0.2872
385.5194	0.2882
385.7263	0.2876
385.9333	0.2964
386.1402	0.2919
386.347	0.2908
386.5539	0.2903
386.7608	0.2908
386.9676	0.2844
387.1744	0.2852
387.3813	0.2808
387.5881	0.2764
387.7948	0.2881
388.0016	0.2958
388.2084	0.2897
388.4151	0.2844
388.6219	0.2853
388.8286	0.282
389.0353	0.2863
389.242	0.2853
389.4487	0.2836
389.6553	0.2689
389.862	0.2641
390.0686	0.2834
390.2753	0.2771
390.4819	0.2746
390.6885	0.2762
390.8951	0.2799
391.1016	0.2738
391.3082	0.2766
391.5147	0.2672
391.7213	0.2808
391.9278	0.2827
392.1343	0.2765
392.3408	0.2688
392.5473	0.2762
392.7537	0.2676
392.9602	0.2694
393.1666	0.263
393.373	0.2639
393.5794	0.2697
393.7858	0.2697
393.9922	0.255
394.1986	0.2572
394.4049	0.2564
394.6113	0.2622
394.8176	0.2628
395.0239	0.2542
395.2302	0.2544
395.4365	0.2507
395.6428	0.2535
395.8491	0.2543
396.0553	0.2493
396.2615	0.2556
396.4678	0.2483
396.674	0.2487
396.8802	0.2532
397.0863	0.2421
397.2925	0.25
397.4987	0.239
397.7048	0.249
397.9109	0.2415
398.117	0.2466
398.3231	0.2473
398.5292	0.2418
398.7353	0.2444
398.9413	0.2401
399.1474	0.2493
399.3534	0.2423
399.5594	0.2524
399.7654	0.2339
399.9714	0.2439
400.1774	0.2448
400.3833	0.2404
400.5893	0.2417
400.7952	0.2446
401.0011	0.2426
401.207	0.2392
401.4129	0.2424
401.6188	0.2396
401.8247	0.2446
402.0305	0.2351
402.2364	0.2413
402.4422	0.2397
402.648	0.2434
402.8538	0.2406
403.0596	0.2384
403.2654	0.2444
403.4711	0.2324
403.6768	0.2319
403.8826	0.2445
404.0883	0.2516
404.294	0.2466
404.4997	0.2431
404.7054	0.2438
404.911	0.2443
405.1167	0.2506
405.3223	0.2376
405.5279	0.2448
405.7335	0.2379
405.9391	0.2375
406.1447	0.2436
406.3502	0.2446
406.5558	0.253
406.7613	0.2444
406.9668	0.2374
407.1724	0.2369
407.3778	0.2477
407.5833	0.2292
407.7888	0.2372
407.9942	0.2414
408.1997	0.2412
408.4051	0.2405
408.6105	0.2382
408.8159	0.2341
409.0213	0.2428
409.2267	0.2447
409.432	0.2378
409.6374	0.2404
409.8427	0.2513
410.048	0.2378
410.2533	0.2413
410.4586	0.2327
410.6639	0.2417
410.8691	0.2347
411.0744	0.2425
411.2796	0.2441
411.4848	0.241
411.69	0.2356
411.8952	0.2352
412.1004	0.2398
412.3056	0.2376
412.5107	0.2362
412.7158	0.2552
412.921	0.2275
413.1261	0.2384
413.3312	0.2345
413.5362	0.2442
413.7413	0.2391
413.9464	0.2277
414.1514	0.235
414.3564	0.2319
414.5614	0.238
414.7664	0.2346
414.9714	0.2239
415.1764	0.2311
415.3813	0.2404
415.5863	0.2359
415.7912	0.2217
415.9961	0.2369
416.201	0.2421
416.4059	0.2354
416.6108	0.2349
416.8156	0.2327
417.0205	0.2324
417.2253	0.2314
417.4301	0.2343
417.6349	0.2307
417.8397	0.2271
418.0445	0.2306
418.2492	0.237
418.454	0.2242
418.6587	0.23
418.8634	0.2332
419.0681	0.2323
419.2728	0.2321
419.4775	0.2388
419.6822	0.2196
419.8868	0.2143
420.0915	0.2265
420.2961	0.2097
420.5007	0.2205
420.7053	0.2129
420.9099	0.2168
421.1144	0.2265
421.319	0.221
421.5235	0.217
421.728	0.2178
421.9325	0.2181
422.137	0.2096
422.3415	0.2163
422.546	0.2084
422.7504	0.2227
422.9549	0.2248
423.1593	0.2093
423.3637	0.2148
423.5681	0.2135
423.7725	0.2117
423.9769	0.2089
424.1812	0.2019
424.3856	0.2082
424.5899	0.2044
424.7942	0.2093
424.9985	0.2043
425.2028	0.2081
425.4071	0.2065
425.6113	0.2106
425.8156	0.2112
426.0198	0.2046
426.224	0.2083
426.4282	0.1973
426.6324	0.1994
426.8366	0.1998
427.0407	0.191
427.2449	0.1855
427.449	0.1877
427.6531	0.1994
427.8572	0.1887
428.0613	0.1977
428.2654	0.1948
428.4694	0.1748
428.6735	0.1853
428.8775	0.1915
429.0815	0.1839
429.2855	0.1897
429.4895	0.1858
429.6935	0.1841
429.8975	0.1828
430.1014	0.1847
430.3053	0.1857
430.5093	0.173
430.7132	0.1725
430.9171	0.176
431.1209	0.1708
431.3248	0.1556
431.5286	0.1708
431.7325	0.1678
431.9363	0.1686
432.1401	0.1573
432.3439	0.1663
432.5477	0.1636
432.7514	0.1588
432.9552	0.16
433.1589	0.1523
433.3627	0.1569
433.5664	0.1519
433.7701	0.1643
433.9737	0.1509
434.1774	0.1494
434.3811	0.1394
434.5847	0.1444
434.7883	0.1461
434.9919	0.1362
435.1955	0.1499
435.3991	0.1422
435.6027	0.132
435.8062	0.1598
436.0098	0.1249
436.2133	0.1291
436.4168	0.1339
436.6203	0.1237
436.8238	0.13
437.0272	0.1233
437.2307	0.1219
437.4341	0.1216
437.6375	0.1308
437.841	0.1208
438.0443	0.1249
438.2477	0.1136
438.4511	0.1026
438.6545	0.1161
438.8578	0.125
439.0611	0.1142
439.2644	0.1139
439.4677	0.1142
439.671	0.1053
439.8743	0.1025
440.0775	0.1088
440.2808	0.1078
440.484	0.1004
440.6872	0.0971
440.8904	0.0902
441.0936	0.0973
441.2967	0.0918
441.4999	0.0969
441.703	0.0878
441.9062	0.1007
442.1093	0.0962
442.3124	0.0821
442.5155	0.0946
442.7185	0.086
442.9216	0.0876
443.1246	0.0776
443.3276	0.0844
443.5307	0.0706
443.7337	0.0802
443.9366	0.0725
444.1396	0.0722
444.3426	0.0749
444.5455	0.073
444.7484	0.0719
444.9513	0.0732
445.1542	0.0744
445.3571	0.079
445.56	0.0678
445.7628	0.0669
445.9657	0.0604
446.1685	0.0731
446.3713	0.0644
446.5741	0.0728
446.7769	0.0664
446.9797	0.0659
447.1824	0.0564
447.3852	0.0546
447.5879	0.0536
447.7906	0.0511
447.9933	0.0602
448.196	0.0506
448.3986	0.0527
448.6013	0.0392
448.8039	0.0592
449.0066	0.0561
449.2092	0.0562
449.4118	0.043
449.6143	0.0585
449.8169	0.0436
450.0195	0.0482
450.222	0.0463
450.4245	0.0467
450.627	0.048
450.8295	0.0388
451.032	0.0441
451.2345	0.0361
451.4369	0.0478
451.6394	0.0436
451.8418	0.043
452.0442	0.0432
452.2466	0.0345
452.449	0.0381
452.6513	0.0311
452.8537	0.0267
453.056	0.0331
453.2583	0.0369
453.4607	0.0165
453.663	0.0374
453.8652	0.0254
454.0675	0.0425
454.2697	0.0309
454.472	0.0299
454.6742	0.0314
454.8764	0.037
455.0786	0.0217
455.2808	0.0288
455.4829	0.0333
455.6851	0.0327
455.8872	0.0222
456.0893	0.0268
456.2915	0.0155
456.4935	0.037
456.6956	0.0197
456.8977	0.0169
457.0997	0.0255
457.3018	0.0196
457.5038	0.0365
457.7058	0.0342
457.9078	0.0192
458.1098	0.0261
458.3117	0.0259
458.5137	0.0137
458.7156	0.0139
458.9175	0.0227
459.1194	0.0214
459.3213	0.021
459.5232	0.026
459.725	0.0211
459.9269	0.0269
460.1287	0.0184
460.3305	0.018
460.5323	0.0135
460.7341	0.0187
460.9359	0.0144
461.1376	0.0161
461.3394	0.019
461.5411	0.0257
461.7428	0.0092
461.9445	0.0171
462.1462	0.0157
462.3479	0.0139
462.5495	0.0175
462.7512	0.023
462.9528	0.0228
463.1544	0.012
463.356	0.0052
463.5576	0.0244
463.7592	0.0098
463.9607	0.0116
464.1623	0.0112
464.3638	0.0083
464.5653	0.0158
464.7668	0.0107
464.9683	0.0222
465.1697	0.0105
465.3712	0.0012
465.5726	0.01
465.7741	0.0174
465.9755	0.0223
466.1769	0.0082
466.3782	0.0036
466.5796	0.0082
466.7809	0.0074
466.9823	0.0075
467.1836	0.0211
467.3849	0.0109
467.5862	0.0035
467.7875	0.0072
467.9887	0.0184
468.19	0.0091
468.3912	0.0183
468.5924	0.0038
468.7936	0.0115
468.9948	0.0045
469.196	0.0093
469.3972	0.0047
469.5983	0.0071
469.7994	0.0108
470.0006	0.0052
470.2017	0.0144
470.4027	0.0157
470.6038	0.0081
470.8049	0.0091
471.0059	0.0103
471.2069	0.0117
471.408	0.0168
471.6089	0.0149
471.8099	0.0157
472.0109	0.0101
472.2119	0.0204
472.4128	0.0052
472.6137	-0.0005
472.8146	0.0116
473.0155	0.0141
473.2164	0.0171
473.4173	0.0079
473.6181	0.0057
473.819	0.0149
474.0198	0.0012
474.2206	-0.0037
474.4214	0.0056
474.6222	-0.0044
