219.3803	0.2619
219.5969	0.2552
219.8135	0.264
220.0301	0.2491
220.2466	0.2449
220.4632	0.2606
220.6797	0.2617
220.8962	0.2593
221.1127	0.2727
221.3292	0.2687
221.5457	0.268
221.7622	0.2645
221.9787	0.2823
222.1951	0.2747
222.4116	0.2826
222.628	0.2901
222.8444	0.2661
223.0608	0.2772
223.2772	0.2761
223.4936	0.2796
223.71	0.2872
223.9264	0.2956
224.1427	0.2853
224.3591	0.2791
224.5754	0.2961
224.7917	0.2949
225.008	0.2994
225.2243	0.2995
225.4406	0.2993
225.6569	0.3011
225.8732	0.3053
226.0894	0.2944
226.3057	0.3018
226.5219	0.3214
226.7381	0.3187
226.9543	0.3232
227.1705	0.325
227.3867	0.316
227.6029	0.3329
227.8191	0.3355
228.0352	0.3398
228.2513	0.3488
228.4675	0.3388
228.6836	0.351
228.8997	0.3347
229.1158	0.3503
229.3319	0.3634
229.548	0.3473
229.764	0.3558
229.9801	0.3725
230.1961	0.3723
230.4121	0.3608
230.6282	0.3746
230.8442	0.3882
231.0602	0.3814
231.2761	0.3746
231.4921	0.3847
231.7081	0.393
231.924	0.4016
232.14	0.414
232.3559	0.4014
232.5718	0.4039
232.7877	0.4131
233.0036	0.4085
233.2195	0.4192
233.4353	0.4192
233.6512	0.4244
233.867	0.4258
234.0829	0.4172
234.2987	0.4307
234.5145	0.4302
234.7303	0.4284
234.9461	0.4402
235.1619	0.4401
235.3776	0.4375
235.5934	0.4384
235.8091	0.4375
236.0249	0.4454
236.2406	0.438
236.4563	0.4386
236.672	0.4492
236.8877	0.4561
237.1034	0.4535
237.319	0.4531
237.5347	0.4446
237.7503	0.4556
237.966	0.4612
238.1816	0.4518
238.3972	0.4523
238.6128	0.4673
238.8284	0.4629
239.0439	0.4699
239.2595	0.4638
239.475	0.4605
239.6906	0.4623
239.9061	0.4618
240.1216	0.4641
240.3371	0.4633
240.5526	0.4585
240.7681	0.4666
240.9836	0.4619
241.199	0.4527
241.4145	0.442
241.6299	0.4558
241.8453	0.4419
242.0607	0.4393
242.2761	0.4357
242.4915	0.4355
242.7069	0.4242
242.9223	0.4181
243.1376	0.4112
243.353	0.4021
243.5683	0.4005
243.7836	0.3867
243.9989	0.3801
244.2142	0.3797
244.4295	0.3734
244.6448	0.3637
244.86	0.3496
245.0753	0.343
245.2905	0.3475
245.5057	0.3438
245.721	0.3399
245.9362	0.3258
246.1514	0.3181
246.3665	0.3054
246.5817	0.2986
246.7969	0.2978
247.012	0.2947
247.2271	0.29
247.4423	0.283
247.6574	0.279
247.8725	0.275
248.0876	0.2671
248.3026	0.272
248.5177	0.2602
248.7328	0.2555
248.9478	0.2502
249.1628	0.2505
249.3779	0.2428
249.5929	0.2424
249.8079	0.2338
250.0228	0.2259
250.2378	0.2321
250.4528	0.2263
250.6677	0.2232
250.8827	0.2164
251.0976	0.2126
251.3125	0.216
251.5274	0.2108
251.7423	0.2112
251.9572	0.2072
252.172	0.2085
252.3869	0.2043
252.6017	0.1995
252.8166	0.1984
253.0314	0.1929
253.2462	0.2013
253.461	0.1984
253.6758	0.1941
253.8906	0.1921
254.1053	0.1926
254.3201	0.1953
254.5348	0.1881
254.7496	0.1907
254.9643	0.1911
255.179	0.1856
255.3937	0.1911
255.6083	0.1942
255.823	0.1883
256.0377	0.1796
256.2523	0.1827
256.467	0.1884
256.6816	0.187
256.8962	0.1809
257.1108	0.1783
257.3254	0.1791
257.54	0.1829
257.7545	0.1817
257.9691	0.1777
258.1836	0.1728
258.3981	0.1834
258.6127	0.1694
258.8272	0.179
259.0417	0.1731
259.2561	0.1745
259.4706	0.1739
259.6851	0.1814
259.8995	0.1729
260.114	0.18
260.3284	0.174
260.5428	0.1783
260.7572	0.1742
260.9716	0.1797
261.186	0.1725
261.4003	0.1739
261.6147	0.1774
261.829	0.1771
262.0433	0.1785
262.2577	0.1815
262.472	0.1771
262.6863	0.1808
262.9005	0.1797
263.1148	0.1778
263.3291	0.1814
263.5433	0.1852
263.7576	0.18
263.9718	0.1775
264.186	0.1824
264.4002	0.1795
264.6144	0.1878
264.8286	0.1824
265.0427	0.1862
265.2569	0.1877
265.471	0.1819
265.6851	0.1823
265.8993	0.1807
266.1134	0.1751
266.3275	0.1858
266.5415	0.1836
266.7556	0.1861
266.9697	0.181
267.1837	0.1824
267.3978	0.1838
267.6118	0.1808
267.8258	0.1819
268.0398	0.1795
268.2538	0.1851
268.4677	0.1794
268.6817	0.1829
268.8957	0.1728
269.1096	0.1744
269.3235	0.1716
269.5374	0.1821
269.7514	0.1794
269.9652	0.1764
270.1791	0.1729
270.393	0.1804
270.6068	0.178
270.8207	0.1706
271.0345	0.1731
271.2483	0.1714
271.4622	0.1773
271.676	0.1791
271.8897	0.1757
272.1035	0.1825
272.3173	0.1704
272.531	0.169
272.7448	0.1743
272.9585	0.1673
273.1722	0.168
273.3859	0.1752
273.5996	0.1713
273.8133	0.1778
274.0269	0.1741
274.2406	0.1755
274.4542	0.1771
274.6679	0.18
274.8815	0.1784
275.0951	0.1838
275.3087	0.1773
275.5223	0.1709
275.7358	0.1775
275.9494	0.1822
276.1629	0.1784
276.3765	0.1837
276.59	0.173
276.8035	0.1828
277.017	0.184
277.2305	0.1835
277.444	0.1814
277.6574	0.1793
277.8709	0.1896
278.0843	0.1805
278.2978	0.1834
278.5112	0.1823
278.7246	0.1831
278.938	0.1802
279.1513	0.1823
279.3647	0.1828
279.5781	0.1803
279.7914	0.18
280.0047	0.1817
280.2181	0.1818
280.4314	0.1813
280.6447	0.1857
280.8579	0.1763
281.0712	0.1812
281.2845	0.1817
281.4977	0.182
281.711	0.179
281.9242	0.1805
282.1374	0.1809
282.3506	0.1784
282.5638	0.1823
282.7769	0.1827
282.9901	0.1854
283.2033	0.1806
283.4164	0.1794
283.6295	0.1826
283.8426	0.1799
284.0557	0.1888
284.2688	0.1877
284.4819	0.1812
284.695	0.1886
284.908	0.1848
285.1211	0.1861
285.3341	0.1803
285.5471	0.1832
285.7601	0.1855
285.9731	0.1886
286.1861	0.1926
286.3991	0.1923
286.612	0.1921
286.825	0.1843
287.0379	0.1813
287.2508	0.1889
287.4637	0.186
287.6766	0.1852
287.8895	0.1852
288.1024	0.1925
288.3152	0.1912
288.5281	0.1834
288.7409	0.1938
288.9538	0.1916
289.1666	0.1912
289.3794	0.1869
289.5922	0.1872
289.8049	0.1872
290.0177	0.1893
290.2304	0.1906
290.4432	0.1909
290.6559	0.1889
290.8686	0.1932
291.0813	0.1908
291.294	0.1886
291.5067	0.1851
291.7194	0.1911
291.932	0.1919
292.1447	0.1887
292.3573	0.1972
292.5699	0.1891
292.7825	0.191
292.9951	0.1898
293.2077	0.189
293.4203	0.1888
293.6328	0.192
293.8454	0.1919
294.0579	0.1953
294.2704	0.1933
294.4829	0.1894
294.6954	0.1928
294.9079	0.1916
295.1204	0.1902
295.3328	0.2018
295.5453	0.1935
295.7577	0.1895
295.9701	0.1894
296.1825	0.1962
296.3949	0.1926
296.6073	0.1852
296.8197	0.1915
297.0321	0.1914
297.2444	0.1926
297.4567	0.1904
297.6691	0.1939
297.8814	0.1897
298.0937	0.1903
298.306	0.1867
298.5182	0.1879
298.7305	0.1924
298.9428	0.1906
299.155	0.1879
299.3672	0.1902
299.5794	0.1842
299.7916	0.1908
300.0038	0.1881
300.216	0.1924
300.4282	0.1871
300.6403	0.1955
300.8525	0.1941
301.0646	0.1901
301.2767	0.1891
301.4888	0.1942
301.7009	0.1962
301.913	0.1958
302.125	0.1901
302.3371	0.189
302.5491	0.1903
302.7612	0.1943
302.9732	0.1928
303.1852	0.1909
303.3972	0.1967
303.6092	0.1931
303.8211	0.1916
304.0331	0.1929
304.245	0.1913
304.457	0.1831
304.6689	0.1907
304.8808	0.1816
305.0927	0.1866
305.3046	0.1807
305.5164	0.1827
305.7283	0.1824
305.9401	0.1757
306.152	0.1744
306.3638	0.183
306.5756	0.1816
306.7874	0.1759
306.9992	0.1751
307.2109	0.1766
307.4227	0.175
307.6344	0.1725
307.8462	0.1713
308.0579	0.1706
308.2696	0.1675
308.4813	0.1671
308.693	0.1621
308.9046	0.1648
309.1163	0.1604
309.328	0.1576
309.5396	0.1487
309.7512	0.1522
309.9628	0.1508
310.1744	0.1533
310.386	0.1492
310.5976	0.1438
310.8091	0.1524
311.0207	0.15
311.2322	0.1469
311.4437	0.1427
311.6552	0.1448
311.8667	0.1471
312.0782	0.1356
312.2897	0.1422
312.5012	0.1296
312.7126	0.1415
312.924	0.1341
313.1355	0.1395
313.3469	0.1307
313.5583	0.1324
313.7696	0.1385
313.981	0.1336
314.1924	0.1295
314.4037	0.1311
314.6151	0.1298
314.8264	0.1359
315.0377	0.126
315.249	0.1325
315.4603	0.1232
315.6716	0.1299
315.8828	0.1292
316.0941	0.1235
316.3053	0.1217
316.5165	0.1325
316.7277	0.125
316.9389	0.1258
317.1501	0.1285
317.3613	0.1282
317.5724	0.1278
317.7836	0.1218
317.9947	0.1257
318.2058	0.1275
318.417	0.127
318.6281	0.1271
318.8391	0.1274
319.0502	0.1258
319.2613	0.126
319.4723	0.123
319.6834	0.1271
319.8944	0.1218
320.1054	0.1244
320.3164	0.1185
320.5274	0.1224
320.7383	0.1288
320.9493	0.1223
321.1602	0.1245
321.3712	0.1217
321.5821	0.124
321.793	0.1292
322.0039	0.1223
322.2148	0.1259
322.4257	0.1269
322.6365	0.1272
322.8474	0.1306
323.0582	0.1234
323.269	0.1201
323.4798	0.1258
323.6906	0.1219
323.9014	0.1213
324.1122	0.1216
324.3229	0.1333
324.5337	0.1322
324.7444	0.1289
324.9551	0.1281
325.1658	0.1232
325.3765	0.136
325.5872	0.1298
325.7979	0.1268
326.0085	0.1271
326.2192	0.1318
326.4298	0.1312
326.6404	0.1314
326.851	0.1266
327.0616	0.1306
327.2722	0.1353
327.4828	0.1293
327.6933	0.1355
327.9039	0.1295
328.1144	0.1287
328.3249	0.1377
328.5354	0.1319
328.7459	0.1349
328.9564	0.1286
329.1669	0.1406
329.3773	0.1345
329.5878	0.1322
329.7982	0.1337
330.0086	0.1328
330.219	0.1309
330.4294	0.1329
330.6398	0.133
330.8502	0.1383
331.0605	0.1326
331.2708	0.1303
331.4812	0.1342
331.6915	0.1351
331.9018	0.1339
332.1121	0.1367
332.3224	0.1354
332.5326	0.1369
332.7429	0.1397
332.9531	0.1382
333.1633	0.1331
333.3735	0.1315
333.5837	0.1367
333.7939	0.1348
334.0041	0.142
334.2143	0.1369
334.4244	0.1416
334.6346	0.1397
334.8447	0.133
335.0548	0.1385
335.2649	0.138
335.475	0.1389
335.685	0.1389
335.8951	0.1361
336.1051	0.1446
336.3152	0.1405
336.5252	0.1392
336.7352	0.1422
336.9452	0.1359
337.1552	0.1399
337.3652	0.1407
337.5751	0.1373
337.7851	0.1409
337.995	0.142
338.2049	0.14
338.4148	0.143
338.6247	0.146
338.8346	0.1467
339.0445	0.1367
339.2543	0.1422
339.4642	0.1329
339.674	0.1384
339.8838	0.1377
340.0936	0.1514
340.3034	0.14
340.5132	0.136
340.7229	0.1422
340.9327	0.1477
341.1424	0.1416
341.3522	0.1406
341.5619	0.1496
341.7716	0.1482
341.9813	0.1438
342.1909	0.1495
342.4006	0.1551
342.6102	0.1543
342.8199	0.1464
343.0295	0.1438
343.2391	0.1498
343.4487	0.1487
343.6583	0.1539
343.8679	0.1517
344.0774	0.1498
344.287	0.1557
344.4965	0.1537
344.706	0.1619
344.9155	0.1556
345.125	0.155
345.3345	0.1673
345.544	0.155
345.7534	0.1592
345.9629	0.1591
346.1723	0.1605
346.3817	0.1572
346.5911	0.1638
346.8005	0.167
347.0099	0.1678
347.2193	0.1596
347.4286	0.1715
347.638	0.1672
347.8473	0.1683
348.0566	0.1623
348.2659	0.1659
348.4752	0.1701
348.6845	0.1682
348.8937	0.1656
349.103	0.1694
349.3122	0.1666
349.5214	0.1725
349.7306	0.1798
349.9398	0.1685
350.149	0.1648
350.3582	0.1694
350.5674	0.1751
350.7765	0.1763
350.9856	0.1691
351.1948	0.1718
351.4039	0.1786
351.613	0.1777
351.822	0.1851
352.0311	0.1805
352.2402	0.1796
352.4492	0.1756
352.6582	0.1804
352.8672	0.1761
353.0762	0.1863
353.2852	0.1831
353.4942	0.1813
353.7032	0.1748
353.9121	0.1834
354.1211	0.1808
354.33	0.1844
354.5389	0.1831
354.7478	0.1828
354.9567	0.1827
355.1655	0.1889
355.3744	0.1807
355.5833	0.1834
355.7921	0.1934
356.0009	0.1895
356.2097	0.1825
356.4185	0.1903
356.6273	0.1843
356.8361	0.1886
357.0448	0.1902
357.2536	0.1845
357.4623	0.1872
357.671	0.1934
357.8797	0.1932
358.0884	0.1896
358.2971	0.1893
358.5057	0.1939
358.7144	0.1938
358.923	0.2011
359.1316	0.1961
359.3402	0.2041
359.5488	0.1943
359.7574	0.2025
359.966	0.1979
360.1746	0.193
360.3831	0.2036
360.5916	0.2057
360.8002	0.2065
361.0087	0.2088
361.2172	0.2088
361.4256	0.206
361.6341	0.2037
361.8426	0.2104
362.051	0.2126
362.2594	0.2165
362.4678	0.2143
362.6762	0.2089
362.8846	0.2167
363.093	0.2165
363.3014	0.2144
363.5097	0.2141
363.718	0.2255
363.9264	0.2214
364.1347	0.2167
364.343	0.2231
364.5513	0.2203
364.7595	0.2271
364.9678	0.2184
365.176	0.2241
365.3842	0.224
365.5925	0.2214
365.8007	0.2288
366.0089	0.233
366.217	0.2249
366.4252	0.2318
366.6333	0.2321
366.8415	0.2332
367.0496	0.2349
367.2577	0.2328
367.4658	0.2284
367.6739	0.2269
367.882	0.2384
368.09	0.2331
368.2981	0.2358
368.5061	0.2424
368.7141	0.2288
368.9221	0.2498
369.1301	0.2462
369.3381	0.2472
369.5461	0.2504
369.754	0.2452
369.962	0.2458
370.1699	0.2451
370.3778	0.252
370.5857	0.2545
370.7936	0.2465
371.0015	0.2569
371.2093	0.251
371.4172	0.25
371.625	0.2519
371.8328	0.2486
372.0406	0.2597
372.2484	0.2538
372.4562	0.2545
372.664	0.2621
372.8717	0.2574
373.0795	0.2677
373.2872	0.2601
373.4949	0.2553
373.7026	0.2492
373.9103	0.2439
374.118	0.2615
374.3256	0.2614
374.5333	0.26
374.7409	0.2656
374.9485	0.2668
375.1561	0.2684
375.3637	0.2613
375.5713	0.2697
375.7789	0.2717
375.9864	0.2688
376.194	0.2779
376.4015	0.2681
376.609	0.2732
376.8165	0.2734
377.024	0.2736
377.2315	0.2726
377.4389	0.2711
377.6464	0.2726
377.8538	0.2786
378.0612	0.2722
378.2686	0.2768
378.476	0.2801
378.6834	0.2782
378.8908	0.2853
379.0981	0.2868
379.3055	0.2858
379.5128	0.2781
379.7201	0.2893
379.9274	0.28
380.1347	0.2844
380.342	0.2863
380.5492	0.2753
380.7565	0.28
380.9637	0.2847
381.1709	0.2876
381.3781	0.2853
381.5853	0.2832
381.7925	0.2901
381.9997	0.2942
382.2068	0.2957
382.4139	0.293
382.6211	0.2923
382.8282	0.2999
383.0353	0.2882
383.2424	0.2992
383.4494	0.2879
383.6565	0.2933
383.8635	0.2901
384.0706	0.3014
384.2776	0.2925
384.4846	0.2982
384.6916	0.2909
384.8986	0.2877
385.1055	0.3066
385.3125	0.2999
385.5194	0.3083
385.7263	0.2919
385.9333	0.3044
386.1402	0.2958
386.347	0.3015
386.5539	0.2977
386.7608	0.2917
386.9676	0.2986
387.1744	0.2928
387.3813	0.2985
387.5881	0.2855
387.7948	0.2936
388.0016	0.2931
388.2084	0.3022
388.4151	0.3
388.6219	0.2863
388.8286	0.3086
389.0353	0.2943
389.242	0.2923
389.4487	0.2904
389.6553	0.2888
389.862	0.282
390.0686	0.2939
390.2753	0.2911
390.4819	0.2888
390.6885	0.2929
390.8951	0.282
391.1016	0.2833
391.3082	0.2882
391.5147	0.2773
391.7213	0.2858
391.9278	0.2776
392.1343	0.2812
392.3408	0.2819
392.5473	0.2728
392.7537	0.2796
392.9602	0.2736
393.1666	0.2789
393.373	0.2842
393.5794	0.2673
393.7858	0.2823
393.9922	0.2759
394.1986	0.2737
394.4049	0.2713
394.6113	0.2669
394.8176	0.2768
395.0239	0.2675
395.2302	0.2626
395.4365	0.2695
395.6428	0.2664
395.8491	0.2639
396.0553	0.2585
396.2615	0.2678
396.4678	0.2734
396.674	0.2589
396.8802	0.2588
397.0863	0.2568
397.2925	0.2606
397.4987	0.2552
397.7048	0.2597
397.9109	0.2495
398.117	0.2541
398.3231	0.2503
398.5292	0.2447
398.7353	0.2484
398.9413	0.2536
399.1474	0.2577
399.3534	0.2511
399.5594	0.2531
399.7654	0.2479
399.9714	0.2509
400.1774	0.2483
400.3833	0.2552
400.5893	0.2521
400.7952	0.2613
401.0011	0.2474
401.207	0.2549
401.4129	0.2494
401.6188	0.2428
401.8247	0.263
402.0305	0.2505
402.2364	0.2458
402.4422	0.2542
402.648	0.2498
402.8538	0.2487
403.0596	0.2433
403.2654	0.2601
403.4711	0.2506
403.6768	0.2487
403.8826	0.2562
404.0883	0.254
404.294	0.2446
404.4997	0.2532
404.7054	0.2554
404.911	0.2529
405.1167	0.255
405.3223	0.2403
405.5279	0.257
405.7335	0.2516
405.9391	0.2398
406.1447	0.2659
406.3502	0.2535
406.5558	0.2533
406.7613	0.2452
406.9668	0.2434
407.1724	0.2491
407.3778	0.2526
407.5833	0.2297
407.7888	0.2481
407.9942	0.2526
408.1997	0.2499
408.4051	0.253
408.6105	0.2538
408.8159	0.245
409.0213	0.2577
409.2267	0.2549
409.432	0.2581
409.6374	0.2563
409.8427	0.2592
410.048	0.2503
410.2533	0.2515
410.4586	0.2402
410.6639	0.2592
410.8691	0.2423
411.0744	0.253
411.2796	0.2486
411.4848	0.2534
411.69	0.2464
411.8952	0.2529
412.1004	0.257
412.3056	0.2506
412.5107	0.254
412.7158	0.2491
412.921	0.2521
413.1261	0.2508
413.3312	0.2506
413.5362	0.2617
413.7413	0.2488
413.9464	0.2411
414.1514	0.241
414.3564	0.2378
414.5614	0.2425
414.7664	0.2434
414.9714	0.251
415.1764	0.251
415.3813	0.2445
415.5863	0.2407
415.7912	0.2487
415.9961	0.2432
416.201	0.2528
416.4059	0.252
416.6108	0.2504
416.8156	0.2445
417.0205	0.2461
417.2253	0.2386
417.4301	0.2479
417.6349	0.242
417.8397	0.2404
418.0445	0.239
418.2492	0.2363
418.454	0.2388
418.6587	0.2406
418.8634	0.2472
419.0681	0.2423
419.2728	0.2298
419.4775	0.259
419.6822	0.234
419.8868	0.222
420.0915	0.2365
420.2961	0.2263
420.5007	0.2335
420.7053	0.2306
420.9099	0.2316
421.1144	0.2236
421.319	0.2232
421.5235	0.2158
421.728	0.2371
421.9325	0.2249
422.137	0.2209
422.3415	0.2267
422.546	0.2219
422.7504	0.2276
422.9549	0.2321
423.1593	0.221
423.3637	0.2333
423.5681	0.2304
423.7725	0.2216
423.9769	0.2253
424.1812	0.2108
424.3856	0.212
424.5899	0.2138
424.7942	0.2236
424.9985	0.2035
425.2028	0.2289
425.4071	0.219
425.6113	0.2126
425.8156	0.2062
426.0198	0.2079
426.224	0.2105
426.4282	0.2072
426.6324	0.2141
426.8366	0.2083
427.0407	0.2112
427.2449	0.2104
427.449	0.2048
427.6531	0.2077
427.8572	0.2021
428.0613	0.2065
428.2654	0.201
428.4694	0.1946
428.6735	0.1992
428.8775	0.1941
429.0815	0.1854
429.2855	0.1956
429.4895	0.1929
429.6935	0.1857
429.8975	0.184
430.1014	0.194
430.3053	0.1937
430.5093	0.1752
430.7132	0.18
430.9171	0.1783
431.1209	0.1877
431.3248	0.1801
431.5286	0.1765
431.7325	0.1884
431.9363	0.1697
432.1401	0.168
432.3439	0.1725
432.5477	0.1602
432.7514	0.17
432.9552	0.1675
433.1589	0.1587
433.3627	0.1659
433.5664	0.155
433.7701	0.1611
433.9737	0.1651
434.1774	0.158
434.3811	0.1501
434.5847	0.1496
434.7883	0.1513
434.9919	0.1515
435.1955	0.1454
435.3991	0.1442
435.6027	0.1409
435.8062	0.1587
436.0098	0.137
436.2133	0.1408
436.4168	0.1377
436.6203	0.1326
436.8238	0.1362
437.0272	0.1289
437.2307	0.1302
437.4341	0.1279
437.6375	0.1269
437.841	0.1256
438.0443	0.1334
438.2477	0.1217
438.4511	0.121
438.6545	0.1222
438.8578	0.1179
439.0611	0.118
439.2644	0.115
439.4677	0.1254
439.671	0.1152
439.8743	0.1189
440.0775	0.1182
440.2808	0.111
440.484	0.1017
440.6872	0.1154
440.8904	0.0936
441.0936	0.1081
441.2967	0.091
441.4999	0.0931
441.703	0.0975
441.9062	0.1064
442.1093	0.1063
442.3124	0.094
442.5155	0.0987
442.7185	0.0847
442.9216	0.0872
443.1246	0.0867
443.3276	0.0851
443.5307	0.0791
443.7337	0.0862
443.9366	0.0721
444.1396	0.0774
444.3426	0.0809
444.5455	0.0775
444.7484	0.0798
444.9513	0.0755
445.1542	0.0789
445.3571	0.0754
445.56	0.061
445.7628	0.0685
445.9657	0.0789
446.1685	0.0758
446.3713	0.072
446.5741	0.0759
446.7769	0.0691
446.9797	0.0693
447.1824	0.0673
447.3852	0.0559
447.5879	0.053
447.7906	0.06
447.9933	0.0619
448.196	0.0572
448.3986	0.0548
448.6013	0.048
448.8039	0.0573
449.0066	0.0629
449.2092	0.0551
449.4118	0.0546
449.6143	0.053
449.8169	0.0517
450.0195	0.0496
450.222	0.0462
450.4245	0.0468
450.627	0.0504
450.8295	0.0384
451.032	0.0431
451.2345	0.0378
451.4369	0.0504
451.6394	0.0408
451.8418	0.0355
452.0442	0.0427
452.2466	0.0372
452.449	0.0397
452.6513	0.0271
452.8537	0.0335
453.056	0.036
453.2583	0.037
453.4607	0.0276
453.663	0.0405
453.8652	0.0329
454.0675	0.0439
454.2697	0.0311
454.472	0.029
454.6742	0.0343
454.8764	0.0373
455.0786	0.03
455.2808	0.0303
455.4829	0.0351
455.6851	0.0299
455.8872	0.0158
456.0893	0.0281
456.2915	0.0298
456.4935	0.0287
456.6956	0.0213
456.8977	0.0235
457.0997	0.0302
457.3018	0.0267
457.5038	0.0262
457.7058	0.027
457.9078	0.026
458.1098	0.0297
458.3117	0.0289
458.5137	0.0107
458.7156	0.0242
458.9175	0.0191
459.1194	0.0137
459.3213	0.0235
459.5232	0.0208
459.725	0.0225
459.9269	0.0226
460.1287	0.0148
460.3305	0.0281
460.5323	0.0149
460.7341	0.0151
460.9359	0.0102
461.1376	0.0266
461.3394	0.0307
461.5411	0.0178
461.7428	0.0213
461.9445	0.0129
462.1462	0.0146
462.3479	0.0119
462.5495	0.0236
462.7512	0.025
462.9528	0.0062
463.1544	0.0141
463.356	0.0099
463.5576	0.0192
463.7592	0.0167
463.9607	0.0119
464.1623	0.0108
464.3638	0.0141
464.5653	0.0201
464.7668	0.0216
464.9683	0.0095
465.1697	0.0079
465.3712	0.0047
465.5726	0.0147
465.7741	0.0202
465.9755	0.0147
466.1769	0.0114
466.3782	0.0041
466.5796	0.0133
466.7809	0.0125
466.9823	0.0095
467.1836	0.007
467.3849	0.0169
467.5862	0.0001
467.7875	0.0077
467.9887	0.0076
468.19	0.0107
468.3912	0.0127
468.5924	0.0106
468.7936	0.0074
468.9948	0.003
469.196	0.0045
469.3972	0.004
469.5983	0.0083
469.7994	0.0105
470.0006	0.0155
470.2017	0.0134
470.4027	0.0261
470.6038	0.0104
470.8049	0.005
471.0059	0.0116
471.2069	0.0114
471.408	0.015
471.6089	0.0063
471.8099	0.0094
472.0109	0.0146
472.2119	0.0117
472.4128	0.0032
472.6137	0.0127
472.8146	0.0105
473.0155	0.0197
473.2164	0.0116
473.4173	0.0003
473.6181	0.0081
473.819	0.0126
474.0198	0.0121
474.2206	0.0099
474.4214	0.01
474.6222	-0.0038
474.8229	-0.0004
475.0237	0.0133
