302.7612	0.1942
302.9732	0.1935
303.1852	0.1861
303.3972	0.1905
303.6092	0.1883
303.8211	0.1858
304.0331	0.191
304.245	0.1841
304.457	0.1845
304.6689	0.1864
304.8808	0.1866
305.0927	0.1911
305.3046	0.1815
305.5164	0.1769
305.7283	0.1796
305.9401	0.1722
306.152	0.1769
306.3638	0.1768
306.5756	0.1802
306.7874	0.1721
306.9992	0.1717
307.2109	0.1664
307.4227	0.1744
307.6344	0.1758
307.8462	0.1658
308.0579	0.1682
308.2696	0.1681
308.4813	0.1705
308.693	0.1608
308.9046	0.167
309.1163	0.1588
309.328	0.1623
309.5396	0.1514
309.7512	0.158
309.9628	0.1515
310.1744	0.1486
310.386	0.1516
310.5976	0.1506
310.8091	0.1539
311.0207	0.1468
311.2322	0.1478
311.4437	0.1454
311.6552	0.1459
311.8667	0.145
312.0782	0.1453
312.2897	0.1445
312.5012	0.142
312.7126	0.1371
312.924	0.144
313.1355	0.1393
313.3469	0.1378
313.5583	0.1394
313.7696	0.1347
313.981	0.137
314.1924	0.1344
314.4037	0.1333
314.6151	0.1345
314.8264	0.1358
315.0377	0.1342
315.249	0.1374
315.4603	0.1266
315.6716	0.1342
315.8828	0.1302
316.0941	0.1329
316.3053	0.1356
316.5165	0.131
316.7277	0.1295
316.9389	0.134
317.1501	0.1291
317.3613	0.13
317.5724	0.1301
317.7836	0.1245
317.9947	0.1271
318.2058	0.1317
318.417	0.1272
318.6281	0.1284
318.8391	0.1309
319.0502	0.1308
319.2613	0.1323
319.4723	0.1247
319.6834	0.1288
319.8944	0.1299
320.1054	0.1323
320.3164	0.1263
320.5274	0.1284
320.7383	0.1363
320.9493	0.1306
321.1602	0.1227
321.3712	0.1276
321.5821	0.1253
321.793	0.1313
322.0039	0.133
322.2148	0.1304
322.4257	0.1232
322.6365	0.1215
322.8474	0.1322
323.0582	0.1286
323.269	0.1271
323.4798	0.1305
323.6906	0.1243
323.9014	0.128
324.1122	0.1225
324.3229	0.1322
324.5337	0.138
324.7444	0.132
324.9551	0.1356
325.1658	0.1323
325.3765	0.134
325.5872	0.1315
325.7979	0.1305
326.0085	0.1307
326.2192	0.1285
326.4298	0.1371
326.6404	0.1374
326.851	0.1314
327.0616	0.1358
327.2722	0.1327
327.4828	0.1349
327.6933	0.1396
327.9039	0.133
328.1144	0.137
328.3249	0.1374
328.5354	0.137
328.7459	0.1338
328.9564	0.1402
329.1669	0.1421
329.3773	0.1387
329.5878	0.138
329.7982	0.1456
330.0086	0.1431
330.219	0.1329
330.4294	0.143
330.6398	0.1452
330.8502	0.1458
331.0605	0.1393
331.2708	0.1342
331.4812	0.1438
331.6915	0.1431
331.9018	0.1435
332.1121	0.1448
332.3224	0.142
332.5326	0.1388
332.7429	0.1386
332.9531	0.1481
333.1633	0.1402
333.3735	0.1434
333.5837	0.1492
333.7939	0.1434
334.0041	0.143
334.2143	0.1414
334.4244	0.1474
334.6346	0.1427
334.8447	0.1433
335.0548	0.1485
335.2649	0.1473
335.475	0.1397
335.685	0.1418
335.8951	0.1424
336.1051	0.1463
336.3152	0.1478
336.5252	0.142
336.7352	0.1484
336.9452	0.1446
337.1552	0.1376
337.3652	0.1418
337.5751	0.142
337.7851	0.1439
337.995	0.1445
338.2049	0.1433
338.4148	0.1483
338.6247	0.1479
338.8346	0.1479
339.0445	0.1444
339.2543	0.1484
339.4642	0.1426
339.674	0.145
339.8838	0.1455
340.0936	0.1419
340.3034	0.1416
340.5132	0.1424
340.7229	0.1543
340.9327	0.1546
341.1424	0.149
341.3522	0.1436
341.5619	0.1485
341.7716	0.147
341.9813	0.1587
342.1909	0.1545
342.4006	0.1525
342.6102	0.1517
342.8199	0.1544
343.0295	0.1501
343.2391	0.1568
343.4487	0.158
343.6583	0.1697
343.8679	0.1536
344.0774	0.1553
344.287	0.1592
344.4965	0.1592
344.706	0.1611
344.9155	0.1624
345.125	0.1569
345.3345	0.1695
345.544	0.1647
345.7534	0.1682
345.9629	0.1672
346.1723	0.162
346.3817	0.1669
346.5911	0.1637
346.8005	0.1755
347.0099	0.1694
347.2193	0.1711
347.4286	0.1762
347.638	0.1771
347.8473	0.1718
348.0566	0.1677
348.2659	0.1743
348.4752	0.1794
348.6845	0.1709
348.8937	0.1694
349.103	0.1751
349.3122	0.1733
349.5214	0.1851
349.7306	0.181
349.9398	0.178
350.149	0.1687
350.3582	0.178
350.5674	0.1764
350.7765	0.182
350.9856	0.1777
351.1948	0.1807
351.4039	0.1836
351.613	0.1785
351.822	0.1798
352.0311	0.1821
352.2402	0.19
352.4492	0.1776
352.6582	0.1821
352.8672	0.1787
353.0762	0.1808
353.2852	0.1817
353.4942	0.1905
353.7032	0.1819
353.9121	0.1878
354.1211	0.1887
354.33	0.1892
354.5389	0.1818
354.7478	0.1801
354.9567	0.1837
355.1655	0.1833
355.3744	0.1841
355.5833	0.1877
355.7921	0.1888
356.0009	0.1839
356.2097	0.1783
356.4185	0.182
356.6273	0.1886
356.8361	0.191
357.0448	0.1849
357.2536	0.184
357.4623	0.1876
357.671	0.1916
357.8797	0.194
358.0884	0.1867
358.2971	0.1858
358.5057	0.193
358.7144	0.1907
358.923	0.1813
359.1316	0.1985
359.3402	0.1937
359.5488	0.1872
359.7574	0.194
359.966	0.1979
360.1746	0.1929
360.3831	0.2
360.5916	0.1999
360.8002	0.206
361.0087	0.2021
361.2172	0.2025
361.4256	0.2
361.6341	0.2023
361.8426	0.1997
362.051	0.2091
362.2594	0.2071
362.4678	0.2072
362.6762	0.2016
362.8846	0.2034
363.093	0.2051
363.3014	0.2134
363.5097	0.2132
363.718	0.2108
363.9264	0.2096
364.1347	0.2096
364.343	0.2161
364.5513	0.2208
364.7595	0.2301
364.9678	0.2117
365.176	0.2167
365.3842	0.2184
365.5925	0.2163
365.8007	0.2162
366.0089	0.2205
366.217	0.2186
366.4252	0.2114
366.6333	0.2283
366.8415	0.2221
367.0496	0.2229
367.2577	0.231
367.4658	0.2209
367.6739	0.2242
367.882	0.2255
368.09	0.2222
368.2981	0.2366
368.5061	0.2328
368.7141	0.2235
368.9221	0.2368
369.1301	0.2243
369.3381	0.2331
369.5461	0.2424
369.754	0.2356
369.962	0.2327
370.1699	0.2412
370.3778	0.2435
370.5857	0.2333
370.7936	0.2377
371.0015	0.2417
371.2093	0.2371
371.4172	0.2383
371.625	0.2416
371.8328	0.2419
372.0406	0.254
372.2484	0.2439
372.4562	0.2397
372.664	0.2405
372.8717	0.2414
373.0795	0.2461
373.2872	0.2522
373.4949	0.2459
373.7026	0.2433
373.9103	0.2473
374.118	0.2506
374.3256	0.2546
374.5333	0.2552
374.7409	0.2479
374.9485	0.255
375.1561	0.2598
375.3637	0.2521
375.5713	0.2585
375.7789	0.2558
375.9864	0.2594
376.194	0.2641
376.4015	0.2659
376.609	0.2586
376.8165	0.2612
377.024	0.2523
377.2315	0.2646
377.4389	0.2618
377.6464	0.2659
377.8538	0.272
378.0612	0.2621
378.2686	0.2646
378.476	0.2725
378.6834	0.2723
378.8908	0.2692
379.0981	0.267
379.3055	0.2764
379.5128	0.2614
379.7201	0.266
379.9274	0.2693
380.1347	0.2728
380.342	0.2739
380.5492	0.2731
380.7565	0.2696
380.9637	0.272
381.1709	0.2722
381.3781	0.2776
381.5853	0.274
381.7925	0.2756
381.9997	0.2825
382.2068	0.2862
382.4139	0.2783
382.6211	0.283
382.8282	0.2846
383.0353	0.2861
383.2424	0.2705
383.4494	0.2756
383.6565	0.2821
383.8635	0.2753
384.0706	0.2839
384.2776	0.2825
384.4846	0.2835
384.6916	0.2749
384.8986	0.2745
385.1055	0.2921
385.3125	0.2908
385.5194	0.2852
385.7263	0.2778
385.9333	0.2849
386.1402	0.2773
386.347	0.2817
386.5539	0.2871
386.7608	0.2831
386.9676	0.2776
387.1744	0.2728
387.3813	0.2934
387.5881	0.2739
387.7948	0.2908
388.0016	0.29
388.2084	0.2895
388.4151	0.2863
388.6219	0.2737
388.8286	0.2929
389.0353	0.2793
389.242	0.2859
389.4487	0.2828
389.6553	0.2756
389.862	0.2718
390.0686	0.2812
390.2753	0.2786
390.4819	0.2792
390.6885	0.2785
390.8951	0.2708
391.1016	0.2796
391.3082	0.2771
391.5147	0.2685
391.7213	0.2727
391.9278	0.2685
392.1343	0.2705
392.3408	0.2715
392.5473	0.2689
392.7537	0.2644
392.9602	0.2626
393.1666	0.2694
393.373	0.2586
393.5794	0.254
393.7858	0.2593
393.9922	0.2514
394.1986	0.2555
394.4049	0.2559
394.6113	0.2518
394.8176	0.2595
395.0239	0.2432
395.2302	0.2495
395.4365	0.2505
395.6428	0.2586
395.8491	0.256
396.0553	0.2448
396.2615	0.2509
396.4678	0.2487
396.674	0.2408
396.8802	0.2465
397.0863	0.246
397.2925	0.2476
397.4987	0.2512
397.7048	0.2508
397.9109	0.2382
398.117	0.2432
398.3231	0.2411
398.5292	0.2301
398.7353	0.2418
398.9413	0.2431
399.1474	0.2344
399.3534	0.2417
399.5594	0.2408
399.7654	0.2432
399.9714	0.2395
400.1774	0.2327
400.3833	0.2351
400.5893	0.2372
400.7952	0.2457
401.0011	0.2364
401.207	0.2331
401.4129	0.239
401.6188	0.2354
401.8247	0.2358
402.0305	0.2395
402.2364	0.2422
402.4422	0.2377
402.648	0.2403
402.8538	0.2343
403.0596	0.231
403.2654	0.2378
403.4711	0.2314
403.6768	0.2329
403.8826	0.2421
404.0883	0.2373
404.294	0.2344
404.4997	0.2328
404.7054	0.2447
404.911	0.2336
405.1167	0.2314
405.3223	0.2335
405.5279	0.2346
405.7335	0.2319
405.9391	0.2345
406.1447	0.241
406.3502	0.2331
406.5558	0.2342
406.7613	0.2371
406.9668	0.2399
407.1724	0.2309
407.3778	0.2481
407.5833	0.2375
407.7888	0.2423
407.9942	0.2423
408.1997	0.2393
408.4051	0.2395
408.6105	0.2401
408.8159	0.2425
409.0213	0.2366
409.2267	0.2379
409.432	0.2378
409.6374	0.2433
409.8427	0.2398
410.048	0.2443
410.2533	0.2317
410.4586	0.2349
410.6639	0.2322
410.8691	0.2285
411.0744	0.2309
411.2796	0.2388
411.4848	0.2332
411.69	0.2253
411.8952	0.2354
412.1004	0.227
412.3056	0.2364
412.5107	0.2336
412.7158	0.242
412.921	0.2389
413.1261	0.2326
413.3312	0.236
413.5362	0.2451
413.7413	0.242
413.9464	0.2303
414.1514	0.2308
414.3564	0.2271
414.5614	0.2379
414.7664	0.2232
414.9714	0.2232
415.1764	0.2313
415.3813	0.2224
415.5863	0.2302
415.7912	0.2236
415.9961	0.2344
416.201	0.2402
416.4059	0.2286
416.6108	0.233
416.8156	0.2366
417.0205	0.225
417.2253	0.232
417.4301	0.238
417.6349	0.2299
417.8397	0.2293
418.0445	0.2203
418.2492	0.2241
418.454	0.225
418.6587	0.226
418.8634	0.2258
419.0681	0.2268
419.2728	0.2295
419.4775	0.2313
419.6822	0.2192
419.8868	0.2174
420.0915	0.2194
420.2961	0.2161
420.5007	0.2249
420.7053	0.217
420.9099	0.2251
421.1144	0.2187
421.319	0.219
421.5235	0.2172
421.728	0.2194
421.9325	0.2199
422.137	0.2042
422.3415	0.2107
422.546	0.2109
422.7504	0.2148
422.9549	0.2158
423.1593	0.206
423.3637	0.21
423.5681	0.2137
423.7725	0.2117
423.9769	0.2104
424.1812	0.1997
424.3856	0.2123
424.5899	0.2025
424.7942	0.1969
424.9985	0.2022
425.2028	0.2074
425.4071	0.2153
425.6113	0.1963
425.8156	0.2022
426.0198	0.1969
426.224	0.2026
426.4282	0.1919
426.6324	0.1968
426.8366	0.1834
427.0407	0.1967
427.2449	0.2016
427.449	0.1964
427.6531	0.1996
427.8572	0.1959
428.0613	0.1895
428.2654	0.1886
428.4694	0.1896
428.6735	0.1881
428.8775	0.1879
429.0815	0.1804
429.2855	0.1807
429.4895	0.181
429.6935	0.1722
429.8975	0.1726
430.1014	0.1804
430.3053	0.1895
430.5093	0.1775
430.7132	0.173
430.9171	0.1712
431.1209	0.1784
431.3248	0.1631
431.5286	0.1627
431.7325	0.1756
431.9363	0.1664
432.1401	0.1567
432.3439	0.1679
432.5477	0.153
432.7514	0.1516
432.9552	0.1566
433.1589	0.1497
433.3627	0.1561
433.5664	0.1519
433.7701	0.149
433.9737	0.1487
434.1774	0.1434
434.3811	0.1453
434.5847	0.1458
434.7883	0.1507
434.9919	0.1339
435.1955	0.1434
435.3991	0.1385
435.6027	0.1335
435.8062	0.1521
436.0098	0.1302
436.2133	0.1291
436.4168	0.1222
436.6203	0.1259
436.8238	0.1277
437.0272	0.127
437.2307	0.1277
437.4341	0.129
437.6375	0.1223
437.841	0.1117
438.0443	0.1213
438.2477	0.1126
438.4511	0.1025
438.6545	0.1161
438.8578	0.1162
439.0611	0.1128
439.2644	0.1205
439.4677	0.1069
439.671	0.102
439.8743	0.1076
440.0775	0.1088
440.2808	0.1008
440.484	0.1073
440.6872	0.1028
440.8904	0.0844
441.0936	0.1015
441.2967	0.0843
441.4999	0.0829
441.703	0.0874
441.9062	0.092
442.1093	0.1016
442.3124	0.085
442.5155	0.0819
442.7185	0.0844
442.9216	0.0847
443.1246	0.0845
443.3276	0.0862
443.5307	0.0753
443.7337	0.0746
443.9366	0.0691
444.1396	0.0735
444.3426	0.0756
444.5455	0.0713
444.7484	0.0675
444.9513	0.0679
445.1542	0.0692
445.3571	0.0718
445.56	0.0624
445.7628	0.0704
445.9657	0.0628
446.1685	0.0685
446.3713	0.0681
446.5741	0.0606
446.7769	0.063
446.9797	0.0617
447.1824	0.0488
447.3852	0.0489
447.5879	0.0549
447.7906	0.0511
447.9933	0.0559
448.196	0.0444
448.3986	0.0518
448.6013	0.0411
448.8039	0.0562
449.0066	0.0584
449.2092	0.0538
449.4118	0.0586
449.6143	0.0514
449.8169	0.0508
450.0195	0.0473
450.222	0.0511
450.4245	0.052
450.627	0.0423
450.8295	0.0423
451.032	0.036
451.2345	0.0353
451.4369	0.039
451.6394	0.0363
451.8418	0.0363
452.0442	0.041
452.2466	0.0306
452.449	0.0404
452.6513	0.0376
452.8537	0.0331
453.056	0.0342
453.2583	0.0341
453.4607	0.0246
453.663	0.0298
453.8652	0.0282
454.0675	0.0399
454.2697	0.029
454.472	0.0272
454.6742	0.0405
454.8764	0.0398
455.0786	0.0206
455.2808	0.0325
455.4829	0.0353
455.6851	0.0297
455.8872	0.0132
456.0893	0.0282
456.2915	0.0219
456.4935	0.0351
456.6956	0.0236
456.8977	0.0249
457.0997	0.0332
457.3018	0.0282
457.5038	0.03
457.7058	0.0312
457.9078	0.0271
458.1098	0.0278
458.3117	0.0356
458.5137	0.0146
458.7156	0.0223
458.9175	0.0247
459.1194	0.0211
459.3213	0.0136
459.5232	0.0193
459.725	0.019
459.9269	0.0265
460.1287	0.0141
460.3305	0.026
460.5323	0.0219
460.7341	0.0215
460.9359	0.0102
461.1376	0.0149
461.3394	0.0247
461.5411	0.0224
461.7428	0.0222
461.9445	0.0212
462.1462	0.016
462.3479	0.0087
462.5495	0.0209
462.7512	0.0256
462.9528	0.0131
463.1544	0.0123
463.356	0.0045
463.5576	0.0162
463.7592	0.0196
463.9607	0.0077
464.1623	0.0147
464.3638	0.0111
464.5653	0.0178
464.7668	0.0206
464.9683	0.0019
465.1697	0.0141
465.3712	0.0041
465.5726	0.0091
465.7741	0.0233
465.9755	0.0173
466.1769	0.0168
466.3782	0.0055
466.5796	0.0119
466.7809	0.0182
466.9823	0.0106
467.1836	0.0123
467.3849	0.0126
467.5862	0.0129
467.7875	0.005
467.9887	0.0194
468.19	0.0107
468.3912	0.0164
468.5924	0.0007
468.7936	0.0123
468.9948	0.0081
469.196	0.0173
469.3972	0.0115
469.5983	0.004
469.7994	0.0058
470.0006	0.0117
470.2017	0.0051
470.4027	0.0276
470.6038	0.0059
470.8049	0.0112
471.0059	0.0165
471.2069	0.0136
471.408	0.0184
471.6089	0.0123
471.8099	0.0123
472.0109	0.0065
472.2119	0.0152
472.4128	0.0021
472.6137	0.0086
472.8146	0.0068
473.0155	0.0118
473.2164	0.0104
473.4173	0.0081
473.6181	-0.0014
473.819	0.0178
474.0198	0.0052
474.2206	0
474.4214	0.0091
474.6222	0.0028
474.8229	0.0058
475.0237	0.0124
