207.0162	0.3173
207.2334	0.3455
207.4506	0.3224
207.6678	0.2943
207.885	0.3198
208.1022	0.3072
208.3194	0.2984
208.5365	0.2985
208.7537	0.3157
208.9708	0.2974
209.1879	0.2877
209.405	0.2708
209.6222	0.2798
209.8392	0.3161
210.0563	0.2806
210.2734	0.2575
210.4905	0.2566
210.7075	0.28
210.9245	0.2739
211.1416	0.2606
211.3586	0.2618
211.5756	0.2473
211.7926	0.266
212.0096	0.2583
212.2265	0.2507
212.4435	0.2571
212.6604	0.2398
212.8774	0.2544
213.0943	0.2484
213.3112	0.2556
213.5281	0.242
213.745	0.2377
213.9619	0.2372
214.1788	0.2582
214.3956	0.2435
214.6125	0.2452
214.8293	0.2553
215.0461	0.2496
215.2629	0.2496
215.4798	0.2434
215.6965	0.2256
215.9133	0.2351
216.1301	0.2379
216.3469	0.2453
216.5636	0.237
216.7803	0.2488
216.9971	0.2596
217.2138	0.24
217.4305	0.2332
217.6472	0.2324
217.8639	0.2384
218.0805	0.2532
218.2972	0.2408
218.5138	0.2629
218.7305	0.2667
218.9471	0.2509
219.1637	0.2643
219.3803	0.2634
219.5969	0.252
219.8135	0.2659
220.0301	0.2487
220.2466	0.257
220.4632	0.2342
220.6797	0.2438
220.8962	0.2568
221.1127	0.2531
221.3292	0.273
221.5457	0.2643
221.7622	0.2485
221.9787	0.2805
222.1951	0.273
222.4116	0.2721
222.628	0.2951
222.8444	0.2919
223.0608	0.2693
223.2772	0.2831
223.4936	0.2824
223.71	0.2879
223.9264	0.2894
224.1427	0.2769
224.3591	0.2853
224.5754	0.2957
224.7917	0.2802
225.008	0.2999
225.2243	0.2956
225.4406	0.2956
225.6569	0.3059
225.8732	0.3065
226.0894	0.3088
226.3057	0.3117
226.5219	0.3195
226.7381	0.3155
226.9543	0.3077
227.1705	0.3156
227.3867	0.3195
227.6029	0.3013
227.8191	0.3358
228.0352	0.3391
228.2513	0.3361
228.4675	0.3408
228.6836	0.3383
228.8997	0.3441
229.1158	0.3584
229.3319	0.3621
229.548	0.3427
229.764	0.3563
229.9801	0.3752
230.1961	0.3636
230.4121	0.3775
230.6282	0.3803
230.8442	0.3912
231.0602	0.3862
231.2761	0.3836
231.4921	0.3915
231.7081	0.392
231.924	0.4059
232.14	0.4026
232.3559	0.4047
232.5718	0.4092
232.7877	0.4141
233.0036	0.4035
233.2195	0.413
233.4353	0.416
233.6512	0.4158
233.867	0.4221
234.0829	0.4275
234.2987	0.4257
234.5145	0.4319
234.7303	0.4338
234.9461	0.4321
235.1619	0.4451
235.3776	0.428
235.5934	0.4282
235.8091	0.4462
236.0249	0.4519
236.2406	0.4405
236.4563	0.454
236.672	0.4382
236.8877	0.4486
237.1034	0.4418
237.319	0.4506
237.5347	0.4541
237.7503	0.4499
237.966	0.4606
238.1816	0.455
238.3972	0.4624
238.6128	0.4635
238.8284	0.465
239.0439	0.4589
239.2595	0.4726
239.475	0.46
239.6906	0.4584
239.9061	0.4574
240.1216	0.463
240.3371	0.4599
240.5526	0.458
240.7681	0.455
240.9836	0.4521
241.199	0.4538
241.4145	0.4503
241.6299	0.445
241.8453	0.4417
242.0607	0.4438
242.2761	0.4315
242.4915	0.429
242.7069	0.4228
242.9223	0.4217
243.1376	0.4077
243.353	0.4037
243.5683	0.3963
243.7836	0.3853
243.9989	0.3765
244.2142	0.3764
244.4295	0.379
244.6448	0.3764
244.86	0.3597
245.0753	0.3496
245.2905	0.3459
245.5057	0.3331
245.721	0.3422
245.9362	0.3273
246.1514	0.317
246.3665	0.3133
246.5817	0.3004
246.7969	0.3035
247.012	0.2844
247.2271	0.2958
247.4423	0.2884
247.6574	0.2824
247.8725	0.2718
248.0876	0.2684
248.3026	0.2659
248.5177	0.2572
248.7328	0.2609
248.9478	0.2537
249.1628	0.2546
249.3779	0.2413
249.5929	0.2385
249.8079	0.2386
250.0228	0.2268
250.2378	0.233
250.4528	0.226
250.6677	0.226
250.8827	0.2163
251.0976	0.2103
251.3125	0.2146
251.5274	0.2146
251.7423	0.2067
251.9572	0.206
252.172	0.2098
252.3869	0.2016
252.6017	0.2003
252.8166	0.2013
253.0314	0.194
253.2462	0.1964
253.461	0.2007
253.6758	0.1943
253.8906	0.1928
254.1053	0.1926
254.3201	0.1937
254.5348	0.1828
254.7496	0.1816
254.9643	0.1901
255.179	0.1873
255.3937	0.19
255.6083	0.1867
255.823	0.185
256.0377	0.1795
256.2523	0.1838
256.467	0.1899
256.6816	0.1831
256.8962	0.1826
257.1108	0.1886
257.3254	0.1821
257.54	0.1807
257.7545	0.1811
257.9691	0.1773
258.1836	0.178
258.3981	0.1795
258.6127	0.1687
258.8272	0.1828
259.0417	0.1779
259.2561	0.1769
259.4706	0.1731
259.6851	0.1796
259.8995	0.1743
260.114	0.1774
260.3284	0.1795
260.5428	0.1679
260.7572	0.1753
260.9716	0.1872
261.186	0.1786
261.4003	0.1769
261.6147	0.178
261.829	0.1803
262.0433	0.1773
262.2577	0.1765
262.472	0.1792
262.6863	0.1819
262.9005	0.1741
263.1148	0.1783
263.3291	0.1803
263.5433	0.1763
263.7576	0.1824
263.9718	0.1791
264.186	0.1833
264.4002	0.1822
264.6144	0.1854
264.8286	0.1843
265.0427	0.1887
265.2569	0.1884
265.471	0.1809
265.6851	0.1831
265.8993	0.1813
266.1134	0.1828
266.3275	0.1825
266.5415	0.1892
266.7556	0.1857
266.9697	0.1905
267.1837	0.1829
267.3978	0.182
267.6118	0.1768
267.8258	0.184
268.0398	0.1805
268.2538	0.1882
268.4677	0.178
268.6817	0.1825
268.8957	0.1773
269.1096	0.1774
269.3235	0.1775
269.5374	0.1842
269.7514	0.1832
269.9652	0.1769
270.1791	0.1738
270.393	0.1801
270.6068	0.1795
270.8207	0.1768
271.0345	0.1778
271.2483	0.1706
271.4622	0.1794
271.676	0.178
271.8897	0.1761
272.1035	0.1828
272.3173	0.1776
272.531	0.1795
272.7448	0.1741
272.9585	0.1722
273.1722	0.1701
273.3859	0.176
273.5996	0.1838
273.8133	0.1788
274.0269	0.1755
274.2406	0.1773
274.4542	0.1808
274.6679	0.1834
274.8815	0.186
275.0951	0.1849
275.3087	0.1853
275.5223	0.1792
275.7358	0.185
275.9494	0.1864
276.1629	0.1891
276.3765	0.1855
276.59	0.1819
276.8035	0.1785
277.017	0.1963
277.2305	0.1803
277.444	0.1859
277.6574	0.1891
277.8709	0.1902
278.0843	0.1882
278.2978	0.1929
278.5112	0.1917
278.7246	0.1871
278.938	0.1869
279.1513	0.1854
279.3647	0.1857
279.5781	0.1853
279.7914	0.1872
280.0047	0.1879
280.2181	0.1837
280.4314	0.184
280.6447	0.1913
280.8579	0.183
281.0712	0.1871
281.2845	0.1929
281.4977	0.1883
281.711	0.1811
281.9242	0.1832
282.1374	0.1876
282.3506	0.1827
282.5638	0.1842
282.7769	0.1839
282.9901	0.1865
283.2033	0.1807
283.4164	0.182
283.6295	0.1824
283.8426	0.1842
284.0557	0.1865
284.2688	0.1824
284.4819	0.1816
284.695	0.19
284.908	0.182
285.1211	0.186
285.3341	0.177
285.5471	0.1856
285.7601	0.1844
285.9731	0.1836
286.1861	0.1876
286.3991	0.1874
286.612	0.186
286.825	0.192
287.0379	0.1871
287.2508	0.1856
287.4637	0.1899
287.6766	0.1818
287.8895	0.1817
288.1024	0.1925
288.3152	0.196
288.5281	0.1816
288.7409	0.1933
288.9538	0.1891
289.1666	0.189
289.3794	0.1819
289.5922	0.1909
289.8049	0.1919
290.0177	0.19
290.2304	0.1849
290.4432	0.189
290.6559	0.1913
290.8686	0.1875
291.0813	0.1876
291.294	0.1929
291.5067	0.1846
291.7194	0.1908
291.932	0.1829
292.1447	0.1883
292.3573	0.1882
292.5699	0.1915
292.7825	0.1851
292.9951	0.1864
293.2077	0.1838
293.4203	0.183
293.6328	0.1852
293.8454	0.1886
294.0579	0.186
294.2704	0.1908
294.4829	0.1901
294.6954	0.189
294.9079	0.188
295.1204	0.1815
295.3328	0.1893
295.5453	0.1855
295.7577	0.1903
295.9701	0.1914
296.1825	0.1955
296.3949	0.19
296.6073	0.1877
296.8197	0.1862
297.0321	0.1914
297.2444	0.1882
297.4567	0.1883
297.6691	0.1854
297.8814	0.1875
298.0937	0.1899
298.306	0.1854
298.5182	0.1914
298.7305	0.1933
298.9428	0.1908
299.155	0.1845
299.3672	0.1891
299.5794	0.1893
299.7916	0.1832
300.0038	0.1891
300.216	0.1871
300.4282	0.1836
300.6403	0.193
300.8525	0.1831
301.0646	0.1919
301.2767	0.1856
301.4888	0.1899
301.7009	0.1902
301.913	0.1909
302.125	0.19
302.3371	0.1884
302.5491	0.1905
302.7612	0.1907
302.9732	0.1975
303.1852	0.1887
303.3972	0.1887
303.6092	0.1918
303.8211	0.1838
304.0331	0.1846
304.245	0.186
304.457	0.1899
304.6689	0.1836
304.8808	0.1836
305.0927	0.1815
305.3046	0.1828
305.5164	0.1801
305.7283	0.1802
305.9401	0.1752
306.152	0.1789
306.3638	0.1773
306.5756	0.1821
306.7874	0.172
306.9992	0.1762
307.2109	0.1722
307.4227	0.1722
307.6344	0.1733
307.8462	0.1692
308.0579	0.1703
308.2696	0.1699
308.4813	0.1624
308.693	0.1625
308.9046	0.1636
309.1163	0.1599
309.328	0.1576
309.5396	0.1576
309.7512	0.1523
309.9628	0.1552
310.1744	0.1478
310.386	0.148
310.5976	0.148
310.8091	0.1516
311.0207	0.1442
311.2322	0.1432
311.4437	0.1461
311.6552	0.1447
311.8667	0.1487
312.0782	0.1453
312.2897	0.1452
312.5012	0.1446
312.7126	0.14
312.924	0.1438
313.1355	0.1416
313.3469	0.1366
313.5583	0.1371
313.7696	0.1375
313.981	0.1453
314.1924	0.1309
314.4037	0.1365
314.6151	0.1288
314.8264	0.1363
315.0377	0.138
315.249	0.1302
315.4603	0.1272
315.6716	0.1307
315.8828	0.131
316.0941	0.1366
316.3053	0.1243
316.5165	0.1286
316.7277	0.1307
316.9389	0.1292
317.1501	0.1267
317.3613	0.129
317.5724	0.1278
317.7836	0.1227
317.9947	0.1255
318.2058	0.1275
318.417	0.1257
318.6281	0.1229
318.8391	0.13
319.0502	0.127
319.2613	0.1261
319.4723	0.1277
319.6834	0.1261
319.8944	0.1274
320.1054	0.132
320.3164	0.1242
320.5274	0.1244
320.7383	0.1256
320.9493	0.1225
321.1602	0.1254
321.3712	0.1234
321.5821	0.1212
321.793	0.1327
322.0039	0.1212
322.2148	0.1266
322.4257	0.1197
322.6365	0.1257
322.8474	0.1289
323.0582	0.1258
323.269	0.1296
323.4798	0.1274
323.6906	0.1289
323.9014	0.1211
324.1122	0.1222
324.3229	0.1288
324.5337	0.1315
324.7444	0.1269
324.9551	0.1294
325.1658	0.1278
325.3765	0.1381
325.5872	0.1312
325.7979	0.1338
326.0085	0.1285
326.2192	0.1272
326.4298	0.1348
326.6404	0.1337
326.851	0.1302
327.0616	0.1345
327.2722	0.1356
327.4828	0.1329
327.6933	0.1342
327.9039	0.1332
328.1144	0.1401
328.3249	0.1364
328.5354	0.1368
328.7459	0.1361
328.9564	0.1402
329.1669	0.1391
329.3773	0.1382
329.5878	0.1329
329.7982	0.1426
330.0086	0.1369
330.219	0.1332
330.4294	0.1385
330.6398	0.1452
330.8502	0.1448
331.0605	0.1386
331.2708	0.1395
331.4812	0.1452
331.6915	0.1399
331.9018	0.1352
332.1121	0.1408
332.3224	0.1417
332.5326	0.1355
332.7429	0.1416
332.9531	0.1447
333.1633	0.1364
333.3735	0.1385
333.5837	0.1398
333.7939	0.1416
334.0041	0.1416
334.2143	0.1406
334.4244	0.1488
334.6346	0.1423
334.8447	0.1383
335.0548	0.15
335.2649	0.1451
335.475	0.1434
335.685	0.1427
335.8951	0.1444
336.1051	0.1495
336.3152	0.1454
336.5252	0.1435
336.7352	0.1373
336.9452	0.1444
337.1552	0.1447
337.3652	0.1416
337.5751	0.1375
337.7851	0.1431
337.995	0.139
338.2049	0.1431
338.4148	0.146
338.6247	0.1435
338.8346	0.1422
339.0445	0.1398
339.2543	0.1476
339.4642	0.1422
339.674	0.1369
339.8838	0.1456
340.0936	0.1454
340.3034	0.1441
340.5132	0.1389
340.7229	0.1458
340.9327	0.1521
341.1424	0.1425
341.3522	0.1419
341.5619	0.1476
341.7716	0.1555
341.9813	0.1538
342.1909	0.1585
342.4006	0.1544
342.6102	0.1535
342.8199	0.1511
343.0295	0.1444
343.2391	0.1519
343.4487	0.1514
343.6583	0.1581
343.8679	0.1548
344.0774	0.1521
344.287	0.1524
344.4965	0.1628
344.706	0.1549
344.9155	0.1574
345.125	0.1543
345.3345	0.1682
345.544	0.1653
345.7534	0.1592
345.9629	0.1645
346.1723	0.1621
346.3817	0.1673
346.5911	0.1622
346.8005	0.1733
347.0099	0.1612
347.2193	0.1711
347.4286	0.1756
347.638	0.1712
347.8473	0.1783
348.0566	0.167
348.2659	0.1682
348.4752	0.1733
348.6845	0.1713
348.8937	0.1708
349.103	0.1731
349.3122	0.1725
349.5214	0.1763
349.7306	0.1825
349.9398	0.1801
350.149	0.1753
350.3582	0.179
350.5674	0.1799
350.7765	0.1851
350.9856	0.1778
351.1948	0.182
351.4039	0.1804
351.613	0.1875
351.822	0.1825
352.0311	0.1764
352.2402	0.1819
352.4492	0.1839
352.6582	0.1769
352.8672	0.1803
353.0762	0.1836
353.2852	0.1841
353.4942	0.1874
353.7032	0.1775
353.9121	0.1845
354.1211	0.1828
354.33	0.1904
354.5389	0.1829
354.7478	0.18
354.9567	0.1873
355.1655	0.181
355.3744	0.1812
355.5833	0.1785
355.7921	0.1881
356.0009	0.189
356.2097	0.1834
356.4185	0.1877
356.6273	0.1845
356.8361	0.1882
357.0448	0.1889
357.2536	0.1852
357.4623	0.1877
357.671	0.1931
357.8797	0.1923
358.0884	0.1905
358.2971	0.1877
358.5057	0.1951
358.7144	0.1916
358.923	0.1946
359.1316	0.2007
359.3402	0.194
359.5488	0.1936
359.7574	0.2015
359.966	0.1985
360.1746	0.1922
360.3831	0.2063
360.5916	0.2034
360.8002	0.2108
361.0087	0.1952
361.2172	0.1975
361.4256	0.2027
361.6341	0.2115
361.8426	0.2033
362.051	0.2043
362.2594	0.2056
362.4678	0.2081
362.6762	0.2116
362.8846	0.2078
363.093	0.2066
363.3014	0.2105
363.5097	0.2087
363.718	0.21
363.9264	0.2112
364.1347	0.2138
364.343	0.2098
364.5513	0.213
364.7595	0.2213
364.9678	0.2143
365.176	0.2296
365.3842	0.2217
365.5925	0.2151
365.8007	0.227
366.0089	0.2264
366.217	0.2265
366.4252	0.2251
366.6333	0.2245
366.8415	0.2268
367.0496	0.2223
367.2577	0.2343
367.4658	0.229
367.6739	0.2196
367.882	0.2238
368.09	0.2281
368.2981	0.2335
368.5061	0.2322
368.7141	0.2325
368.9221	0.2351
369.1301	0.2366
369.3381	0.2338
369.5461	0.2383
369.754	0.241
369.962	0.2362
370.1699	0.2387
370.3778	0.2433
370.5857	0.2365
370.7936	0.2394
371.0015	0.2506
371.2093	0.2364
371.4172	0.2434
371.625	0.2437
371.8328	0.2404
372.0406	0.2516
372.2484	0.2488
372.4562	0.2498
372.664	0.2482
372.8717	0.2431
373.0795	0.2651
373.2872	0.2519
373.4949	0.253
373.7026	0.2414
373.9103	0.2483
374.118	0.2543
374.3256	0.2673
374.5333	0.2465
374.7409	0.2548
374.9485	0.2518
375.1561	0.2571
375.3637	0.2544
375.5713	0.258
375.7789	0.2564
375.9864	0.2564
376.194	0.26
376.4015	0.2528
376.609	0.2652
376.8165	0.2637
377.024	0.2702
377.2315	0.2564
377.4389	0.2572
377.6464	0.2638
377.8538	0.263
378.0612	0.2698
378.2686	0.2556
378.476	0.2716
378.6834	0.2691
378.8908	0.2668
379.0981	0.2759
379.3055	0.2686
379.5128	0.2718
379.7201	0.2771
379.9274	0.2704
380.1347	0.2716
380.342	0.2823
380.5492	0.2713
380.7565	0.269
380.9637	0.2818
381.1709	0.2687
381.3781	0.2826
381.5853	0.2757
381.7925	0.2717
381.9997	0.2812
382.2068	0.2888
382.4139	0.2793
382.6211	0.2805
382.8282	0.2757
383.0353	0.2897
383.2424	0.2824
383.4494	0.2888
383.6565	0.284
383.8635	0.2857
384.0706	0.2866
384.2776	0.2818
384.4846	0.2918
384.6916	0.2879
384.8986	0.2909
385.1055	0.2986
385.3125	0.2911
385.5194	0.2831
385.7263	0.2809
385.9333	0.2959
386.1402	0.2868
386.347	0.2794
386.5539	0.2962
386.7608	0.2863
386.9676	0.2755
387.1744	0.2836
387.3813	0.2806
387.5881	0.2818
387.7948	0.2846
388.0016	0.2899
388.2084	0.2882
388.4151	0.2869
388.6219	0.2785
388.8286	0.2952
389.0353	0.2802
389.242	0.2806
389.4487	0.2789
389.6553	0.2692
389.862	0.2777
390.0686	0.2762
390.2753	0.284
390.4819	0.2768
390.6885	0.2834
390.8951	0.2857
391.1016	0.2707
391.3082	0.2792
391.5147	0.2655
391.7213	0.2753
391.9278	0.2608
392.1343	0.2777
392.3408	0.2722
392.5473	0.2711
392.7537	0.2704
392.9602	0.2654
393.1666	0.2676
393.373	0.2614
393.5794	0.2565
393.7858	0.2568
393.9922	0.2652
394.1986	0.2625
394.4049	0.2605
394.6113	0.2556
394.8176	0.2563
395.0239	0.2551
395.2302	0.2548
395.4365	0.2671
395.6428	0.2449
395.8491	0.2532
396.0553	0.2502
396.2615	0.2481
396.4678	0.2566
396.674	0.2433
396.8802	0.2548
397.0863	0.2513
397.2925	0.2525
397.4987	0.2388
397.7048	0.2532
397.9109	0.2382
398.117	0.245
398.3231	0.2495
398.5292	0.2338
398.7353	0.2397
398.9413	0.2423
399.1474	0.2441
399.3534	0.2486
399.5594	0.2522
399.7654	0.2421
399.9714	0.2415
400.1774	0.2375
400.3833	0.2362
400.5893	0.2418
400.7952	0.2449
401.0011	0.2383
401.207	0.2461
401.4129	0.2415
401.6188	0.2436
401.8247	0.2442
402.0305	0.2364
402.2364	0.2471
402.4422	0.2461
402.648	0.253
402.8538	0.2466
403.0596	0.2335
403.2654	0.2441
403.4711	0.2388
403.6768	0.2391
403.8826	0.2435
404.0883	0.235
404.294	0.2448
404.4997	0.2401
404.7054	0.2496
404.911	0.2471
405.1167	0.2453
405.3223	0.2399
405.5279	0.2424
405.7335	0.2402
405.9391	0.2372
406.1447	0.2489
406.3502	0.2442
406.5558	0.2402
406.7613	0.2411
406.9668	0.2394
407.1724	0.2306
407.3778	0.2324
407.5833	0.2321
407.7888	0.2472
407.9942	0.2262
408.1997	0.2433
408.4051	0.2407
408.6105	0.2445
408.8159	0.2303
409.0213	0.2447
409.2267	0.235
409.432	0.2399
409.6374	0.2441
409.8427	0.2448
410.048	0.2397
410.2533	0.2363
410.4586	0.2314
410.6639	0.2471
410.8691	0.2252
411.0744	0.2373
411.2796	0.2425
411.4848	0.2407
411.69	0.2299
411.8952	0.2425
412.1004	0.2366
412.3056	0.2296
412.5107	0.235
412.7158	0.2471
412.921	0.2398
413.1261	0.232
413.3312	0.2436
413.5362	0.2423
413.7413	0.2359
413.9464	0.2278
414.1514	0.2353
414.3564	0.226
414.5614	0.2291
414.7664	0.232
414.9714	0.234
415.1764	0.2372
415.3813	0.2331
415.5863	0.2546
415.7912	0.2349
415.9961	0.2339
416.201	0.2422
416.4059	0.2335
416.6108	0.2319
416.8156	0.2454
417.0205	0.2297
417.2253	0.2269
417.4301	0.2307
417.6349	0.2264
417.8397	0.2306
418.0445	0.2297
418.2492	0.223
418.454	0.2337
418.6587	0.2339
418.8634	0.2376
419.0681	0.2316
419.2728	0.231
419.4775	0.2365
419.6822	0.2206
419.8868	0.2275
420.0915	0.2212
420.2961	0.2134
420.5007	0.2284
420.7053	0.2274
420.9099	0.2254
421.1144	0.2198
421.319	0.2228
421.5235	0.217
421.728	0.2322
421.9325	0.2242
422.137	0.2173
422.3415	0.2137
422.546	0.204
422.7504	0.2106
422.9549	0.2259
423.1593	0.1999
423.3637	0.2131
423.5681	0.2085
423.7725	0.2079
423.9769	0.2194
424.1812	0.2053
424.3856	0.2108
424.5899	0.209
424.7942	0.2037
424.9985	0.2074
425.2028	0.2161
425.4071	0.2113
425.6113	0.2036
425.8156	0.2051
426.0198	0.2118
426.224	0.2128
426.4282	0.1924
426.6324	0.2003
426.8366	0.1998
427.0407	0.1963
427.2449	0.1992
427.449	0.1943
427.6531	0.2079
427.8572	0.1928
428.0613	0.2053
428.2654	0.1911
428.4694	0.1835
428.6735	0.1953
428.8775	0.1902
429.0815	0.1883
429.2855	0.1812
429.4895	0.183
429.6935	0.1781
429.8975	0.1702
430.1014	0.1758
430.3053	0.1902
430.5093	0.1708
430.7132	0.1721
430.9171	0.1743
431.1209	0.1813
431.3248	0.1653
431.5286	0.1739
431.7325	0.1798
431.9363	0.1707
432.1401	0.1589
432.3439	0.1605
432.5477	0.1632
432.7514	0.1601
432.9552	0.1596
433.1589	0.1523
433.3627	0.159
433.5664	0.1526
433.7701	0.1596
433.9737	0.1619
434.1774	0.1529
434.3811	0.142
434.5847	0.144
434.7883	0.1546
434.9919	0.134
435.1955	0.1473
435.3991	0.1362
435.6027	0.1395
435.8062	0.1571
436.0098	0.1331
436.2133	0.137
436.4168	0.1301
436.6203	0.1283
436.8238	0.1244
437.0272	0.1288
437.2307	0.122
437.4341	0.1315
437.6375	0.1274
437.841	0.1172
438.0443	0.1219
438.2477	0.1081
438.4511	0.1101
438.6545	0.1126
438.8578	0.1174
439.0611	0.1171
439.2644	0.1114
439.4677	0.1144
439.671	0.1082
439.8743	0.1115
440.0775	0.107
440.2808	0.1023
440.484	0.1026
440.6872	0.1002
440.8904	0.0939
441.0936	0.1009
441.2967	0.0867
441.4999	0.087
441.703	0.0873
441.9062	0.095
442.1093	0.1022
442.3124	0.0889
442.5155	0.0891
442.7185	0.0887
442.9216	0.0835
443.1246	0.0818
443.3276	0.0891
443.5307	0.071
443.7337	0.0851
443.9366	0.0775
444.1396	0.0763
444.3426	0.0636
444.5455	0.0758
444.7484	0.068
444.9513	0.0769
445.1542	0.0755
445.3571	0.0718
445.56	0.0685
445.7628	0.061
445.9657	0.0727
446.1685	0.0712
446.3713	0.0673
446.5741	0.0672
446.7769	0.0742
446.9797	0.0576
447.1824	0.0607
447.3852	0.0421
447.5879	0.066
447.7906	0.0484
447.9933	0.0531
448.196	0.0585
448.3986	0.0512
448.6013	0.0495
448.8039	0.0538
449.0066	0.0621
449.2092	0.0579
449.4118	0.0418
449.6143	0.0573
449.8169	0.048
450.0195	0.0439
450.222	0.05
450.4245	0.0491
450.627	0.0388
450.8295	0.0498
451.032	0.0423
451.2345	0.0398
451.4369	0.0336
451.6394	0.0488
451.8418	0.0419
452.0442	0.0457
452.2466	0.0403
452.449	0.039
452.6513	0.0319
452.8537	0.0308
453.056	0.03
453.2583	0.0361
453.4607	0.0258
453.663	0.0334
453.8652	0.0364
454.0675	0.039
454.2697	0.0309
454.472	0.0306
454.6742	0.032
454.8764	0.034
455.0786	0.0292
455.2808	0.023
455.4829	0.0333
455.6851	0.0289
455.8872	0.0129
456.0893	0.0288
456.2915	0.0263
456.4935	0.0319
456.6956	0.0254
456.8977	0.0234
457.0997	0.0265
457.3018	0.0257
457.5038	0.0278
457.7058	0.0291
457.9078	0.0313
458.1098	0.0224
458.3117	0.0257
458.5137	0.005
458.7156	0.0153
458.9175	0.022
459.1194	0.0106
459.3213	0.0147
459.5232	0.0267
459.725	0.0196
459.9269	0.0213
460.1287	0.0112
460.3305	0.0231
460.5323	0.016
460.7341	0.0202
460.9359	0.0145
461.1376	0.0184
461.3394	0.0146
461.5411	0.0232
461.7428	0.0196
461.9445	0.0148
462.1462	0.0157
462.3479	0.0201
462.5495	0.0045
462.7512	0.0247
462.9528	0.0131
463.1544	0.0107
463.356	0.0124
463.5576	0.0228
463.7592	0.0151
463.9607	0.0163
464.1623	0.0178
464.3638	0.0044
464.5653	0.0109
464.7668	0.0164
464.9683	0.0162
465.1697	0.009
465.3712	0.0056
465.5726	0.0199
465.7741	0.0085
465.9755	0.003
466.1769	0.0043
466.3782	0.0096
466.5796	0.0127
466.7809	0.0226
466.9823	0.0128
467.1836	0.006
467.3849	0.0094
467.5862	-0.0048
467.7875	0.0068
467.9887	0.0089
468.19	0.0079
468.3912	0.0208
468.5924	0.0137
468.7936	0.0072
468.9948	-0.0015
469.196	0.0084
469.3972	0.002
469.5983	0.0031
469.7994	0.0244
470.0006	0.0188
470.2017	0.0098
470.4027	0.0208
470.6038	0.0114
470.8049	0.011
471.0059	0.017
471.2069	0.0081
471.408	0.0097
471.6089	0.0177
471.8099	-0.0004
472.0109	0.0135
472.2119	0.0223
472.4128	0.0073
472.6137	0.0105
472.8146	0.0155
473.0155	0.0118
473.2164	0.0019
473.4173	0.0085
473.6181	0.0045
473.819	0.0098
474.0198	0.0009
474.2206	-0.0013
474.4214	0.0053
474.6222	-0.0033
474.8229	-0.0023
475.0237	0.0177
475.2244	0.0063
