213.3112	0.2554
213.5281	0.2387
213.745	0.2575
213.9619	0.2482
214.1788	0.2537
214.3956	0.2611
214.6125	0.2713
214.8293	0.2405
215.0461	0.2586
215.2629	0.2602
215.4798	0.2462
215.6965	0.2328
215.9133	0.2405
216.1301	0.2368
216.3469	0.2345
216.5636	0.2332
216.7803	0.2561
216.9971	0.2542
217.2138	0.2433
217.4305	0.2578
217.6472	0.2382
217.8639	0.2483
218.0805	0.254
218.2972	0.2499
218.5138	0.2484
218.7305	0.2523
218.9471	0.2386
219.1637	0.2632
219.3803	0.2525
219.5969	0.242
219.8135	0.2629
220.0301	0.2459
220.2466	0.2469
220.4632	0.2462
220.6797	0.274
220.8962	0.2614
221.1127	0.2548
221.3292	0.2564
221.5457	0.2622
221.7622	0.2624
221.9787	0.2781
222.1951	0.2716
222.4116	0.2636
222.628	0.2759
222.8444	0.2907
223.0608	0.2811
223.2772	0.281
223.4936	0.2791
223.71	0.2795
223.9264	0.2884
224.1427	0.2851
224.3591	0.2887
224.5754	0.2822
224.7917	0.2805
225.008	0.2978
225.2243	0.3076
225.4406	0.2875
225.6569	0.3019
225.8732	0.3209
226.0894	0.3042
226.3057	0.2974
226.5219	0.301
226.7381	0.3217
226.9543	0.3225
227.1705	0.3167
227.3867	0.3133
227.6029	0.3218
227.8191	0.3302
228.0352	0.3394
228.2513	0.3528
228.4675	0.3368
228.6836	0.3474
228.8997	0.3376
229.1158	0.3505
229.3319	0.3475
229.548	0.3541
229.764	0.3552
229.9801	0.3734
230.1961	0.3711
230.4121	0.3657
230.6282	0.3861
230.8442	0.3865
231.0602	0.3874
231.2761	0.3827
231.4921	0.3799
231.7081	0.3896
231.924	0.3928
232.14	0.4042
232.3559	0.4054
232.5718	0.4106
232.7877	0.3999
233.0036	0.4031
233.2195	0.4018
233.4353	0.4129
233.6512	0.4166
233.867	0.4297
234.0829	0.4311
234.2987	0.4231
234.5145	0.4288
234.7303	0.4293
234.9461	0.4423
235.1619	0.4366
235.3776	0.4392
235.5934	0.4403
235.8091	0.4415
236.0249	0.4468
236.2406	0.4395
236.4563	0.4517
236.672	0.4366
236.8877	0.4537
237.1034	0.4469
237.319	0.4502
237.5347	0.4435
237.7503	0.4502
237.966	0.4687
238.1816	0.4513
238.3972	0.4505
238.6128	0.4581
238.8284	0.4593
239.0439	0.4552
239.2595	0.4633
239.475	0.458
239.6906	0.4569
239.9061	0.4638
240.1216	0.4655
240.3371	0.466
240.5526	0.4529
240.7681	0.452
240.9836	0.4601
241.199	0.4464
241.4145	0.449
241.6299	0.452
241.8453	0.4371
242.0607	0.4308
242.2761	0.4255
242.4915	0.4246
242.7069	0.4169
242.9223	0.4251
243.1376	0.4049
243.353	0.4081
243.5683	0.3998
243.7836	0.395
243.9989	0.3816
244.2142	0.3681
244.4295	0.3745
244.6448	0.3643
244.86	0.3527
245.0753	0.352
245.2905	0.3481
245.5057	0.3379
245.721	0.334
245.9362	0.3308
246.1514	0.3247
246.3665	0.3115
246.5817	0.3008
246.7969	0.2924
247.012	0.293
247.2271	0.2893
247.4423	0.2788
247.6574	0.2808
247.8725	0.2746
248.0876	0.2657
248.3026	0.2707
248.5177	0.2539
248.7328	0.254
248.9478	0.2491
249.1628	0.2512
249.3779	0.2406
249.5929	0.2378
249.8079	0.2341
250.0228	0.2313
250.2378	0.2314
250.4528	0.2242
250.6677	0.2217
250.8827	0.2212
251.0976	0.2094
251.3125	0.2176
251.5274	0.2122
251.7423	0.2113
251.9572	0.2103
252.172	0.204
252.3869	0.2067
252.6017	0.2018
252.8166	0.2025
253.0314	0.1994
253.2462	0.1984
253.461	0.1923
253.6758	0.192
253.8906	0.1923
254.1053	0.1894
254.3201	0.1961
254.5348	0.1856
254.7496	0.1879
254.9643	0.1934
255.179	0.1922
255.3937	0.1822
255.6083	0.1895
255.823	0.1876
256.0377	0.1821
256.2523	0.1878
256.467	0.1863
256.6816	0.1855
256.8962	0.1795
257.1108	0.185
257.3254	0.1874
257.54	0.1756
257.7545	0.1871
257.9691	0.1816
258.1836	0.1778
258.3981	0.1795
258.6127	0.1741
258.8272	0.179
259.0417	0.1738
259.2561	0.176
259.4706	0.1771
259.6851	0.1726
259.8995	0.1755
260.114	0.1801
260.3284	0.169
260.5428	0.1799
260.7572	0.1739
260.9716	0.1788
261.186	0.1698
261.4003	0.1772
261.6147	0.1801
261.829	0.1721
262.0433	0.1778
262.2577	0.1712
262.472	0.174
262.6863	0.1855
262.9005	0.1802
263.1148	0.1723
263.3291	0.1764
263.5433	0.1783
263.7576	0.1823
263.9718	0.182
264.186	0.1815
264.4002	0.1828
264.6144	0.1835
264.8286	0.185
265.0427	0.1899
265.2569	0.1875
265.471	0.1942
265.6851	0.1791
265.8993	0.1823
266.1134	0.1837
266.3275	0.1833
266.5415	0.1822
266.7556	0.186
266.9697	0.1835
267.1837	0.1871
267.3978	0.1794
267.6118	0.1738
267.8258	0.1855
268.0398	0.1832
268.2538	0.1864
268.4677	0.1786
268.6817	0.178
268.8957	0.1764
269.1096	0.1721
269.3235	0.1801
269.5374	0.1821
269.7514	0.1772
269.9652	0.1757
270.1791	0.1764
270.393	0.1759
270.6068	0.1817
270.8207	0.1716
271.0345	0.1743
271.2483	0.1669
271.4622	0.1786
271.676	0.1678
271.8897	0.1712
272.1035	0.185
272.3173	0.1754
272.531	0.1773
272.7448	0.175
272.9585	0.1688
273.1722	0.1695
273.3859	0.1779
273.5996	0.1778
273.8133	0.1791
274.0269	0.1699
274.2406	0.18
274.4542	0.1775
274.6679	0.1794
274.8815	0.1807
275.0951	0.1816
275.3087	0.1783
275.5223	0.181
275.7358	0.1843
275.9494	0.1765
276.1629	0.1828
276.3765	0.1839
276.59	0.18
276.8035	0.1788
277.017	0.1867
277.2305	0.1791
277.444	0.1837
277.6574	0.1866
277.8709	0.1872
278.0843	0.1888
278.2978	0.1836
278.5112	0.1855
278.7246	0.1804
278.938	0.1863
279.1513	0.191
279.3647	0.1907
279.5781	0.1802
279.7914	0.1843
280.0047	0.1871
280.2181	0.1843
280.4314	0.1813
280.6447	0.1908
280.8579	0.1805
281.0712	0.1774
281.2845	0.1819
281.4977	0.1846
281.711	0.1806
281.9242	0.1857
282.1374	0.1829
282.3506	0.1888
282.5638	0.1846
282.7769	0.1814
282.9901	0.1887
283.2033	0.1759
283.4164	0.1811
283.6295	0.1864
283.8426	0.1802
284.0557	0.1832
284.2688	0.1856
284.4819	0.1825
284.695	0.1857
284.908	0.1769
285.1211	0.1836
285.3341	0.1801
285.5471	0.1864
285.7601	0.1882
285.9731	0.1858
286.1861	0.1873
286.3991	0.1846
286.612	0.1853
286.825	0.1888
287.0379	0.1814
287.2508	0.1913
287.4637	0.1898
287.6766	0.1915
287.8895	0.1858
288.1024	0.1953
288.3152	0.1941
288.5281	0.1851
288.7409	0.197
288.9538	0.1888
289.1666	0.1821
289.3794	0.1882
289.5922	0.1882
289.8049	0.1888
290.0177	0.1893
290.2304	0.1886
290.4432	0.1934
290.6559	0.1902
290.8686	0.1879
291.0813	0.1926
291.294	0.1921
291.5067	0.1856
291.7194	0.1932
291.932	0.1857
292.1447	0.1893
292.3573	0.1883
292.5699	0.1906
292.7825	0.19
292.9951	0.1905
293.2077	0.1883
293.4203	0.1931
293.6328	0.1906
293.8454	0.1882
294.0579	0.1859
294.2704	0.1952
294.4829	0.1897
294.6954	0.1838
294.9079	0.1871
295.1204	0.1858
295.3328	0.1959
295.5453	0.1903
295.7577	0.193
295.9701	0.1911
296.1825	0.1907
296.3949	0.185
296.6073	0.1879
296.8197	0.1859
297.0321	0.1935
297.2444	0.1843
297.4567	0.1896
297.6691	0.1846
297.8814	0.1901
298.0937	0.1934
298.306	0.1823
298.5182	0.1937
298.7305	0.194
298.9428	0.1867
299.155	0.1834
299.3672	0.1899
299.5794	0.1921
299.7916	0.1882
300.0038	0.1842
300.216	0.1865
300.4282	0.1885
300.6403	0.1922
300.8525	0.1896
301.0646	0.1921
301.2767	0.1889
301.4888	0.1867
301.7009	0.1925
301.913	0.1914
302.125	0.1897
302.3371	0.189
302.5491	0.1855
302.7612	0.1918
302.9732	0.1898
303.1852	0.1945
303.3972	0.1914
303.6092	0.1934
303.8211	0.1924
304.0331	0.1866
304.245	0.1863
304.457	0.1854
304.6689	0.1909
304.8808	0.1834
305.0927	0.1911
305.3046	0.1834
305.5164	0.1837
305.7283	0.1799
305.9401	0.1733
306.152	0.1782
306.3638	0.1808
306.5756	0.1816
306.7874	0.1751
306.9992	0.1732
307.2109	0.1715
307.4227	0.1692
307.6344	0.1763
307.8462	0.17
308.0579	0.1688
308.2696	0.1654
308.4813	0.1618
308.693	0.1592
308.9046	0.1668
309.1163	0.1618
309.328	0.1558
309.5396	0.1568
309.7512	0.154
309.9628	0.1492
310.1744	0.1494
310.386	0.1512
310.5976	0.149
310.8091	0.1499
311.0207	0.1464
311.2322	0.1415
311.4437	0.1391
311.6552	0.1459
311.8667	0.1511
312.0782	0.1433
312.2897	0.1374
312.5012	0.1415
312.7126	0.1352
312.924	0.1388
313.1355	0.1355
313.3469	0.1387
313.5583	0.1349
313.7696	0.1335
313.981	0.1368
314.1924	0.1247
314.4037	0.1376
314.6151	0.1338
314.8264	0.134
315.0377	0.1314
315.249	0.1359
315.4603	0.126
315.6716	0.13
315.8828	0.1316
316.0941	0.1339
316.3053	0.1273
316.5165	0.1315
316.7277	0.1226
316.9389	0.1287
317.1501	0.1301
317.3613	0.125
317.5724	0.1278
317.7836	0.1214
317.9947	0.123
318.2058	0.1253
318.417	0.1247
318.6281	0.1233
318.8391	0.129
319.0502	0.1258
319.2613	0.1301
319.4723	0.1214
319.6834	0.123
319.8944	0.1214
320.1054	0.1281
320.3164	0.118
320.5274	0.1264
320.7383	0.1274
320.9493	0.1279
321.1602	0.1273
321.3712	0.126
321.5821	0.1231
321.793	0.131
322.0039	0.1286
322.2148	0.129
322.4257	0.1217
322.6365	0.1218
322.8474	0.1299
323.0582	0.1314
323.269	0.132
323.4798	0.133
323.6906	0.1249
323.9014	0.1219
324.1122	0.1212
324.3229	0.133
324.5337	0.1348
324.7444	0.1285
324.9551	0.1305
325.1658	0.1239
325.3765	0.1279
325.5872	0.1252
325.7979	0.1308
326.0085	0.1318
326.2192	0.1254
326.4298	0.1295
326.6404	0.1391
326.851	0.1283
327.0616	0.1283
327.2722	0.1293
327.4828	0.1356
327.6933	0.1424
327.9039	0.1297
328.1144	0.1321
328.3249	0.1321
328.5354	0.1383
328.7459	0.138
328.9564	0.1312
329.1669	0.1369
329.3773	0.138
329.5878	0.1364
329.7982	0.1341
330.0086	0.1348
330.219	0.1358
330.4294	0.1382
330.6398	0.1373
330.8502	0.1356
331.0605	0.1394
331.2708	0.1402
331.4812	0.138
331.6915	0.1366
331.9018	0.1389
332.1121	0.1469
332.3224	0.1386
332.5326	0.1348
332.7429	0.135
332.9531	0.1425
333.1633	0.1373
333.3735	0.1353
333.5837	0.1371
333.7939	0.1366
334.0041	0.142
334.2143	0.1331
334.4244	0.1472
334.6346	0.1421
334.8447	0.1413
335.0548	0.1442
335.2649	0.1445
335.475	0.1446
335.685	0.1371
335.8951	0.1392
336.1051	0.1428
336.3152	0.146
336.5252	0.1439
336.7352	0.1384
336.9452	0.1414
337.1552	0.1416
337.3652	0.1346
337.5751	0.1361
337.7851	0.1465
337.995	0.1469
338.2049	0.1426
338.4148	0.1449
338.6247	0.1479
338.8346	0.1423
339.0445	0.1458
339.2543	0.1418
339.4642	0.1404
339.674	0.1364
339.8838	0.145
340.0936	0.152
340.3034	0.1404
340.5132	0.1394
340.7229	0.1468
340.9327	0.1503
341.1424	0.1382
341.3522	0.1368
341.5619	0.15
341.7716	0.1499
341.9813	0.1481
342.1909	0.15
342.4006	0.1554
342.6102	0.1475
342.8199	0.1525
343.0295	0.1441
343.2391	0.154
343.4487	0.1506
343.6583	0.1606
343.8679	0.1525
344.0774	0.1517
344.287	0.1531
344.4965	0.1575
344.706	0.155
344.9155	0.1526
345.125	0.1555
345.3345	0.1682
345.544	0.1594
345.7534	0.1624
345.9629	0.1668
346.1723	0.1595
346.3817	0.1588
346.5911	0.1607
346.8005	0.166
347.0099	0.163
347.2193	0.1734
347.4286	0.1721
347.638	0.1666
347.8473	0.1756
348.0566	0.1717
348.2659	0.1683
348.4752	0.1651
348.6845	0.1618
348.8937	0.1701
349.103	0.1726
349.3122	0.1695
349.5214	0.1717
349.7306	0.1846
349.9398	0.1766
350.149	0.173
350.3582	0.1723
350.5674	0.1849
350.7765	0.1836
350.9856	0.1731
351.1948	0.1791
351.4039	0.1826
351.613	0.1674
351.822	0.1825
352.0311	0.1788
352.2402	0.1821
352.4492	0.1765
352.6582	0.1851
352.8672	0.1814
353.0762	0.1828
353.2852	0.1805
353.4942	0.1832
353.7032	0.18
353.9121	0.1881
354.1211	0.1836
354.33	0.1873
354.5389	0.189
354.7478	0.1769
354.9567	0.189
355.1655	0.1897
355.3744	0.1808
355.5833	0.1866
355.7921	0.1883
356.0009	0.1899
356.2097	0.1763
356.4185	0.1838
356.6273	0.1851
356.8361	0.1838
357.0448	0.1851
357.2536	0.1806
357.4623	0.1915
357.671	0.1922
357.8797	0.1911
358.0884	0.1875
358.2971	0.1898
358.5057	0.1964
358.7144	0.1918
358.923	0.198
359.1316	0.1953
359.3402	0.1932
359.5488	0.1924
359.7574	0.1999
359.966	0.1973
360.1746	0.1944
360.3831	0.2057
360.5916	0.2024
360.8002	0.2124
361.0087	0.2076
361.2172	0.2004
361.4256	0.2051
361.6341	0.2007
361.8426	0.2072
362.051	0.2118
362.2594	0.2064
362.4678	0.2123
362.6762	0.2143
362.8846	0.2057
363.093	0.2102
363.3014	0.2164
363.5097	0.2077
363.718	0.2198
363.9264	0.2166
364.1347	0.2201
364.343	0.2192
364.5513	0.2181
364.7595	0.2215
364.9678	0.211
365.176	0.2236
365.3842	0.2185
365.5925	0.2209
365.8007	0.2176
366.0089	0.2333
366.217	0.2271
366.4252	0.2272
366.6333	0.2318
366.8415	0.2298
367.0496	0.2292
367.2577	0.2263
367.4658	0.2272
367.6739	0.2252
367.882	0.2377
368.09	0.2287
368.2981	0.2402
368.5061	0.2294
368.7141	0.2329
368.9221	0.237
369.1301	0.2386
369.3381	0.2483
369.5461	0.2373
369.754	0.2416
369.962	0.2425
370.1699	0.2423
370.3778	0.2565
370.5857	0.2478
370.7936	0.2415
371.0015	0.2481
371.2093	0.2458
371.4172	0.2451
371.625	0.2467
371.8328	0.2422
372.0406	0.2591
372.2484	0.2486
372.4562	0.2454
372.664	0.2462
372.8717	0.2499
373.0795	0.2541
373.2872	0.2569
373.4949	0.2621
373.7026	0.245
373.9103	0.2516
374.118	0.2545
374.3256	0.2607
374.5333	0.2547
374.7409	0.259
374.9485	0.254
375.1561	0.2627
375.3637	0.2589
375.5713	0.2662
375.7789	0.2562
375.9864	0.2599
376.194	0.2641
376.4015	0.2623
376.609	0.261
376.8165	0.2657
377.024	0.2675
377.2315	0.2727
377.4389	0.2639
377.6464	0.2717
377.8538	0.2764
378.0612	0.2684
378.2686	0.2735
378.476	0.2788
378.6834	0.2665
378.8908	0.2795
379.0981	0.2804
379.3055	0.2727
379.5128	0.2736
379.7201	0.2776
379.9274	0.2711
380.1347	0.2831
380.342	0.2829
380.5492	0.2831
380.7565	0.2873
380.9637	0.2778
381.1709	0.2821
381.3781	0.2847
381.5853	0.2769
381.7925	0.2794
381.9997	0.2802
382.2068	0.285
382.4139	0.2761
382.6211	0.2895
382.8282	0.2924
383.0353	0.2845
383.2424	0.2811
383.4494	0.294
383.6565	0.298
383.8635	0.2787
384.0706	0.2962
384.2776	0.2855
384.4846	0.2997
384.6916	0.2906
384.8986	0.2861
385.1055	0.3045
385.3125	0.2945
385.5194	0.2988
385.7263	0.2898
385.9333	0.2961
386.1402	0.2893
386.347	0.2835
386.5539	0.2912
386.7608	0.2851
386.9676	0.292
387.1744	0.2863
387.3813	0.2867
387.5881	0.2828
387.7948	0.2947
388.0016	0.2938
388.2084	0.2984
388.4151	0.2923
388.6219	0.2872
388.8286	0.2818
389.0353	0.291
389.242	0.282
389.4487	0.2938
389.6553	0.281
389.862	0.2847
390.0686	0.2912
390.2753	0.2832
390.4819	0.2889
390.6885	0.2887
390.8951	0.2806
391.1016	0.2835
391.3082	0.2813
391.5147	0.2767
391.7213	0.2766
391.9278	0.2789
392.1343	0.28
392.3408	0.2775
392.5473	0.2763
392.7537	0.2782
392.9602	0.2672
393.1666	0.2728
393.373	0.2756
393.5794	0.2709
393.7858	0.2687
393.9922	0.2661
394.1986	0.2696
394.4049	0.2695
394.6113	0.2711
394.8176	0.2626
395.0239	0.2587
395.2302	0.2655
395.4365	0.2622
395.6428	0.2541
395.8491	0.2688
396.0553	0.257
396.2615	0.2522
396.4678	0.2586
396.674	0.2573
396.8802	0.2626
397.0863	0.2504
397.2925	0.2566
397.4987	0.2478
397.7048	0.2626
397.9109	0.2461
398.117	0.2559
398.3231	0.249
398.5292	0.2374
398.7353	0.2416
398.9413	0.2424
399.1474	0.2424
399.3534	0.2495
399.5594	0.2516
399.7654	0.2397
399.9714	0.2497
400.1774	0.2406
400.3833	0.2387
400.5893	0.2432
400.7952	0.2513
401.0011	0.2557
401.207	0.246
401.4129	0.248
401.6188	0.2507
401.8247	0.2492
402.0305	0.2434
402.2364	0.2464
402.4422	0.2436
402.648	0.2447
402.8538	0.2533
403.0596	0.236
403.2654	0.2458
403.4711	0.2404
403.6768	0.254
403.8826	0.2444
404.0883	0.2418
404.294	0.2477
404.4997	0.2467
404.7054	0.2509
404.911	0.239
405.1167	0.2487
405.3223	0.2349
405.5279	0.2539
405.7335	0.2402
405.9391	0.2389
406.1447	0.2445
406.3502	0.2432
406.5558	0.2415
406.7613	0.2425
406.9668	0.2447
407.1724	0.2385
407.3778	0.2436
407.5833	0.2389
407.7888	0.2449
407.9942	0.242
408.1997	0.2458
408.4051	0.2508
408.6105	0.2438
408.8159	0.243
409.0213	0.2497
409.2267	0.2455
409.432	0.2501
409.6374	0.2407
409.8427	0.259
410.048	0.2491
410.2533	0.246
410.4586	0.2287
410.6639	0.2395
410.8691	0.2418
411.0744	0.2449
411.2796	0.2391
411.4848	0.2455
411.69	0.236
411.8952	0.2475
412.1004	0.2423
412.3056	0.2385
412.5107	0.24
412.7158	0.252
412.921	0.2503
413.1261	0.2349
413.3312	0.2446
413.5362	0.2525
413.7413	0.244
413.9464	0.2329
414.1514	0.2361
414.3564	0.2388
414.5614	0.2377
414.7664	0.2354
414.9714	0.2341
415.1764	0.2417
415.3813	0.2342
415.5863	0.2459
415.7912	0.2296
415.9961	0.2299
416.201	0.2442
416.4059	0.2337
416.6108	0.2325
416.8156	0.24
417.0205	0.2404
417.2253	0.2435
417.4301	0.2437
417.6349	0.2508
417.8397	0.232
418.0445	0.2316
418.2492	0.2314
418.454	0.2268
418.6587	0.2331
418.8634	0.234
419.0681	0.2433
419.2728	0.2255
419.4775	0.2403
419.6822	0.226
419.8868	0.2228
420.0915	0.2345
420.2961	0.2252
420.5007	0.2285
420.7053	0.2282
420.9099	0.2262
421.1144	0.2268
421.319	0.2236
421.5235	0.2184
421.728	0.2321
421.9325	0.2271
422.137	0.2211
422.3415	0.2188
422.546	0.2189
422.7504	0.2202
422.9549	0.2178
423.1593	0.2149
423.3637	0.2168
423.5681	0.2206
423.7725	0.2232
423.9769	0.217
424.1812	0.2052
424.3856	0.212
424.5899	0.2125
424.7942	0.2136
424.9985	0.219
425.2028	0.2194
425.4071	0.2208
425.6113	0.2068
425.8156	0.2092
426.0198	0.2059
426.224	0.2026
426.4282	0.1946
426.6324	0.1944
426.8366	0.2007
427.0407	0.2035
427.2449	0.197
427.449	0.203
427.6531	0.2101
427.8572	0.1992
428.0613	0.193
428.2654	0.2027
428.4694	0.1833
428.6735	0.1951
428.8775	0.1929
429.0815	0.1876
429.2855	0.1848
429.4895	0.1877
429.6935	0.1872
429.8975	0.1727
430.1014	0.1946
430.3053	0.1884
430.5093	0.1785
430.7132	0.1726
430.9171	0.1788
431.1209	0.1807
431.3248	0.1716
431.5286	0.1644
431.7325	0.1796
431.9363	0.1654
432.1401	0.1784
432.3439	0.1683
432.5477	0.1553
432.7514	0.1657
432.9552	0.1564
433.1589	0.1594
433.3627	0.1602
433.5664	0.1505
433.7701	0.1584
433.9737	0.1453
434.1774	0.153
434.3811	0.1491
434.5847	0.1516
434.7883	0.1455
434.9919	0.139
435.1955	0.1445
435.3991	0.1501
435.6027	0.1376
435.8062	0.1582
436.0098	0.1414
436.2133	0.1383
436.4168	0.127
436.6203	0.1274
436.8238	0.1238
437.0272	0.1311
437.2307	0.1278
437.4341	0.1273
437.6375	0.1286
437.841	0.1186
438.0443	0.1307
438.2477	0.1204
438.4511	0.1147
438.6545	0.1304
438.8578	0.113
439.0611	0.122
439.2644	0.1214
439.4677	0.1111
439.671	0.1089
439.8743	0.1132
440.0775	0.1027
440.2808	0.1121
440.484	0.103
440.6872	0.107
440.8904	0.0906
441.0936	0.1
441.2967	0.0948
441.4999	0.0934
441.703	0.0868
441.9062	0.0964
442.1093	0.0995
442.3124	0.0906
442.5155	0.0898
442.7185	0.0949
442.9216	0.0841
443.1246	0.0871
443.3276	0.0841
443.5307	0.0828
443.7337	0.0846
443.9366	0.0752
444.1396	0.0787
444.3426	0.0818
444.5455	0.0799
444.7484	0.0691
444.9513	0.0689
445.1542	0.076
445.3571	0.0766
445.56	0.067
445.7628	0.0718
445.9657	0.0755
446.1685	0.071
446.3713	0.0713
446.5741	0.0721
446.7769	0.07
446.9797	0.0719
447.1824	0.0597
447.3852	0.0486
447.5879	0.0633
447.7906	0.0501
447.9933	0.0576
448.196	0.049
448.3986	0.0495
448.6013	0.0484
448.8039	0.0548
449.0066	0.0589
449.2092	0.0583
449.4118	0.0474
449.6143	0.0499
449.8169	0.0502
450.0195	0.0495
450.222	0.0473
450.4245	0.0538
450.627	0.0426
450.8295	0.0464
451.032	0.0387
451.2345	0.042
451.4369	0.0435
451.6394	0.0423
451.8418	0.0406
452.0442	0.0493
452.2466	0.031
452.449	0.0457
452.6513	0.0357
452.8537	0.0272
453.056	0.0465
453.2583	0.0362
453.4607	0.0334
453.663	0.0339
453.8652	0.0293
454.0675	0.0379
454.2697	0.0363
454.472	0.0301
454.6742	0.0353
454.8764	0.0393
455.0786	0.0285
455.2808	0.0241
455.4829	0.0227
455.6851	0.0318
455.8872	0.0194
456.0893	0.0325
456.2915	0.0304
456.4935	0.0331
456.6956	0.0284
456.8977	0.017
457.0997	0.0263
457.3018	0.0153
457.5038	0.0344
457.7058	0.0253
457.9078	0.0198
458.1098	0.0218
458.3117	0.0258
458.5137	0.0117
458.7156	0.0259
458.9175	0.017
459.1194	0.0248
459.3213	0.0186
459.5232	0.0276
459.725	0.0145
459.9269	0.0222
460.1287	0.0144
460.3305	0.0196
460.5323	0.0199
460.7341	0.0218
460.9359	0.0166
461.1376	0.0173
461.3394	0.0141
461.5411	0.0214
461.7428	0.0228
461.9445	0.0094
462.1462	0.0115
462.3479	0.0132
462.5495	0.0236
462.7512	0.0157
462.9528	0.0167
463.1544	0.0079
463.356	0.0085
463.5576	0.0145
463.7592	0.0142
463.9607	0.0071
464.1623	0.0128
464.3638	0.012
464.5653	0.0147
464.7668	0.0159
464.9683	0.0239
465.1697	0.0232
465.3712	0.0068
465.5726	0.0147
465.7741	0.018
465.9755	0.0066
466.1769	0.0109
466.3782	0.0058
466.5796	0.0072
466.7809	0.0123
466.9823	0.006
467.1836	0.0116
467.3849	0.0029
467.5862	0.0011
467.7875	0.0097
467.9887	0.0073
468.19	0.0103
468.3912	0.018
468.5924	0.001
468.7936	0.013
468.9948	-0.0025
469.196	0.0099
469.3972	0.0091
469.5983	0.0055
469.7994	0.0077
470.0006	0.0121
470.2017	0.0066
470.4027	0.016
470.6038	0.0131
470.8049	0.0089
471.0059	0.0171
471.2069	0.012
471.408	0.0143
471.6089	0.0088
471.8099	0.0115
472.0109	0.0072
472.2119	0.0167
472.4128	0.0087
472.6137	0.0107
472.8146	0.0138
473.0155	0.0188
473.2164	0.0131
473.4173	0.0064
473.6181	-0
473.819	0.0105
474.0198	0.0018
474.2206	0.0025
474.4214	0.0087
474.6222	-0.0064
474.8229	0.0093
475.0237	0.0162
475.2244	0.0125
475.4251	0.0019
