205.7126	0.3553
205.9299	0.3371
206.1472	0.3475
206.3644	0.3516
206.5817	0.3166
206.7989	0.3358
207.0162	0.3228
207.2334	0.3102
207.4506	0.3218
207.6678	0.3114
207.885	0.3161
208.1022	0.3107
208.3194	0.2775
208.5365	0.332
208.7537	0.3058
208.9708	0.2847
209.1879	0.2842
209.405	0.301
209.6222	0.2767
209.8392	0.3015
210.0563	0.2731
210.2734	0.2798
210.4905	0.2706
210.7075	0.2915
210.9245	0.2631
211.1416	0.2758
211.3586	0.27
211.5756	0.2492
211.7926	0.288
212.0096	0.2641
212.2265	0.2679
212.4435	0.2621
212.6604	0.2687
212.8774	0.2643
213.0943	0.2472
213.3112	0.2514
213.5281	0.2623
213.745	0.2536
213.9619	0.2519
214.1788	0.2804
214.3956	0.2531
214.6125	0.2478
214.8293	0.2506
215.0461	0.2415
215.2629	0.2471
215.4798	0.2534
215.6965	0.2395
215.9133	0.2456
216.1301	0.2462
216.3469	0.2307
216.5636	0.2432
216.7803	0.254
216.9971	0.2591
217.2138	0.2657
217.4305	0.2476
217.6472	0.244
217.8639	0.2678
218.0805	0.2433
218.2972	0.2496
218.5138	0.2545
218.7305	0.2558
218.9471	0.2444
219.1637	0.2573
219.3803	0.2425
219.5969	0.2539
219.8135	0.2555
220.0301	0.2702
220.2466	0.2566
220.4632	0.2529
220.6797	0.2507
220.8962	0.2384
221.1127	0.263
221.3292	0.2588
221.5457	0.2621
221.7622	0.264
221.9787	0.2828
222.1951	0.2754
222.4116	0.2832
222.628	0.2831
222.8444	0.2714
223.0608	0.2713
223.2772	0.276
223.4936	0.2748
223.71	0.2868
223.9264	0.2899
224.1427	0.2943
224.3591	0.2887
224.5754	0.2966
224.7917	0.2928
225.008	0.2827
225.2243	0.2971
225.4406	0.2903
225.6569	0.3063
225.8732	0.311
226.0894	0.3236
226.3057	0.3184
226.5219	0.3061
226.7381	0.319
226.9543	0.3134
227.1705	0.3067
227.3867	0.3145
227.6029	0.3266
227.8191	0.3276
228.0352	0.3449
228.2513	0.3529
228.4675	0.3413
228.6836	0.3377
228.8997	0.3454
229.1158	0.3666
229.3319	0.3604
229.548	0.3398
229.764	0.3556
229.9801	0.3725
230.1961	0.3806
230.4121	0.3595
230.6282	0.3793
230.8442	0.3905
231.0602	0.3856
231.2761	0.3765
231.4921	0.3932
231.7081	0.3899
231.924	0.4042
232.14	0.3867
232.3559	0.4029
232.5718	0.4022
232.7877	0.4064
233.0036	0.4115
233.2195	0.4215
233.4353	0.4221
233.6512	0.415
233.867	0.4177
234.0829	0.4207
234.2987	0.4296
234.5145	0.4364
234.7303	0.4401
234.9461	0.4345
235.1619	0.4362
235.3776	0.4335
235.5934	0.4302
235.8091	0.4457
236.0249	0.4389
236.2406	0.4458
236.4563	0.44
236.672	0.4361
236.8877	0.4532
237.1034	0.447
237.319	0.4463
237.5347	0.4408
237.7503	0.456
237.966	0.456
238.1816	0.4582
238.3972	0.4569
238.6128	0.463
238.8284	0.4664
239.0439	0.4721
239.2595	0.4625
239.475	0.4519
239.6906	0.4542
239.9061	0.4653
240.1216	0.4594
240.3371	0.4603
240.5526	0.468
240.7681	0.4627
240.9836	0.4595
241.199	0.4554
241.4145	0.4532
241.6299	0.4524
241.8453	0.4387
242.0607	0.4382
242.2761	0.4317
242.4915	0.4244
242.7069	0.42
242.9223	0.4171
243.1376	0.4056
243.353	0.4012
243.5683	0.3988
243.7836	0.3856
243.9989	0.3754
244.2142	0.3702
244.4295	0.3723
244.6448	0.3645
244.86	0.3495
245.0753	0.3463
245.2905	0.3357
245.5057	0.3295
245.721	0.336
245.9362	0.3275
246.1514	0.3159
246.3665	0.3121
246.5817	0.3073
246.7969	0.2961
247.012	0.2939
247.2271	0.2891
247.4423	0.2776
247.6574	0.2795
247.8725	0.2652
248.0876	0.2674
248.3026	0.2639
248.5177	0.2514
248.7328	0.2552
248.9478	0.2468
249.1628	0.2432
249.3779	0.2398
249.5929	0.2386
249.8079	0.234
250.0228	0.229
250.2378	0.2258
250.4528	0.2259
250.6677	0.224
250.8827	0.2176
251.0976	0.2197
251.3125	0.2184
251.5274	0.2089
251.7423	0.2068
251.9572	0.211
252.172	0.2061
252.3869	0.2043
252.6017	0.2015
252.8166	0.2012
253.0314	0.2002
253.2462	0.1971
253.461	0.1932
253.6758	0.1934
253.8906	0.1936
254.1053	0.1969
254.3201	0.1907
254.5348	0.1849
254.7496	0.1856
254.9643	0.1902
255.179	0.1906
255.3937	0.1847
255.6083	0.1927
255.823	0.1884
256.0377	0.1848
256.2523	0.1819
256.467	0.1929
256.6816	0.1821
256.8962	0.1797
257.1108	0.1859
257.3254	0.1836
257.54	0.1815
257.7545	0.1851
257.9691	0.1785
258.1836	0.1805
258.3981	0.1778
258.6127	0.1702
258.8272	0.1804
259.0417	0.1721
259.2561	0.1811
259.4706	0.1697
259.6851	0.1766
259.8995	0.1751
260.114	0.1776
260.3284	0.1731
260.5428	0.1734
260.7572	0.1784
260.9716	0.1773
261.186	0.1745
261.4003	0.1743
261.6147	0.1738
261.829	0.177
262.0433	0.1798
262.2577	0.183
262.472	0.1773
262.6863	0.1783
262.9005	0.1814
263.1148	0.1771
263.3291	0.172
263.5433	0.1798
263.7576	0.174
263.9718	0.1756
264.186	0.1792
264.4002	0.1781
264.6144	0.1874
264.8286	0.1797
265.0427	0.1799
265.2569	0.1841
265.471	0.1799
265.6851	0.1808
265.8993	0.1801
266.1134	0.1793
266.3275	0.18
266.5415	0.1821
266.7556	0.1862
266.9697	0.1807
267.1837	0.1814
267.3978	0.1811
267.6118	0.1764
267.8258	0.1801
268.0398	0.184
268.2538	0.182
268.4677	0.177
268.6817	0.1764
268.8957	0.1702
269.1096	0.1686
269.3235	0.1723
269.5374	0.1739
269.7514	0.176
269.9652	0.1761
270.1791	0.1795
270.393	0.1738
270.6068	0.176
270.8207	0.1707
271.0345	0.1684
271.2483	0.1654
271.4622	0.1744
271.676	0.1697
271.8897	0.1721
272.1035	0.1726
272.3173	0.1705
272.531	0.1665
272.7448	0.1704
272.9585	0.1624
273.1722	0.1659
273.3859	0.1686
273.5996	0.1759
273.8133	0.1717
274.0269	0.1682
274.2406	0.1698
274.4542	0.1659
274.6679	0.1688
274.8815	0.1769
275.0951	0.1771
275.3087	0.1757
275.5223	0.1759
275.7358	0.1755
275.9494	0.1751
276.1629	0.1738
276.3765	0.1738
276.59	0.1699
276.8035	0.1706
277.017	0.1751
277.2305	0.1832
277.444	0.1771
277.6574	0.1795
277.8709	0.1801
278.0843	0.1782
278.2978	0.1812
278.5112	0.1779
278.7246	0.1767
278.938	0.1746
279.1513	0.1818
279.3647	0.1796
279.5781	0.1724
279.7914	0.1758
280.0047	0.1809
280.2181	0.1747
280.4314	0.1755
280.6447	0.1871
280.8579	0.1718
281.0712	0.1787
281.2845	0.1777
281.4977	0.1826
281.711	0.1778
281.9242	0.1774
282.1374	0.1804
282.3506	0.184
282.5638	0.1785
282.7769	0.1767
282.9901	0.1817
283.2033	0.1859
283.4164	0.1826
283.6295	0.1808
283.8426	0.1798
284.0557	0.1822
284.2688	0.1846
284.4819	0.1795
284.695	0.1862
284.908	0.1767
285.1211	0.1836
285.3341	0.1817
285.5471	0.1861
285.7601	0.1868
285.9731	0.1868
286.1861	0.1898
286.3991	0.1868
286.612	0.1847
286.825	0.1893
287.0379	0.1849
287.2508	0.1916
287.4637	0.19
287.6766	0.1875
287.8895	0.1867
288.1024	0.1895
288.3152	0.1894
288.5281	0.1881
288.7409	0.1924
288.9538	0.1935
289.1666	0.1909
289.3794	0.1864
289.5922	0.184
289.8049	0.1879
290.0177	0.1953
290.2304	0.1897
290.4432	0.194
290.6559	0.1921
290.8686	0.1935
291.0813	0.1947
291.294	0.191
291.5067	0.1907
291.7194	0.1932
291.932	0.1873
292.1447	0.1903
292.3573	0.1916
292.5699	0.1923
292.7825	0.1938
292.9951	0.1872
293.2077	0.1929
293.4203	0.1961
293.6328	0.1951
293.8454	0.1895
294.0579	0.1921
294.2704	0.1968
294.4829	0.1842
294.6954	0.1861
294.9079	0.1907
295.1204	0.1856
295.3328	0.1974
295.5453	0.1929
295.7577	0.1938
295.9701	0.1945
296.1825	0.1945
296.3949	0.19
296.6073	0.1912
296.8197	0.1937
297.0321	0.1986
297.2444	0.1958
297.4567	0.1953
297.6691	0.1898
297.8814	0.197
298.0937	0.1911
298.306	0.187
298.5182	0.1954
298.7305	0.1881
298.9428	0.1925
299.155	0.1894
299.3672	0.1921
299.5794	0.1955
299.7916	0.1905
300.0038	0.1915
300.216	0.1921
300.4282	0.1937
300.6403	0.1952
300.8525	0.193
301.0646	0.191
301.2767	0.1916
301.4888	0.1931
301.7009	0.1971
301.913	0.1933
302.125	0.1917
302.3371	0.1927
302.5491	0.1917
302.7612	0.1957
302.9732	0.198
303.1852	0.1965
303.3972	0.1925
303.6092	0.1854
303.8211	0.1947
304.0331	0.1858
304.245	0.19
304.457	0.189
304.6689	0.1921
304.8808	0.1867
305.0927	0.1852
305.3046	0.1852
305.5164	0.185
305.7283	0.1821
305.9401	0.1788
306.152	0.1809
306.3638	0.1779
306.5756	0.1792
306.7874	0.1777
306.9992	0.1691
307.2109	0.1758
307.4227	0.1729
307.6344	0.1726
307.8462	0.1662
308.0579	0.1724
308.2696	0.169
308.4813	0.1687
308.693	0.1626
308.9046	0.1644
309.1163	0.1614
309.328	0.1618
309.5396	0.1531
309.7512	0.1499
309.9628	0.1536
310.1744	0.1509
310.386	0.1454
310.5976	0.1468
310.8091	0.1488
311.0207	0.1422
311.2322	0.1446
311.4437	0.144
311.6552	0.1461
311.8667	0.1471
312.0782	0.1422
312.2897	0.1428
312.5012	0.1398
312.7126	0.1313
312.924	0.1361
313.1355	0.1419
313.3469	0.1307
313.5583	0.1369
313.7696	0.1255
313.981	0.1339
314.1924	0.1266
314.4037	0.1244
314.6151	0.1315
314.8264	0.1307
315.0377	0.1294
315.249	0.1344
315.4603	0.1207
315.6716	0.1274
315.8828	0.1254
316.0941	0.1294
316.3053	0.1268
316.5165	0.1305
316.7277	0.123
316.9389	0.1288
317.1501	0.1254
317.3613	0.1229
317.5724	0.1282
317.7836	0.1187
317.9947	0.1263
318.2058	0.1196
318.417	0.1224
318.6281	0.1165
318.8391	0.1243
319.0502	0.1265
319.2613	0.1258
319.4723	0.1236
319.6834	0.123
319.8944	0.1186
320.1054	0.1274
320.3164	0.1173
320.5274	0.1229
320.7383	0.1243
320.9493	0.1201
321.1602	0.1241
321.3712	0.1205
321.5821	0.1156
321.793	0.127
322.0039	0.1206
322.2148	0.1226
322.4257	0.1243
322.6365	0.1211
322.8474	0.1243
323.0582	0.1243
323.269	0.1254
323.4798	0.1286
323.6906	0.1237
323.9014	0.1189
324.1122	0.1181
324.3229	0.1278
324.5337	0.1237
324.7444	0.1245
324.9551	0.1247
325.1658	0.1215
325.3765	0.1274
325.5872	0.1276
325.7979	0.1264
326.0085	0.1235
326.2192	0.1206
326.4298	0.1268
326.6404	0.1269
326.851	0.126
327.0616	0.1315
327.2722	0.1296
327.4828	0.1281
327.6933	0.1299
327.9039	0.1251
328.1144	0.1293
328.3249	0.1282
328.5354	0.1258
328.7459	0.132
328.9564	0.128
329.1669	0.1347
329.3773	0.1334
329.5878	0.1341
329.7982	0.136
330.0086	0.1324
330.219	0.128
330.4294	0.1299
330.6398	0.133
330.8502	0.1367
331.0605	0.1332
331.2708	0.1289
331.4812	0.1366
331.6915	0.1336
331.9018	0.1303
332.1121	0.1326
332.3224	0.1334
332.5326	0.1288
332.7429	0.133
332.9531	0.1359
333.1633	0.1302
333.3735	0.1322
333.5837	0.1338
333.7939	0.1338
334.0041	0.1381
334.2143	0.1373
334.4244	0.1361
334.6346	0.1337
334.8447	0.1312
335.0548	0.1411
335.2649	0.1397
335.475	0.1386
335.685	0.1391
335.8951	0.1339
336.1051	0.1418
336.3152	0.1404
336.5252	0.1334
336.7352	0.1333
336.9452	0.1345
337.1552	0.1394
337.3652	0.1397
337.5751	0.1341
337.7851	0.1384
337.995	0.143
338.2049	0.1334
338.4148	0.1439
338.6247	0.1366
338.8346	0.1366
339.0445	0.1398
339.2543	0.1416
339.4642	0.1377
339.674	0.1319
339.8838	0.1386
340.0936	0.1377
340.3034	0.1395
340.5132	0.1329
340.7229	0.1383
340.9327	0.1469
341.1424	0.1459
341.3522	0.144
341.5619	0.1431
341.7716	0.1489
341.9813	0.1531
342.1909	0.1478
342.4006	0.1494
342.6102	0.145
342.8199	0.1464
343.0295	0.1459
343.2391	0.1496
343.4487	0.1568
343.6583	0.1595
343.8679	0.1523
344.0774	0.1446
344.287	0.1506
344.4965	0.1562
344.706	0.1574
344.9155	0.1484
345.125	0.155
345.3345	0.1647
345.544	0.1646
345.7534	0.1545
345.9629	0.1596
346.1723	0.166
346.3817	0.1584
346.5911	0.1542
346.8005	0.1632
347.0099	0.1641
347.2193	0.1628
347.4286	0.1691
347.638	0.1593
347.8473	0.164
348.0566	0.1623
348.2659	0.1568
348.4752	0.166
348.6845	0.1696
348.8937	0.1692
349.103	0.1682
349.3122	0.1661
349.5214	0.1664
349.7306	0.1713
349.9398	0.1595
350.149	0.1685
350.3582	0.1729
350.5674	0.1759
350.7765	0.1717
350.9856	0.1692
351.1948	0.1756
351.4039	0.1808
351.613	0.174
351.822	0.1712
352.0311	0.1796
352.2402	0.1742
352.4492	0.1766
352.6582	0.1789
352.8672	0.1778
353.0762	0.1792
353.2852	0.1849
353.4942	0.1811
353.7032	0.1801
353.9121	0.183
354.1211	0.1798
354.33	0.1827
354.5389	0.1857
354.7478	0.1758
354.9567	0.1876
355.1655	0.1822
355.3744	0.1897
355.5833	0.1889
355.7921	0.1861
356.0009	0.1852
356.2097	0.1809
356.4185	0.188
356.6273	0.1841
356.8361	0.1878
357.0448	0.1907
357.2536	0.185
357.4623	0.1902
357.671	0.1905
357.8797	0.191
358.0884	0.193
358.2971	0.1927
358.5057	0.1939
358.7144	0.1911
358.923	0.1962
359.1316	0.2092
359.3402	0.194
359.5488	0.1984
359.7574	0.1985
359.966	0.2062
360.1746	0.1982
360.3831	0.2059
360.5916	0.202
360.8002	0.2123
361.0087	0.2038
361.2172	0.2101
361.4256	0.2081
361.6341	0.2077
361.8426	0.2122
362.051	0.2113
362.2594	0.2116
362.4678	0.2169
362.6762	0.2165
362.8846	0.2187
363.093	0.2206
363.3014	0.2279
363.5097	0.2169
363.718	0.2205
363.9264	0.2235
364.1347	0.2188
364.343	0.2237
364.5513	0.2195
364.7595	0.2309
364.9678	0.222
365.176	0.2307
365.3842	0.2298
365.5925	0.2252
365.8007	0.2254
366.0089	0.2335
366.217	0.236
366.4252	0.2381
366.6333	0.2387
366.8415	0.2369
367.0496	0.2356
367.2577	0.2431
367.4658	0.2285
367.6739	0.2381
367.882	0.2398
368.09	0.2416
368.2981	0.2522
368.5061	0.2411
368.7141	0.2431
368.9221	0.255
369.1301	0.2518
369.3381	0.246
369.5461	0.2452
369.754	0.238
369.962	0.2508
370.1699	0.2564
370.3778	0.2577
370.5857	0.2502
370.7936	0.2517
371.0015	0.2556
371.2093	0.2483
371.4172	0.2552
371.625	0.2542
371.8328	0.2472
372.0406	0.2683
372.2484	0.2534
372.4562	0.2572
372.664	0.2612
372.8717	0.2604
373.0795	0.2636
373.2872	0.2673
373.4949	0.2739
373.7026	0.2613
373.9103	0.2702
374.118	0.2718
374.3256	0.2692
374.5333	0.2709
374.7409	0.2666
374.9485	0.2749
375.1561	0.277
375.3637	0.2735
375.5713	0.2814
375.7789	0.2738
375.9864	0.2679
376.194	0.2748
376.4015	0.273
376.609	0.2725
376.8165	0.2785
377.024	0.2699
377.2315	0.2815
377.4389	0.268
377.6464	0.2861
377.8538	0.2899
378.0612	0.278
378.2686	0.2851
378.476	0.2872
378.6834	0.2839
378.8908	0.2906
379.0981	0.2876
379.3055	0.2916
379.5128	0.2811
379.7201	0.2857
379.9274	0.2891
380.1347	0.2858
380.342	0.2964
380.5492	0.2943
380.7565	0.2993
380.9637	0.2902
381.1709	0.2925
381.3781	0.3068
381.5853	0.2992
381.7925	0.2911
381.9997	0.2956
382.2068	0.2886
382.4139	0.2999
382.6211	0.2995
382.8282	0.3015
383.0353	0.2903
383.2424	0.2904
383.4494	0.3019
383.6565	0.3079
383.8635	0.2966
384.0706	0.305
384.2776	0.302
384.4846	0.3074
384.6916	0.3075
384.8986	0.2989
385.1055	0.322
385.3125	0.302
385.5194	0.3134
385.7263	0.2973
385.9333	0.3087
386.1402	0.3068
386.347	0.3058
386.5539	0.298
386.7608	0.3037
386.9676	0.3012
387.1744	0.2966
387.3813	0.306
387.5881	0.2988
387.7948	0.3111
388.0016	0.3119
388.2084	0.3103
388.4151	0.3102
388.6219	0.3061
388.8286	0.3107
389.0353	0.2992
389.242	0.3044
389.4487	0.2973
389.6553	0.296
389.862	0.2947
390.0686	0.3136
390.2753	0.3034
390.4819	0.3047
390.6885	0.2917
390.8951	0.2981
391.1016	0.2941
391.3082	0.2959
391.5147	0.2872
391.7213	0.2825
391.9278	0.2896
392.1343	0.2957
392.3408	0.2976
392.5473	0.2843
392.7537	0.2875
392.9602	0.2836
393.1666	0.2742
393.373	0.2837
393.5794	0.2809
393.7858	0.2944
393.9922	0.2727
394.1986	0.2768
394.4049	0.2734
394.6113	0.2783
394.8176	0.2826
395.0239	0.2736
395.2302	0.2691
395.4365	0.2736
395.6428	0.2708
395.8491	0.2684
396.0553	0.2706
396.2615	0.2592
396.4678	0.2727
396.674	0.2469
396.8802	0.2517
397.0863	0.2561
397.2925	0.2582
397.4987	0.2646
397.7048	0.2733
397.9109	0.2642
398.117	0.257
398.3231	0.2466
398.5292	0.2493
398.7353	0.2589
398.9413	0.2565
399.1474	0.2561
399.3534	0.2512
399.5594	0.2618
399.7654	0.2637
399.9714	0.2593
400.1774	0.2504
400.3833	0.256
400.5893	0.2609
400.7952	0.2732
401.0011	0.2603
401.207	0.2609
401.4129	0.2673
401.6188	0.2547
401.8247	0.2697
402.0305	0.2619
402.2364	0.259
402.4422	0.2581
402.648	0.2594
402.8538	0.2554
403.0596	0.2626
403.2654	0.2575
403.4711	0.2593
403.6768	0.2525
403.8826	0.2534
404.0883	0.2571
404.294	0.2568
404.4997	0.2555
404.7054	0.2736
404.911	0.2619
405.1167	0.2555
405.3223	0.2515
405.5279	0.2516
405.7335	0.2594
405.9391	0.2496
406.1447	0.2483
406.3502	0.2576
406.5558	0.2586
406.7613	0.2623
406.9668	0.2597
407.1724	0.2512
407.3778	0.2491
407.5833	0.2548
407.7888	0.2678
407.9942	0.2585
408.1997	0.2494
408.4051	0.2607
408.6105	0.2584
408.8159	0.2667
409.0213	0.2635
409.2267	0.2555
409.432	0.255
409.6374	0.2607
409.8427	0.2637
410.048	0.2491
410.2533	0.2596
410.4586	0.2491
410.6639	0.2566
410.8691	0.2633
411.0744	0.2571
411.2796	0.258
411.4848	0.2656
411.69	0.2511
411.8952	0.2594
412.1004	0.2493
412.3056	0.2582
412.5107	0.2569
412.7158	0.2716
412.921	0.2614
413.1261	0.2651
413.3312	0.2538
413.5362	0.2662
413.7413	0.2476
413.9464	0.2429
414.1514	0.2485
414.3564	0.257
414.5614	0.2535
414.7664	0.2467
414.9714	0.2554
415.1764	0.2527
415.3813	0.2476
415.5863	0.2588
415.7912	0.251
415.9961	0.2601
416.201	0.2621
416.4059	0.252
416.6108	0.2473
416.8156	0.2427
417.0205	0.2494
417.2253	0.2483
417.4301	0.2534
417.6349	0.2504
417.8397	0.2463
418.0445	0.2378
418.2492	0.237
418.454	0.2496
418.6587	0.2468
418.8634	0.2547
419.0681	0.2398
419.2728	0.2391
419.4775	0.2465
419.6822	0.2513
419.8868	0.2405
420.0915	0.2396
420.2961	0.2354
420.5007	0.242
420.7053	0.2338
420.9099	0.2432
421.1144	0.2474
421.319	0.2323
421.5235	0.2335
421.728	0.2433
421.9325	0.2451
422.137	0.2364
422.3415	0.2284
422.546	0.2208
422.7504	0.2304
422.9549	0.2338
423.1593	0.2235
423.3637	0.2254
423.5681	0.2281
423.7725	0.2295
423.9769	0.2325
424.1812	0.223
424.3856	0.2214
424.5899	0.2235
424.7942	0.2205
424.9985	0.2157
425.2028	0.2287
425.4071	0.2188
425.6113	0.225
425.8156	0.2311
426.0198	0.2164
426.224	0.2176
426.4282	0.2152
426.6324	0.2129
426.8366	0.2093
427.0407	0.2168
427.2449	0.2051
427.449	0.2142
427.6531	0.2184
427.8572	0.2239
428.0613	0.2152
428.2654	0.2053
428.4694	0.197
428.6735	0.2051
428.8775	0.2019
429.0815	0.1987
429.2855	0.2006
429.4895	0.189
429.6935	0.1991
429.8975	0.1907
430.1014	0.1956
430.3053	0.1948
430.5093	0.1955
430.7132	0.1855
430.9171	0.1814
431.1209	0.19
431.3248	0.1776
431.5286	0.1777
431.7325	0.1887
431.9363	0.1739
432.1401	0.164
432.3439	0.1861
432.5477	0.1747
432.7514	0.1734
432.9552	0.1687
433.1589	0.1643
433.3627	0.1672
433.5664	0.1629
433.7701	0.1641
433.9737	0.1621
434.1774	0.1654
434.3811	0.1596
434.5847	0.1487
434.7883	0.1541
434.9919	0.1496
435.1955	0.1534
435.3991	0.1478
435.6027	0.1461
435.8062	0.1635
436.0098	0.1451
436.2133	0.1462
436.4168	0.1414
436.6203	0.1365
436.8238	0.1428
437.0272	0.1351
437.2307	0.1326
437.4341	0.1383
437.6375	0.1334
437.841	0.1289
438.0443	0.1373
438.2477	0.123
438.4511	0.1203
438.6545	0.1276
438.8578	0.1223
439.0611	0.1329
439.2644	0.121
439.4677	0.1193
439.671	0.1124
439.8743	0.125
440.0775	0.1148
440.2808	0.1073
440.484	0.1039
440.6872	0.1072
440.8904	0.0996
441.0936	0.1099
441.2967	0.0931
441.4999	0.0953
441.703	0.1025
441.9062	0.097
442.1093	0.11
442.3124	0.0997
442.5155	0.099
442.7185	0.0951
442.9216	0.0958
443.1246	0.0868
443.3276	0.0945
443.5307	0.083
443.7337	0.0909
443.9366	0.085
444.1396	0.081
444.3426	0.0727
444.5455	0.0757
444.7484	0.0744
444.9513	0.0804
445.1542	0.0908
445.3571	0.0775
445.56	0.0685
445.7628	0.0722
445.9657	0.0824
446.1685	0.0739
446.3713	0.0746
446.5741	0.0719
446.7769	0.0774
446.9797	0.0699
447.1824	0.067
447.3852	0.0521
447.5879	0.0597
447.7906	0.0599
447.9933	0.0622
448.196	0.0531
448.3986	0.0531
448.6013	0.0508
448.8039	0.0607
449.0066	0.0674
449.2092	0.0618
449.4118	0.0558
449.6143	0.0627
449.8169	0.0546
450.0195	0.0596
450.222	0.0595
450.4245	0.0517
450.627	0.0531
450.8295	0.0446
451.032	0.0505
451.2345	0.0385
451.4369	0.0452
451.6394	0.0326
451.8418	0.0495
452.0442	0.0458
452.2466	0.0336
452.449	0.0392
452.6513	0.0387
452.8537	0.0365
453.056	0.0327
453.2583	0.0408
453.4607	0.0351
453.663	0.0423
453.8652	0.026
454.0675	0.0406
454.2697	0.0402
454.472	0.0238
454.6742	0.0333
454.8764	0.0387
455.0786	0.0279
455.2808	0.037
455.4829	0.038
455.6851	0.0361
455.8872	0.0249
456.0893	0.0323
456.2915	0.0162
456.4935	0.037
456.6956	0.0223
456.8977	0.0184
457.0997	0.0266
457.3018	0.0292
457.5038	0.032
457.7058	0.0255
457.9078	0.0211
458.1098	0.0243
458.3117	0.0319
458.5137	0.015
458.7156	0.0193
458.9175	0.0241
459.1194	0.0159
459.3213	0.026
459.5232	0.0257
459.725	0.0228
459.9269	0.0241
460.1287	0.0115
460.3305	0.0255
460.5323	0.0193
460.7341	0.0256
460.9359	0.0089
461.1376	0.0228
461.3394	0.0252
461.5411	0.0211
461.7428	0.0165
461.9445	0.0162
462.1462	0.0065
462.3479	0.0142
462.5495	0.0152
462.7512	0.0276
462.9528	0.012
463.1544	0.0153
463.356	0.0069
463.5576	0.0276
463.7592	0.0187
463.9607	0.0182
464.1623	0.0049
464.3638	0.0072
464.5653	0.0217
464.7668	0.0133
464.9683	0.0129
465.1697	0.0134
465.3712	0.0064
465.5726	0.0169
465.7741	0.0166
465.9755	0.0091
466.1769	0.0171
466.3782	0.0062
466.5796	0.0144
466.7809	0.0164
466.9823	0.0103
467.1836	0.0096
467.3849	0.013
467.5862	0.0065
467.7875	0.0039
467.9887	0.012
468.19	0.0171
468.3912	0.0203
468.5924	0.0107
468.7936	0.007
468.9948	0.0101
469.196	0.0076
469.3972	0.0078
469.5983	0.0106
469.7994	0.0167
470.0006	0.0087
470.2017	0.0007
470.4027	0.0149
470.6038	0.006
470.8049	0.0118
471.0059	0.0194
471.2069	0.0084
471.408	0.0122
471.6089	0.0122
471.8099	0.0054
472.0109	0.0102
472.2119	0.0022
472.4128	0.0052
472.6137	0.0034
472.8146	0.0083
473.0155	0.015
473.2164	0.0082
473.4173	0.0023
473.6181	0.0025
473.819	0.013
474.0198	-0.0006
474.2206	0.0012
474.4214	0.0139
474.6222	0.0012
474.8229	0.0098
475.0237	0.0117
475.2244	0.0124
475.4251	0.0106
