197.012	0.3467
197.2297	0.3831
197.4474	0.3624
197.6651	0.3531
197.8828	0.3158
198.1005	0.3964
198.3182	0.3774
198.5358	0.339
198.7535	0.3795
198.9711	0.384
199.1888	0.3466
199.4064	0.4264
199.624	0.3706
199.8416	0.3906
200.0592	0.407
200.2767	0.4277
200.4943	0.4111
200.7119	0.3824
200.9294	0.3637
201.1469	0.4251
201.3645	0.4214
201.582	0.3866
201.7995	0.4198
202.017	0.4099
202.2344	0.4014
202.4519	0.4009
202.6694	0.4168
202.8868	0.3716
203.1042	0.4067
203.3217	0.4156
203.5391	0.3846
203.7565	0.3791
203.9739	0.3693
204.1913	0.344
204.4086	0.378
204.626	0.3216
204.8433	0.3379
205.0607	0.3613
205.278	0.3204
205.4953	0.3356
205.7126	0.3434
205.9299	0.3405
206.1472	0.3253
206.3644	0.3478
206.5817	0.3325
206.7989	0.3318
207.0162	0.3222
207.2334	0.351
207.4506	0.2934
207.6678	0.3032
207.885	0.3063
208.1022	0.2977
208.3194	0.2714
208.5365	0.2936
208.7537	0.2797
208.9708	0.3051
209.1879	0.2808
209.405	0.2698
209.6222	0.2555
209.8392	0.2924
210.0563	0.2804
210.2734	0.2814
210.4905	0.2781
210.7075	0.2647
210.9245	0.2595
211.1416	0.2686
211.3586	0.2652
211.5756	0.2516
211.7926	0.2805
212.0096	0.2736
212.2265	0.262
212.4435	0.2614
212.6604	0.2495
212.8774	0.2628
213.0943	0.2706
213.3112	0.2465
213.5281	0.2531
213.745	0.2456
213.9619	0.2487
214.1788	0.2442
214.3956	0.2505
214.6125	0.253
214.8293	0.2687
215.0461	0.2465
215.2629	0.2673
215.4798	0.2262
215.6965	0.2254
215.9133	0.2338
216.1301	0.2325
216.3469	0.2589
216.5636	0.2396
216.7803	0.255
216.9971	0.2517
217.2138	0.2386
217.4305	0.2548
217.6472	0.2435
217.8639	0.2626
218.0805	0.2561
218.2972	0.2587
218.5138	0.263
218.7305	0.2445
218.9471	0.2477
219.1637	0.2674
219.3803	0.2545
219.5969	0.2485
219.8135	0.2679
220.0301	0.2575
220.2466	0.2551
220.4632	0.2578
220.6797	0.249
220.8962	0.251
221.1127	0.2788
221.3292	0.2596
221.5457	0.2765
221.7622	0.2789
221.9787	0.2832
222.1951	0.2689
222.4116	0.2805
222.628	0.2929
222.8444	0.2804
223.0608	0.2926
223.2772	0.2898
223.4936	0.2956
223.71	0.2876
223.9264	0.2839
224.1427	0.2753
224.3591	0.2833
224.5754	0.2993
224.7917	0.302
225.008	0.2945
225.2243	0.3061
225.4406	0.2924
225.6569	0.3103
225.8732	0.3178
226.0894	0.3036
226.3057	0.3022
226.5219	0.3172
226.7381	0.3237
226.9543	0.3052
227.1705	0.3124
227.3867	0.3061
227.6029	0.3326
227.8191	0.3314
228.0352	0.3526
228.2513	0.3466
228.4675	0.3458
228.6836	0.3525
228.8997	0.3469
229.1158	0.3521
229.3319	0.3632
229.548	0.3556
229.764	0.362
229.9801	0.3731
230.1961	0.3777
230.4121	0.3639
230.6282	0.3738
230.8442	0.3924
231.0602	0.3795
231.2761	0.3835
231.4921	0.3847
231.7081	0.3917
231.924	0.3973
232.14	0.4013
232.3559	0.4091
232.5718	0.4095
232.7877	0.4107
233.0036	0.4072
233.2195	0.4118
233.4353	0.4065
233.6512	0.4154
233.867	0.4262
234.0829	0.4121
234.2987	0.4299
234.5145	0.4311
234.7303	0.4384
234.9461	0.4464
235.1619	0.433
235.3776	0.43
235.5934	0.43
235.8091	0.4517
236.0249	0.4489
236.2406	0.447
236.4563	0.4522
236.672	0.4355
236.8877	0.4406
237.1034	0.4504
237.319	0.4478
237.5347	0.4492
237.7503	0.451
237.966	0.456
238.1816	0.4516
238.3972	0.4466
238.6128	0.4662
238.8284	0.4564
239.0439	0.4657
239.2595	0.4564
239.475	0.4611
239.6906	0.4522
239.9061	0.4652
240.1216	0.4675
240.3371	0.4617
240.5526	0.4505
240.7681	0.4644
240.9836	0.453
241.199	0.4543
241.4145	0.4468
241.6299	0.4526
241.8453	0.4388
242.0607	0.4242
242.2761	0.4286
242.4915	0.4246
242.7069	0.4107
242.9223	0.4201
243.1376	0.4039
243.353	0.406
243.5683	0.3978
243.7836	0.3836
243.9989	0.3735
244.2142	0.3699
244.4295	0.3683
244.6448	0.3562
244.86	0.3484
245.0753	0.3361
245.2905	0.3379
245.5057	0.331
245.721	0.3272
245.9362	0.3259
246.1514	0.3097
246.3665	0.3095
246.5817	0.2982
246.7969	0.2936
247.012	0.2948
247.2271	0.2856
247.4423	0.278
247.6574	0.2855
247.8725	0.2718
248.0876	0.2677
248.3026	0.2648
248.5177	0.2495
248.7328	0.2516
248.9478	0.2517
249.1628	0.2497
249.3779	0.2422
249.5929	0.2366
249.8079	0.2321
250.0228	0.2257
250.2378	0.2217
250.4528	0.2194
250.6677	0.2208
250.8827	0.2184
251.0976	0.2164
251.3125	0.2185
251.5274	0.2029
251.7423	0.2082
251.9572	0.2081
252.172	0.2072
252.3869	0.2053
252.6017	0.1979
252.8166	0.2028
253.0314	0.1958
253.2462	0.202
253.461	0.1953
253.6758	0.1883
253.8906	0.1981
254.1053	0.1971
254.3201	0.1866
254.5348	0.1813
254.7496	0.1893
254.9643	0.1928
255.179	0.1843
255.3937	0.184
255.6083	0.1905
255.823	0.1862
256.0377	0.1821
256.2523	0.1873
256.467	0.1837
256.6816	0.1829
256.8962	0.1816
257.1108	0.1824
257.3254	0.1783
257.54	0.1769
257.7545	0.1788
257.9691	0.1816
258.1836	0.1757
258.3981	0.1738
258.6127	0.1753
258.8272	0.1814
259.0417	0.172
259.2561	0.182
259.4706	0.1701
259.6851	0.1714
259.8995	0.1719
260.114	0.1784
260.3284	0.1697
260.5428	0.1728
260.7572	0.1761
260.9716	0.1833
261.186	0.1735
261.4003	0.1771
261.6147	0.175
261.829	0.175
262.0433	0.1779
262.2577	0.1764
262.472	0.1783
262.6863	0.181
262.9005	0.1718
263.1148	0.1764
263.3291	0.1716
263.5433	0.1808
263.7576	0.1736
263.9718	0.1779
264.186	0.1778
264.4002	0.1796
264.6144	0.1867
264.8286	0.1772
265.0427	0.1814
265.2569	0.1727
265.471	0.1747
265.6851	0.1776
265.8993	0.1777
266.1134	0.176
266.3275	0.1747
266.5415	0.1801
266.7556	0.1824
266.9697	0.1788
267.1837	0.1765
267.3978	0.1788
267.6118	0.1781
267.8258	0.1781
268.0398	0.179
268.2538	0.1813
268.4677	0.1721
268.6817	0.1774
268.8957	0.1673
269.1096	0.1652
269.3235	0.1716
269.5374	0.1792
269.7514	0.1707
269.9652	0.1767
270.1791	0.1676
270.393	0.1658
270.6068	0.1742
270.8207	0.1708
271.0345	0.1663
271.2483	0.1611
271.4622	0.1665
271.676	0.1702
271.8897	0.1665
272.1035	0.1719
272.3173	0.1705
272.531	0.1626
272.7448	0.1618
272.9585	0.1621
273.1722	0.16
273.3859	0.1682
273.5996	0.1705
273.8133	0.1683
274.0269	0.1587
274.2406	0.167
274.4542	0.1687
274.6679	0.1697
274.8815	0.1711
275.0951	0.1789
275.3087	0.1676
275.5223	0.17
275.7358	0.171
275.9494	0.1713
276.1629	0.1697
276.3765	0.172
276.59	0.1682
276.8035	0.167
277.017	0.1748
277.2305	0.1704
277.444	0.1737
277.6574	0.1714
277.8709	0.1716
278.0843	0.1783
278.2978	0.176
278.5112	0.1697
278.7246	0.1752
278.938	0.1715
279.1513	0.176
279.3647	0.1768
279.5781	0.1668
279.7914	0.165
280.0047	0.1757
280.2181	0.1718
280.4314	0.1775
280.6447	0.1793
280.8579	0.1726
281.0712	0.175
281.2845	0.177
281.4977	0.1753
281.711	0.1759
281.9242	0.1736
282.1374	0.1816
282.3506	0.1759
282.5638	0.1784
282.7769	0.1768
282.9901	0.1775
283.2033	0.1761
283.4164	0.1782
283.6295	0.1791
283.8426	0.1758
284.0557	0.1858
284.2688	0.1772
284.4819	0.1806
284.695	0.1835
284.908	0.181
285.1211	0.1805
285.3341	0.1779
285.5471	0.1835
285.7601	0.1847
285.9731	0.1882
286.1861	0.1819
286.3991	0.1869
286.612	0.1883
286.825	0.1851
287.0379	0.1856
287.2508	0.1901
287.4637	0.1912
287.6766	0.1875
287.8895	0.1887
288.1024	0.1873
288.3152	0.1966
288.5281	0.1863
288.7409	0.1947
288.9538	0.1906
289.1666	0.1893
289.3794	0.1885
289.5922	0.1883
289.8049	0.1887
290.0177	0.1941
290.2304	0.1889
290.4432	0.1954
290.6559	0.1892
290.8686	0.1931
291.0813	0.1937
291.294	0.1921
291.5067	0.1911
291.7194	0.1972
291.932	0.1935
292.1447	0.2011
292.3573	0.191
292.5699	0.1945
292.7825	0.1936
292.9951	0.1913
293.2077	0.1925
293.4203	0.1969
293.6328	0.1899
293.8454	0.1943
294.0579	0.1931
294.2704	0.2005
294.4829	0.1918
294.6954	0.1973
294.9079	0.1944
295.1204	0.191
295.3328	0.1959
295.5453	0.1953
295.7577	0.1966
295.9701	0.1976
296.1825	0.1966
296.3949	0.196
296.6073	0.1927
296.8197	0.192
297.0321	0.1914
297.2444	0.1962
297.4567	0.1969
297.6691	0.1942
297.8814	0.1989
298.0937	0.1926
298.306	0.19
298.5182	0.1977
298.7305	0.1982
298.9428	0.1964
299.155	0.1899
299.3672	0.1908
299.5794	0.19
299.7916	0.1949
300.0038	0.1993
300.216	0.193
300.4282	0.1939
300.6403	0.1987
300.8525	0.1934
301.0646	0.196
301.2767	0.1923
301.4888	0.1926
301.7009	0.1972
301.913	0.195
302.125	0.1921
302.3371	0.1967
302.5491	0.2005
302.7612	0.1994
302.9732	0.1925
303.1852	0.1951
303.3972	0.1914
303.6092	0.1999
303.8211	0.1917
304.0331	0.1903
304.245	0.191
304.457	0.1878
304.6689	0.193
304.8808	0.1829
305.0927	0.1897
305.3046	0.1856
305.5164	0.1881
305.7283	0.1827
305.9401	0.1791
306.152	0.1807
306.3638	0.1812
306.5756	0.1818
306.7874	0.1753
306.9992	0.1753
307.2109	0.1741
307.4227	0.1724
307.6344	0.1764
307.8462	0.1687
308.0579	0.1736
308.2696	0.1676
308.4813	0.1673
308.693	0.1631
308.9046	0.1622
309.1163	0.1585
309.328	0.157
309.5396	0.1525
309.7512	0.1568
309.9628	0.1562
310.1744	0.1445
310.386	0.1469
310.5976	0.1487
310.8091	0.1502
311.0207	0.1491
311.2322	0.1468
311.4437	0.1394
311.6552	0.1367
311.8667	0.1438
312.0782	0.1384
312.2897	0.1419
312.5012	0.1402
312.7126	0.1354
312.924	0.1334
313.1355	0.1322
313.3469	0.1341
313.5583	0.133
313.7696	0.1305
313.981	0.1367
314.1924	0.129
314.4037	0.1298
314.6151	0.1258
314.8264	0.1261
315.0377	0.1292
315.249	0.1352
315.4603	0.1192
315.6716	0.1212
315.8828	0.1243
316.0941	0.1251
316.3053	0.1238
316.5165	0.1246
316.7277	0.1147
316.9389	0.1221
317.1501	0.1238
317.3613	0.125
317.5724	0.1216
317.7836	0.12
317.9947	0.1186
318.2058	0.1207
318.417	0.1181
318.6281	0.1213
318.8391	0.1232
319.0502	0.117
319.2613	0.121
319.4723	0.1203
319.6834	0.1234
319.8944	0.1192
320.1054	0.1219
320.3164	0.1204
320.5274	0.1228
320.7383	0.1219
320.9493	0.1181
321.1602	0.1175
321.3712	0.1117
321.5821	0.1189
321.793	0.1264
322.0039	0.1247
322.2148	0.1208
322.4257	0.1191
322.6365	0.1204
322.8474	0.1239
323.0582	0.1195
323.269	0.124
323.4798	0.1228
323.6906	0.1247
323.9014	0.1198
324.1122	0.1161
324.3229	0.1205
324.5337	0.1231
324.7444	0.1252
324.9551	0.1269
325.1658	0.1196
325.3765	0.1261
325.5872	0.1239
325.7979	0.1195
326.0085	0.1238
326.2192	0.1203
326.4298	0.1313
326.6404	0.1217
326.851	0.117
327.0616	0.1244
327.2722	0.1295
327.4828	0.1247
327.6933	0.1299
327.9039	0.1248
328.1144	0.1294
328.3249	0.1275
328.5354	0.1265
328.7459	0.1286
328.9564	0.1303
329.1669	0.132
329.3773	0.1277
329.5878	0.1277
329.7982	0.1276
330.0086	0.1271
330.219	0.1256
330.4294	0.1312
330.6398	0.1285
330.8502	0.1321
331.0605	0.1224
331.2708	0.124
331.4812	0.1352
331.6915	0.141
331.9018	0.1266
332.1121	0.1361
332.3224	0.1281
332.5326	0.1242
332.7429	0.1292
332.9531	0.1363
333.1633	0.129
333.3735	0.1308
333.5837	0.1335
333.7939	0.137
334.0041	0.1368
334.2143	0.1271
334.4244	0.1411
334.6346	0.1338
334.8447	0.135
335.0548	0.1348
335.2649	0.1376
335.475	0.1325
335.685	0.1348
335.8951	0.1324
336.1051	0.1343
336.3152	0.1358
336.5252	0.1391
336.7352	0.1355
336.9452	0.1386
337.1552	0.1338
337.3652	0.1294
337.5751	0.1378
337.7851	0.1397
337.995	0.1343
338.2049	0.1344
338.4148	0.1366
338.6247	0.1375
338.8346	0.1357
339.0445	0.141
339.2543	0.1349
339.4642	0.1352
339.674	0.1341
339.8838	0.1332
340.0936	0.1419
340.3034	0.1419
340.5132	0.1345
340.7229	0.1405
340.9327	0.1467
341.1424	0.1377
341.3522	0.1373
341.5619	0.1465
341.7716	0.1414
341.9813	0.1461
342.1909	0.1447
342.4006	0.1526
342.6102	0.1449
342.8199	0.1452
343.0295	0.147
343.2391	0.1411
343.4487	0.1399
343.6583	0.1513
343.8679	0.1481
344.0774	0.146
344.287	0.1526
344.4965	0.1481
344.706	0.1539
344.9155	0.1494
345.125	0.1484
345.3345	0.1593
345.544	0.15
345.7534	0.1581
345.9629	0.1577
346.1723	0.1618
346.3817	0.1535
346.5911	0.1582
346.8005	0.1656
347.0099	0.1548
347.2193	0.1617
347.4286	0.1627
347.638	0.1563
347.8473	0.1659
348.0566	0.1603
348.2659	0.1633
348.4752	0.165
348.6845	0.1644
348.8937	0.1668
349.103	0.1662
349.3122	0.1659
349.5214	0.1706
349.7306	0.1745
349.9398	0.1715
350.149	0.1647
350.3582	0.1711
350.5674	0.1737
350.7765	0.1686
350.9856	0.1646
351.1948	0.1716
351.4039	0.1757
351.613	0.1735
351.822	0.1753
352.0311	0.1749
352.2402	0.1781
352.4492	0.1714
352.6582	0.1768
352.8672	0.176
353.0762	0.1819
353.2852	0.1837
353.4942	0.1784
353.7032	0.1821
353.9121	0.1709
354.1211	0.1789
354.33	0.1827
354.5389	0.1718
354.7478	0.1733
354.9567	0.187
355.1655	0.184
355.3744	0.1751
355.5833	0.1842
355.7921	0.1875
356.0009	0.1892
356.2097	0.1808
356.4185	0.1896
356.6273	0.1824
356.8361	0.1898
357.0448	0.1951
357.2536	0.1883
357.4623	0.1865
357.671	0.1956
357.8797	0.1873
358.0884	0.1913
358.2971	0.1942
358.5057	0.1969
358.7144	0.2018
358.923	0.2003
359.1316	0.2023
359.3402	0.1931
359.5488	0.1898
359.7574	0.2096
359.966	0.1979
360.1746	0.2043
360.3831	0.2102
360.5916	0.2123
360.8002	0.2121
361.0087	0.2087
361.2172	0.2064
361.4256	0.206
361.6341	0.2028
361.8426	0.2104
362.051	0.2139
362.2594	0.2097
362.4678	0.2208
362.6762	0.2119
362.8846	0.2138
363.093	0.2192
363.3014	0.2183
363.5097	0.2261
363.718	0.2246
363.9264	0.2238
364.1347	0.2236
364.343	0.2292
364.5513	0.2271
364.7595	0.2354
364.9678	0.2243
365.176	0.2312
365.3842	0.2318
365.5925	0.2313
365.8007	0.2404
366.0089	0.2433
366.217	0.2406
366.4252	0.2334
366.6333	0.2415
366.8415	0.2387
367.0496	0.2314
367.2577	0.2358
367.4658	0.2357
367.6739	0.2354
367.882	0.2498
368.09	0.2377
368.2981	0.2537
368.5061	0.2451
368.7141	0.2462
368.9221	0.2563
369.1301	0.2464
369.3381	0.2513
369.5461	0.246
369.754	0.2483
369.962	0.2464
370.1699	0.2583
370.3778	0.2581
370.5857	0.2545
370.7936	0.2586
371.0015	0.2652
371.2093	0.2575
371.4172	0.2533
371.625	0.2535
371.8328	0.253
372.0406	0.2654
372.2484	0.266
372.4562	0.2662
372.664	0.2646
372.8717	0.2671
373.0795	0.2649
373.2872	0.2749
373.4949	0.2686
373.7026	0.2631
373.9103	0.2564
374.118	0.2702
374.3256	0.277
374.5333	0.2701
374.7409	0.2769
374.9485	0.2767
375.1561	0.2714
375.3637	0.2776
375.5713	0.2834
375.7789	0.2795
375.9864	0.273
376.194	0.2836
376.4015	0.2819
376.609	0.2815
376.8165	0.2805
377.024	0.2758
377.2315	0.2851
377.4389	0.2828
377.6464	0.2872
377.8538	0.2862
378.0612	0.2912
378.2686	0.2886
378.476	0.2917
378.6834	0.2864
378.8908	0.3016
379.0981	0.2881
379.3055	0.2951
379.5128	0.2878
379.7201	0.2985
379.9274	0.2878
380.1347	0.3006
380.342	0.3051
380.5492	0.2919
380.7565	0.2909
380.9637	0.2914
381.1709	0.301
381.3781	0.3074
381.5853	0.2984
381.7925	0.2979
381.9997	0.3105
382.2068	0.3063
382.4139	0.3019
382.6211	0.3056
382.8282	0.3049
383.0353	0.3087
383.2424	0.2956
383.4494	0.3051
383.6565	0.3094
383.8635	0.3045
384.0706	0.3069
384.2776	0.3058
384.4846	0.3121
384.6916	0.3082
384.8986	0.3062
385.1055	0.3162
385.3125	0.3151
385.5194	0.319
385.7263	0.2996
385.9333	0.3176
386.1402	0.316
386.347	0.3054
386.5539	0.3167
386.7608	0.3144
386.9676	0.3118
387.1744	0.3129
387.3813	0.3165
387.5881	0.3021
387.7948	0.3214
388.0016	0.3201
388.2084	0.3132
388.4151	0.3121
388.6219	0.3031
388.8286	0.3079
389.0353	0.3087
389.242	0.3114
389.4487	0.302
389.6553	0.3006
389.862	0.2989
390.0686	0.3113
390.2753	0.3014
390.4819	0.2993
390.6885	0.2989
390.8951	0.3048
391.1016	0.2985
391.3082	0.3021
391.5147	0.3014
391.7213	0.302
391.9278	0.2911
392.1343	0.2979
392.3408	0.2951
392.5473	0.2949
392.7537	0.285
392.9602	0.2907
393.1666	0.287
393.373	0.2826
393.5794	0.2883
393.7858	0.2892
393.9922	0.283
394.1986	0.2793
394.4049	0.284
394.6113	0.2829
394.8176	0.2757
395.0239	0.283
395.2302	0.2802
395.4365	0.2913
395.6428	0.2789
395.8491	0.2772
396.0553	0.2784
396.2615	0.2703
396.4678	0.2806
396.674	0.2666
396.8802	0.2733
397.0863	0.2739
397.2925	0.2643
397.4987	0.2722
397.7048	0.2753
397.9109	0.2606
398.117	0.2656
398.3231	0.2737
398.5292	0.2653
398.7353	0.2631
398.9413	0.2639
399.1474	0.2661
399.3534	0.2651
399.5594	0.2725
399.7654	0.2566
399.9714	0.2775
400.1774	0.258
400.3833	0.2702
400.5893	0.2661
400.7952	0.2582
401.0011	0.2654
401.207	0.2639
401.4129	0.261
401.6188	0.2595
401.8247	0.2717
402.0305	0.2557
402.2364	0.2612
402.4422	0.2645
402.648	0.2644
402.8538	0.2533
403.0596	0.2611
403.2654	0.2496
403.4711	0.2628
403.6768	0.264
403.8826	0.2569
404.0883	0.2618
404.294	0.2625
404.4997	0.2589
404.7054	0.274
404.911	0.2629
405.1167	0.2665
405.3223	0.255
405.5279	0.2599
405.7335	0.2646
405.9391	0.2537
406.1447	0.2641
406.3502	0.2555
406.5558	0.2584
406.7613	0.2546
406.9668	0.2522
407.1724	0.2637
407.3778	0.2623
407.5833	0.2665
407.7888	0.2674
407.9942	0.2597
408.1997	0.259
408.4051	0.2702
408.6105	0.2636
408.8159	0.2621
409.0213	0.2666
409.2267	0.2637
409.432	0.2519
409.6374	0.2594
409.8427	0.2635
410.048	0.2619
410.2533	0.2659
410.4586	0.247
410.6639	0.2672
410.8691	0.2622
411.0744	0.2675
411.2796	0.2565
411.4848	0.2665
411.69	0.2516
411.8952	0.2513
412.1004	0.2636
412.3056	0.2595
412.5107	0.2638
412.7158	0.2674
412.921	0.2563
413.1261	0.2586
413.3312	0.2641
413.5362	0.2761
413.7413	0.2468
413.9464	0.2549
414.1514	0.2658
414.3564	0.2468
414.5614	0.2456
414.7664	0.2523
414.9714	0.2594
415.1764	0.2575
415.3813	0.2542
415.5863	0.2616
415.7912	0.2586
415.9961	0.2574
416.201	0.2599
416.4059	0.2541
416.6108	0.2488
416.8156	0.2595
417.0205	0.2568
417.2253	0.2455
417.4301	0.2586
417.6349	0.2534
417.8397	0.2638
418.0445	0.2556
418.2492	0.2521
418.454	0.2437
418.6587	0.2521
418.8634	0.2487
419.0681	0.2538
419.2728	0.246
419.4775	0.2562
419.6822	0.2555
419.8868	0.2498
420.0915	0.2513
420.2961	0.2299
420.5007	0.2453
420.7053	0.2456
420.9099	0.2427
421.1144	0.2401
421.319	0.2451
421.5235	0.2389
421.728	0.2461
421.9325	0.2444
422.137	0.2433
422.3415	0.2365
422.546	0.2352
422.7504	0.2405
422.9549	0.2355
423.1593	0.2229
423.3637	0.2306
423.5681	0.2405
423.7725	0.2329
423.9769	0.2423
424.1812	0.2206
424.3856	0.2316
424.5899	0.2263
424.7942	0.2214
424.9985	0.2273
425.2028	0.2303
425.4071	0.2321
425.6113	0.2289
425.8156	0.2269
426.0198	0.2239
426.224	0.2218
426.4282	0.2193
426.6324	0.2197
426.8366	0.2199
427.0407	0.2236
427.2449	0.2124
427.449	0.2062
427.6531	0.2157
427.8572	0.215
428.0613	0.2199
428.2654	0.2116
428.4694	0.2043
428.6735	0.2072
428.8775	0.2038
429.0815	0.2057
429.2855	0.2035
429.4895	0.1992
429.6935	0.197
429.8975	0.1887
430.1014	0.2058
430.3053	0.1983
430.5093	0.1922
430.7132	0.1876
430.9171	0.1853
431.1209	0.1968
431.3248	0.1829
431.5286	0.1867
431.7325	0.1904
431.9363	0.1813
432.1401	0.1741
432.3439	0.1819
432.5477	0.1726
432.7514	0.1767
432.9552	0.176
433.1589	0.1681
433.3627	0.1697
433.5664	0.164
433.7701	0.1694
433.9737	0.1752
434.1774	0.1722
434.3811	0.1492
434.5847	0.1659
434.7883	0.1588
434.9919	0.1579
435.1955	0.1547
435.3991	0.1605
435.6027	0.151
435.8062	0.1612
436.0098	0.1466
436.2133	0.1504
436.4168	0.1457
436.6203	0.1422
436.8238	0.1378
437.0272	0.1456
437.2307	0.1375
437.4341	0.138
437.6375	0.1389
437.841	0.1271
438.0443	0.1338
438.2477	0.1218
438.4511	0.1225
438.6545	0.1263
438.8578	0.1201
439.0611	0.1261
439.2644	0.1312
439.4677	0.1248
439.671	0.1144
439.8743	0.1237
440.0775	0.1075
440.2808	0.1145
440.484	0.1141
440.6872	0.1051
440.8904	0.0951
441.0936	0.1032
441.2967	0.0977
441.4999	0.097
441.703	0.0965
441.9062	0.109
442.1093	0.1056
442.3124	0.099
442.5155	0.0963
442.7185	0.0987
442.9216	0.089
443.1246	0.0875
443.3276	0.0928
443.5307	0.0783
443.7337	0.0885
443.9366	0.0853
444.1396	0.0794
444.3426	0.0807
444.5455	0.0863
444.7484	0.0823
444.9513	0.0719
445.1542	0.0834
445.3571	0.0768
445.56	0.0739
445.7628	0.0751
445.9657	0.0755
446.1685	0.0721
446.3713	0.0817
446.5741	0.0757
446.7769	0.0781
446.9797	0.075
447.1824	0.0693
447.3852	0.0557
447.5879	0.065
447.7906	0.0519
447.9933	0.0573
448.196	0.0611
448.3986	0.0535
448.6013	0.0468
448.8039	0.0632
449.0066	0.0563
449.2092	0.0552
449.4118	0.0508
449.6143	0.0587
449.8169	0.0427
450.0195	0.0494
450.222	0.0571
450.4245	0.048
450.627	0.0485
450.8295	0.0466
451.032	0.0444
451.2345	0.0391
451.4369	0.0468
451.6394	0.0408
451.8418	0.0468
452.0442	0.0449
452.2466	0.036
452.449	0.0453
452.6513	0.0394
452.8537	0.0375
453.056	0.0299
453.2583	0.0295
453.4607	0.0364
453.663	0.0378
453.8652	0.031
454.0675	0.0378
454.2697	0.0334
454.472	0.0321
454.6742	0.0282
454.8764	0.0375
455.0786	0.0354
455.2808	0.0237
455.4829	0.0355
455.6851	0.0292
455.8872	0.0181
456.0893	0.0273
456.2915	0.0249
456.4935	0.0369
456.6956	0.0225
456.8977	0.0243
457.0997	0.0324
457.3018	0.0249
457.5038	0.028
457.7058	0.027
457.9078	0.0289
458.1098	0.0234
458.3117	0.0305
458.5137	0.0123
458.7156	0.0273
458.9175	0.0239
459.1194	0.027
459.3213	0.0198
459.5232	0.0219
459.725	0.0266
459.9269	0.0237
460.1287	0.0113
460.3305	0.0171
460.5323	0.0203
460.7341	0.0195
460.9359	0.0123
461.1376	0.0202
461.3394	0.0148
461.5411	0.0224
461.7428	0.0268
461.9445	0.0235
462.1462	0.0105
462.3479	0.0111
462.5495	0.024
462.7512	0.0247
462.9528	0.0191
463.1544	0.0094
463.356	0.0107
463.5576	0.0227
463.7592	0.0079
463.9607	0.0098
464.1623	0.0161
464.3638	0.007
464.5653	0.0178
464.7668	0.0177
464.9683	0.0153
465.1697	0.0139
465.3712	0.0044
465.5726	0.0082
465.7741	0.0206
465.9755	0.0095
466.1769	0.0086
466.3782	0.0157
466.5796	0.0142
466.7809	0.0162
466.9823	0.0126
467.1836	0.0108
467.3849	0.0064
467.5862	0.0095
467.7875	0.0092
467.9887	0.0095
468.19	0.0025
468.3912	0.0107
468.5924	0.0045
468.7936	0.0099
468.9948	0.0061
469.196	0.0072
469.3972	0.0012
469.5983	0.0135
469.7994	0.017
470.0006	0.0151
470.2017	0.0093
470.4027	0.022
470.6038	0.0128
470.8049	0.0104
471.0059	0.0216
471.2069	0.0103
471.408	0.0197
471.6089	0.0194
471.8099	0.0111
472.0109	0.0101
472.2119	0.0141
472.4128	0.0073
472.6137	0.0132
472.8146	0.0154
473.0155	0.0123
473.2164	0.007
473.4173	-0.0016
473.6181	0.0032
473.819	0.0109
474.0198	0.0045
474.2206	0.0019
474.4214	0.0016
474.6222	-0.0008
474.8229	0.0088
