235.8091	0.4492
236.0249	0.4338
236.2406	0.4425
236.4563	0.4471
236.672	0.4368
236.8877	0.4523
237.1034	0.4433
237.319	0.442
237.5347	0.4539
237.7503	0.4577
237.966	0.4624
238.1816	0.4556
238.3972	0.4593
238.6128	0.4673
238.8284	0.4698
239.0439	0.4588
239.2595	0.4648
239.475	0.4656
239.6906	0.4633
239.9061	0.458
240.1216	0.4627
240.3371	0.4651
240.5526	0.459
240.7681	0.4497
240.9836	0.4563
241.199	0.4476
241.4145	0.4434
241.6299	0.4573
241.8453	0.4401
242.0607	0.4402
242.2761	0.4301
242.4915	0.4156
242.7069	0.4041
242.9223	0.4196
243.1376	0.4181
243.353	0.4063
243.5683	0.3862
243.7836	0.3909
243.9989	0.3773
244.2142	0.368
244.4295	0.366
244.6448	0.3653
244.86	0.351
245.0753	0.3436
245.2905	0.3364
245.5057	0.326
245.721	0.3321
245.9362	0.3272
246.1514	0.3225
246.3665	0.3108
246.5817	0.3027
246.7969	0.2977
247.012	0.2887
247.2271	0.2924
247.4423	0.2851
247.6574	0.2703
247.8725	0.2708
248.0876	0.2669
248.3026	0.2701
248.5177	0.2575
248.7328	0.2488
248.9478	0.2491
249.1628	0.2492
249.3779	0.2408
249.5929	0.2377
249.8079	0.2321
250.0228	0.231
250.2378	0.2329
250.4528	0.2277
250.6677	0.227
250.8827	0.2142
251.0976	0.2186
251.3125	0.2162
251.5274	0.2106
251.7423	0.2051
251.9572	0.2073
252.172	0.2086
252.3869	0.205
252.6017	0.2066
252.8166	0.2033
253.0314	0.1942
253.2462	0.2025
253.461	0.1948
253.6758	0.1976
253.8906	0.1984
254.1053	0.1973
254.3201	0.1946
254.5348	0.1844
254.7496	0.1865
254.9643	0.1853
255.179	0.1866
255.3937	0.1908
255.6083	0.1929
255.823	0.1833
256.0377	0.1877
256.2523	0.1802
256.467	0.1837
256.6816	0.18
256.8962	0.1797
257.1108	0.182
257.3254	0.1779
257.54	0.1761
257.7545	0.1762
257.9691	0.178
258.1836	0.1809
258.3981	0.1832
258.6127	0.1728
258.8272	0.1841
259.0417	0.1728
259.2561	0.1772
259.4706	0.1787
259.6851	0.179
259.8995	0.176
260.114	0.1759
260.3284	0.1731
260.5428	0.1784
260.7572	0.1713
260.9716	0.1862
261.186	0.1733
261.4003	0.1675
261.6147	0.1763
261.829	0.177
262.0433	0.176
262.2577	0.1758
262.472	0.1772
262.6863	0.1803
262.9005	0.1749
263.1148	0.1826
263.3291	0.175
263.5433	0.1782
263.7576	0.175
263.9718	0.1816
264.186	0.1763
264.4002	0.1764
264.6144	0.188
264.8286	0.1862
265.0427	0.1881
265.2569	0.1808
265.471	0.1819
265.6851	0.1834
265.8993	0.1787
266.1134	0.177
266.3275	0.1862
266.5415	0.1899
266.7556	0.1873
266.9697	0.1837
267.1837	0.183
267.3978	0.1785
267.6118	0.1723
267.8258	0.1821
268.0398	0.1818
268.2538	0.1792
268.4677	0.1816
268.6817	0.1745
268.8957	0.1741
269.1096	0.1706
269.3235	0.1749
269.5374	0.1792
269.7514	0.174
269.9652	0.1737
270.1791	0.1708
270.393	0.1692
270.6068	0.1746
270.8207	0.1709
271.0345	0.167
271.2483	0.1647
271.4622	0.1775
271.676	0.1632
271.8897	0.1695
272.1035	0.1729
272.3173	0.1714
272.531	0.1738
272.7448	0.1727
272.9585	0.171
273.1722	0.1742
273.3859	0.1722
273.5996	0.1723
273.8133	0.1711
274.0269	0.1666
274.2406	0.1705
274.4542	0.1756
274.6679	0.1749
274.8815	0.176
275.0951	0.1745
275.3087	0.1772
275.5223	0.1765
275.7358	0.1772
275.9494	0.1707
276.1629	0.1747
276.3765	0.1736
276.59	0.1705
276.8035	0.1762
277.017	0.1848
277.2305	0.1786
277.444	0.1824
277.6574	0.181
277.8709	0.1812
278.0843	0.1819
278.2978	0.1769
278.5112	0.1801
278.7246	0.1749
278.938	0.1784
279.1513	0.1791
279.3647	0.1801
279.5781	0.1744
279.7914	0.1766
280.0047	0.1776
280.2181	0.1793
280.4314	0.1842
280.6447	0.1859
280.8579	0.1774
281.0712	0.1805
281.2845	0.182
281.4977	0.1778
281.711	0.1801
281.9242	0.1799
282.1374	0.1848
282.3506	0.1779
282.5638	0.1786
282.7769	0.1782
282.9901	0.1845
283.2033	0.1838
283.4164	0.1807
283.6295	0.1849
283.8426	0.1766
284.0557	0.1826
284.2688	0.1877
284.4819	0.1784
284.695	0.1886
284.908	0.1831
285.1211	0.1853
285.3341	0.1858
285.5471	0.187
285.7601	0.1869
285.9731	0.1872
286.1861	0.191
286.3991	0.1909
286.612	0.1855
286.825	0.1878
287.0379	0.1864
287.2508	0.1822
287.4637	0.1878
287.6766	0.1891
287.8895	0.183
288.1024	0.1924
288.3152	0.1939
288.5281	0.188
288.7409	0.1968
288.9538	0.1871
289.1666	0.1958
289.3794	0.1896
289.5922	0.1857
289.8049	0.1902
290.0177	0.1933
290.2304	0.1891
290.4432	0.1949
290.6559	0.1895
290.8686	0.1891
291.0813	0.1909
291.294	0.1944
291.5067	0.1881
291.7194	0.1918
291.932	0.1825
292.1447	0.1981
292.3573	0.1909
292.5699	0.1906
292.7825	0.1888
292.9951	0.1964
293.2077	0.1886
293.4203	0.1944
293.6328	0.1876
293.8454	0.193
294.0579	0.1901
294.2704	0.1948
294.4829	0.1835
294.6954	0.1951
294.9079	0.1927
295.1204	0.1944
295.3328	0.1952
295.5453	0.1912
295.7577	0.1954
295.9701	0.1929
296.1825	0.1962
296.3949	0.188
296.6073	0.1852
296.8197	0.1898
297.0321	0.1932
297.2444	0.1962
297.4567	0.1956
297.6691	0.1887
297.8814	0.1873
298.0937	0.1889
298.306	0.1929
298.5182	0.1986
298.7305	0.1918
298.9428	0.1914
299.155	0.1888
299.3672	0.1912
299.5794	0.1893
299.7916	0.1937
300.0038	0.1931
300.216	0.1876
300.4282	0.1928
300.6403	0.1965
300.8525	0.1954
301.0646	0.1941
301.2767	0.1934
301.4888	0.1958
301.7009	0.1936
301.913	0.1916
302.125	0.1908
302.3371	0.1972
302.5491	0.1944
302.7612	0.1937
302.9732	0.1976
303.1852	0.1959
303.3972	0.1978
303.6092	0.191
303.8211	0.1904
304.0331	0.1873
304.245	0.1858
304.457	0.1842
304.6689	0.1906
304.8808	0.1862
305.0927	0.1897
305.3046	0.1857
305.5164	0.1788
305.7283	0.1858
305.9401	0.1768
306.152	0.1801
306.3638	0.1789
306.5756	0.1838
306.7874	0.1768
306.9992	0.1708
307.2109	0.1722
307.4227	0.1704
307.6344	0.1743
307.8462	0.1694
308.0579	0.1691
308.2696	0.168
308.4813	0.1654
308.693	0.1643
308.9046	0.1653
309.1163	0.1608
309.328	0.1542
309.5396	0.1583
309.7512	0.1506
309.9628	0.1559
310.1744	0.1502
310.386	0.1424
310.5976	0.1481
310.8091	0.1512
311.0207	0.1474
311.2322	0.1464
311.4437	0.1469
311.6552	0.1437
311.8667	0.1444
312.0782	0.1477
312.2897	0.1445
312.5012	0.1387
312.7126	0.1337
312.924	0.1379
313.1355	0.1331
313.3469	0.1319
313.5583	0.1323
313.7696	0.136
313.981	0.1356
314.1924	0.1357
314.4037	0.1321
314.6151	0.127
314.8264	0.1334
315.0377	0.1328
315.249	0.1337
315.4603	0.1223
315.6716	0.1295
315.8828	0.1284
316.0941	0.1304
316.3053	0.122
316.5165	0.1271
316.7277	0.1246
316.9389	0.1272
317.1501	0.127
317.3613	0.1269
317.5724	0.1213
317.7836	0.121
317.9947	0.1216
318.2058	0.1201
318.417	0.123
318.6281	0.1185
318.8391	0.1232
319.0502	0.1201
319.2613	0.1198
319.4723	0.1214
319.6834	0.125
319.8944	0.1239
320.1054	0.1221
320.3164	0.1196
320.5274	0.119
320.7383	0.1265
320.9493	0.1241
321.1602	0.1189
321.3712	0.1234
321.5821	0.1186
321.793	0.1271
322.0039	0.1213
322.2148	0.1263
322.4257	0.1217
322.6365	0.1232
322.8474	0.1239
323.0582	0.1265
323.269	0.1247
323.4798	0.1266
323.6906	0.1247
323.9014	0.121
324.1122	0.1196
324.3229	0.1269
324.5337	0.1217
324.7444	0.1228
324.9551	0.1232
325.1658	0.1228
325.3765	0.1305
325.5872	0.129
325.7979	0.1242
326.0085	0.1242
326.2192	0.123
326.4298	0.1295
326.6404	0.1314
326.851	0.1296
327.0616	0.1308
327.2722	0.1289
327.4828	0.1301
327.6933	0.1302
327.9039	0.1289
328.1144	0.1271
328.3249	0.1234
328.5354	0.1281
328.7459	0.1279
328.9564	0.1282
329.1669	0.1337
329.3773	0.1341
329.5878	0.1328
329.7982	0.1288
330.0086	0.1308
330.219	0.13
330.4294	0.1342
330.6398	0.1328
330.8502	0.1363
331.0605	0.1316
331.2708	0.1315
331.4812	0.1364
331.6915	0.1341
331.9018	0.1321
332.1121	0.1413
332.3224	0.1352
332.5326	0.1333
332.7429	0.1386
332.9531	0.1354
333.1633	0.1323
333.3735	0.1314
333.5837	0.1359
333.7939	0.1367
334.0041	0.146
334.2143	0.1306
334.4244	0.1364
334.6346	0.1346
334.8447	0.1321
335.0548	0.1392
335.2649	0.1423
335.475	0.1335
335.685	0.1402
335.8951	0.1299
336.1051	0.1371
336.3152	0.143
336.5252	0.1449
336.7352	0.1377
336.9452	0.1385
337.1552	0.1337
337.3652	0.1332
337.5751	0.1394
337.7851	0.1371
337.995	0.144
338.2049	0.1428
338.4148	0.1352
338.6247	0.1383
338.8346	0.1458
339.0445	0.1382
339.2543	0.1417
339.4642	0.1465
339.674	0.1419
339.8838	0.1471
340.0936	0.1393
340.3034	0.139
340.5132	0.1387
340.7229	0.1493
340.9327	0.1502
341.1424	0.1453
341.3522	0.1369
341.5619	0.1431
341.7716	0.1462
341.9813	0.1496
342.1909	0.1481
342.4006	0.1413
342.6102	0.1491
342.8199	0.1469
343.0295	0.1371
343.2391	0.1488
343.4487	0.1501
343.6583	0.1592
343.8679	0.1558
344.0774	0.1535
344.287	0.1489
344.4965	0.1529
344.706	0.1561
344.9155	0.1522
345.125	0.1477
345.3345	0.1646
345.544	0.1558
345.7534	0.1554
345.9629	0.1646
346.1723	0.162
346.3817	0.1598
346.5911	0.1611
346.8005	0.1671
347.0099	0.1638
347.2193	0.1704
347.4286	0.1674
347.638	0.1638
347.8473	0.1701
348.0566	0.162
348.2659	0.1635
348.4752	0.1684
348.6845	0.1671
348.8937	0.1695
349.103	0.1723
349.3122	0.1672
349.5214	0.1685
349.7306	0.1736
349.9398	0.1731
350.149	0.1643
350.3582	0.1698
350.5674	0.1775
350.7765	0.1757
350.9856	0.1644
351.1948	0.1791
351.4039	0.1774
351.613	0.175
351.822	0.1835
352.0311	0.1732
352.2402	0.1755
352.4492	0.1776
352.6582	0.1795
352.8672	0.187
353.0762	0.1785
353.2852	0.1815
353.4942	0.185
353.7032	0.1705
353.9121	0.1827
354.1211	0.1839
354.33	0.1807
354.5389	0.1763
354.7478	0.1809
354.9567	0.1844
355.1655	0.1839
355.3744	0.1792
355.5833	0.1818
355.7921	0.1891
356.0009	0.1904
356.2097	0.1871
356.4185	0.1925
356.6273	0.1896
356.8361	0.1887
357.0448	0.1915
357.2536	0.1887
357.4623	0.1928
357.671	0.186
357.8797	0.1945
358.0884	0.1862
358.2971	0.1921
358.5057	0.1925
358.7144	0.187
358.923	0.2017
359.1316	0.1963
359.3402	0.2024
359.5488	0.1929
359.7574	0.202
359.966	0.2093
360.1746	0.2
360.3831	0.2095
360.5916	0.2071
360.8002	0.209
361.0087	0.2062
361.2172	0.2064
361.4256	0.2069
361.6341	0.2092
361.8426	0.2055
362.051	0.2085
362.2594	0.2105
362.4678	0.2215
362.6762	0.2099
362.8846	0.2189
363.093	0.2215
363.3014	0.2112
363.5097	0.2181
363.718	0.217
363.9264	0.2223
364.1347	0.2263
364.343	0.2195
364.5513	0.2283
364.7595	0.2312
364.9678	0.2231
365.176	0.2271
365.3842	0.231
365.5925	0.223
365.8007	0.2262
366.0089	0.2278
366.217	0.2353
366.4252	0.226
366.6333	0.2314
366.8415	0.237
367.0496	0.2358
367.2577	0.2367
367.4658	0.244
367.6739	0.2361
367.882	0.2396
368.09	0.2383
368.2981	0.2423
368.5061	0.2475
368.7141	0.2427
368.9221	0.2512
369.1301	0.2433
369.3381	0.246
369.5461	0.2437
369.754	0.2448
369.962	0.2442
370.1699	0.2495
370.3778	0.2582
370.5857	0.2581
370.7936	0.2501
371.0015	0.2509
371.2093	0.2478
371.4172	0.2509
371.625	0.2492
371.8328	0.2491
372.0406	0.256
372.2484	0.2566
372.4562	0.2632
372.664	0.2497
372.8717	0.2542
373.0795	0.2733
373.2872	0.2587
373.4949	0.2662
373.7026	0.2596
373.9103	0.2566
374.118	0.2618
374.3256	0.2719
374.5333	0.2643
374.7409	0.273
374.9485	0.2674
375.1561	0.2767
375.3637	0.2682
375.5713	0.2731
375.7789	0.2789
375.9864	0.2677
376.194	0.2742
376.4015	0.2722
376.609	0.2772
376.8165	0.2792
377.024	0.2753
377.2315	0.2663
377.4389	0.2817
377.6464	0.29
377.8538	0.2816
378.0612	0.284
378.2686	0.281
378.476	0.2884
378.6834	0.283
378.8908	0.2855
379.0981	0.2836
379.3055	0.2824
379.5128	0.2755
379.7201	0.2872
379.9274	0.2912
380.1347	0.2886
380.342	0.2964
380.5492	0.2934
380.7565	0.2887
380.9637	0.2959
381.1709	0.2833
381.3781	0.2999
381.5853	0.2927
381.7925	0.2897
381.9997	0.2934
382.2068	0.2959
382.4139	0.2921
382.6211	0.2961
382.8282	0.303
383.0353	0.3021
383.2424	0.2997
383.4494	0.2942
383.6565	0.3045
383.8635	0.2919
384.0706	0.3001
384.2776	0.2989
384.4846	0.306
384.6916	0.3013
384.8986	0.3071
385.1055	0.3096
385.3125	0.3054
385.5194	0.3004
385.7263	0.3107
385.9333	0.3015
386.1402	0.3034
386.347	0.2955
386.5539	0.3091
386.7608	0.2958
386.9676	0.2948
387.1744	0.301
387.3813	0.3027
387.5881	0.3008
387.7948	0.3117
388.0016	0.3133
388.2084	0.3013
388.4151	0.3065
388.6219	0.2929
388.8286	0.2962
389.0353	0.303
389.242	0.3013
389.4487	0.2924
389.6553	0.2812
389.862	0.2849
390.0686	0.2887
390.2753	0.2862
390.4819	0.2982
390.6885	0.2898
390.8951	0.2988
391.1016	0.2938
391.3082	0.2974
391.5147	0.2824
391.7213	0.2882
391.9278	0.2891
392.1343	0.2856
392.3408	0.2846
392.5473	0.2861
392.7537	0.2851
392.9602	0.2789
393.1666	0.2753
393.373	0.2799
393.5794	0.2765
393.7858	0.2819
393.9922	0.2692
394.1986	0.2785
394.4049	0.2777
394.6113	0.2767
394.8176	0.2793
395.0239	0.2705
395.2302	0.2793
395.4365	0.2695
395.6428	0.2674
395.8491	0.268
396.0553	0.2564
396.2615	0.2701
396.4678	0.2681
396.674	0.2605
396.8802	0.266
397.0863	0.2664
397.2925	0.2692
397.4987	0.2651
397.7048	0.2598
397.9109	0.2597
398.117	0.2577
398.3231	0.2607
398.5292	0.2557
398.7353	0.2567
398.9413	0.2524
399.1474	0.2534
399.3534	0.2559
399.5594	0.2598
399.7654	0.2624
399.9714	0.2606
400.1774	0.2592
400.3833	0.2594
400.5893	0.2622
400.7952	0.2589
401.0011	0.2575
401.207	0.2563
401.4129	0.257
401.6188	0.2508
401.8247	0.2626
402.0305	0.2593
402.2364	0.2598
402.4422	0.2583
402.648	0.2622
402.8538	0.2602
403.0596	0.242
403.2654	0.2449
403.4711	0.2453
403.6768	0.2481
403.8826	0.2549
404.0883	0.2499
404.294	0.2535
404.4997	0.2562
404.7054	0.2691
404.911	0.2537
405.1167	0.2635
405.3223	0.2446
405.5279	0.2541
405.7335	0.2582
405.9391	0.2497
406.1447	0.2638
406.3502	0.2545
406.5558	0.2566
406.7613	0.2594
406.9668	0.2539
407.1724	0.2575
407.3778	0.2499
407.5833	0.2408
407.7888	0.2494
407.9942	0.2566
408.1997	0.2565
408.4051	0.2532
408.6105	0.2532
408.8159	0.2508
409.0213	0.2642
409.2267	0.257
409.432	0.2578
409.6374	0.2602
409.8427	0.2685
410.048	0.2545
410.2533	0.2462
410.4586	0.2492
410.6639	0.2537
410.8691	0.2413
411.0744	0.2483
411.2796	0.2524
411.4848	0.2582
411.69	0.254
411.8952	0.2474
412.1004	0.2608
412.3056	0.2558
412.5107	0.2471
412.7158	0.2611
412.921	0.2513
413.1261	0.2488
413.3312	0.2538
413.5362	0.254
413.7413	0.2605
413.9464	0.2411
414.1514	0.2546
414.3564	0.2453
414.5614	0.2532
414.7664	0.251
414.9714	0.2545
415.1764	0.2587
415.3813	0.2428
415.5863	0.25
415.7912	0.2465
415.9961	0.2501
416.201	0.2474
416.4059	0.2483
416.6108	0.2416
416.8156	0.2467
417.0205	0.2455
417.2253	0.248
417.4301	0.2593
417.6349	0.2536
417.8397	0.2479
418.0445	0.2393
418.2492	0.2403
418.454	0.2384
418.6587	0.238
418.8634	0.2436
419.0681	0.241
419.2728	0.2464
419.4775	0.2424
419.6822	0.2433
419.8868	0.2428
420.0915	0.2315
420.2961	0.234
420.5007	0.2443
420.7053	0.2307
420.9099	0.2344
421.1144	0.2363
421.319	0.23
421.5235	0.2235
421.728	0.2436
421.9325	0.2326
422.137	0.2327
422.3415	0.2236
422.546	0.2304
422.7504	0.2262
422.9549	0.239
423.1593	0.2304
423.3637	0.2345
423.5681	0.2255
423.7725	0.2245
423.9769	0.2281
424.1812	0.2205
424.3856	0.215
424.5899	0.2211
424.7942	0.2227
424.9985	0.2226
425.2028	0.2173
425.4071	0.2161
425.6113	0.2198
425.8156	0.2151
426.0198	0.2195
426.224	0.2144
426.4282	0.208
426.6324	0.202
426.8366	0.2088
427.0407	0.2133
427.2449	0.2028
427.449	0.2073
427.6531	0.2135
427.8572	0.2072
428.0613	0.21
428.2654	0.2013
428.4694	0.1942
428.6735	0.1964
428.8775	0.1955
429.0815	0.1937
429.2855	0.1951
429.4895	0.2024
429.6935	0.1934
429.8975	0.1847
430.1014	0.1995
430.3053	0.1957
430.5093	0.1796
430.7132	0.1845
430.9171	0.175
431.1209	0.1899
431.3248	0.1678
431.5286	0.18
431.7325	0.1897
431.9363	0.1778
432.1401	0.1744
432.3439	0.1798
432.5477	0.1657
432.7514	0.1735
432.9552	0.1682
433.1589	0.1607
433.3627	0.1722
433.5664	0.1591
433.7701	0.1625
433.9737	0.1651
434.1774	0.1571
434.3811	0.1615
434.5847	0.1595
434.7883	0.1577
434.9919	0.1467
435.1955	0.1535
435.3991	0.1425
435.6027	0.1421
435.8062	0.1559
436.0098	0.1407
436.2133	0.1411
436.4168	0.1453
436.6203	0.1281
436.8238	0.1332
437.0272	0.1391
437.2307	0.127
437.4341	0.1313
437.6375	0.1299
437.841	0.1232
438.0443	0.1265
438.2477	0.1258
438.4511	0.1215
438.6545	0.1187
438.8578	0.1212
439.0611	0.1271
439.2644	0.1218
439.4677	0.1181
439.671	0.1087
439.8743	0.1164
440.0775	0.1081
440.2808	0.1094
440.484	0.1098
440.6872	0.118
440.8904	0.097
441.0936	0.1053
441.2967	0.0958
441.4999	0.094
441.703	0.0945
441.9062	0.107
442.1093	0.1112
442.3124	0.0911
442.5155	0.0976
442.7185	0.0924
442.9216	0.0912
443.1246	0.0933
443.3276	0.0893
443.5307	0.0823
443.7337	0.0877
443.9366	0.0816
444.1396	0.074
444.3426	0.0852
444.5455	0.0778
444.7484	0.0782
444.9513	0.0721
445.1542	0.0792
445.3571	0.0782
445.56	0.0645
445.7628	0.0717
445.9657	0.0795
446.1685	0.0733
446.3713	0.0771
446.5741	0.071
446.7769	0.0779
446.9797	0.0656
447.1824	0.0627
447.3852	0.0525
447.5879	0.0663
447.7906	0.0652
447.9933	0.0614
448.196	0.0564
448.3986	0.0567
448.6013	0.0485
448.8039	0.065
449.0066	0.0639
449.2092	0.0542
449.4118	0.053
449.6143	0.059
449.8169	0.0492
450.0195	0.0493
450.222	0.059
450.4245	0.0454
450.627	0.0497
450.8295	0.043
451.032	0.0483
451.2345	0.0443
451.4369	0.0428
451.6394	0.0437
451.8418	0.0492
452.0442	0.0447
452.2466	0.0392
452.449	0.0462
452.6513	0.0335
452.8537	0.0311
453.056	0.0365
453.2583	0.0422
453.4607	0.0283
453.663	0.0414
453.8652	0.026
454.0675	0.0347
454.2697	0.0459
454.472	0.0254
454.6742	0.0353
454.8764	0.0427
455.0786	0.0245
455.2808	0.0232
455.4829	0.0267
455.6851	0.0281
455.8872	0.0172
456.0893	0.0291
456.2915	0.0276
456.4935	0.0302
456.6956	0.0305
456.8977	0.0165
457.0997	0.0354
457.3018	0.029
457.5038	0.0251
457.7058	0.0238
457.9078	0.0235
458.1098	0.0249
458.3117	0.0336
458.5137	0.014
458.7156	0.0306
458.9175	0.0341
459.1194	0.0155
459.3213	0.0125
459.5232	0.0278
459.725	0.0192
459.9269	0.0254
460.1287	0.0156
460.3305	0.0221
460.5323	0.0207
460.7341	0.0273
460.9359	0.018
461.1376	0.02
461.3394	0.018
461.5411	0.0237
461.7428	0.0183
461.9445	0.0186
462.1462	0.0095
462.3479	0.0135
462.5495	0.024
462.7512	0.0303
462.9528	0.02
463.1544	0.0229
463.356	0.0123
463.5576	0.0273
463.7592	0.016
463.9607	0.0144
464.1623	0.0131
464.3638	0.0059
464.5653	0.0141
464.7668	0.0184
464.9683	0.0143
465.1697	0.0088
465.3712	0.0096
465.5726	0.0094
465.7741	0.0188
465.9755	0.0159
466.1769	0.0052
466.3782	0.0137
466.5796	0.0143
466.7809	0.0167
466.9823	0.0054
467.1836	0.0137
467.3849	0.0109
467.5862	0.0049
467.7875	0.009
467.9887	0.019
468.19	-0.0051
468.3912	0.0113
468.5924	0.0017
468.7936	0.0067
468.9948	0.0046
469.196	0.0098
469.3972	0.0004
469.5983	0.0044
469.7994	0.0066
470.0006	0.0057
470.2017	0.0139
470.4027	0.0156
470.6038	0.0145
470.8049	0.0074
471.0059	0.0196
471.2069	0.0049
471.408	0.014
471.6089	0.0123
471.8099	0.0039
472.0109	0.0102
472.2119	0.0221
472.4128	0.0091
472.6137	0.0152
472.8146	0.0087
473.0155	0.0143
473.2164	0.004
473.4173	0.0005
473.6181	0.0022
473.819	0.0083
474.0198	0.0059
474.2206	-0.0005
474.4214	0.0199
474.6222	-0.0059
474.8229	0.0036
475.0237	0.0099
