220.0301	0.2462
220.2466	0.2571
220.4632	0.2625
220.6797	0.2652
220.8962	0.2488
221.1127	0.2623
221.3292	0.2548
221.5457	0.2688
221.7622	0.2632
221.9787	0.2733
222.1951	0.2645
222.4116	0.2706
222.628	0.2799
222.8444	0.2731
223.0608	0.2886
223.2772	0.284
223.4936	0.2794
223.71	0.282
223.9264	0.2972
224.1427	0.2806
224.3591	0.28
224.5754	0.2896
224.7917	0.2809
225.008	0.297
225.2243	0.3047
225.4406	0.2962
225.6569	0.3015
225.8732	0.3124
226.0894	0.3056
226.3057	0.2958
226.5219	0.3073
226.7381	0.3133
226.9543	0.3099
227.1705	0.3155
227.3867	0.3142
227.6029	0.3243
227.8191	0.335
228.0352	0.3364
228.2513	0.3527
228.4675	0.3282
228.6836	0.3493
228.8997	0.3407
229.1158	0.3574
229.3319	0.3666
229.548	0.3586
229.764	0.3552
229.9801	0.3742
230.1961	0.3768
230.4121	0.3589
230.6282	0.3782
230.8442	0.3883
231.0602	0.3828
231.2761	0.3846
231.4921	0.3884
231.7081	0.3926
231.924	0.3944
232.14	0.4037
232.3559	0.3937
232.5718	0.4132
232.7877	0.4088
233.0036	0.4051
233.2195	0.4138
233.4353	0.4244
233.6512	0.4272
233.867	0.4248
234.0829	0.4316
234.2987	0.4335
234.5145	0.4371
234.7303	0.4351
234.9461	0.4429
235.1619	0.4412
235.3776	0.4277
235.5934	0.4269
235.8091	0.4448
236.0249	0.454
236.2406	0.4396
236.4563	0.4556
236.672	0.4405
236.8877	0.4491
237.1034	0.4418
237.319	0.4556
237.5347	0.4454
237.7503	0.4428
237.966	0.4587
238.1816	0.4461
238.3972	0.4591
238.6128	0.465
238.8284	0.4534
239.0439	0.449
239.2595	0.4535
239.475	0.4615
239.6906	0.4628
239.9061	0.4619
240.1216	0.451
240.3371	0.4631
240.5526	0.4647
240.7681	0.4583
240.9836	0.4632
241.199	0.4506
241.4145	0.4554
241.6299	0.4545
241.8453	0.4358
242.0607	0.4371
242.2761	0.43
242.4915	0.4317
242.7069	0.4156
242.9223	0.4243
243.1376	0.4109
243.353	0.4086
243.5683	0.4013
243.7836	0.3865
243.9989	0.3866
244.2142	0.3799
244.4295	0.3748
244.6448	0.37
244.86	0.3613
245.0753	0.352
245.2905	0.3415
245.5057	0.3366
245.721	0.3392
245.9362	0.3304
246.1514	0.3219
246.3665	0.3097
246.5817	0.3083
246.7969	0.2945
247.012	0.2943
247.2271	0.2956
247.4423	0.285
247.6574	0.2919
247.8725	0.2761
248.0876	0.2762
248.3026	0.2744
248.5177	0.2607
248.7328	0.2597
248.9478	0.2493
249.1628	0.2491
249.3779	0.2391
249.5929	0.2401
249.8079	0.2405
250.0228	0.2294
250.2378	0.2286
250.4528	0.2301
250.6677	0.2188
250.8827	0.2156
251.0976	0.2136
251.3125	0.2134
251.5274	0.2059
251.7423	0.2099
251.9572	0.2116
252.172	0.2035
252.3869	0.2097
252.6017	0.2105
252.8166	0.2017
253.0314	0.1977
253.2462	0.1971
253.461	0.1952
253.6758	0.193
253.8906	0.1915
254.1053	0.1953
254.3201	0.1876
254.5348	0.1876
254.7496	0.1803
254.9643	0.1916
255.179	0.1845
255.3937	0.1877
255.6083	0.1912
255.823	0.1832
256.0377	0.184
256.2523	0.1848
256.467	0.189
256.6816	0.1811
256.8962	0.181
257.1108	0.1877
257.3254	0.1778
257.54	0.1763
257.7545	0.1886
257.9691	0.1787
258.1836	0.1739
258.3981	0.1795
258.6127	0.17
258.8272	0.1816
259.0417	0.1727
259.2561	0.1725
259.4706	0.1754
259.6851	0.1765
259.8995	0.1756
260.114	0.1836
260.3284	0.1718
260.5428	0.1742
260.7572	0.1779
260.9716	0.1801
261.186	0.1729
261.4003	0.1724
261.6147	0.1771
261.829	0.1767
262.0433	0.1766
262.2577	0.1801
262.472	0.1815
262.6863	0.1796
262.9005	0.1804
263.1148	0.1808
263.3291	0.1794
263.5433	0.1831
263.7576	0.1851
263.9718	0.1801
264.186	0.1809
264.4002	0.1848
264.6144	0.188
264.8286	0.1807
265.0427	0.1863
265.2569	0.1876
265.471	0.1879
265.6851	0.188
265.8993	0.1812
266.1134	0.1897
266.3275	0.1877
266.5415	0.1844
266.7556	0.1921
266.9697	0.1921
267.1837	0.1868
267.3978	0.1871
267.6118	0.1822
267.8258	0.1916
268.0398	0.1928
268.2538	0.1878
268.4677	0.1864
268.6817	0.1865
268.8957	0.1833
269.1096	0.1777
269.3235	0.1854
269.5374	0.1853
269.7514	0.186
269.9652	0.1847
270.1791	0.1794
270.393	0.182
270.6068	0.183
270.8207	0.1789
271.0345	0.183
271.2483	0.1725
271.4622	0.1826
271.676	0.1805
271.8897	0.1791
272.1035	0.1861
272.3173	0.1794
272.531	0.179
272.7448	0.179
272.9585	0.1789
273.1722	0.1776
273.3859	0.1823
273.5996	0.1879
273.8133	0.1825
274.0269	0.1796
274.2406	0.1876
274.4542	0.1816
274.6679	0.1839
274.8815	0.1896
275.0951	0.1923
275.3087	0.1949
275.5223	0.1895
275.7358	0.1932
275.9494	0.192
276.1629	0.1959
276.3765	0.1901
276.59	0.1889
276.8035	0.1916
277.017	0.1949
277.2305	0.1982
277.444	0.1958
277.6574	0.2001
277.8709	0.2016
278.0843	0.2002
278.2978	0.2015
278.5112	0.2007
278.7246	0.194
278.938	0.1933
279.1513	0.1998
279.3647	0.1941
279.5781	0.1929
279.7914	0.192
280.0047	0.1935
280.2181	0.1904
280.4314	0.1888
280.6447	0.1938
280.8579	0.1837
281.0712	0.1828
281.2845	0.1909
281.4977	0.1901
281.711	0.1878
281.9242	0.1884
282.1374	0.1888
282.3506	0.1926
282.5638	0.1879
282.7769	0.1781
282.9901	0.1902
283.2033	0.1858
283.4164	0.1867
283.6295	0.1819
283.8426	0.1864
284.0557	0.1899
284.2688	0.1925
284.4819	0.183
284.695	0.1918
284.908	0.1821
285.1211	0.1885
285.3341	0.1813
285.5471	0.1883
285.7601	0.1842
285.9731	0.1843
286.1861	0.1882
286.3991	0.1875
286.612	0.1892
286.825	0.1852
287.0379	0.1832
287.2508	0.1834
287.4637	0.1882
287.6766	0.185
287.8895	0.1869
288.1024	0.1882
288.3152	0.1866
288.5281	0.1825
288.7409	0.1896
288.9538	0.1849
289.1666	0.1849
289.3794	0.1854
289.5922	0.18
289.8049	0.1807
290.0177	0.1866
290.2304	0.1908
290.4432	0.1924
290.6559	0.1892
290.8686	0.1873
291.0813	0.1849
291.294	0.1844
291.5067	0.1845
291.7194	0.1829
291.932	0.18
292.1447	0.1845
292.3573	0.1847
292.5699	0.1856
292.7825	0.1813
292.9951	0.1939
293.2077	0.1836
293.4203	0.1871
293.6328	0.1875
293.8454	0.1844
294.0579	0.1821
294.2704	0.1899
294.4829	0.1845
294.6954	0.1822
294.9079	0.1824
295.1204	0.1833
295.3328	0.1916
295.5453	0.1843
295.7577	0.1843
295.9701	0.1908
296.1825	0.1832
296.3949	0.1806
296.6073	0.1797
296.8197	0.1839
297.0321	0.1868
297.2444	0.1808
297.4567	0.1851
297.6691	0.1831
297.8814	0.1862
298.0937	0.1842
298.306	0.1858
298.5182	0.1841
298.7305	0.1884
298.9428	0.1881
299.155	0.176
299.3672	0.1876
299.5794	0.1835
299.7916	0.1818
300.0038	0.1871
300.216	0.1818
300.4282	0.1831
300.6403	0.1888
300.8525	0.1824
301.0646	0.1876
301.2767	0.1862
301.4888	0.1848
301.7009	0.1848
301.913	0.1867
302.125	0.1852
302.3371	0.1908
302.5491	0.188
302.7612	0.1914
302.9732	0.184
303.1852	0.1863
303.3972	0.1885
303.6092	0.1879
303.8211	0.1874
304.0331	0.18
304.245	0.1868
304.457	0.1853
304.6689	0.1816
304.8808	0.1821
305.0927	0.1841
305.3046	0.181
305.5164	0.1819
305.7283	0.1769
305.9401	0.1699
306.152	0.1743
306.3638	0.1802
306.5756	0.1781
306.7874	0.1765
306.9992	0.1719
307.2109	0.1747
307.4227	0.1685
307.6344	0.1727
307.8462	0.1683
308.0579	0.1674
308.2696	0.1666
308.4813	0.1685
308.693	0.1585
308.9046	0.1689
309.1163	0.1571
309.328	0.1592
309.5396	0.153
309.7512	0.1518
309.9628	0.1539
310.1744	0.1522
310.386	0.1434
310.5976	0.1463
310.8091	0.1547
311.0207	0.1486
311.2322	0.1436
311.4437	0.146
311.6552	0.1508
311.8667	0.1488
312.0782	0.1464
312.2897	0.1507
312.5012	0.1462
312.7126	0.1457
312.924	0.1406
313.1355	0.1372
313.3469	0.1402
313.5583	0.1427
313.7696	0.1409
313.981	0.1396
314.1924	0.1365
314.4037	0.1385
314.6151	0.1409
314.8264	0.1366
315.0377	0.1371
315.249	0.1394
315.4603	0.1307
315.6716	0.1337
315.8828	0.1375
316.0941	0.1348
316.3053	0.1357
316.5165	0.1331
316.7277	0.129
316.9389	0.1394
317.1501	0.133
317.3613	0.1288
317.5724	0.1346
317.7836	0.1255
317.9947	0.1271
318.2058	0.1273
318.417	0.1354
318.6281	0.1281
318.8391	0.1328
319.0502	0.1327
319.2613	0.1346
319.4723	0.129
319.6834	0.1372
319.8944	0.1293
320.1054	0.1374
320.3164	0.1277
320.5274	0.1262
320.7383	0.1321
320.9493	0.1318
321.1602	0.1356
321.3712	0.1333
321.5821	0.1261
321.793	0.1368
322.0039	0.1315
322.2148	0.1302
322.4257	0.1236
322.6365	0.1235
322.8474	0.139
323.0582	0.1325
323.269	0.1297
323.4798	0.1378
323.6906	0.1281
323.9014	0.1286
324.1122	0.1312
324.3229	0.1357
324.5337	0.1369
324.7444	0.1345
324.9551	0.135
325.1658	0.1359
325.3765	0.1348
325.5872	0.1389
325.7979	0.1398
326.0085	0.1324
326.2192	0.1304
326.4298	0.1368
326.6404	0.1454
326.851	0.1337
327.0616	0.1394
327.2722	0.1412
327.4828	0.136
327.6933	0.1502
327.9039	0.1382
328.1144	0.1402
328.3249	0.1425
328.5354	0.1414
328.7459	0.1449
328.9564	0.1485
329.1669	0.1393
329.3773	0.1421
329.5878	0.1424
329.7982	0.1443
330.0086	0.1478
330.219	0.146
330.4294	0.1457
330.6398	0.1471
330.8502	0.1482
331.0605	0.1472
331.2708	0.143
331.4812	0.1502
331.6915	0.1496
331.9018	0.147
332.1121	0.1493
332.3224	0.1465
332.5326	0.142
332.7429	0.144
332.9531	0.1552
333.1633	0.1434
333.3735	0.1405
333.5837	0.1418
333.7939	0.1475
334.0041	0.156
334.2143	0.1436
334.4244	0.1527
334.6346	0.1457
334.8447	0.1435
335.0548	0.1468
335.2649	0.1488
335.475	0.1463
335.685	0.1439
335.8951	0.1456
336.1051	0.1524
336.3152	0.1536
336.5252	0.1375
336.7352	0.1456
336.9452	0.1472
337.1552	0.1445
337.3652	0.1409
337.5751	0.142
337.7851	0.1496
337.995	0.1529
338.2049	0.1477
338.4148	0.1491
338.6247	0.1487
338.8346	0.1444
339.0445	0.1485
339.2543	0.1535
339.4642	0.1465
339.674	0.1495
339.8838	0.1488
340.0936	0.1451
340.3034	0.1485
340.5132	0.1393
340.7229	0.1469
340.9327	0.1528
341.1424	0.146
341.3522	0.1424
341.5619	0.1547
341.7716	0.1531
341.9813	0.1561
342.1909	0.1581
342.4006	0.1574
342.6102	0.1512
342.8199	0.1563
343.0295	0.1464
343.2391	0.1622
343.4487	0.1609
343.6583	0.1708
343.8679	0.1525
344.0774	0.1618
344.287	0.1576
344.4965	0.1688
344.706	0.163
344.9155	0.1603
345.125	0.1618
345.3345	0.1797
345.544	0.167
345.7534	0.1671
345.9629	0.165
346.1723	0.1719
346.3817	0.1654
346.5911	0.1716
346.8005	0.1761
347.0099	0.1739
347.2193	0.1754
347.4286	0.1811
347.638	0.1745
347.8473	0.1796
348.0566	0.1675
348.2659	0.1757
348.4752	0.1772
348.6845	0.1747
348.8937	0.1755
349.103	0.1759
349.3122	0.1773
349.5214	0.1866
349.7306	0.1892
349.9398	0.1743
350.149	0.1765
350.3582	0.1839
350.5674	0.1864
350.7765	0.1877
350.9856	0.1847
351.1948	0.187
351.4039	0.182
351.613	0.181
351.822	0.1909
352.0311	0.1851
352.2402	0.1846
352.4492	0.1867
352.6582	0.1816
352.8672	0.1854
353.0762	0.1848
353.2852	0.1851
353.4942	0.1853
353.7032	0.1801
353.9121	0.1844
354.1211	0.1847
354.33	0.1852
354.5389	0.1791
354.7478	0.1815
354.9567	0.1844
355.1655	0.1822
355.3744	0.1787
355.5833	0.1827
355.7921	0.1912
356.0009	0.187
356.2097	0.18
356.4185	0.1817
356.6273	0.1881
356.8361	0.1916
357.0448	0.1855
357.2536	0.1863
357.4623	0.187
357.671	0.1923
357.8797	0.1939
358.0884	0.1799
358.2971	0.1883
358.5057	0.1993
358.7144	0.1899
358.923	0.193
359.1316	0.193
359.3402	0.1911
359.5488	0.1896
359.7574	0.1893
359.966	0.196
360.1746	0.193
360.3831	0.2014
360.5916	0.1979
360.8002	0.1967
361.0087	0.1917
361.2172	0.2006
361.4256	0.1992
361.6341	0.1969
361.8426	0.203
362.051	0.2025
362.2594	0.2019
362.4678	0.1965
362.6762	0.2052
362.8846	0.2082
363.093	0.2024
363.3014	0.2099
363.5097	0.2093
363.718	0.2038
363.9264	0.2119
364.1347	0.2091
364.343	0.2126
364.5513	0.2094
364.7595	0.2175
364.9678	0.205
365.176	0.2096
365.3842	0.2114
365.5925	0.2125
365.8007	0.2157
366.0089	0.2255
366.217	0.2128
366.4252	0.2176
366.6333	0.2171
366.8415	0.2197
367.0496	0.2259
367.2577	0.2227
367.4658	0.2154
367.6739	0.2164
367.882	0.2284
368.09	0.2109
368.2981	0.225
368.5061	0.238
368.7141	0.2241
368.9221	0.23
369.1301	0.226
369.3381	0.2316
369.5461	0.23
369.754	0.2301
369.962	0.2258
370.1699	0.2345
370.3778	0.2366
370.5857	0.2262
370.7936	0.2319
371.0015	0.236
371.2093	0.2272
371.4172	0.2263
371.625	0.2298
371.8328	0.2311
372.0406	0.2439
372.2484	0.233
372.4562	0.2343
372.664	0.2438
372.8717	0.2446
373.0795	0.243
373.2872	0.2465
373.4949	0.243
373.7026	0.244
373.9103	0.2418
374.118	0.2419
374.3256	0.2474
374.5333	0.2472
374.7409	0.2436
374.9485	0.2407
375.1561	0.2562
375.3637	0.2416
375.5713	0.2539
375.7789	0.245
375.9864	0.2496
376.194	0.2584
376.4015	0.2474
376.609	0.251
376.8165	0.2518
377.024	0.2492
377.2315	0.2567
377.4389	0.2509
377.6464	0.2553
377.8538	0.2577
378.0612	0.2586
378.2686	0.2529
378.476	0.2642
378.6834	0.2479
378.8908	0.2595
379.0981	0.2602
379.3055	0.2597
379.5128	0.2505
379.7201	0.2574
379.9274	0.2584
380.1347	0.2587
380.342	0.2737
380.5492	0.2679
380.7565	0.2627
380.9637	0.2719
381.1709	0.2571
381.3781	0.2753
381.5853	0.2633
381.7925	0.2671
381.9997	0.272
382.2068	0.2694
382.4139	0.2674
382.6211	0.2679
382.8282	0.2674
383.0353	0.275
383.2424	0.2715
383.4494	0.2676
383.6565	0.2757
383.8635	0.2754
384.0706	0.2746
384.2776	0.2762
384.4846	0.267
384.6916	0.2747
384.8986	0.2817
385.1055	0.285
385.3125	0.2789
385.5194	0.2808
385.7263	0.2722
385.9333	0.2729
386.1402	0.2755
386.347	0.2643
386.5539	0.2767
386.7608	0.2759
386.9676	0.2777
387.1744	0.2769
387.3813	0.2816
387.5881	0.2681
387.7948	0.2732
388.0016	0.2935
388.2084	0.2734
388.4151	0.2701
388.6219	0.2617
388.8286	0.2841
389.0353	0.2721
389.242	0.2747
389.4487	0.2692
389.6553	0.2631
389.862	0.2551
390.0686	0.2739
390.2753	0.2658
390.4819	0.2758
390.6885	0.2636
390.8951	0.252
391.1016	0.2667
391.3082	0.2696
391.5147	0.2539
391.7213	0.2503
391.9278	0.2563
392.1343	0.2592
392.3408	0.257
392.5473	0.2536
392.7537	0.2521
392.9602	0.2513
393.1666	0.2592
393.373	0.2466
393.5794	0.2541
393.7858	0.2541
393.9922	0.25
394.1986	0.2402
394.4049	0.2439
394.6113	0.246
394.8176	0.2431
395.0239	0.242
395.2302	0.2403
395.4365	0.2555
395.6428	0.2415
395.8491	0.2409
396.0553	0.2382
396.2615	0.2385
396.4678	0.2457
396.674	0.2379
396.8802	0.2365
397.0863	0.2478
397.2925	0.2363
397.4987	0.2337
397.7048	0.2351
397.9109	0.2285
398.117	0.2386
398.3231	0.2255
398.5292	0.2332
398.7353	0.2193
398.9413	0.2278
399.1474	0.2299
399.3534	0.2219
399.5594	0.2418
399.7654	0.2318
399.9714	0.2374
400.1774	0.2294
400.3833	0.2335
400.5893	0.2312
400.7952	0.2363
401.0011	0.2218
401.207	0.2253
401.4129	0.2378
401.6188	0.2323
401.8247	0.2344
402.0305	0.2253
402.2364	0.2314
402.4422	0.2308
402.648	0.232
402.8538	0.2196
403.0596	0.2235
403.2654	0.2286
403.4711	0.2282
403.6768	0.2321
403.8826	0.2313
404.0883	0.2217
404.294	0.2272
404.4997	0.2312
404.7054	0.2304
404.911	0.2262
405.1167	0.234
405.3223	0.2319
405.5279	0.228
405.7335	0.2261
405.9391	0.2252
406.1447	0.2402
406.3502	0.2357
406.5558	0.2259
406.7613	0.2305
406.9668	0.2206
407.1724	0.225
407.3778	0.2253
407.5833	0.2133
407.7888	0.2314
407.9942	0.2296
408.1997	0.2364
408.4051	0.2406
408.6105	0.2311
408.8159	0.2302
409.0213	0.2311
409.2267	0.224
409.432	0.2364
409.6374	0.2249
409.8427	0.24
410.048	0.2346
410.2533	0.2298
410.4586	0.2201
410.6639	0.228
410.8691	0.2224
411.0744	0.2254
411.2796	0.2278
411.4848	0.2353
411.69	0.2263
411.8952	0.2278
412.1004	0.2366
412.3056	0.2192
412.5107	0.2233
412.7158	0.2319
412.921	0.2285
413.1261	0.2247
413.3312	0.2294
413.5362	0.2341
413.7413	0.2292
413.9464	0.2111
414.1514	0.2204
414.3564	0.2185
414.5614	0.2169
414.7664	0.2199
414.9714	0.2252
415.1764	0.2254
415.3813	0.2168
415.5863	0.2266
415.7912	0.227
415.9961	0.2271
416.201	0.2284
416.4059	0.2308
416.6108	0.2243
416.8156	0.2186
417.0205	0.2197
417.2253	0.2232
417.4301	0.2301
417.6349	0.2184
417.8397	0.2188
418.0445	0.2167
418.2492	0.2127
418.454	0.2167
418.6587	0.211
418.8634	0.2197
419.0681	0.225
419.2728	0.2109
419.4775	0.2294
419.6822	0.209
419.8868	0.2067
420.0915	0.2074
420.2961	0.2038
420.5007	0.2142
420.7053	0.2117
420.9099	0.2103
421.1144	0.2087
421.319	0.2184
421.5235	0.2085
421.728	0.2138
421.9325	0.207
422.137	0.2015
422.3415	0.2031
422.546	0.1961
422.7504	0.2056
422.9549	0.2048
423.1593	0.1987
423.3637	0.2017
423.5681	0.2072
423.7725	0.2006
423.9769	0.2059
424.1812	0.1918
424.3856	0.1965
424.5899	0.1985
424.7942	0.1928
424.9985	0.1914
425.2028	0.209
425.4071	0.2008
425.6113	0.1941
425.8156	0.1907
426.0198	0.2
426.224	0.1953
426.4282	0.1918
426.6324	0.1846
426.8366	0.1873
427.0407	0.1786
427.2449	0.1814
427.449	0.1873
427.6531	0.1875
427.8572	0.1824
428.0613	0.1892
428.2654	0.1794
428.4694	0.1742
428.6735	0.1791
428.8775	0.1799
429.0815	0.1773
429.2855	0.1756
429.4895	0.1657
429.6935	0.1696
429.8975	0.1666
430.1014	0.1705
430.3053	0.161
430.5093	0.1682
430.7132	0.1629
430.9171	0.1729
431.1209	0.1696
431.3248	0.1511
431.5286	0.1576
431.7325	0.1595
431.9363	0.148
432.1401	0.1512
432.3439	0.1564
432.5477	0.1484
432.7514	0.1448
432.9552	0.1498
433.1589	0.1452
433.3627	0.1492
433.5664	0.1495
433.7701	0.1539
433.9737	0.1451
434.1774	0.1517
434.3811	0.1358
434.5847	0.1388
434.7883	0.1391
434.9919	0.1326
435.1955	0.1395
435.3991	0.135
435.6027	0.1271
435.8062	0.1468
436.0098	0.1302
436.2133	0.1248
436.4168	0.1311
436.6203	0.1194
436.8238	0.1213
437.0272	0.1231
437.2307	0.116
437.4341	0.121
437.6375	0.1256
437.841	0.1102
438.0443	0.1128
438.2477	0.0991
438.4511	0.1046
438.6545	0.1091
438.8578	0.1065
439.0611	0.1144
439.2644	0.1107
439.4677	0.1078
439.671	0.0965
439.8743	0.1012
440.0775	0.0927
440.2808	0.0941
440.484	0.0981
440.6872	0.0985
440.8904	0.082
441.0936	0.0851
441.2967	0.0854
441.4999	0.0871
441.703	0.0851
441.9062	0.0908
442.1093	0.0987
442.3124	0.0877
442.5155	0.0913
442.7185	0.0762
442.9216	0.0743
443.1246	0.0744
443.3276	0.0818
443.5307	0.07
443.7337	0.0776
443.9366	0.072
444.1396	0.0724
444.3426	0.0705
444.5455	0.0728
444.7484	0.0688
444.9513	0.0694
445.1542	0.0682
445.3571	0.0624
445.56	0.061
445.7628	0.0666
445.9657	0.0681
446.1685	0.0707
446.3713	0.0635
446.5741	0.0728
446.7769	0.0686
446.9797	0.062
447.1824	0.0605
447.3852	0.0435
447.5879	0.0466
447.7906	0.0525
447.9933	0.0547
448.196	0.0418
448.3986	0.0508
448.6013	0.0486
448.8039	0.0506
449.0066	0.0651
449.2092	0.0531
449.4118	0.0508
449.6143	0.0434
449.8169	0.0438
450.0195	0.0446
450.222	0.05
450.4245	0.0486
450.627	0.0361
450.8295	0.0407
451.032	0.0379
451.2345	0.0396
451.4369	0.0392
451.6394	0.0367
451.8418	0.0374
452.0442	0.0416
452.2466	0.0319
452.449	0.0356
452.6513	0.0302
452.8537	0.0315
453.056	0.0285
453.2583	0.036
453.4607	0.0236
453.663	0.0387
453.8652	0.0305
454.0675	0.0422
454.2697	0.0239
454.472	0.0187
454.6742	0.0358
454.8764	0.0341
455.0786	0.0183
455.2808	0.0315
455.4829	0.0273
455.6851	0.0117
455.8872	0.021
456.0893	0.0219
456.2915	0.0198
456.4935	0.026
456.6956	0.0243
456.8977	0.017
457.0997	0.0338
457.3018	0.014
457.5038	0.0324
457.7058	0.0244
457.9078	0.0295
458.1098	0.0282
458.3117	0.024
458.5137	0.0101
458.7156	0.0192
458.9175	0.0232
459.1194	0.0178
459.3213	0.0174
459.5232	0.0194
459.725	0.0197
459.9269	0.0223
460.1287	0.0089
460.3305	0.0195
460.5323	0.0135
460.7341	0.0235
460.9359	0.0152
461.1376	0.0218
461.3394	0.0191
461.5411	0.0206
461.7428	0.0141
461.9445	0.0092
462.1462	0.0154
462.3479	0.0096
462.5495	0.0261
462.7512	0.0152
462.9528	0.0185
463.1544	0.0043
463.356	0.01
463.5576	0.0135
463.7592	0.0234
463.9607	0.0191
464.1623	0.0221
464.3638	0.0105
464.5653	0.0173
464.7668	0.0148
464.9683	0.0086
465.1697	0.0116
465.3712	0.0044
465.5726	0.0061
465.7741	0.0113
465.9755	0.0092
466.1769	0.0093
466.3782	0.014
466.5796	0.0108
466.7809	0.0137
466.9823	0.0106
467.1836	0.0153
467.3849	0.0107
467.5862	0.0002
467.7875	0.0108
467.9887	0.0072
468.19	0.0107
468.3912	0.0213
468.5924	0.0093
468.7936	0.0113
468.9948	0.0037
469.196	0.0004
469.3972	0.0077
469.5983	0.0087
469.7994	0.0167
470.0006	0.009
470.2017	0.0157
470.4027	0.0269
470.6038	0.0083
470.8049	0.0072
471.0059	0.0084
471.2069	0.0158
471.408	0.0174
471.6089	0.0056
471.8099	0.0147
472.0109	0.0145
472.2119	0.0213
472.4128	0.0053
472.6137	-0.0003
472.8146	0.0088
473.0155	0.0268
473.2164	0.0117
473.4173	0.0015
473.6181	0.0076
473.819	0.007
474.0198	0.0045
474.2206	0.004
474.4214	0.0098
474.6222	0.0012
474.8229	0.0132
475.0237	0.0164
