202.4519	0.4109
202.6694	0.3583
202.8868	0.3713
203.1042	0.4108
203.3217	0.3832
203.5391	0.3809
203.7565	0.3441
203.9739	0.3887
204.1913	0.3468
204.4086	0.3575
204.626	0.3975
204.8433	0.379
205.0607	0.3191
205.278	0.3494
205.4953	0.3454
205.7126	0.3267
205.9299	0.3114
206.1472	0.317
206.3644	0.3232
206.5817	0.3446
206.7989	0.3383
207.0162	0.3376
207.2334	0.3183
207.4506	0.3162
207.6678	0.315
207.885	0.3069
208.1022	0.3091
208.3194	0.275
208.5365	0.278
208.7537	0.3046
208.9708	0.284
209.1879	0.292
209.405	0.2913
209.6222	0.2581
209.8392	0.2962
210.0563	0.2858
210.2734	0.2778
210.4905	0.2901
210.7075	0.2795
210.9245	0.2537
211.1416	0.2781
211.3586	0.262
211.5756	0.2717
211.7926	0.2721
212.0096	0.2665
212.2265	0.2673
212.4435	0.261
212.6604	0.2595
212.8774	0.2531
213.0943	0.2617
213.3112	0.2736
213.5281	0.261
213.745	0.2659
213.9619	0.2475
214.1788	0.2556
214.3956	0.2569
214.6125	0.2483
214.8293	0.2604
215.0461	0.2491
215.2629	0.2676
215.4798	0.257
215.6965	0.2499
215.9133	0.2337
216.1301	0.2452
216.3469	0.2534
216.5636	0.2443
216.7803	0.2487
216.9971	0.2491
217.2138	0.2575
217.4305	0.2437
217.6472	0.2368
217.8639	0.248
218.0805	0.2498
218.2972	0.2421
218.5138	0.2697
218.7305	0.2504
218.9471	0.2483
219.1637	0.2618
219.3803	0.2595
219.5969	0.2545
219.8135	0.2685
220.0301	0.2543
220.2466	0.2537
220.4632	0.2538
220.6797	0.2504
220.8962	0.2517
221.1127	0.263
221.3292	0.2582
221.5457	0.2661
221.7622	0.2675
221.9787	0.2827
222.1951	0.2746
222.4116	0.2772
222.628	0.2892
222.8444	0.2652
223.0608	0.2708
223.2772	0.2921
223.4936	0.2906
223.71	0.2847
223.9264	0.2926
224.1427	0.2846
224.3591	0.2864
224.5754	0.2989
224.7917	0.2939
225.008	0.293
225.2243	0.3063
225.4406	0.295
225.6569	0.2988
225.8732	0.3055
226.0894	0.3096
226.3057	0.31
226.5219	0.3106
226.7381	0.3136
226.9543	0.3132
227.1705	0.3192
227.3867	0.3205
227.6029	0.3265
227.8191	0.3413
228.0352	0.3411
228.2513	0.3497
228.4675	0.3445
228.6836	0.3427
228.8997	0.3368
229.1158	0.3629
229.3319	0.3594
229.548	0.3566
229.764	0.3522
229.9801	0.382
230.1961	0.3694
230.4121	0.3603
230.6282	0.3774
230.8442	0.3863
231.0602	0.3792
231.2761	0.3761
231.4921	0.3934
231.7081	0.3863
231.924	0.3952
232.14	0.4001
232.3559	0.4062
232.5718	0.4091
232.7877	0.404
233.0036	0.4072
233.2195	0.4103
233.4353	0.4115
233.6512	0.4209
233.867	0.4242
234.0829	0.4219
234.2987	0.4271
234.5145	0.4234
234.7303	0.434
234.9461	0.4327
235.1619	0.4373
235.3776	0.4359
235.5934	0.4287
235.8091	0.4424
236.0249	0.4561
236.2406	0.4406
236.4563	0.4422
236.672	0.4363
236.8877	0.4422
237.1034	0.4392
237.319	0.4488
237.5347	0.4471
237.7503	0.4516
237.966	0.4488
238.1816	0.4509
238.3972	0.4424
238.6128	0.4733
238.8284	0.4662
239.0439	0.4602
239.2595	0.4583
239.475	0.4641
239.6906	0.4504
239.9061	0.4511
240.1216	0.4558
240.3371	0.4653
240.5526	0.4559
240.7681	0.4668
240.9836	0.4601
241.199	0.451
241.4145	0.4483
241.6299	0.4422
241.8453	0.4315
242.0607	0.4276
242.2761	0.4307
242.4915	0.4291
242.7069	0.4259
242.9223	0.4133
243.1376	0.4122
243.353	0.3978
243.5683	0.4028
243.7836	0.3845
243.9989	0.3822
244.2142	0.3645
244.4295	0.3695
244.6448	0.3604
244.86	0.3461
245.0753	0.3412
245.2905	0.3341
245.5057	0.3346
245.721	0.3334
245.9362	0.3134
246.1514	0.3117
246.3665	0.3078
246.5817	0.2984
246.7969	0.2955
247.012	0.2873
247.2271	0.2957
247.4423	0.2861
247.6574	0.2816
247.8725	0.2773
248.0876	0.2687
248.3026	0.2674
248.5177	0.2575
248.7328	0.2474
248.9478	0.2491
249.1628	0.247
249.3779	0.2427
249.5929	0.2326
249.8079	0.2348
250.0228	0.2249
250.2378	0.2304
250.4528	0.2285
250.6677	0.2236
250.8827	0.2178
251.0976	0.2139
251.3125	0.2106
251.5274	0.2085
251.7423	0.2088
251.9572	0.2036
252.172	0.2097
252.3869	0.2029
252.6017	0.2024
252.8166	0.198
253.0314	0.198
253.2462	0.1935
253.461	0.193
253.6758	0.1941
253.8906	0.1933
254.1053	0.1923
254.3201	0.1901
254.5348	0.1841
254.7496	0.1797
254.9643	0.1873
255.179	0.185
255.3937	0.1896
255.6083	0.1895
255.823	0.188
256.0377	0.18
256.2523	0.1838
256.467	0.1835
256.6816	0.1821
256.8962	0.1873
257.1108	0.182
257.3254	0.1901
257.54	0.1723
257.7545	0.1845
257.9691	0.1771
258.1836	0.1775
258.3981	0.1777
258.6127	0.1671
258.8272	0.1789
259.0417	0.1774
259.2561	0.1725
259.4706	0.177
259.6851	0.1749
259.8995	0.1733
260.114	0.1809
260.3284	0.173
260.5428	0.1751
260.7572	0.1738
260.9716	0.1828
261.186	0.178
261.4003	0.1689
261.6147	0.1721
261.829	0.1762
262.0433	0.1783
262.2577	0.1748
262.472	0.1739
262.6863	0.1811
262.9005	0.1792
263.1148	0.171
263.3291	0.1757
263.5433	0.1789
263.7576	0.1805
263.9718	0.1781
264.186	0.1756
264.4002	0.1789
264.6144	0.1833
264.8286	0.1784
265.0427	0.1827
265.2569	0.1826
265.471	0.1857
265.6851	0.1761
265.8993	0.1802
266.1134	0.1774
266.3275	0.183
266.5415	0.1804
266.7556	0.1861
266.9697	0.1788
267.1837	0.1787
267.3978	0.175
267.6118	0.176
267.8258	0.1813
268.0398	0.1853
268.2538	0.1809
268.4677	0.1777
268.6817	0.1802
268.8957	0.1797
269.1096	0.1734
269.3235	0.1733
269.5374	0.1765
269.7514	0.1707
269.9652	0.1732
270.1791	0.1729
270.393	0.1781
270.6068	0.174
270.8207	0.1682
271.0345	0.1675
271.2483	0.1634
271.4622	0.1713
271.676	0.1687
271.8897	0.1719
272.1035	0.1686
272.3173	0.1687
272.531	0.1722
272.7448	0.1693
272.9585	0.1676
273.1722	0.1705
273.3859	0.1682
273.5996	0.172
273.8133	0.1719
274.0269	0.1644
274.2406	0.1721
274.4542	0.1703
274.6679	0.1738
274.8815	0.1675
275.0951	0.1733
275.3087	0.1746
275.5223	0.1687
275.7358	0.1732
275.9494	0.175
276.1629	0.1751
276.3765	0.1774
276.59	0.1671
276.8035	0.1734
277.017	0.1761
277.2305	0.1747
277.444	0.1797
277.6574	0.1802
277.8709	0.1792
278.0843	0.1816
278.2978	0.174
278.5112	0.1841
278.7246	0.1763
278.938	0.1788
279.1513	0.1795
279.3647	0.1791
279.5781	0.1758
279.7914	0.1797
280.0047	0.1799
280.2181	0.1782
280.4314	0.1818
280.6447	0.1797
280.8579	0.1808
281.0712	0.1802
281.2845	0.1784
281.4977	0.1759
281.711	0.1788
281.9242	0.1849
282.1374	0.1848
282.3506	0.1831
282.5638	0.1761
282.7769	0.1735
282.9901	0.1799
283.2033	0.1785
283.4164	0.1807
283.6295	0.185
283.8426	0.1799
284.0557	0.1873
284.2688	0.1889
284.4819	0.1795
284.695	0.1861
284.908	0.1784
285.1211	0.182
285.3341	0.1768
285.5471	0.1877
285.7601	0.185
285.9731	0.1887
286.1861	0.1883
286.3991	0.1851
286.612	0.184
286.825	0.1918
287.0379	0.1847
287.2508	0.1879
287.4637	0.1867
287.6766	0.1899
287.8895	0.1868
288.1024	0.1894
288.3152	0.1883
288.5281	0.1883
288.7409	0.193
288.9538	0.192
289.1666	0.191
289.3794	0.1895
289.5922	0.1897
289.8049	0.1887
290.0177	0.1909
290.2304	0.1919
290.4432	0.19
290.6559	0.1924
290.8686	0.1968
291.0813	0.1937
291.294	0.1915
291.5067	0.1875
291.7194	0.1925
291.932	0.1904
292.1447	0.1935
292.3573	0.1928
292.5699	0.194
292.7825	0.1853
292.9951	0.1892
293.2077	0.1872
293.4203	0.1978
293.6328	0.1982
293.8454	0.1969
294.0579	0.1875
294.2704	0.1995
294.4829	0.1969
294.6954	0.1895
294.9079	0.1924
295.1204	0.1956
295.3328	0.1938
295.5453	0.1958
295.7577	0.1922
295.9701	0.1955
296.1825	0.1955
296.3949	0.1914
296.6073	0.1907
296.8197	0.1928
297.0321	0.1934
297.2444	0.1892
297.4567	0.2019
297.6691	0.1941
297.8814	0.1914
298.0937	0.1913
298.306	0.1852
298.5182	0.1968
298.7305	0.1923
298.9428	0.1935
299.155	0.1847
299.3672	0.1909
299.5794	0.19
299.7916	0.1942
300.0038	0.1945
300.216	0.19
300.4282	0.1887
300.6403	0.1956
300.8525	0.193
301.0646	0.195
301.2767	0.1891
301.4888	0.1889
301.7009	0.1963
301.913	0.1945
302.125	0.1903
302.3371	0.1963
302.5491	0.1993
302.7612	0.1981
302.9732	0.2003
303.1852	0.1976
303.3972	0.1983
303.6092	0.1924
303.8211	0.1974
304.0331	0.1883
304.245	0.1891
304.457	0.1909
304.6689	0.1843
304.8808	0.1879
305.0927	0.1928
305.3046	0.1881
305.5164	0.1844
305.7283	0.1829
305.9401	0.1747
306.152	0.1812
306.3638	0.1806
306.5756	0.1818
306.7874	0.177
306.9992	0.1727
307.2109	0.1798
307.4227	0.1697
307.6344	0.1726
307.8462	0.1686
308.0579	0.1729
308.2696	0.166
308.4813	0.1644
308.693	0.1624
308.9046	0.1657
309.1163	0.1599
309.328	0.1624
309.5396	0.1556
309.7512	0.1551
309.9628	0.1538
310.1744	0.1515
310.386	0.1442
310.5976	0.1489
310.8091	0.1528
311.0207	0.1465
311.2322	0.1447
311.4437	0.1405
311.6552	0.1455
311.8667	0.1469
312.0782	0.1427
312.2897	0.1432
312.5012	0.1383
312.7126	0.1368
312.924	0.1433
313.1355	0.1393
313.3469	0.1347
313.5583	0.1371
313.7696	0.1299
313.981	0.1373
314.1924	0.13
314.4037	0.1327
314.6151	0.1279
314.8264	0.1307
315.0377	0.127
315.249	0.1313
315.4603	0.1229
315.6716	0.1272
315.8828	0.1253
316.0941	0.1301
316.3053	0.1189
316.5165	0.1271
316.7277	0.1225
316.9389	0.128
317.1501	0.1226
317.3613	0.1288
317.5724	0.1158
317.7836	0.1171
317.9947	0.1227
318.2058	0.1267
318.417	0.1225
318.6281	0.1214
318.8391	0.1251
319.0502	0.1228
319.2613	0.1215
319.4723	0.1202
319.6834	0.128
319.8944	0.1205
320.1054	0.1253
320.3164	0.1169
320.5274	0.1205
320.7383	0.1234
320.9493	0.1217
321.1602	0.1231
321.3712	0.1206
321.5821	0.118
321.793	0.1338
322.0039	0.1226
322.2148	0.1243
322.4257	0.1225
322.6365	0.1174
322.8474	0.1252
323.0582	0.1249
323.269	0.1254
323.4798	0.1243
323.6906	0.1223
323.9014	0.119
324.1122	0.1188
324.3229	0.1255
324.5337	0.1277
324.7444	0.1238
324.9551	0.1254
325.1658	0.1201
325.3765	0.1274
325.5872	0.1269
325.7979	0.1198
326.0085	0.1225
326.2192	0.1243
326.4298	0.1361
326.6404	0.132
326.851	0.1215
327.0616	0.1289
327.2722	0.128
327.4828	0.1236
327.6933	0.1353
327.9039	0.1269
328.1144	0.1289
328.3249	0.1339
328.5354	0.1283
328.7459	0.1318
328.9564	0.125
329.1669	0.1372
329.3773	0.1323
329.5878	0.126
329.7982	0.1312
330.0086	0.1309
330.219	0.1275
330.4294	0.1316
330.6398	0.1295
330.8502	0.1293
331.0605	0.125
331.2708	0.1301
331.4812	0.1314
331.6915	0.1361
331.9018	0.1324
332.1121	0.1366
332.3224	0.1318
332.5326	0.1289
332.7429	0.127
332.9531	0.1336
333.1633	0.1318
333.3735	0.1269
333.5837	0.136
333.7939	0.1387
334.0041	0.1358
334.2143	0.1298
334.4244	0.1412
334.6346	0.1369
334.8447	0.1325
335.0548	0.1362
335.2649	0.1433
335.475	0.1389
335.685	0.1418
335.8951	0.1366
336.1051	0.1415
336.3152	0.1367
336.5252	0.1352
336.7352	0.1372
336.9452	0.1365
337.1552	0.1353
337.3652	0.1367
337.5751	0.1345
337.7851	0.132
337.995	0.1373
338.2049	0.1353
338.4148	0.1403
338.6247	0.1455
338.8346	0.1411
339.0445	0.1376
339.2543	0.1432
339.4642	0.1397
339.674	0.1394
339.8838	0.1403
340.0936	0.1412
340.3034	0.1401
340.5132	0.1419
340.7229	0.145
340.9327	0.1485
341.1424	0.1411
341.3522	0.1348
341.5619	0.1466
341.7716	0.144
341.9813	0.1438
342.1909	0.1472
342.4006	0.1452
342.6102	0.1418
342.8199	0.1528
343.0295	0.1483
343.2391	0.1494
343.4487	0.1488
343.6583	0.1571
343.8679	0.1503
344.0774	0.1473
344.287	0.1524
344.4965	0.1558
344.706	0.1562
344.9155	0.1455
345.125	0.1504
345.3345	0.1571
345.544	0.1533
345.7534	0.1655
345.9629	0.1641
346.1723	0.1579
346.3817	0.1551
346.5911	0.1578
346.8005	0.1616
347.0099	0.1624
347.2193	0.1697
347.4286	0.1716
347.638	0.1651
347.8473	0.1625
348.0566	0.1642
348.2659	0.1605
348.4752	0.1657
348.6845	0.1607
348.8937	0.1662
349.103	0.1666
349.3122	0.1629
349.5214	0.1707
349.7306	0.1664
349.9398	0.1756
350.149	0.1695
350.3582	0.172
350.5674	0.1727
350.7765	0.1724
350.9856	0.163
351.1948	0.1735
351.4039	0.1789
351.613	0.1738
351.822	0.1789
352.0311	0.1816
352.2402	0.1783
352.4492	0.1761
352.6582	0.176
352.8672	0.1861
353.0762	0.1796
353.2852	0.1693
353.4942	0.1849
353.7032	0.1804
353.9121	0.18
354.1211	0.1804
354.33	0.1903
354.5389	0.1849
354.7478	0.1847
354.9567	0.1898
355.1655	0.1812
355.3744	0.1824
355.5833	0.181
355.7921	0.1889
356.0009	0.1893
356.2097	0.1771
356.4185	0.189
356.6273	0.1913
356.8361	0.1892
357.0448	0.1926
357.2536	0.1861
357.4623	0.195
357.671	0.1912
357.8797	0.1905
358.0884	0.1834
358.2971	0.1914
358.5057	0.1934
358.7144	0.1956
358.923	0.2064
359.1316	0.2032
359.3402	0.2047
359.5488	0.2003
359.7574	0.204
359.966	0.2039
360.1746	0.1956
360.3831	0.2088
360.5916	0.203
360.8002	0.2096
361.0087	0.2041
361.2172	0.2067
361.4256	0.2105
361.6341	0.2111
361.8426	0.2114
362.051	0.2128
362.2594	0.2118
362.4678	0.2153
362.6762	0.2213
362.8846	0.2124
363.093	0.2142
363.3014	0.2258
363.5097	0.2131
363.718	0.2133
363.9264	0.2174
364.1347	0.2225
364.343	0.2185
364.5513	0.2202
364.7595	0.2381
364.9678	0.2226
365.176	0.2242
365.3842	0.228
365.5925	0.2315
365.8007	0.232
366.0089	0.2382
366.217	0.2396
366.4252	0.2352
366.6333	0.2342
366.8415	0.2401
367.0496	0.2365
367.2577	0.2431
367.4658	0.2367
367.6739	0.2347
367.882	0.2419
368.09	0.2312
368.2981	0.2424
368.5061	0.2482
368.7141	0.242
368.9221	0.2551
369.1301	0.2506
369.3381	0.2537
369.5461	0.2474
369.754	0.2518
369.962	0.2514
370.1699	0.2488
370.3778	0.2588
370.5857	0.2443
370.7936	0.2521
371.0015	0.251
371.2093	0.2556
371.4172	0.2545
371.625	0.2532
371.8328	0.254
372.0406	0.2559
372.2484	0.2584
372.4562	0.2575
372.664	0.2627
372.8717	0.2642
373.0795	0.2641
373.2872	0.2711
373.4949	0.2626
373.7026	0.2552
373.9103	0.2565
374.118	0.2716
374.3256	0.2643
374.5333	0.2657
374.7409	0.2655
374.9485	0.2668
375.1561	0.2736
375.3637	0.2692
375.5713	0.2815
375.7789	0.2658
375.9864	0.2702
376.194	0.2787
376.4015	0.277
376.609	0.2766
376.8165	0.2845
377.024	0.2728
377.2315	0.2753
377.4389	0.2769
377.6464	0.28
377.8538	0.2808
378.0612	0.2841
378.2686	0.286
378.476	0.2873
378.6834	0.2836
378.8908	0.2874
379.0981	0.2834
379.3055	0.29
379.5128	0.2862
379.7201	0.2907
379.9274	0.295
380.1347	0.2837
380.342	0.2972
380.5492	0.2929
380.7565	0.287
380.9637	0.2929
381.1709	0.2955
381.3781	0.2979
381.5853	0.295
381.7925	0.2953
381.9997	0.2941
382.2068	0.3001
382.4139	0.2969
382.6211	0.2992
382.8282	0.3011
383.0353	0.3011
383.2424	0.2897
383.4494	0.2955
383.6565	0.3
383.8635	0.2915
384.0706	0.3138
384.2776	0.3023
384.4846	0.3053
384.6916	0.306
384.8986	0.3058
385.1055	0.3121
385.3125	0.3071
385.5194	0.3059
385.7263	0.3122
385.9333	0.3184
386.1402	0.296
386.347	0.2919
386.5539	0.3077
386.7608	0.2935
386.9676	0.3014
387.1744	0.309
387.3813	0.3105
387.5881	0.3076
387.7948	0.3093
388.0016	0.3182
388.2084	0.3006
388.4151	0.3137
388.6219	0.2958
388.8286	0.3054
389.0353	0.3053
389.242	0.3004
389.4487	0.2954
389.6553	0.2852
389.862	0.3005
390.0686	0.3052
390.2753	0.2906
390.4819	0.2939
390.6885	0.3013
390.8951	0.2965
391.1016	0.2976
391.3082	0.2963
391.5147	0.2907
391.7213	0.3006
391.9278	0.292
392.1343	0.2915
392.3408	0.2881
392.5473	0.2924
392.7537	0.2845
392.9602	0.285
393.1666	0.2814
393.373	0.2808
393.5794	0.2814
393.7858	0.2729
393.9922	0.2732
394.1986	0.2623
394.4049	0.2815
394.6113	0.278
394.8176	0.2748
395.0239	0.2772
395.2302	0.2823
395.4365	0.2764
395.6428	0.2696
395.8491	0.2697
396.0553	0.2637
396.2615	0.2681
396.4678	0.2691
396.674	0.2583
396.8802	0.2702
397.0863	0.2661
397.2925	0.2689
397.4987	0.2587
397.7048	0.2691
397.9109	0.2584
398.117	0.2663
398.3231	0.2549
398.5292	0.2663
398.7353	0.2573
398.9413	0.2599
399.1474	0.2678
399.3534	0.2644
399.5594	0.2699
399.7654	0.2614
399.9714	0.2635
400.1774	0.2594
400.3833	0.259
400.5893	0.2597
400.7952	0.2622
401.0011	0.2551
401.207	0.2561
401.4129	0.2579
401.6188	0.2566
401.8247	0.267
402.0305	0.2553
402.2364	0.2588
402.4422	0.2661
402.648	0.2531
402.8538	0.2522
403.0596	0.2464
403.2654	0.2623
403.4711	0.2539
403.6768	0.254
403.8826	0.2659
404.0883	0.2609
404.294	0.2626
404.4997	0.2564
404.7054	0.2564
404.911	0.2622
405.1167	0.2615
405.3223	0.2513
405.5279	0.2474
405.7335	0.2558
405.9391	0.2578
406.1447	0.2644
406.3502	0.2549
406.5558	0.2559
406.7613	0.2655
406.9668	0.2581
407.1724	0.2605
407.3778	0.2646
407.5833	0.2537
407.7888	0.2647
407.9942	0.2609
408.1997	0.259
408.4051	0.2637
408.6105	0.2645
408.8159	0.2591
409.0213	0.2617
409.2267	0.2598
409.432	0.2612
409.6374	0.2628
409.8427	0.2593
410.048	0.2652
410.2533	0.2539
410.4586	0.248
410.6639	0.261
410.8691	0.2424
411.0744	0.2632
411.2796	0.254
411.4848	0.256
411.69	0.2495
411.8952	0.2586
412.1004	0.2545
412.3056	0.2596
412.5107	0.2541
412.7158	0.2569
412.921	0.2556
413.1261	0.2554
413.3312	0.2497
413.5362	0.2655
413.7413	0.2568
413.9464	0.2501
414.1514	0.2516
414.3564	0.2537
414.5614	0.2509
414.7664	0.2507
414.9714	0.2454
415.1764	0.2527
415.3813	0.2482
415.5863	0.2528
415.7912	0.2479
415.9961	0.2554
416.201	0.2655
416.4059	0.2414
416.6108	0.2544
416.8156	0.2441
417.0205	0.2521
417.2253	0.2504
417.4301	0.2532
417.6349	0.2455
417.8397	0.2498
418.0445	0.2457
418.2492	0.2583
418.454	0.2496
418.6587	0.24
418.8634	0.2418
419.0681	0.2516
419.2728	0.245
419.4775	0.2483
419.6822	0.2338
419.8868	0.2393
420.0915	0.2406
420.2961	0.2321
420.5007	0.2422
420.7053	0.2445
420.9099	0.2414
421.1144	0.239
421.319	0.2305
421.5235	0.2357
421.728	0.2429
421.9325	0.2418
422.137	0.2313
422.3415	0.2239
422.546	0.2318
422.7504	0.2185
422.9549	0.2487
423.1593	0.2217
423.3637	0.2311
423.5681	0.2367
423.7725	0.225
423.9769	0.2285
424.1812	0.2194
424.3856	0.2169
424.5899	0.2298
424.7942	0.2253
424.9985	0.2149
425.2028	0.2239
425.4071	0.2165
425.6113	0.2228
425.8156	0.2284
426.0198	0.2222
426.224	0.2294
426.4282	0.2173
426.6324	0.2012
426.8366	0.2191
427.0407	0.2062
427.2449	0.2109
427.449	0.2044
427.6531	0.2189
427.8572	0.2135
428.0613	0.2206
428.2654	0.2016
428.4694	0.2
428.6735	0.198
428.8775	0.1962
429.0815	0.2023
429.2855	0.1953
429.4895	0.1898
429.6935	0.1964
429.8975	0.193
430.1014	0.2012
430.3053	0.1982
430.5093	0.1812
430.7132	0.1833
430.9171	0.1808
431.1209	0.1885
431.3248	0.1778
431.5286	0.1748
431.7325	0.1869
431.9363	0.1845
432.1401	0.181
432.3439	0.1809
432.5477	0.1685
432.7514	0.1701
432.9552	0.1633
433.1589	0.1604
433.3627	0.1718
433.5664	0.1597
433.7701	0.1694
433.9737	0.1723
434.1774	0.165
434.3811	0.1492
434.5847	0.1594
434.7883	0.1568
434.9919	0.1549
435.1955	0.1571
435.3991	0.1552
435.6027	0.1414
435.8062	0.1659
436.0098	0.14
436.2133	0.1484
436.4168	0.1378
436.6203	0.1352
436.8238	0.1366
437.0272	0.1388
437.2307	0.1324
437.4341	0.1354
437.6375	0.1346
437.841	0.1292
438.0443	0.1314
438.2477	0.1112
438.4511	0.1192
438.6545	0.1201
438.8578	0.1184
439.0611	0.124
439.2644	0.1199
439.4677	0.1119
439.671	0.1095
439.8743	0.1207
440.0775	0.1119
440.2808	0.1117
440.484	0.1126
440.6872	0.1046
440.8904	0.0953
441.0936	0.105
441.2967	0.0955
441.4999	0.1
441.703	0.0917
441.9062	0.1014
442.1093	0.1015
442.3124	0.0958
442.5155	0.0946
442.7185	0.0899
442.9216	0.0877
443.1246	0.0908
443.3276	0.0854
443.5307	0.0843
443.7337	0.0846
443.9366	0.0739
444.1396	0.0721
444.3426	0.0865
444.5455	0.0777
444.7484	0.0793
444.9513	0.0663
445.1542	0.0841
445.3571	0.0782
445.56	0.0772
445.7628	0.0748
445.9657	0.0689
446.1685	0.0719
446.3713	0.0833
446.5741	0.0759
446.7769	0.0662
446.9797	0.0717
447.1824	0.0698
447.3852	0.0542
447.5879	0.0627
447.7906	0.0514
447.9933	0.0559
448.196	0.054
448.3986	0.0577
448.6013	0.051
448.8039	0.0619
449.0066	0.0662
449.2092	0.063
449.4118	0.0551
449.6143	0.0547
449.8169	0.0517
450.0195	0.0533
450.222	0.0542
450.4245	0.045
450.627	0.0493
450.8295	0.0398
451.032	0.0452
451.2345	0.0464
451.4369	0.0419
451.6394	0.0465
451.8418	0.0386
452.0442	0.041
452.2466	0.0343
452.449	0.0425
452.6513	0.0358
452.8537	0.0316
453.056	0.0394
453.2583	0.0358
453.4607	0.0298
453.663	0.0331
453.8652	0.0348
454.0675	0.0349
454.2697	0.0329
454.472	0.0255
454.6742	0.0414
454.8764	0.0357
455.0786	0.033
455.2808	0.0203
455.4829	0.0295
455.6851	0.0259
455.8872	0.0186
456.0893	0.0262
456.2915	0.0244
456.4935	0.0354
456.6956	0.0226
456.8977	0.022
457.0997	0.0332
457.3018	0.0178
457.5038	0.0272
457.7058	0.0248
457.9078	0.0264
458.1098	0.0221
458.3117	0.0305
458.5137	0.012
458.7156	0.0238
458.9175	0.0194
459.1194	0.0186
459.3213	0.0179
459.5232	0.0255
459.725	0.0211
459.9269	0.0153
460.1287	0.0076
460.3305	0.0225
460.5323	0.0135
460.7341	0.0195
460.9359	0.0103
461.1376	0.0158
461.3394	0.0191
461.5411	0.0232
461.7428	0.018
461.9445	0.0083
462.1462	0.0052
462.3479	0.0135
462.5495	0.0227
462.7512	0.0288
462.9528	0.0109
463.1544	0.0117
463.356	0.0018
463.5576	0.0276
463.7592	0.0139
463.9607	0.0147
464.1623	0.017
464.3638	0.0067
464.5653	0.0111
464.7668	0.018
464.9683	0.0106
465.1697	0.0144
465.3712	0.0065
465.5726	0.0165
465.7741	0.0141
465.9755	0.0069
466.1769	0.0099
466.3782	0.0109
466.5796	0.0071
466.7809	0.0107
466.9823	0.018
467.1836	0.013
467.3849	-0.0006
467.5862	0.0008
467.7875	0.005
467.9887	0.0036
468.19	0.0119
468.3912	0.0119
468.5924	0.0099
468.7936	0.0119
468.9948	0.0022
469.196	0.0006
469.3972	-0.0049
469.5983	0.0045
469.7994	0.0073
470.0006	0.0093
470.2017	0.0019
470.4027	0.0111
470.6038	0.0033
470.8049	0.003
471.0059	0.0097
471.2069	0.0058
471.408	0.0115
471.6089	0.006
471.8099	0.0157
472.0109	0.0023
472.2119	0.0092
472.4128	0.0133
472.6137	0.0104
472.8146	0.009
473.0155	0.0059
473.2164	0.0045
473.4173	-0.0028
473.6181	-0.0044
473.819	0.0061
474.0198	-0.0028
474.2206	0.0013
474.4214	0.0066
474.6222	-0.0051
474.8229	0.0047
475.0237	0.0078
