208.7537	0.2867
208.9708	0.303
209.1879	0.2951
209.405	0.2985
209.6222	0.25
209.8392	0.3053
210.0563	0.2792
210.2734	0.2624
210.4905	0.2691
210.7075	0.2448
210.9245	0.2719
211.1416	0.2642
211.3586	0.2588
211.5756	0.2503
211.7926	0.2618
212.0096	0.2501
212.2265	0.2481
212.4435	0.2686
212.6604	0.2605
212.8774	0.2389
213.0943	0.2505
213.3112	0.2551
213.5281	0.2483
213.745	0.2548
213.9619	0.2476
214.1788	0.2574
214.3956	0.2474
214.6125	0.2549
214.8293	0.2435
215.0461	0.2421
215.2629	0.2489
215.4798	0.2427
215.6965	0.25
215.9133	0.2342
216.1301	0.2355
216.3469	0.2377
216.5636	0.2448
216.7803	0.2343
216.9971	0.2562
217.2138	0.2481
217.4305	0.2477
217.6472	0.255
217.8639	0.2498
218.0805	0.253
218.2972	0.2319
218.5138	0.2722
218.7305	0.2765
218.9471	0.249
219.1637	0.2594
219.3803	0.2447
219.5969	0.2467
219.8135	0.2613
220.0301	0.2562
220.2466	0.2465
220.4632	0.2557
220.6797	0.2598
220.8962	0.2616
221.1127	0.2709
221.3292	0.272
221.5457	0.2524
221.7622	0.2675
221.9787	0.2861
222.1951	0.2631
222.4116	0.2736
222.628	0.276
222.8444	0.284
223.0608	0.2749
223.2772	0.2786
223.4936	0.2818
223.71	0.2922
223.9264	0.2837
224.1427	0.2838
224.3591	0.2764
224.5754	0.2862
224.7917	0.2979
225.008	0.2946
225.2243	0.2962
225.4406	0.293
225.6569	0.3073
225.8732	0.2954
226.0894	0.3
226.3057	0.3076
226.5219	0.3121
226.7381	0.3254
226.9543	0.3243
227.1705	0.314
227.3867	0.3199
227.6029	0.3309
227.8191	0.3494
228.0352	0.3352
228.2513	0.3507
228.4675	0.338
228.6836	0.3408
228.8997	0.3453
229.1158	0.3516
229.3319	0.3546
229.548	0.3451
229.764	0.368
229.9801	0.3677
230.1961	0.3745
230.4121	0.3769
230.6282	0.3804
230.8442	0.379
231.0602	0.3751
231.2761	0.3819
231.4921	0.3851
231.7081	0.3829
231.924	0.3952
232.14	0.4035
232.3559	0.3999
232.5718	0.4016
232.7877	0.4152
233.0036	0.405
233.2195	0.4148
233.4353	0.4126
233.6512	0.4291
233.867	0.414
234.0829	0.4178
234.2987	0.4107
234.5145	0.4227
234.7303	0.4254
234.9461	0.4356
235.1619	0.432
235.3776	0.431
235.5934	0.4347
235.8091	0.445
236.0249	0.4384
236.2406	0.4325
236.4563	0.4419
236.672	0.4389
236.8877	0.4498
237.1034	0.4462
237.319	0.4449
237.5347	0.4495
237.7503	0.4438
237.966	0.4623
238.1816	0.4603
238.3972	0.4617
238.6128	0.4722
238.8284	0.4595
239.0439	0.4597
239.2595	0.4584
239.475	0.4533
239.6906	0.4575
239.9061	0.4572
240.1216	0.4592
240.3371	0.4573
240.5526	0.4525
240.7681	0.4595
240.9836	0.466
241.199	0.4553
241.4145	0.4531
241.6299	0.4498
241.8453	0.4409
242.0607	0.4341
242.2761	0.4448
242.4915	0.4192
242.7069	0.4142
242.9223	0.4291
243.1376	0.4106
243.353	0.4029
243.5683	0.3941
243.7836	0.3829
243.9989	0.3768
244.2142	0.3722
244.4295	0.375
244.6448	0.361
244.86	0.3503
245.0753	0.337
245.2905	0.3374
245.5057	0.3271
245.721	0.3312
245.9362	0.3272
246.1514	0.3197
246.3665	0.3121
246.5817	0.2925
246.7969	0.2972
247.012	0.2963
247.2271	0.2897
247.4423	0.2861
247.6574	0.2851
247.8725	0.2702
248.0876	0.2652
248.3026	0.2644
248.5177	0.2571
248.7328	0.2512
248.9478	0.2487
249.1628	0.2442
249.3779	0.2411
249.5929	0.2438
249.8079	0.2324
250.0228	0.2221
250.2378	0.2339
250.4528	0.2281
250.6677	0.227
250.8827	0.2143
251.0976	0.2166
251.3125	0.2187
251.5274	0.2085
251.7423	0.2044
251.9572	0.209
252.172	0.2048
252.3869	0.2053
252.6017	0.1991
252.8166	0.1996
253.0314	0.1952
253.2462	0.1915
253.461	0.1968
253.6758	0.1929
253.8906	0.191
254.1053	0.1906
254.3201	0.1912
254.5348	0.1881
254.7496	0.1815
254.9643	0.1911
255.179	0.1812
255.3937	0.1841
255.6083	0.1932
255.823	0.1923
256.0377	0.1845
256.2523	0.1776
256.467	0.1817
256.6816	0.1786
256.8962	0.1853
257.1108	0.1872
257.3254	0.1766
257.54	0.1747
257.7545	0.1793
257.9691	0.1846
258.1836	0.1755
258.3981	0.1791
258.6127	0.1757
258.8272	0.1869
259.0417	0.1742
259.2561	0.1732
259.4706	0.1721
259.6851	0.1788
259.8995	0.177
260.114	0.1756
260.3284	0.1734
260.5428	0.1778
260.7572	0.1747
260.9716	0.1822
261.186	0.1708
261.4003	0.172
261.6147	0.1754
261.829	0.1733
262.0433	0.175
262.2577	0.1696
262.472	0.1768
262.6863	0.1848
262.9005	0.1787
263.1148	0.1722
263.3291	0.1724
263.5433	0.1837
263.7576	0.1738
263.9718	0.1781
264.186	0.1772
264.4002	0.178
264.6144	0.183
264.8286	0.1813
265.0427	0.183
265.2569	0.1842
265.471	0.1782
265.6851	0.1804
265.8993	0.1771
266.1134	0.1762
266.3275	0.1788
266.5415	0.1805
266.7556	0.1796
266.9697	0.184
267.1837	0.1789
267.3978	0.1767
267.6118	0.168
267.8258	0.1776
268.0398	0.1794
268.2538	0.1829
268.4677	0.1746
268.6817	0.1775
268.8957	0.1716
269.1096	0.1712
269.3235	0.1753
269.5374	0.1784
269.7514	0.1772
269.9652	0.174
270.1791	0.1692
270.393	0.1723
270.6068	0.1681
270.8207	0.1726
271.0345	0.1649
271.2483	0.1642
271.4622	0.1706
271.676	0.1718
271.8897	0.1668
272.1035	0.1783
272.3173	0.1703
272.531	0.169
272.7448	0.1722
272.9585	0.1706
273.1722	0.1662
273.3859	0.1663
273.5996	0.1741
273.8133	0.1721
274.0269	0.1673
274.2406	0.1717
274.4542	0.1753
274.6679	0.1739
274.8815	0.1822
275.0951	0.1786
275.3087	0.1751
275.5223	0.1741
275.7358	0.1763
275.9494	0.1742
276.1629	0.1808
276.3765	0.174
276.59	0.1706
276.8035	0.174
277.017	0.1803
277.2305	0.1808
277.444	0.1723
277.6574	0.1782
277.8709	0.18
278.0843	0.1805
278.2978	0.1746
278.5112	0.181
278.7246	0.175
278.938	0.1796
279.1513	0.1763
279.3647	0.1805
279.5781	0.1738
279.7914	0.1739
280.0047	0.1773
280.2181	0.1809
280.4314	0.1749
280.6447	0.1902
280.8579	0.1727
281.0712	0.1736
281.2845	0.1822
281.4977	0.1832
281.711	0.1769
281.9242	0.1776
282.1374	0.1827
282.3506	0.1769
282.5638	0.1791
282.7769	0.1809
282.9901	0.1755
283.2033	0.182
283.4164	0.1807
283.6295	0.1848
283.8426	0.1768
284.0557	0.1835
284.2688	0.1851
284.4819	0.1787
284.695	0.1882
284.908	0.1754
285.1211	0.1828
285.3341	0.1801
285.5471	0.1859
285.7601	0.1868
285.9731	0.1856
286.1861	0.187
286.3991	0.1913
286.612	0.1839
286.825	0.1855
287.0379	0.1851
287.2508	0.1865
287.4637	0.1852
287.6766	0.1824
287.8895	0.1846
288.1024	0.1927
288.3152	0.1897
288.5281	0.1795
288.7409	0.1886
288.9538	0.1879
289.1666	0.185
289.3794	0.1864
289.5922	0.1842
289.8049	0.1902
290.0177	0.1931
290.2304	0.1914
290.4432	0.1961
290.6559	0.1918
290.8686	0.1921
291.0813	0.1892
291.294	0.1902
291.5067	0.1876
291.7194	0.1909
291.932	0.1927
292.1447	0.1891
292.3573	0.199
292.5699	0.1955
292.7825	0.1934
292.9951	0.1915
293.2077	0.1866
293.4203	0.1889
293.6328	0.1907
293.8454	0.1941
294.0579	0.1831
294.2704	0.192
294.4829	0.1926
294.6954	0.194
294.9079	0.1934
295.1204	0.1877
295.3328	0.1906
295.5453	0.1968
295.7577	0.1932
295.9701	0.1964
296.1825	0.1944
296.3949	0.1817
296.6073	0.1896
296.8197	0.1904
297.0321	0.1983
297.2444	0.1878
297.4567	0.1984
297.6691	0.1887
297.8814	0.1922
298.0937	0.1935
298.306	0.1912
298.5182	0.192
298.7305	0.1901
298.9428	0.1934
299.155	0.184
299.3672	0.1893
299.5794	0.1924
299.7916	0.1914
300.0038	0.1921
300.216	0.1903
300.4282	0.1875
300.6403	0.1952
300.8525	0.1906
301.0646	0.1934
301.2767	0.1862
301.4888	0.1921
301.7009	0.195
301.913	0.191
302.125	0.19
302.3371	0.1931
302.5491	0.1915
302.7612	0.2
302.9732	0.1918
303.1852	0.194
303.3972	0.1925
303.6092	0.1925
303.8211	0.1859
304.0331	0.1861
304.245	0.1885
304.457	0.1874
304.6689	0.1841
304.8808	0.1821
305.0927	0.1864
305.3046	0.1879
305.5164	0.1842
305.7283	0.1804
305.9401	0.1762
306.152	0.1807
306.3638	0.1816
306.5756	0.178
306.7874	0.1764
306.9992	0.1702
307.2109	0.1688
307.4227	0.1677
307.6344	0.1765
307.8462	0.173
308.0579	0.1747
308.2696	0.1651
308.4813	0.1657
308.693	0.1598
308.9046	0.1649
309.1163	0.159
309.328	0.1584
309.5396	0.1554
309.7512	0.152
309.9628	0.1514
310.1744	0.1489
310.386	0.1456
310.5976	0.1466
310.8091	0.1497
311.0207	0.1432
311.2322	0.1407
311.4437	0.1427
311.6552	0.1447
311.8667	0.1425
312.0782	0.1341
312.2897	0.1375
312.5012	0.1395
312.7126	0.1354
312.924	0.1359
313.1355	0.1332
313.3469	0.1336
313.5583	0.1329
313.7696	0.125
313.981	0.1356
314.1924	0.1323
314.4037	0.129
314.6151	0.1335
314.8264	0.1341
315.0377	0.1256
315.249	0.132
315.4603	0.1245
315.6716	0.126
315.8828	0.1297
316.0941	0.1269
316.3053	0.1237
316.5165	0.1302
316.7277	0.121
316.9389	0.1246
317.1501	0.1219
317.3613	0.1216
317.5724	0.1198
317.7836	0.1177
317.9947	0.124
318.2058	0.121
318.417	0.1217
318.6281	0.1194
318.8391	0.1237
319.0502	0.125
319.2613	0.1225
319.4723	0.123
319.6834	0.1239
319.8944	0.12
320.1054	0.1228
320.3164	0.1177
320.5274	0.1253
320.7383	0.1242
320.9493	0.1247
321.1602	0.12
321.3712	0.1271
321.5821	0.119
321.793	0.1278
322.0039	0.1243
322.2148	0.1202
322.4257	0.1189
322.6365	0.1153
322.8474	0.125
323.0582	0.1247
323.269	0.1263
323.4798	0.1255
323.6906	0.1202
323.9014	0.1196
324.1122	0.1215
324.3229	0.1266
324.5337	0.1293
324.7444	0.1237
324.9551	0.1249
325.1658	0.122
325.3765	0.1203
325.5872	0.1272
325.7979	0.1209
326.0085	0.1267
326.2192	0.1263
326.4298	0.1295
326.6404	0.1303
326.851	0.1232
327.0616	0.1281
327.2722	0.1331
327.4828	0.1238
327.6933	0.135
327.9039	0.1283
328.1144	0.128
328.3249	0.1303
328.5354	0.1341
328.7459	0.1293
328.9564	0.1295
329.1669	0.135
329.3773	0.1294
329.5878	0.1275
329.7982	0.1307
330.0086	0.1371
330.219	0.1239
330.4294	0.1339
330.6398	0.1309
330.8502	0.1309
331.0605	0.1313
331.2708	0.1267
331.4812	0.1287
331.6915	0.1315
331.9018	0.1323
332.1121	0.1384
332.3224	0.1272
332.5326	0.1269
332.7429	0.1356
332.9531	0.1372
333.1633	0.1326
333.3735	0.1333
333.5837	0.1338
333.7939	0.1335
334.0041	0.1416
334.2143	0.1302
334.4244	0.1363
334.6346	0.1348
334.8447	0.1356
335.0548	0.1364
335.2649	0.1333
335.475	0.1371
335.685	0.1343
335.8951	0.1292
336.1051	0.1367
336.3152	0.1382
336.5252	0.1339
336.7352	0.1341
336.9452	0.132
337.1552	0.1411
337.3652	0.1312
337.5751	0.1348
337.7851	0.1388
337.995	0.1377
338.2049	0.1369
338.4148	0.1411
338.6247	0.1411
338.8346	0.1345
339.0445	0.1429
339.2543	0.1341
339.4642	0.1401
339.674	0.1363
339.8838	0.1411
340.0936	0.1435
340.3034	0.1352
340.5132	0.1331
340.7229	0.1409
340.9327	0.1469
341.1424	0.1368
341.3522	0.1346
341.5619	0.1469
341.7716	0.1511
341.9813	0.1513
342.1909	0.1482
342.4006	0.1439
342.6102	0.1447
342.8199	0.156
343.0295	0.1461
343.2391	0.145
343.4487	0.154
343.6583	0.1562
343.8679	0.1472
344.0774	0.1511
344.287	0.1526
344.4965	0.1582
344.706	0.1485
344.9155	0.1527
345.125	0.1493
345.3345	0.1626
345.544	0.1645
345.7534	0.1563
345.9629	0.16
346.1723	0.1604
346.3817	0.1627
346.5911	0.16
346.8005	0.1618
347.0099	0.1618
347.2193	0.1658
347.4286	0.166
347.638	0.1601
347.8473	0.1635
348.0566	0.1671
348.2659	0.169
348.4752	0.1681
348.6845	0.1574
348.8937	0.1639
349.103	0.1673
349.3122	0.1699
349.5214	0.1695
349.7306	0.178
349.9398	0.1737
350.149	0.1684
350.3582	0.1757
350.5674	0.1726
350.7765	0.18
350.9856	0.1701
351.1948	0.1692
351.4039	0.1736
351.613	0.1766
351.822	0.1803
352.0311	0.1803
352.2402	0.1774
352.4492	0.1747
352.6582	0.1822
352.8672	0.1837
353.0762	0.1816
353.2852	0.1796
353.4942	0.1809
353.7032	0.1799
353.9121	0.1795
354.1211	0.1877
354.33	0.1799
354.5389	0.1763
354.7478	0.1807
354.9567	0.1911
355.1655	0.1823
355.3744	0.1815
355.5833	0.1883
355.7921	0.1886
356.0009	0.1852
356.2097	0.182
356.4185	0.1846
356.6273	0.1891
356.8361	0.187
357.0448	0.1906
357.2536	0.1858
357.4623	0.1873
357.671	0.195
357.8797	0.2002
358.0884	0.1888
358.2971	0.1877
358.5057	0.1987
358.7144	0.1861
358.923	0.1974
359.1316	0.1978
359.3402	0.195
359.5488	0.2004
359.7574	0.1974
359.966	0.1948
360.1746	0.1982
360.3831	0.2044
360.5916	0.2024
360.8002	0.2124
361.0087	0.2021
361.2172	0.2028
361.4256	0.2098
361.6341	0.2105
361.8426	0.2075
362.051	0.2022
362.2594	0.2047
362.4678	0.212
362.6762	0.2165
362.8846	0.2155
363.093	0.2136
363.3014	0.2225
363.5097	0.2185
363.718	0.218
363.9264	0.2272
364.1347	0.2164
364.343	0.2216
364.5513	0.2247
364.7595	0.2386
364.9678	0.2137
365.176	0.2248
365.3842	0.2272
365.5925	0.2299
365.8007	0.226
366.0089	0.231
366.217	0.2371
366.4252	0.2275
366.6333	0.2406
366.8415	0.2349
367.0496	0.2311
367.2577	0.2353
367.4658	0.2358
367.6739	0.2309
367.882	0.2421
368.09	0.2411
368.2981	0.2519
368.5061	0.2453
368.7141	0.2312
368.9221	0.2487
369.1301	0.2419
369.3381	0.25
369.5461	0.2394
369.754	0.2481
369.962	0.252
370.1699	0.2536
370.3778	0.2608
370.5857	0.248
370.7936	0.2468
371.0015	0.2559
371.2093	0.2478
371.4172	0.253
371.625	0.2498
371.8328	0.241
372.0406	0.2625
372.2484	0.2572
372.4562	0.2596
372.664	0.2506
372.8717	0.2639
373.0795	0.2634
373.2872	0.2667
373.4949	0.2669
373.7026	0.2603
373.9103	0.2644
374.118	0.2675
374.3256	0.2653
374.5333	0.2691
374.7409	0.2618
374.9485	0.2628
375.1561	0.2766
375.3637	0.2604
375.5713	0.2766
375.7789	0.2677
375.9864	0.2649
376.194	0.2769
376.4015	0.2771
376.609	0.2856
376.8165	0.2783
377.024	0.2766
377.2315	0.2785
377.4389	0.272
377.6464	0.2825
377.8538	0.2753
378.0612	0.2825
378.2686	0.2855
378.476	0.2907
378.6834	0.2797
378.8908	0.2877
379.0981	0.2752
379.3055	0.2803
379.5128	0.2864
379.7201	0.2849
379.9274	0.2879
380.1347	0.2837
380.342	0.2916
380.5492	0.2849
380.7565	0.29
380.9637	0.2942
381.1709	0.293
381.3781	0.2893
381.5853	0.2911
381.7925	0.2829
381.9997	0.3033
382.2068	0.2943
382.4139	0.293
382.6211	0.2989
382.8282	0.3026
383.0353	0.3052
383.2424	0.2892
383.4494	0.3003
383.6565	0.2994
383.8635	0.2994
384.0706	0.3058
384.2776	0.3033
384.4846	0.2958
384.6916	0.3012
384.8986	0.3075
385.1055	0.3103
385.3125	0.3046
385.5194	0.3008
385.7263	0.2966
385.9333	0.3021
386.1402	0.3072
386.347	0.2943
386.5539	0.298
386.7608	0.3024
386.9676	0.3016
387.1744	0.2981
387.3813	0.3101
387.5881	0.2916
387.7948	0.3041
388.0016	0.3105
388.2084	0.2952
388.4151	0.3012
388.6219	0.2873
388.8286	0.2989
389.0353	0.301
389.242	0.2969
389.4487	0.2973
389.6553	0.2835
389.862	0.2897
390.0686	0.3044
390.2753	0.2947
390.4819	0.3011
390.6885	0.2941
390.8951	0.3006
391.1016	0.2941
391.3082	0.2903
391.5147	0.2898
391.7213	0.2897
391.9278	0.2905
392.1343	0.2838
392.3408	0.2914
392.5473	0.286
392.7537	0.2818
392.9602	0.2794
393.1666	0.2822
393.373	0.277
393.5794	0.2811
393.7858	0.278
393.9922	0.2751
394.1986	0.2681
394.4049	0.2743
394.6113	0.2761
394.8176	0.2812
395.0239	0.2752
395.2302	0.2624
395.4365	0.2767
395.6428	0.2682
395.8491	0.2673
396.0553	0.2575
396.2615	0.2684
396.4678	0.2717
396.674	0.2543
396.8802	0.2608
397.0863	0.2668
397.2925	0.2699
397.4987	0.2534
397.7048	0.2668
397.9109	0.2578
398.117	0.2552
398.3231	0.2593
398.5292	0.2497
398.7353	0.2577
398.9413	0.2506
399.1474	0.2616
399.3534	0.2513
399.5594	0.2555
399.7654	0.2606
399.9714	0.2552
400.1774	0.2583
400.3833	0.2637
400.5893	0.2597
400.7952	0.26
401.0011	0.2527
401.207	0.2517
401.4129	0.2555
401.6188	0.2459
401.8247	0.2633
402.0305	0.2581
402.2364	0.2576
402.4422	0.2546
402.648	0.2584
402.8538	0.2528
403.0596	0.2419
403.2654	0.2556
403.4711	0.2477
403.6768	0.2532
403.8826	0.2593
404.0883	0.249
404.294	0.2495
404.4997	0.2563
404.7054	0.262
404.911	0.2554
405.1167	0.2548
405.3223	0.2467
405.5279	0.2474
405.7335	0.2471
405.9391	0.2471
406.1447	0.2549
406.3502	0.2565
406.5558	0.2487
406.7613	0.2493
406.9668	0.2548
407.1724	0.2442
407.3778	0.2558
407.5833	0.2425
407.7888	0.2521
407.9942	0.2551
408.1997	0.2565
408.4051	0.2508
408.6105	0.2619
408.8159	0.2505
409.0213	0.2577
409.2267	0.263
409.432	0.2523
409.6374	0.2487
409.8427	0.2606
410.048	0.2498
410.2533	0.2604
410.4586	0.244
410.6639	0.2581
410.8691	0.2423
411.0744	0.2558
411.2796	0.2601
411.4848	0.2477
411.69	0.2479
411.8952	0.2544
412.1004	0.2545
412.3056	0.2517
412.5107	0.2592
412.7158	0.2624
412.921	0.26
413.1261	0.2614
413.3312	0.2485
413.5362	0.2712
413.7413	0.2474
413.9464	0.2345
414.1514	0.2516
414.3564	0.2429
414.5614	0.248
414.7664	0.2451
414.9714	0.2535
415.1764	0.2586
415.3813	0.2455
415.5863	0.2507
415.7912	0.2513
415.9961	0.2453
416.201	0.262
416.4059	0.2462
416.6108	0.2427
416.8156	0.2469
417.0205	0.2449
417.2253	0.2382
417.4301	0.2459
417.6349	0.2451
417.8397	0.243
418.0445	0.2466
418.2492	0.2436
418.454	0.2371
418.6587	0.2481
418.8634	0.2416
419.0681	0.2412
419.2728	0.2417
419.4775	0.2521
419.6822	0.2359
419.8868	0.2351
420.0915	0.2421
420.2961	0.2342
420.5007	0.2345
420.7053	0.2404
420.9099	0.2351
421.1144	0.233
421.319	0.2256
421.5235	0.2337
421.728	0.2376
421.9325	0.2292
422.137	0.2231
422.3415	0.2265
422.546	0.2219
422.7504	0.232
422.9549	0.2447
423.1593	0.2152
423.3637	0.2291
423.5681	0.2327
423.7725	0.2225
423.9769	0.2382
424.1812	0.221
424.3856	0.222
424.5899	0.22
424.7942	0.2176
424.9985	0.2243
425.2028	0.2273
425.4071	0.2172
425.6113	0.2253
425.8156	0.2108
426.0198	0.2137
426.224	0.2121
426.4282	0.2064
426.6324	0.2029
426.8366	0.2107
427.0407	0.2056
427.2449	0.2014
427.449	0.2152
427.6531	0.2064
427.8572	0.2081
428.0613	0.2135
428.2654	0.2079
428.4694	0.197
428.6735	0.2022
428.8775	0.1947
429.0815	0.2033
429.2855	0.1956
429.4895	0.1968
429.6935	0.1882
429.8975	0.1861
430.1014	0.1992
430.3053	0.1916
430.5093	0.1891
430.7132	0.1811
430.9171	0.1811
431.1209	0.1848
431.3248	0.1765
431.5286	0.1723
431.7325	0.19
431.9363	0.1822
432.1401	0.171
432.3439	0.1754
432.5477	0.1718
432.7514	0.1739
432.9552	0.1634
433.1589	0.1638
433.3627	0.1654
433.5664	0.1688
433.7701	0.1683
433.9737	0.1575
434.1774	0.1611
434.3811	0.152
434.5847	0.1575
434.7883	0.1526
434.9919	0.146
435.1955	0.1465
435.3991	0.1503
435.6027	0.1412
435.8062	0.1566
436.0098	0.1414
436.2133	0.1492
436.4168	0.1412
436.6203	0.134
436.8238	0.1331
437.0272	0.1299
437.2307	0.1311
437.4341	0.136
437.6375	0.1339
437.841	0.1198
438.0443	0.1315
438.2477	0.127
438.4511	0.1163
438.6545	0.1221
438.8578	0.1242
439.0611	0.1253
439.2644	0.1285
439.4677	0.1147
439.671	0.1062
439.8743	0.1266
440.0775	0.1101
440.2808	0.1062
440.484	0.1003
440.6872	0.1087
440.8904	0.0989
441.0936	0.1082
441.2967	0.1009
441.4999	0.0915
441.703	0.0975
441.9062	0.0983
442.1093	0.1062
442.3124	0.0908
442.5155	0.0939
442.7185	0.0834
442.9216	0.0907
443.1246	0.0906
443.3276	0.0888
443.5307	0.0782
443.7337	0.0851
443.9366	0.083
444.1396	0.0818
444.3426	0.0758
444.5455	0.0738
444.7484	0.0704
444.9513	0.0684
445.1542	0.0835
445.3571	0.0688
445.56	0.0656
445.7628	0.0692
445.9657	0.0706
446.1685	0.0765
446.3713	0.0722
446.5741	0.0681
446.7769	0.0679
446.9797	0.0706
447.1824	0.0619
447.3852	0.0564
447.5879	0.0559
447.7906	0.0553
447.9933	0.0668
448.196	0.0553
448.3986	0.0568
448.6013	0.0452
448.8039	0.0612
449.0066	0.0601
449.2092	0.063
449.4118	0.0532
449.6143	0.0523
449.8169	0.0496
450.0195	0.0514
450.222	0.052
450.4245	0.047
450.627	0.0468
450.8295	0.0394
451.032	0.036
451.2345	0.0426
451.4369	0.0439
451.6394	0.0431
451.8418	0.0393
452.0442	0.0404
452.2466	0.0325
452.449	0.0389
452.6513	0.0332
452.8537	0.0341
453.056	0.0354
453.2583	0.0388
453.4607	0.0331
453.663	0.0329
453.8652	0.0277
454.0675	0.0347
454.2697	0.0353
454.472	0.0312
454.6742	0.0415
454.8764	0.03
455.0786	0.0234
455.2808	0.024
455.4829	0.0354
455.6851	0.0327
455.8872	0.024
456.0893	0.0323
456.2915	0.0238
456.4935	0.0347
456.6956	0.0249
456.8977	0.0205
457.0997	0.0264
457.3018	0.0251
457.5038	0.0242
457.7058	0.03
457.9078	0.0256
458.1098	0.0293
458.3117	0.028
458.5137	0.0083
458.7156	0.0275
458.9175	0.0223
459.1194	0.0191
459.3213	0.0068
459.5232	0.028
459.725	0.0133
459.9269	0.0207
460.1287	0.0082
460.3305	0.0182
460.5323	0.0204
460.7341	0.0158
460.9359	0.0069
461.1376	0.0241
461.3394	0.0144
461.5411	0.0271
461.7428	0.0066
461.9445	0.0114
462.1462	0.0169
462.3479	0.0144
462.5495	0.0213
462.7512	0.0227
462.9528	0.0156
463.1544	0.0223
463.356	0.0133
463.5576	0.0188
463.7592	0.0097
463.9607	0.0168
464.1623	0.0086
464.3638	0.0107
464.5653	0.0193
464.7668	0.0191
464.9683	0.0164
465.1697	0.0197
465.3712	0.0089
465.5726	0.0119
465.7741	0.0124
465.9755	0.0128
466.1769	0.0078
466.3782	0.0047
466.5796	0.0099
466.7809	0.0164
466.9823	0.0059
467.1836	0.0071
467.3849	0.0045
467.5862	0.0068
467.7875	0.0063
467.9887	0.0154
468.19	0.0057
468.3912	0.0107
468.5924	0.0066
468.7936	0.013
468.9948	-0.004
469.196	0.0099
469.3972	0.0031
469.5983	0.0003
469.7994	0.0086
470.0006	0.0145
470.2017	0.0062
470.4027	0.0172
470.6038	0.0036
470.8049	0.0018
471.0059	0.0143
471.2069	0.015
471.408	0.013
471.6089	0.0091
471.8099	0.0151
472.0109	0.007
472.2119	0.0163
472.4128	0.0037
472.6137	0.0096
472.8146	-0.0023
473.0155	0.0135
473.2164	0.0045
473.4173	0.0005
473.6181	0.006
473.819	0.0026
474.0198	-0.0068
474.2206	-0.0036
474.4214	0.0117
474.6222	-0.009
474.8229	0.0047
475.0237	0.0046
475.2244	0.0157
475.4251	0.0049
