230.8442	0.3842
231.0602	0.3815
231.2761	0.3823
231.4921	0.3899
231.7081	0.3999
231.924	0.3984
232.14	0.394
232.3559	0.4076
232.5718	0.4094
232.7877	0.4049
233.0036	0.395
233.2195	0.4097
233.4353	0.4158
233.6512	0.4259
233.867	0.4111
234.0829	0.4208
234.2987	0.4191
234.5145	0.4308
234.7303	0.4331
234.9461	0.4249
235.1619	0.4403
235.3776	0.4385
235.5934	0.4405
235.8091	0.4342
236.0249	0.4525
236.2406	0.4405
236.4563	0.4456
236.672	0.4429
236.8877	0.4572
237.1034	0.4453
237.319	0.4581
237.5347	0.4479
237.7503	0.444
237.966	0.4603
238.1816	0.4532
238.3972	0.4484
238.6128	0.4693
238.8284	0.4684
239.0439	0.4564
239.2595	0.4669
239.475	0.4662
239.6906	0.4533
239.9061	0.4604
240.1216	0.4657
240.3371	0.46
240.5526	0.4623
240.7681	0.4561
240.9836	0.4538
241.199	0.4551
241.4145	0.4448
241.6299	0.4543
241.8453	0.4448
242.0607	0.4391
242.2761	0.4399
242.4915	0.4373
242.7069	0.423
242.9223	0.4198
243.1376	0.4146
243.353	0.4092
243.5683	0.405
243.7836	0.3932
243.9989	0.3836
244.2142	0.374
244.4295	0.3726
244.6448	0.3648
244.86	0.3472
245.0753	0.3471
245.2905	0.3338
245.5057	0.331
245.721	0.3374
245.9362	0.3316
246.1514	0.3191
246.3665	0.3153
246.5817	0.2974
246.7969	0.2968
247.012	0.289
247.2271	0.2946
247.4423	0.2792
247.6574	0.287
247.8725	0.2731
248.0876	0.2724
248.3026	0.2672
248.5177	0.2555
248.7328	0.2596
248.9478	0.2527
249.1628	0.2464
249.3779	0.2417
249.5929	0.237
249.8079	0.2385
250.0228	0.2344
250.2378	0.2303
250.4528	0.2285
250.6677	0.2219
250.8827	0.2194
251.0976	0.2123
251.3125	0.2137
251.5274	0.2063
251.7423	0.2106
251.9572	0.2095
252.172	0.2123
252.3869	0.2089
252.6017	0.1998
252.8166	0.199
253.0314	0.201
253.2462	0.2
253.461	0.1937
253.6758	0.1908
253.8906	0.1929
254.1053	0.1915
254.3201	0.1942
254.5348	0.1824
254.7496	0.1844
254.9643	0.1883
255.179	0.1894
255.3937	0.1851
255.6083	0.1926
255.823	0.191
256.0377	0.1837
256.2523	0.1803
256.467	0.1858
256.6816	0.1793
256.8962	0.1839
257.1108	0.1835
257.3254	0.1745
257.54	0.1776
257.7545	0.1874
257.9691	0.1752
258.1836	0.1733
258.3981	0.1793
258.6127	0.1783
258.8272	0.1797
259.0417	0.1762
259.2561	0.1784
259.4706	0.1846
259.6851	0.1774
259.8995	0.1723
260.114	0.1715
260.3284	0.1707
260.5428	0.1823
260.7572	0.1721
260.9716	0.1801
261.186	0.1741
261.4003	0.1713
261.6147	0.1764
261.829	0.178
262.0433	0.1771
262.2577	0.1811
262.472	0.179
262.6863	0.1797
262.9005	0.1741
263.1148	0.1746
263.3291	0.1829
263.5433	0.1803
263.7576	0.1752
263.9718	0.1795
264.186	0.1814
264.4002	0.1805
264.6144	0.1841
264.8286	0.1797
265.0427	0.1859
265.2569	0.1828
265.471	0.1787
265.6851	0.186
265.8993	0.1818
266.1134	0.1787
266.3275	0.1867
266.5415	0.1785
266.7556	0.1882
266.9697	0.185
267.1837	0.1792
267.3978	0.1814
267.6118	0.1791
267.8258	0.1874
268.0398	0.1832
268.2538	0.1815
268.4677	0.1732
268.6817	0.1833
268.8957	0.1727
269.1096	0.1725
269.3235	0.1755
269.5374	0.1803
269.7514	0.1818
269.9652	0.1785
270.1791	0.1771
270.393	0.1778
270.6068	0.1795
270.8207	0.1687
271.0345	0.1744
271.2483	0.1724
271.4622	0.1802
271.676	0.1785
271.8897	0.1719
272.1035	0.1805
272.3173	0.1746
272.531	0.1785
272.7448	0.178
272.9585	0.1681
273.1722	0.1719
273.3859	0.1752
273.5996	0.1771
273.8133	0.1725
274.0269	0.1713
274.2406	0.1706
274.4542	0.1717
274.6679	0.1739
274.8815	0.1775
275.0951	0.1803
275.3087	0.1743
275.5223	0.179
275.7358	0.1788
275.9494	0.1784
276.1629	0.179
276.3765	0.183
276.59	0.1746
276.8035	0.1871
277.017	0.1853
277.2305	0.1866
277.444	0.1852
277.6574	0.183
277.8709	0.1886
278.0843	0.1849
278.2978	0.1875
278.5112	0.1841
278.7246	0.1851
278.938	0.1825
279.1513	0.1882
279.3647	0.1884
279.5781	0.1834
279.7914	0.1803
280.0047	0.1847
280.2181	0.1846
280.4314	0.1781
280.6447	0.1849
280.8579	0.1799
281.0712	0.1796
281.2845	0.1854
281.4977	0.1791
281.711	0.1788
281.9242	0.1855
282.1374	0.181
282.3506	0.1872
282.5638	0.1805
282.7769	0.1804
282.9901	0.183
283.2033	0.1811
283.4164	0.1751
283.6295	0.1839
283.8426	0.1742
284.0557	0.186
284.2688	0.1846
284.4819	0.1818
284.695	0.1894
284.908	0.1848
285.1211	0.1875
285.3341	0.1818
285.5471	0.1876
285.7601	0.1833
285.9731	0.1823
286.1861	0.1898
286.3991	0.1822
286.612	0.1848
286.825	0.185
287.0379	0.1833
287.2508	0.1882
287.4637	0.1855
287.6766	0.1871
287.8895	0.1877
288.1024	0.1884
288.3152	0.1918
288.5281	0.1855
288.7409	0.1878
288.9538	0.1885
289.1666	0.189
289.3794	0.1876
289.5922	0.1864
289.8049	0.1893
290.0177	0.1916
290.2304	0.1895
290.4432	0.1895
290.6559	0.1891
290.8686	0.1897
291.0813	0.1934
291.294	0.1909
291.5067	0.1867
291.7194	0.186
291.932	0.1863
292.1447	0.1872
292.3573	0.1919
292.5699	0.1926
292.7825	0.1891
292.9951	0.1842
293.2077	0.1909
293.4203	0.1871
293.6328	0.1883
293.8454	0.1919
294.0579	0.1901
294.2704	0.1945
294.4829	0.1913
294.6954	0.1909
294.9079	0.1851
295.1204	0.1836
295.3328	0.1971
295.5453	0.1975
295.7577	0.1887
295.9701	0.1908
296.1825	0.1951
296.3949	0.1873
296.6073	0.1905
296.8197	0.1954
297.0321	0.1915
297.2444	0.187
297.4567	0.1921
297.6691	0.191
297.8814	0.1936
298.0937	0.1948
298.306	0.1867
298.5182	0.1906
298.7305	0.1895
298.9428	0.1847
299.155	0.1837
299.3672	0.1916
299.5794	0.1906
299.7916	0.1908
300.0038	0.192
300.216	0.1936
300.4282	0.1883
300.6403	0.195
300.8525	0.192
301.0646	0.1885
301.2767	0.1921
301.4888	0.1927
301.7009	0.1952
301.913	0.1963
302.125	0.1902
302.3371	0.1911
302.5491	0.1907
302.7612	0.1976
302.9732	0.1967
303.1852	0.1868
303.3972	0.1908
303.6092	0.1901
303.8211	0.1861
304.0331	0.1925
304.245	0.1889
304.457	0.1866
304.6689	0.1893
304.8808	0.1773
305.0927	0.1866
305.3046	0.1849
305.5164	0.1833
305.7283	0.1843
305.9401	0.1746
306.152	0.1787
306.3638	0.1784
306.5756	0.1799
306.7874	0.175
306.9992	0.1699
307.2109	0.1755
307.4227	0.1714
307.6344	0.1706
307.8462	0.1679
308.0579	0.1702
308.2696	0.1667
308.4813	0.1681
308.693	0.16
308.9046	0.1652
309.1163	0.1573
309.328	0.1572
309.5396	0.1576
309.7512	0.1534
309.9628	0.1516
310.1744	0.151
310.386	0.1485
310.5976	0.1459
310.8091	0.1531
311.0207	0.148
311.2322	0.1435
311.4437	0.145
311.6552	0.144
311.8667	0.1448
312.0782	0.1437
312.2897	0.1444
312.5012	0.1347
312.7126	0.1312
312.924	0.1404
313.1355	0.1381
313.3469	0.1362
313.5583	0.1336
313.7696	0.131
313.981	0.1368
314.1924	0.1308
314.4037	0.133
314.6151	0.1303
314.8264	0.1365
315.0377	0.1317
315.249	0.1269
315.4603	0.1263
315.6716	0.1315
315.8828	0.1271
316.0941	0.125
316.3053	0.1222
316.5165	0.1273
316.7277	0.125
316.9389	0.1275
317.1501	0.1291
317.3613	0.1309
317.5724	0.1313
317.7836	0.1169
317.9947	0.1236
318.2058	0.1246
318.417	0.1274
318.6281	0.1252
318.8391	0.1274
319.0502	0.1238
319.2613	0.1244
319.4723	0.1258
319.6834	0.1262
319.8944	0.1222
320.1054	0.1222
320.3164	0.1225
320.5274	0.1235
320.7383	0.1196
320.9493	0.1202
321.1602	0.1216
321.3712	0.1242
321.5821	0.1228
321.793	0.1292
322.0039	0.1263
322.2148	0.1247
322.4257	0.1246
322.6365	0.1211
322.8474	0.1279
323.0582	0.1253
323.269	0.124
323.4798	0.1247
323.6906	0.1245
323.9014	0.1244
324.1122	0.1208
324.3229	0.1295
324.5337	0.1364
324.7444	0.1324
324.9551	0.1271
325.1658	0.1299
325.3765	0.1359
325.5872	0.1325
325.7979	0.1276
326.0085	0.1273
326.2192	0.1223
326.4298	0.1335
326.6404	0.1326
326.851	0.128
327.0616	0.1341
327.2722	0.1316
327.4828	0.129
327.6933	0.1411
327.9039	0.1306
328.1144	0.1312
328.3249	0.1372
328.5354	0.1358
328.7459	0.1341
328.9564	0.1355
329.1669	0.1346
329.3773	0.1394
329.5878	0.1345
329.7982	0.1421
330.0086	0.1358
330.219	0.1338
330.4294	0.1341
330.6398	0.137
330.8502	0.1386
331.0605	0.1377
331.2708	0.1332
331.4812	0.1315
331.6915	0.1327
331.9018	0.1338
332.1121	0.1466
332.3224	0.1385
332.5326	0.1313
332.7429	0.129
332.9531	0.1427
333.1633	0.1309
333.3735	0.1312
333.5837	0.1381
333.7939	0.1358
334.0041	0.141
334.2143	0.1348
334.4244	0.1407
334.6346	0.1403
334.8447	0.1416
335.0548	0.1377
335.2649	0.1382
335.475	0.1495
335.685	0.1426
335.8951	0.1371
336.1051	0.1395
336.3152	0.1423
336.5252	0.1349
336.7352	0.1351
336.9452	0.1414
337.1552	0.1413
337.3652	0.1401
337.5751	0.1462
337.7851	0.1368
337.995	0.1403
338.2049	0.139
338.4148	0.1392
338.6247	0.1432
338.8346	0.1374
339.0445	0.1441
339.2543	0.1466
339.4642	0.136
339.674	0.1344
339.8838	0.1417
340.0936	0.1472
340.3034	0.139
340.5132	0.1438
340.7229	0.1432
340.9327	0.1513
341.1424	0.1434
341.3522	0.139
341.5619	0.1476
341.7716	0.1499
341.9813	0.1498
342.1909	0.1533
342.4006	0.1533
342.6102	0.1479
342.8199	0.1506
343.0295	0.1483
343.2391	0.1504
343.4487	0.1549
343.6583	0.1536
343.8679	0.1464
344.0774	0.1479
344.287	0.1527
344.4965	0.1568
344.706	0.1565
344.9155	0.1545
345.125	0.1508
345.3345	0.1616
345.544	0.1584
345.7534	0.1635
345.9629	0.1609
346.1723	0.1611
346.3817	0.1593
346.5911	0.1591
346.8005	0.1659
347.0099	0.1606
347.2193	0.1647
347.4286	0.1738
347.638	0.1719
347.8473	0.1691
348.0566	0.1675
348.2659	0.1664
348.4752	0.1696
348.6845	0.1716
348.8937	0.1685
349.103	0.1719
349.3122	0.1743
349.5214	0.1778
349.7306	0.1737
349.9398	0.1666
350.149	0.1739
350.3582	0.1745
350.5674	0.1765
350.7765	0.1822
350.9856	0.1724
351.1948	0.177
351.4039	0.1805
351.613	0.1734
351.822	0.1844
352.0311	0.1806
352.2402	0.1785
352.4492	0.1791
352.6582	0.1811
352.8672	0.1744
353.0762	0.1786
353.2852	0.1836
353.4942	0.1831
353.7032	0.1813
353.9121	0.1806
354.1211	0.1876
354.33	0.1856
354.5389	0.1843
354.7478	0.1857
354.9567	0.1853
355.1655	0.1849
355.3744	0.1835
355.5833	0.183
355.7921	0.1855
356.0009	0.1858
356.2097	0.1821
356.4185	0.1846
356.6273	0.1907
356.8361	0.1908
357.0448	0.182
357.2536	0.1911
357.4623	0.1871
357.671	0.193
357.8797	0.1928
358.0884	0.1953
358.2971	0.1892
358.5057	0.1911
358.7144	0.1912
358.923	0.1926
359.1316	0.2003
359.3402	0.195
359.5488	0.1946
359.7574	0.1986
359.966	0.2001
360.1746	0.1983
360.3831	0.2047
360.5916	0.2136
360.8002	0.1971
361.0087	0.2041
361.2172	0.2012
361.4256	0.2057
361.6341	0.2083
361.8426	0.2136
362.051	0.2125
362.2594	0.2025
362.4678	0.2086
362.6762	0.2073
362.8846	0.2046
363.093	0.2143
363.3014	0.2166
363.5097	0.2151
363.718	0.2194
363.9264	0.2186
364.1347	0.2157
364.343	0.2167
364.5513	0.2162
364.7595	0.2233
364.9678	0.2141
365.176	0.2181
365.3842	0.2238
365.5925	0.2149
365.8007	0.2231
366.0089	0.23
366.217	0.2281
366.4252	0.2247
366.6333	0.2247
366.8415	0.2301
367.0496	0.2272
367.2577	0.2347
367.4658	0.2352
367.6739	0.2274
367.882	0.236
368.09	0.23
368.2981	0.2443
368.5061	0.238
368.7141	0.2357
368.9221	0.243
369.1301	0.2356
369.3381	0.2451
369.5461	0.2509
369.754	0.242
369.962	0.2409
370.1699	0.2522
370.3778	0.2494
370.5857	0.2444
370.7936	0.2475
371.0015	0.2463
371.2093	0.2452
371.4172	0.2437
371.625	0.2433
371.8328	0.2523
372.0406	0.2569
372.2484	0.2519
372.4562	0.2538
372.664	0.2512
372.8717	0.2463
373.0795	0.2556
373.2872	0.2657
373.4949	0.2631
373.7026	0.2521
373.9103	0.2515
374.118	0.2574
374.3256	0.2637
374.5333	0.2577
374.7409	0.2606
374.9485	0.2577
375.1561	0.2636
375.3637	0.2545
375.5713	0.2731
375.7789	0.2609
375.9864	0.2699
376.194	0.273
376.4015	0.2637
376.609	0.2665
376.8165	0.2692
377.024	0.2715
377.2315	0.2747
377.4389	0.2702
377.6464	0.2741
377.8538	0.2699
378.0612	0.2749
378.2686	0.276
378.476	0.2857
378.6834	0.2685
378.8908	0.2799
379.0981	0.2837
379.3055	0.2773
379.5128	0.2813
379.7201	0.2804
379.9274	0.2753
380.1347	0.2739
380.342	0.2831
380.5492	0.2874
380.7565	0.2809
380.9637	0.2855
381.1709	0.2743
381.3781	0.2892
381.5853	0.2805
381.7925	0.2844
381.9997	0.2826
382.2068	0.2886
382.4139	0.2883
382.6211	0.288
382.8282	0.2932
383.0353	0.2905
383.2424	0.2869
383.4494	0.2906
383.6565	0.294
383.8635	0.2841
384.0706	0.2944
384.2776	0.2973
384.4846	0.2913
384.6916	0.2986
384.8986	0.3036
385.1055	0.3037
385.3125	0.2918
385.5194	0.3028
385.7263	0.2959
385.9333	0.3025
386.1402	0.2955
386.347	0.2915
386.5539	0.2928
386.7608	0.2934
386.9676	0.2909
387.1744	0.2907
387.3813	0.2938
387.5881	0.2844
387.7948	0.2996
388.0016	0.3074
388.2084	0.2921
388.4151	0.2879
388.6219	0.285
388.8286	0.2885
389.0353	0.2897
389.242	0.3001
389.4487	0.2881
389.6553	0.2847
389.862	0.2843
390.0686	0.2931
390.2753	0.2868
390.4819	0.2924
390.6885	0.2916
390.8951	0.2861
391.1016	0.2874
391.3082	0.2828
391.5147	0.2776
391.7213	0.2796
391.9278	0.2804
392.1343	0.2792
392.3408	0.2796
392.5473	0.2748
392.7537	0.2797
392.9602	0.2659
393.1666	0.2751
393.373	0.2732
393.5794	0.2713
393.7858	0.2657
393.9922	0.2632
394.1986	0.2589
394.4049	0.2623
394.6113	0.2636
394.8176	0.2693
395.0239	0.2576
395.2302	0.2578
395.4365	0.278
395.6428	0.257
395.8491	0.2547
396.0553	0.2522
396.2615	0.2644
396.4678	0.2569
396.674	0.2523
396.8802	0.2473
397.0863	0.2519
397.2925	0.2556
397.4987	0.2547
397.7048	0.2554
397.9109	0.2477
398.117	0.2501
398.3231	0.2589
398.5292	0.2503
398.7353	0.2503
398.9413	0.2471
399.1474	0.2448
399.3534	0.2489
399.5594	0.2501
399.7654	0.2524
399.9714	0.2521
400.1774	0.2412
400.3833	0.2465
400.5893	0.2525
400.7952	0.2522
401.0011	0.2467
401.207	0.2494
401.4129	0.243
401.6188	0.2499
401.8247	0.2594
402.0305	0.2434
402.2364	0.2506
402.4422	0.2539
402.648	0.2579
402.8538	0.2466
403.0596	0.2458
403.2654	0.2494
403.4711	0.2466
403.6768	0.2512
403.8826	0.2468
404.0883	0.247
404.294	0.2493
404.4997	0.2475
404.7054	0.2594
404.911	0.2459
405.1167	0.2533
405.3223	0.2469
405.5279	0.2468
405.7335	0.2389
405.9391	0.2413
406.1447	0.2513
406.3502	0.2417
406.5558	0.2415
406.7613	0.2461
406.9668	0.2485
407.1724	0.2401
407.3778	0.2497
407.5833	0.234
407.7888	0.246
407.9942	0.2474
408.1997	0.2446
408.4051	0.2455
408.6105	0.2555
408.8159	0.2491
409.0213	0.2506
409.2267	0.2549
409.432	0.2477
409.6374	0.2428
409.8427	0.2453
410.048	0.2489
410.2533	0.2475
410.4586	0.2463
410.6639	0.2536
410.8691	0.2408
411.0744	0.2504
411.2796	0.2462
411.4848	0.2582
411.69	0.244
411.8952	0.2503
412.1004	0.25
412.3056	0.2478
412.5107	0.2504
412.7158	0.2631
412.921	0.2513
413.1261	0.2499
413.3312	0.2463
413.5362	0.2539
413.7413	0.2424
413.9464	0.2332
414.1514	0.2477
414.3564	0.2357
414.5614	0.2396
414.7664	0.2366
414.9714	0.2392
415.1764	0.2493
415.3813	0.2428
415.5863	0.2486
415.7912	0.2355
415.9961	0.245
416.201	0.2443
416.4059	0.2445
416.6108	0.2433
416.8156	0.2314
417.0205	0.2446
417.2253	0.2345
417.4301	0.2463
417.6349	0.2331
417.8397	0.2416
418.0445	0.2412
418.2492	0.2417
418.454	0.2341
418.6587	0.2301
418.8634	0.2429
419.0681	0.2342
419.2728	0.2415
419.4775	0.2456
419.6822	0.2349
419.8868	0.2341
420.0915	0.2355
420.2961	0.222
420.5007	0.2339
420.7053	0.237
420.9099	0.234
421.1144	0.2318
421.319	0.2251
421.5235	0.2158
421.728	0.2281
421.9325	0.2285
422.137	0.2242
422.3415	0.2176
422.546	0.2162
422.7504	0.2157
422.9549	0.2279
423.1593	0.2197
423.3637	0.2207
423.5681	0.2226
423.7725	0.2221
423.9769	0.2204
424.1812	0.2154
424.3856	0.2166
424.5899	0.2079
424.7942	0.2126
424.9985	0.2126
425.2028	0.2205
425.4071	0.2131
425.6113	0.2107
425.8156	0.2089
426.0198	0.215
426.224	0.215
426.4282	0.2059
426.6324	0.2032
426.8366	0.1971
427.0407	0.2016
427.2449	0.2037
427.449	0.1951
427.6531	0.211
427.8572	0.1996
428.0613	0.1975
428.2654	0.1936
428.4694	0.1934
428.6735	0.1964
428.8775	0.1906
429.0815	0.186
429.2855	0.1946
429.4895	0.1872
429.6935	0.1845
429.8975	0.1823
430.1014	0.1942
430.3053	0.1901
430.5093	0.1729
430.7132	0.1778
430.9171	0.1777
431.1209	0.1833
431.3248	0.1769
431.5286	0.1769
431.7325	0.1788
431.9363	0.165
432.1401	0.1726
432.3439	0.1683
432.5477	0.1712
432.7514	0.1574
432.9552	0.1672
433.1589	0.1575
433.3627	0.1623
433.5664	0.1572
433.7701	0.1572
433.9737	0.1621
434.1774	0.153
434.3811	0.1508
434.5847	0.1566
434.7883	0.1522
434.9919	0.1436
435.1955	0.1588
435.3991	0.1484
435.6027	0.1463
435.8062	0.1533
436.0098	0.1264
436.2133	0.1329
436.4168	0.1346
436.6203	0.133
436.8238	0.1355
437.0272	0.1301
437.2307	0.1274
437.4341	0.1227
437.6375	0.1219
437.841	0.1251
438.0443	0.1196
438.2477	0.114
438.4511	0.1093
438.6545	0.1235
438.8578	0.1136
439.0611	0.1192
439.2644	0.1193
439.4677	0.1193
439.671	0.1039
439.8743	0.1109
440.0775	0.1068
440.2808	0.1083
440.484	0.1024
440.6872	0.1018
440.8904	0.0935
441.0936	0.1137
441.2967	0.0917
441.4999	0.0902
441.703	0.0943
441.9062	0.0991
442.1093	0.1004
442.3124	0.0856
442.5155	0.0886
442.7185	0.0881
442.9216	0.0894
443.1246	0.089
443.3276	0.085
443.5307	0.0787
443.7337	0.0816
443.9366	0.0735
444.1396	0.076
444.3426	0.0721
444.5455	0.0823
444.7484	0.0729
444.9513	0.0684
445.1542	0.0837
445.3571	0.0718
445.56	0.0699
445.7628	0.0662
445.9657	0.0694
446.1685	0.0709
446.3713	0.0705
446.5741	0.072
446.7769	0.0651
446.9797	0.0631
447.1824	0.0685
447.3852	0.0511
447.5879	0.0552
447.7906	0.0488
447.9933	0.0601
448.196	0.0518
448.3986	0.054
448.6013	0.0473
448.8039	0.0568
449.0066	0.0533
449.2092	0.06
449.4118	0.0599
449.6143	0.0543
449.8169	0.0446
450.0195	0.0432
450.222	0.0539
450.4245	0.0549
450.627	0.0438
450.8295	0.043
451.032	0.0369
451.2345	0.045
451.4369	0.0507
451.6394	0.0372
451.8418	0.0372
452.0442	0.0483
452.2466	0.0292
452.449	0.0418
452.6513	0.0361
452.8537	0.033
453.056	0.0353
453.2583	0.0276
453.4607	0.0315
453.663	0.0289
453.8652	0.028
454.0675	0.0418
454.2697	0.0343
454.472	0.0206
454.6742	0.0315
454.8764	0.0337
455.0786	0.029
455.2808	0.0189
455.4829	0.026
455.6851	0.0267
455.8872	0.0219
456.0893	0.0263
456.2915	0.0268
456.4935	0.0276
456.6956	0.021
456.8977	0.021
457.0997	0.0254
457.3018	0.029
457.5038	0.0358
457.7058	0.0191
457.9078	0.0282
458.1098	0.0225
458.3117	0.0308
458.5137	0.0133
458.7156	0.0225
458.9175	0.0183
459.1194	0.0155
459.3213	0.0185
459.5232	0.0163
459.725	0.0202
459.9269	0.0216
460.1287	0.0094
460.3305	0.0232
460.5323	0.0227
460.7341	0.0119
460.9359	0.012
461.1376	0.0206
461.3394	0.0189
461.5411	0.0285
461.7428	0.0174
461.9445	0.0199
462.1462	0.0176
462.3479	0.0067
462.5495	0.0194
462.7512	0.0279
462.9528	0.0083
463.1544	0.0116
463.356	0.0067
463.5576	0.0133
463.7592	0.012
463.9607	0.0157
464.1623	0.0116
464.3638	0.0078
464.5653	0.0176
464.7668	0.0155
464.9683	0.0172
465.1697	0.0094
465.3712	0.0068
465.5726	0.0151
465.7741	0.022
465.9755	0.0134
466.1769	0.0073
466.3782	0.0098
466.5796	0.0092
466.7809	0.022
466.9823	0.008
467.1836	0.014
467.3849	0.0172
467.5862	0.0048
467.7875	0.0102
467.9887	0.0163
468.19	0.0097
468.3912	0.0178
468.5924	0.0034
468.7936	0.0181
468.9948	0.0102
469.196	0.0094
469.3972	0.0071
469.5983	0.0016
469.7994	0.0159
470.0006	0.0167
470.2017	0.0097
470.4027	0.0197
470.6038	0.0025
470.8049	0.0089
471.0059	0.0095
471.2069	0.009
471.408	0.0203
471.6089	0.0123
471.8099	0.0173
472.0109	0.0072
472.2119	0.0123
472.4128	0.0053
472.6137	0.0113
472.8146	0.0087
473.0155	0.019
473.2164	0.0108
473.4173	-0.001
473.6181	0.0005
473.819	0.011
474.0198	0.004
474.2206	-0.0134
474.4214	0.0074
474.6222	-0.0062
474.8229	-0.0028
475.0237	0.013
