243.9989	0.3825
244.2142	0.3815
244.4295	0.3803
244.6448	0.3636
244.86	0.359
245.0753	0.3493
245.2905	0.3429
245.5057	0.342
245.721	0.3373
245.9362	0.3336
246.1514	0.3258
246.3665	0.3176
246.5817	0.3058
246.7969	0.3032
247.012	0.2963
247.2271	0.2992
247.4423	0.2907
247.6574	0.2836
247.8725	0.2708
248.0876	0.2753
248.3026	0.2712
248.5177	0.2581
248.7328	0.2583
248.9478	0.2534
249.1628	0.2483
249.3779	0.242
249.5929	0.2443
249.8079	0.2411
250.0228	0.2292
250.2378	0.2311
250.4528	0.2303
250.6677	0.2202
250.8827	0.2186
251.0976	0.2146
251.3125	0.2204
251.5274	0.2155
251.7423	0.2088
251.9572	0.2037
252.172	0.21
252.3869	0.2104
252.6017	0.2012
252.8166	0.1949
253.0314	0.2015
253.2462	0.1952
253.461	0.1962
253.6758	0.1921
253.8906	0.1981
254.1053	0.1937
254.3201	0.1927
254.5348	0.1931
254.7496	0.1803
254.9643	0.1937
255.179	0.1919
255.3937	0.187
255.6083	0.1853
255.823	0.1872
256.0377	0.1849
256.2523	0.1823
256.467	0.183
256.6816	0.1865
256.8962	0.1862
257.1108	0.1885
257.3254	0.1821
257.54	0.1801
257.7545	0.1823
257.9691	0.18
258.1836	0.1772
258.3981	0.1856
258.6127	0.172
258.8272	0.1859
259.0417	0.1756
259.2561	0.1791
259.4706	0.1757
259.6851	0.1779
259.8995	0.1813
260.114	0.1791
260.3284	0.1727
260.5428	0.1829
260.7572	0.1771
260.9716	0.1786
261.186	0.1788
261.4003	0.1757
261.6147	0.175
261.829	0.1795
262.0433	0.1806
262.2577	0.1781
262.472	0.1813
262.6863	0.1851
262.9005	0.1731
263.1148	0.1799
263.3291	0.1794
263.5433	0.1845
263.7576	0.179
263.9718	0.1814
264.186	0.184
264.4002	0.1815
264.6144	0.1952
264.8286	0.1839
265.0427	0.1849
265.2569	0.1882
265.471	0.1857
265.6851	0.1904
265.8993	0.183
266.1134	0.1862
266.3275	0.1857
266.5415	0.1878
266.7556	0.1908
266.9697	0.1853
267.1837	0.1894
267.3978	0.1849
267.6118	0.1856
267.8258	0.1931
268.0398	0.1874
268.2538	0.1883
268.4677	0.178
268.6817	0.1875
268.8957	0.1765
269.1096	0.1837
269.3235	0.1782
269.5374	0.1834
269.7514	0.1867
269.9652	0.1854
270.1791	0.1816
270.393	0.1841
270.6068	0.1846
270.8207	0.1735
271.0345	0.1829
271.2483	0.1792
271.4622	0.1825
271.676	0.1802
271.8897	0.1761
272.1035	0.1835
272.3173	0.1819
272.531	0.1803
272.7448	0.1802
272.9585	0.1769
273.1722	0.1746
273.3859	0.1802
273.5996	0.1755
273.8133	0.1851
274.0269	0.1783
274.2406	0.1831
274.4542	0.18
274.6679	0.1883
274.8815	0.1926
275.0951	0.1907
275.3087	0.1885
275.5223	0.1892
275.7358	0.1898
275.9494	0.1919
276.1629	0.1928
276.3765	0.1933
276.59	0.1888
276.8035	0.1938
277.017	0.197
277.2305	0.193
277.444	0.1918
277.6574	0.1967
277.8709	0.2014
278.0843	0.1909
278.2978	0.2005
278.5112	0.1975
278.7246	0.1922
278.938	0.1993
279.1513	0.1978
279.3647	0.1932
279.5781	0.1904
279.7914	0.1877
280.0047	0.1967
280.2181	0.1895
280.4314	0.1893
280.6447	0.1937
280.8579	0.1874
281.0712	0.1926
281.2845	0.183
281.4977	0.1879
281.711	0.1872
281.9242	0.1866
282.1374	0.1926
282.3506	0.1895
282.5638	0.1878
282.7769	0.1836
282.9901	0.1858
283.2033	0.1867
283.4164	0.1879
283.6295	0.1881
283.8426	0.1847
284.0557	0.183
284.2688	0.1838
284.4819	0.1832
284.695	0.191
284.908	0.1825
285.1211	0.1862
285.3341	0.1814
285.5471	0.1837
285.7601	0.1857
285.9731	0.19
286.1861	0.1877
286.3991	0.1937
286.612	0.189
286.825	0.1895
287.0379	0.1845
287.2508	0.1864
287.4637	0.1911
287.6766	0.1822
287.8895	0.1843
288.1024	0.1866
288.3152	0.183
288.5281	0.1857
288.7409	0.1881
288.9538	0.188
289.1666	0.1882
289.3794	0.1818
289.5922	0.1797
289.8049	0.1829
290.0177	0.1858
290.2304	0.1829
290.4432	0.1923
290.6559	0.1878
290.8686	0.1897
291.0813	0.1816
291.294	0.1848
291.5067	0.1846
291.7194	0.1839
291.932	0.1858
292.1447	0.1873
292.3573	0.1864
292.5699	0.1912
292.7825	0.1836
292.9951	0.1863
293.2077	0.1832
293.4203	0.1828
293.6328	0.1852
293.8454	0.182
294.0579	0.184
294.2704	0.1964
294.4829	0.1856
294.6954	0.188
294.9079	0.1779
295.1204	0.1834
295.3328	0.1892
295.5453	0.1918
295.7577	0.1877
295.9701	0.1879
296.1825	0.193
296.3949	0.1853
296.6073	0.1831
296.8197	0.1828
297.0321	0.191
297.2444	0.179
297.4567	0.1894
297.6691	0.1874
297.8814	0.1855
298.0937	0.1851
298.306	0.1848
298.5182	0.1919
298.7305	0.1762
298.9428	0.1895
299.155	0.1833
299.3672	0.1837
299.5794	0.188
299.7916	0.1832
300.0038	0.1892
300.216	0.1796
300.4282	0.1808
300.6403	0.1889
300.8525	0.1859
301.0646	0.1856
301.2767	0.1876
301.4888	0.1854
301.7009	0.1847
301.913	0.1859
302.125	0.184
302.3371	0.1857
302.5491	0.184
302.7612	0.1979
302.9732	0.1903
303.1852	0.1847
303.3972	0.1854
303.6092	0.1908
303.8211	0.1865
304.0331	0.1796
304.245	0.1867
304.457	0.1812
304.6689	0.1827
304.8808	0.1782
305.0927	0.1817
305.3046	0.1775
305.5164	0.1804
305.7283	0.1828
305.9401	0.1771
306.152	0.1756
306.3638	0.1797
306.5756	0.1761
306.7874	0.1747
306.9992	0.1732
307.2109	0.1708
307.4227	0.1649
307.6344	0.172
307.8462	0.1654
308.0579	0.1706
308.2696	0.1654
308.4813	0.1667
308.693	0.1569
308.9046	0.1698
309.1163	0.1615
309.328	0.1593
309.5396	0.1544
309.7512	0.1516
309.9628	0.1567
310.1744	0.1528
310.386	0.1532
310.5976	0.146
310.8091	0.1524
311.0207	0.1479
311.2322	0.1445
311.4437	0.1467
311.6552	0.147
311.8667	0.1506
312.0782	0.1454
312.2897	0.1464
312.5012	0.1457
312.7126	0.1394
312.924	0.1422
313.1355	0.1418
313.3469	0.1444
313.5583	0.1422
313.7696	0.1348
313.981	0.1434
314.1924	0.1351
314.4037	0.1365
314.6151	0.1332
314.8264	0.1437
315.0377	0.1334
315.249	0.1342
315.4603	0.1347
315.6716	0.135
315.8828	0.1349
316.0941	0.1323
316.3053	0.1278
316.5165	0.1342
316.7277	0.1294
316.9389	0.1372
317.1501	0.1344
317.3613	0.1354
317.5724	0.1367
317.7836	0.1341
317.9947	0.1347
318.2058	0.1249
318.417	0.1309
318.6281	0.1312
318.8391	0.1334
319.0502	0.1347
319.2613	0.1314
319.4723	0.1245
319.6834	0.1351
319.8944	0.13
320.1054	0.1297
320.3164	0.1294
320.5274	0.1306
320.7383	0.1317
320.9493	0.1279
321.1602	0.1261
321.3712	0.1329
321.5821	0.1269
321.793	0.1304
322.0039	0.132
322.2148	0.1285
322.4257	0.1283
322.6365	0.1244
322.8474	0.1356
323.0582	0.1331
323.269	0.1337
323.4798	0.1293
323.6906	0.1283
323.9014	0.132
324.1122	0.1267
324.3229	0.1359
324.5337	0.1357
324.7444	0.1338
324.9551	0.1323
325.1658	0.1329
325.3765	0.135
325.5872	0.1319
325.7979	0.1339
326.0085	0.1295
326.2192	0.1315
326.4298	0.1381
326.6404	0.1402
326.851	0.1325
327.0616	0.1351
327.2722	0.1393
327.4828	0.1344
327.6933	0.1464
327.9039	0.135
328.1144	0.1334
328.3249	0.1436
328.5354	0.1441
328.7459	0.1335
328.9564	0.1422
329.1669	0.1426
329.3773	0.1456
329.5878	0.1429
329.7982	0.1416
330.0086	0.1407
330.219	0.1454
330.4294	0.1434
330.6398	0.147
330.8502	0.1459
331.0605	0.1463
331.2708	0.1432
331.4812	0.1415
331.6915	0.148
331.9018	0.1447
332.1121	0.1541
332.3224	0.1386
332.5326	0.1412
332.7429	0.147
332.9531	0.1512
333.1633	0.1467
333.3735	0.1389
333.5837	0.1458
333.7939	0.1451
334.0041	0.1511
334.2143	0.1411
334.4244	0.1547
334.6346	0.148
334.8447	0.1385
335.0548	0.146
335.2649	0.1509
335.475	0.1459
335.685	0.144
335.8951	0.146
336.1051	0.1518
336.3152	0.1515
336.5252	0.1443
336.7352	0.1431
336.9452	0.1441
337.1552	0.1451
337.3652	0.1436
337.5751	0.145
337.7851	0.1474
337.995	0.15
338.2049	0.1391
338.4148	0.1477
338.6247	0.1452
338.8346	0.1454
339.0445	0.1431
339.2543	0.1494
339.4642	0.1474
339.674	0.1415
339.8838	0.1499
340.0936	0.1515
340.3034	0.1452
340.5132	0.1437
340.7229	0.1545
340.9327	0.1579
341.1424	0.1449
341.3522	0.1521
341.5619	0.1534
341.7716	0.1538
341.9813	0.154
342.1909	0.1559
342.4006	0.152
342.6102	0.1514
342.8199	0.1599
343.0295	0.1501
343.2391	0.1587
343.4487	0.162
343.6583	0.1688
343.8679	0.156
344.0774	0.1554
344.287	0.1593
344.4965	0.1624
344.706	0.1647
344.9155	0.1522
345.125	0.1618
345.3345	0.1667
345.544	0.1643
345.7534	0.1731
345.9629	0.1742
346.1723	0.1693
346.3817	0.1655
346.5911	0.1697
346.8005	0.1786
347.0099	0.1723
347.2193	0.1817
347.4286	0.1776
347.638	0.1709
347.8473	0.1745
348.0566	0.1788
348.2659	0.172
348.4752	0.1725
348.6845	0.1819
348.8937	0.1798
349.103	0.1816
349.3122	0.1781
349.5214	0.1795
349.7306	0.1872
349.9398	0.1787
350.149	0.1702
350.3582	0.1808
350.5674	0.1825
350.7765	0.1813
350.9856	0.1758
351.1948	0.1792
351.4039	0.1813
351.613	0.1762
351.822	0.1941
352.0311	0.1886
352.2402	0.1806
352.4492	0.1795
352.6582	0.1861
352.8672	0.1828
353.0762	0.1849
353.2852	0.182
353.4942	0.183
353.7032	0.1823
353.9121	0.1838
354.1211	0.1941
354.33	0.1842
354.5389	0.1833
354.7478	0.1865
354.9567	0.1908
355.1655	0.1813
355.3744	0.1867
355.5833	0.184
355.7921	0.1875
356.0009	0.1832
356.2097	0.1846
356.4185	0.1886
356.6273	0.1888
356.8361	0.1816
357.0448	0.1869
357.2536	0.1923
357.4623	0.185
357.671	0.1877
357.8797	0.1905
358.0884	0.1849
358.2971	0.1938
358.5057	0.1945
358.7144	0.1872
358.923	0.1956
359.1316	0.1923
359.3402	0.1934
359.5488	0.1946
359.7574	0.1913
359.966	0.1955
360.1746	0.1878
360.3831	0.2032
360.5916	0.2017
360.8002	0.1984
361.0087	0.1971
361.2172	0.1948
361.4256	0.1977
361.6341	0.2054
361.8426	0.1927
362.051	0.2017
362.2594	0.1956
362.4678	0.1986
362.6762	0.2029
362.8846	0.2026
363.093	0.2075
363.3014	0.2102
363.5097	0.2068
363.718	0.2108
363.9264	0.2125
364.1347	0.2075
364.343	0.214
364.5513	0.2126
364.7595	0.2161
364.9678	0.2132
365.176	0.2199
365.3842	0.2154
365.5925	0.2219
365.8007	0.211
366.0089	0.2292
366.217	0.2204
366.4252	0.221
366.6333	0.223
366.8415	0.2236
367.0496	0.219
367.2577	0.221
367.4658	0.218
367.6739	0.2179
367.882	0.2325
368.09	0.2187
368.2981	0.2271
368.5061	0.2233
368.7141	0.2284
368.9221	0.2307
369.1301	0.2226
369.3381	0.2275
369.5461	0.2342
369.754	0.234
369.962	0.2329
370.1699	0.2313
370.3778	0.2368
370.5857	0.2417
370.7936	0.2301
371.0015	0.2298
371.2093	0.2354
371.4172	0.2398
371.625	0.2367
371.8328	0.2287
372.0406	0.246
372.2484	0.2381
372.4562	0.2443
372.664	0.2401
372.8717	0.2414
373.0795	0.2518
373.2872	0.2527
373.4949	0.2386
373.7026	0.2404
373.9103	0.2395
374.118	0.2482
374.3256	0.2415
374.5333	0.2452
374.7409	0.2382
374.9485	0.2469
375.1561	0.2513
375.3637	0.2434
375.5713	0.2499
375.7789	0.2403
375.9864	0.2445
376.194	0.257
376.4015	0.249
376.609	0.2507
376.8165	0.2562
377.024	0.2522
377.2315	0.2522
377.4389	0.2554
377.6464	0.2509
377.8538	0.2572
378.0612	0.2656
378.2686	0.2597
378.476	0.2638
378.6834	0.2559
378.8908	0.2703
379.0981	0.2527
379.3055	0.2614
379.5128	0.2581
379.7201	0.2616
379.9274	0.262
380.1347	0.2561
380.342	0.2692
380.5492	0.2667
380.7565	0.2665
380.9637	0.2671
381.1709	0.265
381.3781	0.2662
381.5853	0.2613
381.7925	0.2685
381.9997	0.2721
382.2068	0.269
382.4139	0.2682
382.6211	0.2715
382.8282	0.2803
383.0353	0.2751
383.2424	0.2636
383.4494	0.266
383.6565	0.2797
383.8635	0.2773
384.0706	0.2905
384.2776	0.2745
384.4846	0.2772
384.6916	0.2835
384.8986	0.2741
385.1055	0.2739
385.3125	0.2784
385.5194	0.2768
385.7263	0.2797
385.9333	0.2861
386.1402	0.279
386.347	0.2745
386.5539	0.277
386.7608	0.2757
386.9676	0.2799
387.1744	0.2681
387.3813	0.2875
387.5881	0.2853
387.7948	0.2789
388.0016	0.2843
388.2084	0.2751
388.4151	0.2739
388.6219	0.2647
388.8286	0.2822
389.0353	0.2703
389.242	0.2703
389.4487	0.2668
389.6553	0.2641
389.862	0.2661
390.0686	0.2748
390.2753	0.2759
390.4819	0.2652
390.6885	0.267
390.8951	0.2718
391.1016	0.2709
391.3082	0.261
391.5147	0.2583
391.7213	0.2691
391.9278	0.2535
392.1343	0.2585
392.3408	0.2603
392.5473	0.2613
392.7537	0.2557
392.9602	0.2599
393.1666	0.2618
393.373	0.2485
393.5794	0.2469
393.7858	0.2583
393.9922	0.252
394.1986	0.2503
394.4049	0.2515
394.6113	0.2497
394.8176	0.2561
395.0239	0.2433
395.2302	0.2518
395.4365	0.2461
395.6428	0.2452
395.8491	0.2473
396.0553	0.2456
396.2615	0.2493
396.4678	0.2535
396.674	0.2418
396.8802	0.2283
397.0863	0.2327
397.2925	0.2372
397.4987	0.2368
397.7048	0.2488
397.9109	0.2396
398.117	0.2338
398.3231	0.2385
398.5292	0.2203
398.7353	0.2378
398.9413	0.2314
399.1474	0.2285
399.3534	0.2355
399.5594	0.2379
399.7654	0.2306
399.9714	0.2376
400.1774	0.237
400.3833	0.2348
400.5893	0.235
400.7952	0.2386
401.0011	0.2291
401.207	0.2364
401.4129	0.2347
401.6188	0.2327
401.8247	0.2451
402.0305	0.2279
402.2364	0.2263
402.4422	0.2224
402.648	0.2355
402.8538	0.2284
403.0596	0.2344
403.2654	0.2353
403.4711	0.2266
403.6768	0.2291
403.8826	0.2289
404.0883	0.236
404.294	0.2361
404.4997	0.2275
404.7054	0.2358
404.911	0.2286
405.1167	0.2282
405.3223	0.2294
405.5279	0.231
405.7335	0.2312
405.9391	0.2289
406.1447	0.2284
406.3502	0.2346
406.5558	0.2263
406.7613	0.2318
406.9668	0.22
407.1724	0.2312
407.3778	0.2328
407.5833	0.2216
407.7888	0.2323
407.9942	0.2321
408.1997	0.2265
408.4051	0.2411
408.6105	0.2344
408.8159	0.2275
409.0213	0.2363
409.2267	0.242
409.432	0.2331
409.6374	0.2333
409.8427	0.24
410.048	0.2315
410.2533	0.2433
410.4586	0.2172
410.6639	0.2293
410.8691	0.2257
411.0744	0.2278
411.2796	0.2283
411.4848	0.2357
411.69	0.2191
411.8952	0.236
412.1004	0.2261
412.3056	0.2284
412.5107	0.2289
412.7158	0.2296
412.921	0.2305
413.1261	0.2284
413.3312	0.2397
413.5362	0.2463
413.7413	0.2192
413.9464	0.2181
414.1514	0.224
414.3564	0.2129
414.5614	0.2231
414.7664	0.2221
414.9714	0.2098
415.1764	0.2274
415.3813	0.2293
415.5863	0.2269
415.7912	0.2157
415.9961	0.2293
416.201	0.228
416.4059	0.2292
416.6108	0.2276
416.8156	0.2276
417.0205	0.2139
417.2253	0.2177
417.4301	0.2288
417.6349	0.2207
417.8397	0.2226
418.0445	0.2185
418.2492	0.2173
418.454	0.2141
418.6587	0.217
418.8634	0.2211
419.0681	0.2318
419.2728	0.2209
419.4775	0.227
419.6822	0.2222
419.8868	0.2187
420.0915	0.214
420.2961	0.2098
420.5007	0.2168
420.7053	0.2098
420.9099	0.2138
421.1144	0.2109
421.319	0.209
421.5235	0.2103
421.728	0.2214
421.9325	0.2158
422.137	0.2037
422.3415	0.2032
422.546	0.2029
422.7504	0.2093
422.9549	0.2088
423.1593	0.1992
423.3637	0.2094
423.5681	0.2164
423.7725	0.1999
423.9769	0.2134
424.1812	0.2032
424.3856	0.1931
424.5899	0.1944
424.7942	0.1966
424.9985	0.1936
425.2028	0.201
425.4071	0.2118
425.6113	0.191
425.8156	0.1905
426.0198	0.2057
426.224	0.1943
426.4282	0.1798
426.6324	0.1879
426.8366	0.1857
427.0407	0.1897
427.2449	0.1853
427.449	0.1858
427.6531	0.1954
427.8572	0.1881
428.0613	0.1924
428.2654	0.1835
428.4694	0.1743
428.6735	0.1847
428.8775	0.1875
429.0815	0.1805
429.2855	0.1774
429.4895	0.1784
429.6935	0.1829
429.8975	0.1606
430.1014	0.1815
430.3053	0.1745
430.5093	0.1711
430.7132	0.169
430.9171	0.1618
431.1209	0.1658
431.3248	0.1567
431.5286	0.159
431.7325	0.167
431.9363	0.1618
432.1401	0.155
432.3439	0.165
432.5477	0.1535
432.7514	0.1545
432.9552	0.148
433.1589	0.1432
433.3627	0.1547
433.5664	0.1438
433.7701	0.1501
433.9737	0.1509
434.1774	0.1428
434.3811	0.1374
434.5847	0.1343
434.7883	0.1488
434.9919	0.1326
435.1955	0.1365
435.3991	0.1317
435.6027	0.1259
435.8062	0.147
436.0098	0.1328
436.2133	0.1249
436.4168	0.1276
436.6203	0.1222
436.8238	0.1209
437.0272	0.1272
437.2307	0.1114
437.4341	0.1193
437.6375	0.124
437.841	0.1089
438.0443	0.1168
438.2477	0.1037
438.4511	0.1046
438.6545	0.1101
438.8578	0.1151
439.0611	0.1195
439.2644	0.1168
439.4677	0.1058
439.671	0.0961
439.8743	0.1029
440.0775	0.0957
440.2808	0.1022
440.484	0.1014
440.6872	0.1
440.8904	0.0891
441.0936	0.0937
441.2967	0.0884
441.4999	0.0885
441.703	0.0919
441.9062	0.0974
442.1093	0.1012
442.3124	0.0873
442.5155	0.0829
442.7185	0.0791
442.9216	0.0814
443.1246	0.084
443.3276	0.0784
443.5307	0.0706
443.7337	0.073
443.9366	0.0735
444.1396	0.0689
444.3426	0.077
444.5455	0.0726
444.7484	0.0668
444.9513	0.0664
445.1542	0.0771
445.3571	0.0627
445.56	0.0641
445.7628	0.0682
445.9657	0.0723
446.1685	0.0702
446.3713	0.0693
446.5741	0.0653
446.7769	0.0643
446.9797	0.0596
447.1824	0.06
447.3852	0.0455
447.5879	0.0541
447.7906	0.0462
447.9933	0.0596
448.196	0.0516
448.3986	0.0523
448.6013	0.0464
448.8039	0.0553
449.0066	0.0604
449.2092	0.0517
449.4118	0.048
449.6143	0.0518
449.8169	0.0444
450.0195	0.0527
450.222	0.0514
450.4245	0.0531
450.627	0.0493
450.8295	0.0427
451.032	0.0368
451.2345	0.0345
451.4369	0.0393
451.6394	0.0408
451.8418	0.0335
452.0442	0.0408
452.2466	0.031
452.449	0.04
452.6513	0.0344
452.8537	0.0259
453.056	0.0302
453.2583	0.0282
453.4607	0.0214
453.663	0.028
453.8652	0.0307
454.0675	0.0379
454.2697	0.0231
454.472	0.0295
454.6742	0.032
454.8764	0.036
455.0786	0.024
455.2808	0.0241
455.4829	0.0369
455.6851	0.0296
455.8872	0.0249
456.0893	0.0337
456.2915	0.0197
456.4935	0.0276
456.6956	0.0254
456.8977	0.0235
457.0997	0.0321
457.3018	0.0181
457.5038	0.0299
457.7058	0.0267
457.9078	0.024
458.1098	0.0276
458.3117	0.023
458.5137	0.0106
458.7156	0.0167
458.9175	0.0247
459.1194	0.0192
459.3213	0.0181
459.5232	0.022
459.725	0.0173
459.9269	0.0186
460.1287	0.0142
460.3305	0.0197
460.5323	0.018
460.7341	0.0186
460.9359	0.0071
461.1376	0.0192
461.3394	0.0124
461.5411	0.0213
461.7428	0.0151
461.9445	0.0137
462.1462	0.0116
462.3479	0.0153
462.5495	0.0272
462.7512	0.0291
462.9528	0.0149
463.1544	0.0126
463.356	0.0056
463.5576	0.0222
463.7592	0.0148
463.9607	0.0085
464.1623	0.0161
464.3638	0.0135
464.5653	0.007
464.7668	0.0218
464.9683	0.0154
465.1697	0.0111
465.3712	0.0106
465.5726	0.0073
465.7741	0.018
465.9755	0.004
466.1769	0.0123
466.3782	0.0106
466.5796	0.0184
466.7809	0.0124
466.9823	0.0122
467.1836	0.0082
467.3849	0.0105
467.5862	0.0015
467.7875	0.0117
467.9887	0.0095
468.19	0.0089
468.3912	0.009
468.5924	0.0068
468.7936	0.0189
468.9948	0.0082
469.196	0.014
469.3972	0.0059
469.5983	0.0116
469.7994	0.0147
470.0006	0.0119
470.2017	0.0087
470.4027	0.0216
470.6038	0.0156
470.8049	0.0035
471.0059	0.0141
471.2069	0.0107
471.408	0.0143
471.6089	0.0068
471.8099	0.0229
472.0109	0.0112
472.2119	0.0168
472.4128	0.0083
472.6137	0.0107
472.8146	0.0109
473.0155	0.0141
473.2164	0.0134
473.4173	0.0054
473.6181	0.0083
473.819	0.0032
474.0198	0.0057
474.2206	0.0033
474.4214	0.0083
474.6222	-0.0002
474.8229	0.0057
475.0237	0.0211
475.2244	0.0063
