293.8454	0.188
294.0579	0.1814
294.2704	0.1877
294.4829	0.1949
294.6954	0.189
294.9079	0.1919
295.1204	0.1801
295.3328	0.1926
295.5453	0.1885
295.7577	0.1784
295.9701	0.1844
296.1825	0.1898
296.3949	0.184
296.6073	0.186
296.8197	0.1798
297.0321	0.1946
297.2444	0.1873
297.4567	0.1932
297.6691	0.188
297.8814	0.1874
298.0937	0.1837
298.306	0.1885
298.5182	0.1914
298.7305	0.1928
298.9428	0.1909
299.155	0.1831
299.3672	0.1868
299.5794	0.1914
299.7916	0.1861
300.0038	0.1905
300.216	0.1863
300.4282	0.1865
300.6403	0.1891
300.8525	0.1891
301.0646	0.1927
301.2767	0.187
301.4888	0.1888
301.7009	0.1907
301.913	0.1928
302.125	0.1878
302.3371	0.1873
302.5491	0.1885
302.7612	0.1945
302.9732	0.1946
303.1852	0.1855
303.3972	0.1888
303.6092	0.1916
303.8211	0.1867
304.0331	0.1879
304.245	0.1834
304.457	0.1893
304.6689	0.1899
304.8808	0.184
305.0927	0.1849
305.3046	0.1825
305.5164	0.1789
305.7283	0.179
305.9401	0.1723
306.152	0.1766
306.3638	0.1823
306.5756	0.1796
306.7874	0.1729
306.9992	0.1724
307.2109	0.1737
307.4227	0.1685
307.6344	0.1789
307.8462	0.1641
308.0579	0.1676
308.2696	0.169
308.4813	0.1622
308.693	0.1623
308.9046	0.1733
309.1163	0.159
309.328	0.1572
309.5396	0.1552
309.7512	0.1558
309.9628	0.153
310.1744	0.1542
310.386	0.1455
310.5976	0.1553
310.8091	0.1566
311.0207	0.1481
311.2322	0.1426
311.4437	0.1468
311.6552	0.1473
311.8667	0.149
312.0782	0.1416
312.2897	0.1432
312.5012	0.1382
312.7126	0.1398
312.924	0.1428
313.1355	0.1379
313.3469	0.1396
313.5583	0.1384
313.7696	0.135
313.981	0.1362
314.1924	0.1311
314.4037	0.133
314.6151	0.1346
314.8264	0.1383
315.0377	0.1331
315.249	0.1328
315.4603	0.1285
315.6716	0.1332
315.8828	0.1308
316.0941	0.1377
316.3053	0.128
316.5165	0.1379
316.7277	0.1255
316.9389	0.1379
317.1501	0.1297
317.3613	0.1272
317.5724	0.1339
317.7836	0.1216
317.9947	0.1293
318.2058	0.128
318.417	0.1217
318.6281	0.1251
318.8391	0.1332
319.0502	0.1322
319.2613	0.1203
319.4723	0.1291
319.6834	0.1297
319.8944	0.1261
320.1054	0.1282
320.3164	0.1191
320.5274	0.1275
320.7383	0.1316
320.9493	0.1328
321.1602	0.1279
321.3712	0.128
321.5821	0.1308
321.793	0.1365
322.0039	0.1283
322.2148	0.1318
322.4257	0.125
322.6365	0.1242
322.8474	0.1328
323.0582	0.1323
323.269	0.1289
323.4798	0.1336
323.6906	0.1283
323.9014	0.1254
324.1122	0.1246
324.3229	0.1309
324.5337	0.132
324.7444	0.1298
324.9551	0.132
325.1658	0.1277
325.3765	0.1355
325.5872	0.1284
325.7979	0.1312
326.0085	0.1352
326.2192	0.1325
326.4298	0.1328
326.6404	0.1381
326.851	0.1294
327.0616	0.1381
327.2722	0.1319
327.4828	0.135
327.6933	0.139
327.9039	0.1396
328.1144	0.1364
328.3249	0.1387
328.5354	0.1355
328.7459	0.1393
328.9564	0.1399
329.1669	0.1405
329.3773	0.1404
329.5878	0.1313
329.7982	0.1411
330.0086	0.1377
330.219	0.141
330.4294	0.1475
330.6398	0.1447
330.8502	0.138
331.0605	0.1403
331.2708	0.14
331.4812	0.1405
331.6915	0.1461
331.9018	0.144
332.1121	0.1472
332.3224	0.1426
332.5326	0.1418
332.7429	0.1391
332.9531	0.1451
333.1633	0.1403
333.3735	0.1373
333.5837	0.1418
333.7939	0.1463
334.0041	0.1484
334.2143	0.1354
334.4244	0.1533
334.6346	0.1374
334.8447	0.1446
335.0548	0.1427
335.2649	0.1403
335.475	0.1513
335.685	0.1482
335.8951	0.14
336.1051	0.1509
336.3152	0.1466
336.5252	0.1436
336.7352	0.1451
336.9452	0.1475
337.1552	0.1469
337.3652	0.1392
337.5751	0.1415
337.7851	0.1514
337.995	0.1493
338.2049	0.1435
338.4148	0.1444
338.6247	0.1426
338.8346	0.1456
339.0445	0.1449
339.2543	0.1452
339.4642	0.1459
339.674	0.1436
339.8838	0.1435
340.0936	0.1453
340.3034	0.1435
340.5132	0.1408
340.7229	0.1489
340.9327	0.1569
341.1424	0.1526
341.3522	0.1397
341.5619	0.1494
341.7716	0.148
341.9813	0.1537
342.1909	0.1536
342.4006	0.1519
342.6102	0.1527
342.8199	0.156
343.0295	0.1455
343.2391	0.1591
343.4487	0.154
343.6583	0.1665
343.8679	0.1569
344.0774	0.1605
344.287	0.1612
344.4965	0.1648
344.706	0.1646
344.9155	0.1585
345.125	0.1599
345.3345	0.1723
345.544	0.1613
345.7534	0.1605
345.9629	0.1765
346.1723	0.1703
346.3817	0.1667
346.5911	0.1711
346.8005	0.1698
347.0099	0.1735
347.2193	0.1741
347.4286	0.1739
347.638	0.1767
347.8473	0.1773
348.0566	0.17
348.2659	0.1712
348.4752	0.1731
348.6845	0.1734
348.8937	0.173
349.103	0.1683
349.3122	0.1775
349.5214	0.1777
349.7306	0.1784
349.9398	0.1762
350.149	0.175
350.3582	0.1807
350.5674	0.1811
350.7765	0.1761
350.9856	0.1732
351.1948	0.1796
351.4039	0.185
351.613	0.1766
351.822	0.1881
352.0311	0.1762
352.2402	0.1835
352.4492	0.1881
352.6582	0.1812
352.8672	0.1873
353.0762	0.1775
353.2852	0.1886
353.4942	0.1899
353.7032	0.1779
353.9121	0.1789
354.1211	0.1867
354.33	0.1888
354.5389	0.18
354.7478	0.1821
354.9567	0.1839
355.1655	0.1813
355.3744	0.1771
355.5833	0.189
355.7921	0.1951
356.0009	0.1864
356.2097	0.1723
356.4185	0.1908
356.6273	0.1837
356.8361	0.1883
357.0448	0.1819
357.2536	0.186
357.4623	0.1856
357.671	0.1924
357.8797	0.1966
358.0884	0.1828
358.2971	0.1964
358.5057	0.1941
358.7144	0.1882
358.923	0.1941
359.1316	0.1962
359.3402	0.1872
359.5488	0.1926
359.7574	0.199
359.966	0.197
360.1746	0.1926
360.3831	0.2007
360.5916	0.1991
360.8002	0.2039
361.0087	0.2044
361.2172	0.2038
361.4256	0.2045
361.6341	0.2081
361.8426	0.2041
362.051	0.205
362.2594	0.2053
362.4678	0.2089
362.6762	0.2165
362.8846	0.2134
363.093	0.213
363.3014	0.2152
363.5097	0.2113
363.718	0.2125
363.9264	0.2142
364.1347	0.2165
364.343	0.2112
364.5513	0.2173
364.7595	0.219
364.9678	0.2104
365.176	0.2142
365.3842	0.2243
365.5925	0.2189
365.8007	0.2171
366.0089	0.2194
366.217	0.2215
366.4252	0.2211
366.6333	0.2279
366.8415	0.2253
367.0496	0.2235
367.2577	0.2264
367.4658	0.228
367.6739	0.221
367.882	0.2292
368.09	0.2241
368.2981	0.235
368.5061	0.2291
368.7141	0.2235
368.9221	0.2392
369.1301	0.2384
369.3381	0.2438
369.5461	0.2341
369.754	0.2381
369.962	0.2379
370.1699	0.2394
370.3778	0.2463
370.5857	0.2358
370.7936	0.2424
371.0015	0.2382
371.2093	0.238
371.4172	0.2344
371.625	0.233
371.8328	0.2395
372.0406	0.2407
372.2484	0.2398
372.4562	0.252
372.664	0.2481
372.8717	0.2533
373.0795	0.2511
373.2872	0.2424
373.4949	0.2562
373.7026	0.246
373.9103	0.2508
374.118	0.2491
374.3256	0.2499
374.5333	0.2552
374.7409	0.2477
374.9485	0.2448
375.1561	0.2536
375.3637	0.2512
375.5713	0.2606
375.7789	0.2557
375.9864	0.2598
376.194	0.2598
376.4015	0.2615
376.609	0.2644
376.8165	0.2614
377.024	0.2576
377.2315	0.2635
377.4389	0.2588
377.6464	0.2725
377.8538	0.2675
378.0612	0.2665
378.2686	0.2628
378.476	0.2705
378.6834	0.267
378.8908	0.2678
379.0981	0.2736
379.3055	0.2724
379.5128	0.2648
379.7201	0.2769
379.9274	0.2673
380.1347	0.2738
380.342	0.2727
380.5492	0.2746
380.7565	0.2741
380.9637	0.2674
381.1709	0.2688
381.3781	0.2816
381.5853	0.2817
381.7925	0.2697
381.9997	0.276
382.2068	0.2741
382.4139	0.2742
382.6211	0.2678
382.8282	0.2845
383.0353	0.2773
383.2424	0.2932
383.4494	0.2699
383.6565	0.2784
383.8635	0.2819
384.0706	0.2908
384.2776	0.2893
384.4846	0.2806
384.6916	0.2793
384.8986	0.2828
385.1055	0.2862
385.3125	0.2884
385.5194	0.2927
385.7263	0.2829
385.9333	0.2908
386.1402	0.287
386.347	0.2803
386.5539	0.2898
386.7608	0.2769
386.9676	0.2824
387.1744	0.2779
387.3813	0.2886
387.5881	0.2766
387.7948	0.2815
388.0016	0.2954
388.2084	0.283
388.4151	0.2746
388.6219	0.2775
388.8286	0.2795
389.0353	0.284
389.242	0.2894
389.4487	0.2773
389.6553	0.2707
389.862	0.2667
390.0686	0.2818
390.2753	0.2726
390.4819	0.2728
390.6885	0.273
390.8951	0.2737
391.1016	0.2813
391.3082	0.2763
391.5147	0.2621
391.7213	0.2726
391.9278	0.2622
392.1343	0.2723
392.3408	0.2718
392.5473	0.265
392.7537	0.2578
392.9602	0.2664
393.1666	0.2578
393.373	0.2625
393.5794	0.2581
393.7858	0.2634
393.9922	0.26
394.1986	0.2557
394.4049	0.2611
394.6113	0.2538
394.8176	0.2552
395.0239	0.2525
395.2302	0.2542
395.4365	0.2514
395.6428	0.2552
395.8491	0.2485
396.0553	0.2393
396.2615	0.2566
396.4678	0.2526
396.674	0.2367
396.8802	0.2562
397.0863	0.2375
397.2925	0.2531
397.4987	0.2414
397.7048	0.2491
397.9109	0.2455
398.117	0.2388
398.3231	0.2461
398.5292	0.2274
398.7353	0.2308
398.9413	0.236
399.1474	0.2304
399.3534	0.2403
399.5594	0.2441
399.7654	0.2349
399.9714	0.2475
400.1774	0.2294
400.3833	0.2376
400.5893	0.235
400.7952	0.2435
401.0011	0.2385
401.207	0.238
401.4129	0.2373
401.6188	0.2366
401.8247	0.2495
402.0305	0.2367
402.2364	0.2438
402.4422	0.2331
402.648	0.2431
402.8538	0.2416
403.0596	0.2374
403.2654	0.2447
403.4711	0.2356
403.6768	0.239
403.8826	0.2373
404.0883	0.2382
404.294	0.2443
404.4997	0.2365
404.7054	0.2391
404.911	0.2351
405.1167	0.2319
405.3223	0.2293
405.5279	0.2405
405.7335	0.2331
405.9391	0.2331
406.1447	0.2453
406.3502	0.24
406.5558	0.231
406.7613	0.24
406.9668	0.2312
407.1724	0.2378
407.3778	0.2393
407.5833	0.2329
407.7888	0.2339
407.9942	0.2263
408.1997	0.2414
408.4051	0.2447
408.6105	0.2366
408.8159	0.2376
409.0213	0.2362
409.2267	0.2418
409.432	0.2359
409.6374	0.2434
409.8427	0.2418
410.048	0.2404
410.2533	0.2316
410.4586	0.2363
410.6639	0.2404
410.8691	0.2314
411.0744	0.2365
411.2796	0.2412
411.4848	0.2331
411.69	0.2284
411.8952	0.2452
412.1004	0.237
412.3056	0.2333
412.5107	0.2413
412.7158	0.2502
412.921	0.2325
413.1261	0.2348
413.3312	0.2378
413.5362	0.2421
413.7413	0.238
413.9464	0.2157
414.1514	0.2313
414.3564	0.2324
414.5614	0.2243
414.7664	0.2354
414.9714	0.2309
415.1764	0.2333
415.3813	0.2363
415.5863	0.2384
415.7912	0.2273
415.9961	0.2327
416.201	0.2469
416.4059	0.2315
416.6108	0.2321
416.8156	0.2212
417.0205	0.2284
417.2253	0.2217
417.4301	0.2291
417.6349	0.2335
417.8397	0.2221
418.0445	0.23
418.2492	0.2243
418.454	0.2272
418.6587	0.2302
418.8634	0.231
419.0681	0.2275
419.2728	0.2228
419.4775	0.2263
419.6822	0.2173
419.8868	0.219
420.0915	0.2168
420.2961	0.2154
420.5007	0.2241
420.7053	0.2167
420.9099	0.2288
421.1144	0.2189
421.319	0.2197
421.5235	0.2145
421.728	0.2269
421.9325	0.2217
422.137	0.2067
422.3415	0.215
422.546	0.2091
422.7504	0.2098
422.9549	0.2251
423.1593	0.1937
423.3637	0.2124
423.5681	0.2128
423.7725	0.2148
423.9769	0.2172
424.1812	0.1958
424.3856	0.1969
424.5899	0.2007
424.7942	0.2017
424.9985	0.2065
425.2028	0.2158
425.4071	0.2068
425.6113	0.2005
425.8156	0.1982
426.0198	0.1958
426.224	0.2046
426.4282	0.192
426.6324	0.2051
426.8366	0.187
427.0407	0.1969
427.2449	0.1906
427.449	0.1933
427.6531	0.2005
427.8572	0.1896
428.0613	0.1953
428.2654	0.1959
428.4694	0.182
428.6735	0.1856
428.8775	0.1927
429.0815	0.1865
429.2855	0.1827
429.4895	0.1809
429.6935	0.1731
429.8975	0.1767
430.1014	0.1805
430.3053	0.1791
430.5093	0.1734
430.7132	0.1706
430.9171	0.175
431.1209	0.1698
431.3248	0.1534
431.5286	0.1668
431.7325	0.1782
431.9363	0.1628
432.1401	0.1644
432.3439	0.1669
432.5477	0.1508
432.7514	0.1533
432.9552	0.1521
433.1589	0.158
433.3627	0.1544
433.5664	0.1489
433.7701	0.1511
433.9737	0.1489
434.1774	0.1595
434.3811	0.1424
434.5847	0.1443
434.7883	0.1399
434.9919	0.1376
435.1955	0.146
435.3991	0.1397
435.6027	0.1351
435.8062	0.1493
436.0098	0.1354
436.2133	0.1434
436.4168	0.1244
436.6203	0.1269
436.8238	0.1228
437.0272	0.1275
437.2307	0.1267
437.4341	0.1292
437.6375	0.1296
437.841	0.1145
438.0443	0.1193
438.2477	0.1163
438.4511	0.1042
438.6545	0.119
438.8578	0.1056
439.0611	0.1146
439.2644	0.1134
439.4677	0.1132
439.671	0.1024
439.8743	0.1162
440.0775	0.0995
440.2808	0.0984
440.484	0.1064
440.6872	0.1042
440.8904	0.0914
441.0936	0.0997
441.2967	0.0942
441.4999	0.086
441.703	0.0913
441.9062	0.0899
442.1093	0.0998
442.3124	0.0861
442.5155	0.0896
442.7185	0.0792
442.9216	0.0833
443.1246	0.0791
443.3276	0.0807
443.5307	0.08
443.7337	0.0753
443.9366	0.0729
444.1396	0.0783
444.3426	0.0783
444.5455	0.0818
444.7484	0.0751
444.9513	0.0695
445.1542	0.0746
445.3571	0.0691
445.56	0.0641
445.7628	0.0651
445.9657	0.0684
446.1685	0.0673
446.3713	0.0588
446.5741	0.0713
446.7769	0.0742
446.9797	0.062
447.1824	0.0626
447.3852	0.0517
447.5879	0.0542
447.7906	0.0502
447.9933	0.0473
448.196	0.0543
448.3986	0.0519
448.6013	0.0452
448.8039	0.0519
449.0066	0.0551
449.2092	0.0516
449.4118	0.0546
449.6143	0.049
449.8169	0.0507
450.0195	0.0528
450.222	0.0513
450.4245	0.0526
450.627	0.0393
450.8295	0.0422
451.032	0.041
451.2345	0.0364
451.4369	0.0447
451.6394	0.0487
451.8418	0.043
452.0442	0.0379
452.2466	0.0351
452.449	0.0427
452.6513	0.0313
452.8537	0.0318
453.056	0.0352
453.2583	0.0344
453.4607	0.0263
453.663	0.0363
453.8652	0.0263
454.0675	0.0325
454.2697	0.026
454.472	0.0301
454.6742	0.0354
454.8764	0.0396
455.0786	0.0308
455.2808	0.0223
455.4829	0.0266
455.6851	0.0227
455.8872	0.0184
456.0893	0.0291
456.2915	0.023
456.4935	0.0361
456.6956	0.0206
456.8977	0.0259
457.0997	0.0247
457.3018	0.0234
457.5038	0.0234
457.7058	0.0312
457.9078	0.0266
458.1098	0.0246
458.3117	0.0328
458.5137	0.0101
458.7156	0.0275
458.9175	0.0199
459.1194	0.0118
459.3213	0.0212
459.5232	0.0143
459.725	0.0211
459.9269	0.0235
460.1287	0.0133
460.3305	0.0294
460.5323	0.0262
460.7341	0.0238
460.9359	0.0163
461.1376	0.0131
461.3394	0.0219
461.5411	0.0205
461.7428	0.0227
461.9445	0.0107
462.1462	0.0112
462.3479	0.0116
462.5495	0.0121
462.7512	0.0192
462.9528	0.0139
463.1544	0.0159
463.356	0.0159
463.5576	0.0223
463.7592	0.0102
463.9607	0.0131
464.1623	0.0141
464.3638	0.0114
464.5653	0.0177
464.7668	0.0221
464.9683	0.0124
465.1697	0.0172
465.3712	0.0013
465.5726	0.0088
465.7741	0.0171
465.9755	0.0059
466.1769	0.0152
466.3782	0.015
466.5796	0.0122
466.7809	0.0166
466.9823	0.0101
467.1836	0.0063
467.3849	0.0061
467.5862	0.0047
467.7875	0.0138
467.9887	0.0119
468.19	0.0158
468.3912	0.0172
468.5924	0.0083
468.7936	0.0114
468.9948	0.0077
469.196	0.0083
469.3972	0.008
469.5983	-0.0011
469.7994	0.0169
470.0006	0.0055
470.2017	0.0158
470.4027	0.0234
470.6038	0.0156
470.8049	0.0051
471.0059	0.0147
471.2069	0.0132
471.408	0.0188
471.6089	0.0182
471.8099	0.0056
472.0109	0.0033
472.2119	0.0118
472.4128	0.0146
472.6137	0.007
472.8146	0.0112
473.0155	0.0178
473.2164	0.0089
473.4173	0.0035
473.6181	0.0122
473.819	0.0138
474.0198	0.0048
474.2206	-0.0022
474.4214	0.0078
474.6222	0.0052
474.8229	0.006
