274.6679	0.1848
274.8815	0.1875
275.0951	0.1901
275.3087	0.1932
275.5223	0.1933
275.7358	0.1859
275.9494	0.1978
276.1629	0.1902
276.3765	0.1865
276.59	0.1825
276.8035	0.1903
277.017	0.1993
277.2305	0.1952
277.444	0.1983
277.6574	0.2006
277.8709	0.2013
278.0843	0.1974
278.2978	0.1934
278.5112	0.1978
278.7246	0.1928
278.938	0.1945
279.1513	0.1983
279.3647	0.1919
279.5781	0.194
279.7914	0.1881
280.0047	0.1956
280.2181	0.1897
280.4314	0.1854
280.6447	0.1961
280.8579	0.1841
281.0712	0.1898
281.2845	0.1879
281.4977	0.1912
281.711	0.184
281.9242	0.1872
282.1374	0.1924
282.3506	0.1834
282.5638	0.1855
282.7769	0.1806
282.9901	0.1903
283.2033	0.1919
283.4164	0.1888
283.6295	0.1852
283.8426	0.1795
284.0557	0.1879
284.2688	0.1843
284.4819	0.185
284.695	0.1841
284.908	0.184
285.1211	0.183
285.3341	0.182
285.5471	0.1861
285.7601	0.1835
285.9731	0.1876
286.1861	0.192
286.3991	0.1883
286.612	0.1884
286.825	0.1853
287.0379	0.1845
287.2508	0.1921
287.4637	0.185
287.6766	0.1819
287.8895	0.1829
288.1024	0.1842
288.3152	0.186
288.5281	0.1845
288.7409	0.1869
288.9538	0.1881
289.1666	0.1822
289.3794	0.1833
289.5922	0.1821
289.8049	0.1855
290.0177	0.1899
290.2304	0.1851
290.4432	0.1886
290.6559	0.1872
290.8686	0.186
291.0813	0.1891
291.294	0.183
291.5067	0.1847
291.7194	0.1851
291.932	0.1833
292.1447	0.1869
292.3573	0.1859
292.5699	0.1885
292.7825	0.184
292.9951	0.183
293.2077	0.1834
293.4203	0.185
293.6328	0.1857
293.8454	0.1854
294.0579	0.1808
294.2704	0.1936
294.4829	0.1846
294.6954	0.1808
294.9079	0.1835
295.1204	0.1823
295.3328	0.1905
295.5453	0.1858
295.7577	0.1844
295.9701	0.1855
296.1825	0.1843
296.3949	0.1826
296.6073	0.1829
296.8197	0.1851
297.0321	0.1904
297.2444	0.1845
297.4567	0.187
297.6691	0.1867
297.8814	0.1805
298.0937	0.185
298.306	0.1824
298.5182	0.1874
298.7305	0.1831
298.9428	0.1803
299.155	0.1816
299.3672	0.1819
299.5794	0.1851
299.7916	0.185
300.0038	0.1873
300.216	0.1814
300.4282	0.1825
300.6403	0.191
300.8525	0.1849
301.0646	0.1842
301.2767	0.1879
301.4888	0.1828
301.7009	0.1891
301.913	0.1891
302.125	0.1821
302.3371	0.1808
302.5491	0.1867
302.7612	0.1873
302.9732	0.1845
303.1852	0.186
303.3972	0.1895
303.6092	0.1871
303.8211	0.1866
304.0331	0.1831
304.245	0.1855
304.457	0.1802
304.6689	0.1842
304.8808	0.1814
305.0927	0.1854
305.3046	0.1875
305.5164	0.1736
305.7283	0.1787
305.9401	0.1764
306.152	0.1779
306.3638	0.177
306.5756	0.1763
306.7874	0.1697
306.9992	0.1788
307.2109	0.1744
307.4227	0.1675
307.6344	0.169
307.8462	0.1711
308.0579	0.1702
308.2696	0.161
308.4813	0.163
308.693	0.1597
308.9046	0.163
309.1163	0.154
309.328	0.1556
309.5396	0.1501
309.7512	0.1512
309.9628	0.1536
310.1744	0.1515
310.386	0.1451
310.5976	0.1535
310.8091	0.1553
311.0207	0.1515
311.2322	0.1486
311.4437	0.1461
311.6552	0.1477
311.8667	0.1433
312.0782	0.144
312.2897	0.1469
312.5012	0.1405
312.7126	0.1435
312.924	0.1419
313.1355	0.1392
313.3469	0.1421
313.5583	0.1392
313.7696	0.1353
313.981	0.1428
314.1924	0.1364
314.4037	0.135
314.6151	0.1329
314.8264	0.1417
315.0377	0.1352
315.249	0.1386
315.4603	0.1372
315.6716	0.1332
315.8828	0.1326
316.0941	0.1361
316.3053	0.1305
316.5165	0.1388
316.7277	0.1325
316.9389	0.1373
317.1501	0.1362
317.3613	0.1331
317.5724	0.1325
317.7836	0.1242
317.9947	0.1273
318.2058	0.1297
318.417	0.1302
318.6281	0.1276
318.8391	0.1317
319.0502	0.1321
319.2613	0.1337
319.4723	0.1297
319.6834	0.138
319.8944	0.1277
320.1054	0.131
320.3164	0.1304
320.5274	0.1231
320.7383	0.1352
320.9493	0.1336
321.1602	0.1281
321.3712	0.133
321.5821	0.1306
321.793	0.1392
322.0039	0.1302
322.2148	0.1311
322.4257	0.1235
322.6365	0.1318
322.8474	0.1344
323.0582	0.1363
323.269	0.1327
323.4798	0.1345
323.6906	0.1298
323.9014	0.1289
324.1122	0.1288
324.3229	0.1356
324.5337	0.1353
324.7444	0.1437
324.9551	0.1308
325.1658	0.1325
325.3765	0.1381
325.5872	0.1352
325.7979	0.1294
326.0085	0.1374
326.2192	0.1265
326.4298	0.1433
326.6404	0.1435
326.851	0.1357
327.0616	0.1426
327.2722	0.1406
327.4828	0.1375
327.6933	0.146
327.9039	0.1347
328.1144	0.1432
328.3249	0.1383
328.5354	0.1369
328.7459	0.1406
328.9564	0.1412
329.1669	0.1442
329.3773	0.1466
329.5878	0.1389
329.7982	0.1518
330.0086	0.1447
330.219	0.1399
330.4294	0.1444
330.6398	0.1451
330.8502	0.1485
331.0605	0.1438
331.2708	0.143
331.4812	0.1432
331.6915	0.1485
331.9018	0.1419
332.1121	0.1512
332.3224	0.1486
332.5326	0.1431
332.7429	0.1498
332.9531	0.152
333.1633	0.137
333.3735	0.1435
333.5837	0.1499
333.7939	0.1422
334.0041	0.152
334.2143	0.1474
334.4244	0.1506
334.6346	0.1464
334.8447	0.1405
335.0548	0.1531
335.2649	0.1515
335.475	0.1507
335.685	0.1428
335.8951	0.1364
336.1051	0.1477
336.3152	0.1498
336.5252	0.1469
336.7352	0.1467
336.9452	0.1446
337.1552	0.1431
337.3652	0.1432
337.5751	0.1417
337.7851	0.1451
337.995	0.1425
338.2049	0.1445
338.4148	0.1434
338.6247	0.1508
338.8346	0.1537
339.0445	0.1493
339.2543	0.1475
339.4642	0.1434
339.674	0.1492
339.8838	0.1461
340.0936	0.1445
340.3034	0.1418
340.5132	0.1395
340.7229	0.1505
340.9327	0.1548
341.1424	0.1476
341.3522	0.1461
341.5619	0.1528
341.7716	0.1541
341.9813	0.1574
342.1909	0.1539
342.4006	0.1603
342.6102	0.1551
342.8199	0.1516
343.0295	0.1539
343.2391	0.1598
343.4487	0.1571
343.6583	0.1679
343.8679	0.1569
344.0774	0.1607
344.287	0.1573
344.4965	0.1625
344.706	0.1645
344.9155	0.1581
345.125	0.1635
345.3345	0.171
345.544	0.1625
345.7534	0.169
345.9629	0.1702
346.1723	0.1738
346.3817	0.165
346.5911	0.1696
346.8005	0.1799
347.0099	0.174
347.2193	0.1777
347.4286	0.1797
347.638	0.1753
347.8473	0.1773
348.0566	0.1811
348.2659	0.1807
348.4752	0.1734
348.6845	0.1752
348.8937	0.172
349.103	0.1763
349.3122	0.1772
349.5214	0.1794
349.7306	0.1841
349.9398	0.1773
350.149	0.173
350.3582	0.1848
350.5674	0.1861
350.7765	0.1887
350.9856	0.1806
351.1948	0.181
351.4039	0.1863
351.613	0.178
351.822	0.182
352.0311	0.1853
352.2402	0.1769
352.4492	0.1881
352.6582	0.1861
352.8672	0.184
353.0762	0.1807
353.2852	0.1872
353.4942	0.1856
353.7032	0.1814
353.9121	0.1811
354.1211	0.1887
354.33	0.1842
354.5389	0.1869
354.7478	0.184
354.9567	0.1858
355.1655	0.1866
355.3744	0.181
355.5833	0.1822
355.7921	0.1797
356.0009	0.1899
356.2097	0.1782
356.4185	0.1765
356.6273	0.1845
356.8361	0.1842
357.0448	0.1829
357.2536	0.1838
357.4623	0.1887
357.671	0.1897
357.8797	0.1824
358.0884	0.1895
358.2971	0.1829
358.5057	0.1919
358.7144	0.1917
358.923	0.1985
359.1316	0.1901
359.3402	0.1914
359.5488	0.184
359.7574	0.1959
359.966	0.1923
360.1746	0.1866
360.3831	0.1969
360.5916	0.1937
360.8002	0.1993
361.0087	0.1934
361.2172	0.2013
361.4256	0.2031
361.6341	0.1991
361.8426	0.2031
362.051	0.1972
362.2594	0.1956
362.4678	0.202
362.6762	0.2089
362.8846	0.1979
363.093	0.2061
363.3014	0.2001
363.5097	0.2006
363.718	0.2099
363.9264	0.2028
364.1347	0.1987
364.343	0.2069
364.5513	0.2032
364.7595	0.212
364.9678	0.2122
365.176	0.2133
365.3842	0.2059
365.5925	0.2163
365.8007	0.2171
366.0089	0.2198
366.217	0.22
366.4252	0.2144
366.6333	0.2237
366.8415	0.2203
367.0496	0.2093
367.2577	0.2111
367.4658	0.2146
367.6739	0.2147
367.882	0.2236
368.09	0.2175
368.2981	0.2304
368.5061	0.2204
368.7141	0.229
368.9221	0.2309
369.1301	0.2301
369.3381	0.2403
369.5461	0.2272
369.754	0.2283
369.962	0.2264
370.1699	0.241
370.3778	0.2387
370.5857	0.2305
370.7936	0.2312
371.0015	0.2301
371.2093	0.2302
371.4172	0.2293
371.625	0.2276
371.8328	0.2291
372.0406	0.246
372.2484	0.2346
372.4562	0.2365
372.664	0.2356
372.8717	0.2361
373.0795	0.2433
373.2872	0.2433
373.4949	0.243
373.7026	0.2358
373.9103	0.2325
374.118	0.2466
374.3256	0.2413
374.5333	0.2425
374.7409	0.2418
374.9485	0.2376
375.1561	0.2484
375.3637	0.236
375.5713	0.2497
375.7789	0.2464
375.9864	0.2436
376.194	0.2608
376.4015	0.2474
376.609	0.2497
376.8165	0.2512
377.024	0.2498
377.2315	0.2491
377.4389	0.2509
377.6464	0.2558
377.8538	0.2549
378.0612	0.2574
378.2686	0.2549
378.476	0.2666
378.6834	0.2547
378.8908	0.2572
379.0981	0.2591
379.3055	0.2654
379.5128	0.2599
379.7201	0.2533
379.9274	0.2607
380.1347	0.2631
380.342	0.2684
380.5492	0.2577
380.7565	0.2577
380.9637	0.2646
381.1709	0.2591
381.3781	0.2691
381.5853	0.262
381.7925	0.2576
381.9997	0.2764
382.2068	0.2673
382.4139	0.264
382.6211	0.2692
382.8282	0.2736
383.0353	0.2728
383.2424	0.2625
383.4494	0.2681
383.6565	0.2714
383.8635	0.2658
384.0706	0.2762
384.2776	0.2808
384.4846	0.2721
384.6916	0.275
384.8986	0.2698
385.1055	0.2748
385.3125	0.2737
385.5194	0.2775
385.7263	0.2737
385.9333	0.2758
386.1402	0.2734
386.347	0.2705
386.5539	0.2714
386.7608	0.2742
386.9676	0.2723
387.1744	0.2719
387.3813	0.2742
387.5881	0.2556
387.7948	0.2709
388.0016	0.2889
388.2084	0.2664
388.4151	0.2726
388.6219	0.2639
388.8286	0.2662
389.0353	0.2726
389.242	0.2645
389.4487	0.2709
389.6553	0.2533
389.862	0.2606
390.0686	0.2729
390.2753	0.2662
390.4819	0.2695
390.6885	0.2618
390.8951	0.2626
391.1016	0.2616
391.3082	0.2653
391.5147	0.2543
391.7213	0.2544
391.9278	0.2593
392.1343	0.2519
392.3408	0.2629
392.5473	0.2482
392.7537	0.2528
392.9602	0.254
393.1666	0.256
393.373	0.2538
393.5794	0.2415
393.7858	0.2483
393.9922	0.2495
394.1986	0.2421
394.4049	0.2441
394.6113	0.2446
394.8176	0.247
395.0239	0.2442
395.2302	0.2396
395.4365	0.2546
395.6428	0.2498
395.8491	0.2377
396.0553	0.2465
396.2615	0.2389
396.4678	0.2425
396.674	0.2477
396.8802	0.2453
397.0863	0.2355
397.2925	0.2435
397.4987	0.2335
397.7048	0.2466
397.9109	0.2291
398.117	0.2214
398.3231	0.2297
398.5292	0.2251
398.7353	0.2208
398.9413	0.2305
399.1474	0.2316
399.3534	0.228
399.5594	0.2352
399.7654	0.2287
399.9714	0.2305
400.1774	0.2266
400.3833	0.2357
400.5893	0.2348
400.7952	0.2304
401.0011	0.2251
401.207	0.2315
401.4129	0.2192
401.6188	0.2224
401.8247	0.2364
402.0305	0.2269
402.2364	0.2318
402.4422	0.2312
402.648	0.2338
402.8538	0.2268
403.0596	0.214
403.2654	0.2281
403.4711	0.2222
403.6768	0.223
403.8826	0.2248
404.0883	0.2233
404.294	0.235
404.4997	0.2281
404.7054	0.2309
404.911	0.2304
405.1167	0.2328
405.3223	0.2265
405.5279	0.2233
405.7335	0.2341
405.9391	0.2211
406.1447	0.2311
406.3502	0.2274
406.5558	0.2315
406.7613	0.2296
406.9668	0.2244
407.1724	0.2182
407.3778	0.2215
407.5833	0.2104
407.7888	0.238
407.9942	0.2238
408.1997	0.2247
408.4051	0.2245
408.6105	0.233
408.8159	0.2313
409.0213	0.2213
409.2267	0.2361
409.432	0.2231
409.6374	0.233
409.8427	0.2311
410.048	0.2269
410.2533	0.2259
410.4586	0.2152
410.6639	0.224
410.8691	0.2175
411.0744	0.2291
411.2796	0.2256
411.4848	0.229
411.69	0.2139
411.8952	0.2225
412.1004	0.2255
412.3056	0.217
412.5107	0.233
412.7158	0.2392
412.921	0.2187
413.1261	0.2166
413.3312	0.2362
413.5362	0.2406
413.7413	0.2317
413.9464	0.2178
414.1514	0.2226
414.3564	0.2137
414.5614	0.2197
414.7664	0.2167
414.9714	0.2246
415.1764	0.2285
415.3813	0.2154
415.5863	0.223
415.7912	0.2197
415.9961	0.2101
416.201	0.2322
416.4059	0.2185
416.6108	0.22
416.8156	0.2276
417.0205	0.2304
417.2253	0.2182
417.4301	0.2174
417.6349	0.2134
417.8397	0.2188
418.0445	0.2167
418.2492	0.22
418.454	0.2152
418.6587	0.2235
418.8634	0.2145
419.0681	0.2221
419.2728	0.2148
419.4775	0.2209
419.6822	0.2012
419.8868	0.2129
420.0915	0.2057
420.2961	0.1977
420.5007	0.2096
420.7053	0.21
420.9099	0.2144
421.1144	0.2097
421.319	0.2015
421.5235	0.2021
421.728	0.218
421.9325	0.2122
422.137	0.2008
422.3415	0.1984
422.546	0.2013
422.7504	0.2021
422.9549	0.2111
423.1593	0.1985
423.3637	0.1982
423.5681	0.2063
423.7725	0.1972
423.9769	0.1983
424.1812	0.1917
424.3856	0.1966
424.5899	0.2054
424.7942	0.1924
424.9985	0.196
425.2028	0.1959
425.4071	0.2067
425.6113	0.1985
425.8156	0.1945
426.0198	0.193
426.224	0.198
426.4282	0.1929
426.6324	0.1865
426.8366	0.1826
427.0407	0.1904
427.2449	0.1848
427.449	0.1806
427.6531	0.1925
427.8572	0.1837
428.0613	0.1905
428.2654	0.191
428.4694	0.174
428.6735	0.1789
428.8775	0.1781
429.0815	0.1725
429.2855	0.1788
429.4895	0.1773
429.6935	0.1752
429.8975	0.1645
430.1014	0.1791
430.3053	0.173
430.5093	0.1753
430.7132	0.1658
430.9171	0.1642
431.1209	0.1657
431.3248	0.1494
431.5286	0.1574
431.7325	0.1636
431.9363	0.16
432.1401	0.1584
432.3439	0.1662
432.5477	0.1509
432.7514	0.1469
432.9552	0.155
433.1589	0.1464
433.3627	0.1513
433.5664	0.1402
433.7701	0.1543
433.9737	0.1487
434.1774	0.1456
434.3811	0.1421
434.5847	0.1428
434.7883	0.1319
434.9919	0.1273
435.1955	0.1378
435.3991	0.1381
435.6027	0.1273
435.8062	0.1447
436.0098	0.1263
436.2133	0.1264
436.4168	0.1322
436.6203	0.1209
436.8238	0.1203
437.0272	0.1187
437.2307	0.1231
437.4341	0.1197
437.6375	0.122
437.841	0.1097
438.0443	0.1208
438.2477	0.1036
438.4511	0.1101
438.6545	0.0995
438.8578	0.1125
439.0611	0.1143
439.2644	0.1069
439.4677	0.1083
439.671	0.0895
439.8743	0.1019
440.0775	0.1058
440.2808	0.0908
440.484	0.0887
440.6872	0.0968
440.8904	0.0902
441.0936	0.0951
441.2967	0.0762
441.4999	0.0852
441.703	0.0836
441.9062	0.0884
442.1093	0.1011
442.3124	0.081
442.5155	0.0841
442.7185	0.0787
442.9216	0.0784
443.1246	0.0856
443.3276	0.0816
443.5307	0.0751
443.7337	0.0774
443.9366	0.0685
444.1396	0.0723
444.3426	0.0728
444.5455	0.0701
444.7484	0.0677
444.9513	0.067
445.1542	0.0699
445.3571	0.0707
445.56	0.0596
445.7628	0.0626
445.9657	0.0574
446.1685	0.0733
446.3713	0.0588
446.5741	0.0657
446.7769	0.0586
446.9797	0.0535
447.1824	0.056
447.3852	0.0398
447.5879	0.06
447.7906	0.0432
447.9933	0.0565
448.196	0.0539
448.3986	0.0451
448.6013	0.0453
448.8039	0.0547
449.0066	0.0604
449.2092	0.0518
449.4118	0.048
449.6143	0.0538
449.8169	0.0418
450.0195	0.045
450.222	0.0504
450.4245	0.0494
450.627	0.0403
450.8295	0.0454
451.032	0.0355
451.2345	0.0332
451.4369	0.0388
451.6394	0.0392
451.8418	0.0471
452.0442	0.0364
452.2466	0.0216
452.449	0.0326
452.6513	0.0288
452.8537	0.0292
453.056	0.0355
453.2583	0.0266
453.4607	0.0296
453.663	0.0156
453.8652	0.0277
454.0675	0.0358
454.2697	0.0275
454.472	0.0289
454.6742	0.0389
454.8764	0.0384
455.0786	0.0295
455.2808	0.0235
455.4829	0.0273
455.6851	0.023
455.8872	0.0173
456.0893	0.0249
456.2915	0.0295
456.4935	0.0237
456.6956	0.0115
456.8977	0.0251
457.0997	0.0246
457.3018	0.0164
457.5038	0.0258
457.7058	0.0221
457.9078	0.0285
458.1098	0.0232
458.3117	0.0283
458.5137	0.007
458.7156	0.0243
458.9175	0.0219
459.1194	0.0188
459.3213	0.0117
459.5232	0.0215
459.725	0.0192
459.9269	0.0253
460.1287	0.0082
460.3305	0.0158
460.5323	0.0187
460.7341	0.0162
460.9359	0.0096
461.1376	0.0147
461.3394	0.0179
461.5411	0.0206
461.7428	0.0093
461.9445	0.0174
462.1462	0.0108
462.3479	0.0139
462.5495	0.0199
462.7512	0.0152
462.9528	0.0083
463.1544	0.0114
463.356	0.0032
463.5576	0.0163
463.7592	0.0111
463.9607	0.008
464.1623	0.0099
464.3638	0.0087
464.5653	0.0107
464.7668	0.0193
464.9683	0.0108
465.1697	0.0128
465.3712	0.0011
465.5726	0.0051
465.7741	0.0218
465.9755	0.0126
466.1769	0.0078
466.3782	0.002
466.5796	0.0074
466.7809	0.0123
466.9823	0.0066
467.1836	0.0107
467.3849	0.0068
467.5862	0.0063
467.7875	0.0024
467.9887	0.0063
468.19	0.0047
468.3912	0.0134
468.5924	-0.0021
468.7936	0.0053
468.9948	0.005
469.196	0.0033
469.3972	0.0082
469.5983	0.0101
469.7994	0.0001
470.0006	0.0027
470.2017	0.0035
470.4027	0.0087
470.6038	0.0044
470.8049	-0.0005
471.0059	0.0161
471.2069	0.0043
471.408	0.0066
471.6089	0.0055
471.8099	0.0132
472.0109	0.0129
472.2119	0.0108
472.4128	0.0049
472.6137	0.0115
472.8146	0.0043
473.0155	0.0099
473.2164	0.0123
473.4173	-0.0091
473.6181	0.0007
473.819	0.0059
474.0198	-0.0012
474.2206	0.0005
474.4214	0.0099
474.6222	-0.0056
474.8229	0.0044
