206.3644	0.3538
206.5817	0.3287
206.7989	0.3359
207.0162	0.3346
207.2334	0.312
207.4506	0.324
207.6678	0.3128
207.885	0.2986
208.1022	0.3022
208.3194	0.2851
208.5365	0.3093
208.7537	0.3013
208.9708	0.3122
209.1879	0.3026
209.405	0.271
209.6222	0.2547
209.8392	0.2873
210.0563	0.288
210.2734	0.2568
210.4905	0.2843
210.7075	0.2536
210.9245	0.2524
211.1416	0.2753
211.3586	0.2566
211.5756	0.2511
211.7926	0.273
212.0096	0.268
212.2265	0.2649
212.4435	0.2616
212.6604	0.2583
212.8774	0.2543
213.0943	0.2543
213.3112	0.2395
213.5281	0.2692
213.745	0.2521
213.9619	0.2593
214.1788	0.2619
214.3956	0.2479
214.6125	0.2565
214.8293	0.2489
215.0461	0.244
215.2629	0.2486
215.4798	0.2257
215.6965	0.257
215.9133	0.2357
216.1301	0.2368
216.3469	0.2568
216.5636	0.2558
216.7803	0.2594
216.9971	0.2564
217.2138	0.255
217.4305	0.2592
217.6472	0.2495
217.8639	0.2527
218.0805	0.249
218.2972	0.2457
218.5138	0.2571
218.7305	0.2585
218.9471	0.2534
219.1637	0.2588
219.3803	0.2591
219.5969	0.2488
219.8135	0.2639
220.0301	0.2623
220.2466	0.2502
220.4632	0.2546
220.6797	0.257
220.8962	0.2452
221.1127	0.2645
221.3292	0.2704
221.5457	0.265
221.7622	0.2614
221.9787	0.29
222.1951	0.2782
222.4116	0.271
222.628	0.2853
222.8444	0.2788
223.0608	0.2725
223.2772	0.2811
223.4936	0.2757
223.71	0.2954
223.9264	0.2905
224.1427	0.286
224.3591	0.2983
224.5754	0.2802
224.7917	0.2875
225.008	0.3009
225.2243	0.3015
225.4406	0.2923
225.6569	0.3121
225.8732	0.3123
226.0894	0.3108
226.3057	0.312
226.5219	0.3127
226.7381	0.3249
226.9543	0.3055
227.1705	0.3161
227.3867	0.3222
227.6029	0.3331
227.8191	0.3304
228.0352	0.3432
228.2513	0.348
228.4675	0.3538
228.6836	0.3494
228.8997	0.3516
229.1158	0.3501
229.3319	0.3589
229.548	0.3517
229.764	0.3577
229.9801	0.3788
230.1961	0.3689
230.4121	0.3611
230.6282	0.3779
230.8442	0.3802
231.0602	0.3845
231.2761	0.3786
231.4921	0.3839
231.7081	0.394
231.924	0.3973
232.14	0.4076
232.3559	0.4006
232.5718	0.42
232.7877	0.4123
233.0036	0.4105
233.2195	0.4105
233.4353	0.4171
233.6512	0.4182
233.867	0.4288
234.0829	0.4232
234.2987	0.422
234.5145	0.4402
234.7303	0.4347
234.9461	0.4293
235.1619	0.4293
235.3776	0.4278
235.5934	0.4383
235.8091	0.4445
236.0249	0.4447
236.2406	0.4428
236.4563	0.4426
236.672	0.4382
236.8877	0.4472
237.1034	0.4412
237.319	0.4534
237.5347	0.4488
237.7503	0.444
237.966	0.4535
238.1816	0.4571
238.3972	0.4574
238.6128	0.4691
238.8284	0.4552
239.0439	0.4713
239.2595	0.4549
239.475	0.4627
239.6906	0.4494
239.9061	0.4598
240.1216	0.4532
240.3371	0.4562
240.5526	0.4604
240.7681	0.4561
240.9836	0.4557
241.199	0.4512
241.4145	0.4491
241.6299	0.4438
241.8453	0.4429
242.0607	0.4299
242.2761	0.4385
242.4915	0.4201
242.7069	0.4273
242.9223	0.4138
243.1376	0.416
243.353	0.3971
243.5683	0.3931
243.7836	0.3947
243.9989	0.3804
244.2142	0.3736
244.4295	0.3792
244.6448	0.3663
244.86	0.356
245.0753	0.3403
245.2905	0.3411
245.5057	0.332
245.721	0.3353
245.9362	0.3249
246.1514	0.3229
246.3665	0.3161
246.5817	0.2953
246.7969	0.3077
247.012	0.2965
247.2271	0.2912
247.4423	0.2877
247.6574	0.2858
247.8725	0.2741
248.0876	0.2675
248.3026	0.268
248.5177	0.2571
248.7328	0.2577
248.9478	0.2549
249.1628	0.2507
249.3779	0.2385
249.5929	0.2485
249.8079	0.2353
250.0228	0.2298
250.2378	0.2285
250.4528	0.2273
250.6677	0.2218
250.8827	0.2163
251.0976	0.2086
251.3125	0.2136
251.5274	0.2146
251.7423	0.2127
251.9572	0.2134
252.172	0.2085
252.3869	0.2058
252.6017	0.1985
252.8166	0.2029
253.0314	0.2
253.2462	0.1915
253.461	0.1959
253.6758	0.1953
253.8906	0.1926
254.1053	0.1967
254.3201	0.1963
254.5348	0.1822
254.7496	0.1863
254.9643	0.1964
255.179	0.1869
255.3937	0.1844
255.6083	0.1894
255.823	0.1906
256.0377	0.1845
256.2523	0.1788
256.467	0.1872
256.6816	0.1799
256.8962	0.1877
257.1108	0.1845
257.3254	0.1793
257.54	0.1804
257.7545	0.1831
257.9691	0.1795
258.1836	0.1798
258.3981	0.1829
258.6127	0.1787
258.8272	0.185
259.0417	0.1734
259.2561	0.1762
259.4706	0.1765
259.6851	0.1778
259.8995	0.1769
260.114	0.1784
260.3284	0.1783
260.5428	0.1763
260.7572	0.1694
260.9716	0.1776
261.186	0.1751
261.4003	0.1781
261.6147	0.1769
261.829	0.1727
262.0433	0.1779
262.2577	0.1741
262.472	0.1804
262.6863	0.1852
262.9005	0.178
263.1148	0.1733
263.3291	0.173
263.5433	0.1748
263.7576	0.1827
263.9718	0.1778
264.186	0.1852
264.4002	0.1787
264.6144	0.186
264.8286	0.1803
265.0427	0.1824
265.2569	0.1832
265.471	0.1828
265.6851	0.188
265.8993	0.1826
266.1134	0.1842
266.3275	0.1819
266.5415	0.1789
266.7556	0.1809
266.9697	0.1838
267.1837	0.184
267.3978	0.1844
267.6118	0.178
267.8258	0.1812
268.0398	0.1816
268.2538	0.1817
268.4677	0.183
268.6817	0.1826
268.8957	0.1817
269.1096	0.1784
269.3235	0.1775
269.5374	0.1803
269.7514	0.1796
269.9652	0.1796
270.1791	0.1757
270.393	0.1738
270.6068	0.1756
270.8207	0.1758
271.0345	0.1716
271.2483	0.1694
271.4622	0.1784
271.676	0.1747
271.8897	0.1786
272.1035	0.179
272.3173	0.1749
272.531	0.1732
272.7448	0.1719
272.9585	0.1705
273.1722	0.1702
273.3859	0.1725
273.5996	0.169
273.8133	0.1797
274.0269	0.1736
274.2406	0.1759
274.4542	0.1769
274.6679	0.1768
274.8815	0.1822
275.0951	0.1884
275.3087	0.1867
275.5223	0.181
275.7358	0.1829
275.9494	0.1827
276.1629	0.1839
276.3765	0.187
276.59	0.1788
276.8035	0.1804
277.017	0.182
277.2305	0.1801
277.444	0.1833
277.6574	0.1832
277.8709	0.1887
278.0843	0.1881
278.2978	0.1855
278.5112	0.1811
278.7246	0.1835
278.938	0.1849
279.1513	0.1892
279.3647	0.1839
279.5781	0.1833
279.7914	0.1795
280.0047	0.1872
280.2181	0.1843
280.4314	0.1845
280.6447	0.1951
280.8579	0.1763
281.0712	0.1857
281.2845	0.1767
281.4977	0.1861
281.711	0.1847
281.9242	0.1828
282.1374	0.1835
282.3506	0.1857
282.5638	0.1817
282.7769	0.1787
282.9901	0.1881
283.2033	0.1805
283.4164	0.1785
283.6295	0.1844
283.8426	0.1788
284.0557	0.1899
284.2688	0.1846
284.4819	0.1845
284.695	0.1904
284.908	0.1804
285.1211	0.1851
285.3341	0.1848
285.5471	0.1858
285.7601	0.1869
285.9731	0.181
286.1861	0.1849
286.3991	0.1918
286.612	0.1807
286.825	0.186
287.0379	0.1889
287.2508	0.1877
287.4637	0.1927
287.6766	0.1912
287.8895	0.1877
288.1024	0.1868
288.3152	0.1937
288.5281	0.1886
288.7409	0.1853
288.9538	0.1925
289.1666	0.1868
289.3794	0.1805
289.5922	0.1878
289.8049	0.1874
290.0177	0.1896
290.2304	0.1903
290.4432	0.194
290.6559	0.1878
290.8686	0.1869
291.0813	0.188
291.294	0.1923
291.5067	0.1857
291.7194	0.1943
291.932	0.1855
292.1447	0.1895
292.3573	0.1892
292.5699	0.188
292.7825	0.1881
292.9951	0.1922
293.2077	0.1896
293.4203	0.1952
293.6328	0.1841
293.8454	0.1918
294.0579	0.1852
294.2704	0.1938
294.4829	0.1908
294.6954	0.1934
294.9079	0.1831
295.1204	0.1892
295.3328	0.1941
295.5453	0.19
295.7577	0.1898
295.9701	0.1906
296.1825	0.1945
296.3949	0.1901
296.6073	0.1819
296.8197	0.1891
297.0321	0.1894
297.2444	0.1887
297.4567	0.1896
297.6691	0.1888
297.8814	0.1915
298.0937	0.1899
298.306	0.1923
298.5182	0.198
298.7305	0.1933
298.9428	0.1933
299.155	0.1847
299.3672	0.1875
299.5794	0.1902
299.7916	0.1972
300.0038	0.1903
300.216	0.188
300.4282	0.1886
300.6403	0.1928
300.8525	0.1908
301.0646	0.1899
301.2767	0.1922
301.4888	0.1899
301.7009	0.1924
301.913	0.1917
302.125	0.1917
302.3371	0.1891
302.5491	0.1929
302.7612	0.1954
302.9732	0.1915
303.1852	0.1936
303.3972	0.1906
303.6092	0.1914
303.8211	0.1844
304.0331	0.1902
304.245	0.1907
304.457	0.1882
304.6689	0.1933
304.8808	0.1864
305.0927	0.1903
305.3046	0.1893
305.5164	0.1839
305.7283	0.1792
305.9401	0.1703
306.152	0.1804
306.3638	0.1771
306.5756	0.1854
306.7874	0.1775
306.9992	0.1693
307.2109	0.1722
307.4227	0.1694
307.6344	0.1774
307.8462	0.1715
308.0579	0.1717
308.2696	0.165
308.4813	0.1628
308.693	0.1688
308.9046	0.1644
309.1163	0.1595
309.328	0.1608
309.5396	0.1591
309.7512	0.1568
309.9628	0.1517
310.1744	0.1518
310.386	0.1472
310.5976	0.1513
310.8091	0.1514
311.0207	0.1446
311.2322	0.1458
311.4437	0.1398
311.6552	0.1429
311.8667	0.1501
312.0782	0.142
312.2897	0.1417
312.5012	0.1419
312.7126	0.138
312.924	0.1405
313.1355	0.1398
313.3469	0.1411
313.5583	0.1328
313.7696	0.1312
313.981	0.1413
314.1924	0.1335
314.4037	0.1319
314.6151	0.132
314.8264	0.133
315.0377	0.1329
315.249	0.131
315.4603	0.1292
315.6716	0.1348
315.8828	0.1294
316.0941	0.1306
316.3053	0.1236
316.5165	0.1305
316.7277	0.1271
316.9389	0.1315
317.1501	0.1296
317.3613	0.1285
317.5724	0.1205
317.7836	0.1203
317.9947	0.1259
318.2058	0.1224
318.417	0.1247
318.6281	0.1246
318.8391	0.1255
319.0502	0.1243
319.2613	0.1244
319.4723	0.1261
319.6834	0.1278
319.8944	0.1254
320.1054	0.1276
320.3164	0.1222
320.5274	0.1261
320.7383	0.1252
320.9493	0.1227
321.1602	0.1273
321.3712	0.1289
321.5821	0.1229
321.793	0.1272
322.0039	0.1286
322.2148	0.1271
322.4257	0.124
322.6365	0.122
322.8474	0.129
323.0582	0.1314
323.269	0.1298
323.4798	0.1276
323.6906	0.1261
323.9014	0.125
324.1122	0.1255
324.3229	0.1346
324.5337	0.1319
324.7444	0.1317
324.9551	0.1315
325.1658	0.1252
325.3765	0.1369
325.5872	0.1331
325.7979	0.1331
326.0085	0.1317
326.2192	0.1255
326.4298	0.1311
326.6404	0.1279
326.851	0.1315
327.0616	0.1303
327.2722	0.133
327.4828	0.1308
327.6933	0.1363
327.9039	0.134
328.1144	0.1315
328.3249	0.1384
328.5354	0.133
328.7459	0.1357
328.9564	0.1376
329.1669	0.1426
329.3773	0.1365
329.5878	0.1389
329.7982	0.1373
330.0086	0.1374
330.219	0.135
330.4294	0.1379
330.6398	0.1375
330.8502	0.1477
331.0605	0.1391
331.2708	0.1393
331.4812	0.1364
331.6915	0.1374
331.9018	0.1444
332.1121	0.1425
332.3224	0.1359
332.5326	0.1338
332.7429	0.1391
332.9531	0.1437
333.1633	0.1365
333.3735	0.1343
333.5837	0.14
333.7939	0.1392
334.0041	0.1463
334.2143	0.1393
334.4244	0.1477
334.6346	0.1399
334.8447	0.1422
335.0548	0.1451
335.2649	0.1395
335.475	0.1455
335.685	0.1469
335.8951	0.1293
336.1051	0.1391
336.3152	0.1473
336.5252	0.1401
336.7352	0.1376
336.9452	0.1412
337.1552	0.1372
337.3652	0.1322
337.5751	0.1384
337.7851	0.1368
337.995	0.1349
338.2049	0.142
338.4148	0.1433
338.6247	0.1367
338.8346	0.1396
339.0445	0.1469
339.2543	0.1414
339.4642	0.1435
339.674	0.1433
339.8838	0.1406
340.0936	0.1452
340.3034	0.1385
340.5132	0.1344
340.7229	0.1419
340.9327	0.1552
341.1424	0.1468
341.3522	0.1409
341.5619	0.1474
341.7716	0.1514
341.9813	0.1494
342.1909	0.1443
342.4006	0.1477
342.6102	0.1455
342.8199	0.1522
343.0295	0.1476
343.2391	0.1503
343.4487	0.1568
343.6583	0.1626
343.8679	0.1535
344.0774	0.1503
344.287	0.1601
344.4965	0.1578
344.706	0.1536
344.9155	0.1534
345.125	0.1599
345.3345	0.1679
345.544	0.1673
345.7534	0.1593
345.9629	0.1637
346.1723	0.1628
346.3817	0.1625
346.5911	0.1652
346.8005	0.1712
347.0099	0.1675
347.2193	0.1724
347.4286	0.1657
347.638	0.165
347.8473	0.1717
348.0566	0.1655
348.2659	0.1736
348.4752	0.1754
348.6845	0.1695
348.8937	0.1705
349.103	0.1687
349.3122	0.1747
349.5214	0.1723
349.7306	0.1778
349.9398	0.1678
350.149	0.1769
350.3582	0.1787
350.5674	0.1771
350.7765	0.1784
350.9856	0.1702
351.1948	0.179
351.4039	0.1794
351.613	0.1696
351.822	0.1811
352.0311	0.175
352.2402	0.1794
352.4492	0.1845
352.6582	0.1839
352.8672	0.1785
353.0762	0.182
353.2852	0.1776
353.4942	0.1823
353.7032	0.1752
353.9121	0.1758
354.1211	0.1837
354.33	0.186
354.5389	0.1848
354.7478	0.1823
354.9567	0.1887
355.1655	0.1906
355.3744	0.1804
355.5833	0.184
355.7921	0.1948
356.0009	0.1895
356.2097	0.174
356.4185	0.1804
356.6273	0.181
356.8361	0.1889
357.0448	0.1884
357.2536	0.1899
357.4623	0.1916
357.671	0.1939
357.8797	0.1871
358.0884	0.1866
358.2971	0.1873
358.5057	0.1902
358.7144	0.1922
358.923	0.1955
359.1316	0.1972
359.3402	0.1982
359.5488	0.1923
359.7574	0.1963
359.966	0.1943
360.1746	0.1902
360.3831	0.1994
360.5916	0.1966
360.8002	0.2079
361.0087	0.1972
361.2172	0.2003
361.4256	0.2075
361.6341	0.2014
361.8426	0.2103
362.051	0.209
362.2594	0.1998
362.4678	0.2046
362.6762	0.2084
362.8846	0.21
363.093	0.2101
363.3014	0.2152
363.5097	0.2143
363.718	0.2123
363.9264	0.21
364.1347	0.2096
364.343	0.2265
364.5513	0.2152
364.7595	0.2245
364.9678	0.2242
365.176	0.2283
365.3842	0.2266
365.5925	0.2255
365.8007	0.2208
366.0089	0.2283
366.217	0.2263
366.4252	0.2275
366.6333	0.2235
366.8415	0.2308
367.0496	0.2293
367.2577	0.2351
367.4658	0.2287
367.6739	0.2247
367.882	0.2303
368.09	0.2284
368.2981	0.2432
368.5061	0.2443
368.7141	0.2395
368.9221	0.2365
369.1301	0.2355
369.3381	0.2463
369.5461	0.239
369.754	0.2417
369.962	0.2432
370.1699	0.2415
370.3778	0.2474
370.5857	0.2476
370.7936	0.2503
371.0015	0.2476
371.2093	0.2444
371.4172	0.25
371.625	0.2437
371.8328	0.2359
372.0406	0.2501
372.2484	0.2444
372.4562	0.2472
372.664	0.2499
372.8717	0.2437
373.0795	0.2536
373.2872	0.2559
373.4949	0.2586
373.7026	0.2525
373.9103	0.2495
374.118	0.2635
374.3256	0.257
374.5333	0.246
374.7409	0.2594
374.9485	0.2618
375.1561	0.2637
375.3637	0.2549
375.5713	0.2641
375.7789	0.2584
375.9864	0.2565
376.194	0.2701
376.4015	0.2648
376.609	0.2644
376.8165	0.2732
377.024	0.2636
377.2315	0.272
377.4389	0.2645
377.6464	0.2668
377.8538	0.2656
378.0612	0.2712
378.2686	0.2682
378.476	0.2776
378.6834	0.2635
378.8908	0.268
379.0981	0.2647
379.3055	0.2733
379.5128	0.2735
379.7201	0.2809
379.9274	0.2784
380.1347	0.2839
380.342	0.2834
380.5492	0.2806
380.7565	0.2855
380.9637	0.2829
381.1709	0.2738
381.3781	0.2835
381.5853	0.2822
381.7925	0.2833
381.9997	0.2849
382.2068	0.2907
382.4139	0.2896
382.6211	0.2904
382.8282	0.2883
383.0353	0.2858
383.2424	0.2826
383.4494	0.2806
383.6565	0.2855
383.8635	0.2865
384.0706	0.2925
384.2776	0.2932
384.4846	0.2952
384.6916	0.2915
384.8986	0.2927
385.1055	0.2935
385.3125	0.2848
385.5194	0.2979
385.7263	0.2914
385.9333	0.2986
386.1402	0.2872
386.347	0.287
386.5539	0.2908
386.7608	0.2988
386.9676	0.2873
387.1744	0.2912
387.3813	0.2891
387.5881	0.2916
387.7948	0.3001
388.0016	0.2926
388.2084	0.2883
388.4151	0.2863
388.6219	0.2808
388.8286	0.2824
389.0353	0.2942
389.242	0.292
389.4487	0.2804
389.6553	0.28
389.862	0.2737
390.0686	0.2863
390.2753	0.2841
390.4819	0.2835
390.6885	0.2771
390.8951	0.2837
391.1016	0.2825
391.3082	0.2899
391.5147	0.276
391.7213	0.274
391.9278	0.2687
392.1343	0.2766
392.3408	0.281
392.5473	0.2745
392.7537	0.2746
392.9602	0.2663
393.1666	0.2738
393.373	0.2673
393.5794	0.2752
393.7858	0.2818
393.9922	0.2743
394.1986	0.2655
394.4049	0.2648
394.6113	0.2694
394.8176	0.2675
395.0239	0.2636
395.2302	0.2673
395.4365	0.2642
395.6428	0.2592
395.8491	0.2651
396.0553	0.251
396.2615	0.2568
396.4678	0.2526
396.674	0.2505
396.8802	0.2613
397.0863	0.2464
397.2925	0.2565
397.4987	0.2523
397.7048	0.2552
397.9109	0.2488
398.117	0.2458
398.3231	0.24
398.5292	0.2442
398.7353	0.2469
398.9413	0.2524
399.1474	0.2487
399.3534	0.2465
399.5594	0.2474
399.7654	0.2497
399.9714	0.258
400.1774	0.2447
400.3833	0.2418
400.5893	0.2391
400.7952	0.2562
401.0011	0.2431
401.207	0.2489
401.4129	0.2483
401.6188	0.2477
401.8247	0.2496
402.0305	0.2446
402.2364	0.2535
402.4422	0.254
402.648	0.2515
402.8538	0.2423
403.0596	0.2342
403.2654	0.2483
403.4711	0.2378
403.6768	0.2453
403.8826	0.2419
404.0883	0.25
404.294	0.2487
404.4997	0.2406
404.7054	0.246
404.911	0.2421
405.1167	0.2516
405.3223	0.2492
405.5279	0.2489
405.7335	0.2444
405.9391	0.2463
406.1447	0.2507
406.3502	0.2367
406.5558	0.2427
406.7613	0.2405
406.9668	0.2376
407.1724	0.2439
407.3778	0.2456
407.5833	0.2267
407.7888	0.2385
407.9942	0.2431
408.1997	0.2474
408.4051	0.2417
408.6105	0.2438
408.8159	0.2439
409.0213	0.2435
409.2267	0.2516
409.432	0.2468
409.6374	0.2501
409.8427	0.2578
410.048	0.2462
410.2533	0.2416
410.4586	0.2424
410.6639	0.2365
410.8691	0.2372
411.0744	0.2399
411.2796	0.2458
411.4848	0.2534
411.69	0.2398
411.8952	0.2514
412.1004	0.2407
412.3056	0.2412
412.5107	0.2425
412.7158	0.2539
412.921	0.2456
413.1261	0.237
413.3312	0.2483
413.5362	0.2515
413.7413	0.2465
413.9464	0.2341
414.1514	0.2342
414.3564	0.2293
414.5614	0.2355
414.7664	0.2299
414.9714	0.2443
415.1764	0.2434
415.3813	0.2436
415.5863	0.2431
415.7912	0.2438
415.9961	0.239
416.201	0.2551
416.4059	0.2339
416.6108	0.239
416.8156	0.2411
417.0205	0.2425
417.2253	0.2372
417.4301	0.2411
417.6349	0.2395
417.8397	0.2301
418.0445	0.2278
418.2492	0.2312
418.454	0.2325
418.6587	0.2396
418.8634	0.2369
419.0681	0.2356
419.2728	0.235
419.4775	0.2443
419.6822	0.228
419.8868	0.2382
420.0915	0.2233
420.2961	0.2199
420.5007	0.2352
420.7053	0.2242
420.9099	0.2265
421.1144	0.222
421.319	0.2192
421.5235	0.2197
421.728	0.2331
421.9325	0.2176
422.137	0.2271
422.3415	0.2188
422.546	0.2205
422.7504	0.2239
422.9549	0.2246
423.1593	0.2147
423.3637	0.2254
423.5681	0.2273
423.7725	0.2201
423.9769	0.2187
424.1812	0.205
424.3856	0.2122
424.5899	0.2178
424.7942	0.2129
424.9985	0.2025
425.2028	0.2175
425.4071	0.2091
425.6113	0.2048
425.8156	0.2069
426.0198	0.2112
426.224	0.2034
426.4282	0.2005
426.6324	0.1939
426.8366	0.1944
427.0407	0.1943
427.2449	0.1962
427.449	0.2055
427.6531	0.2061
427.8572	0.2087
428.0613	0.2083
428.2654	0.1945
428.4694	0.1919
428.6735	0.1904
428.8775	0.1918
429.0815	0.1893
429.2855	0.1832
429.4895	0.1831
429.6935	0.1855
429.8975	0.1829
430.1014	0.1927
430.3053	0.1894
430.5093	0.1857
430.7132	0.1727
430.9171	0.17
431.1209	0.1791
431.3248	0.1638
431.5286	0.171
431.7325	0.1754
431.9363	0.1696
432.1401	0.1648
432.3439	0.1693
432.5477	0.1589
432.7514	0.1649
432.9552	0.1571
433.1589	0.1487
433.3627	0.1611
433.5664	0.1573
433.7701	0.1531
433.9737	0.1626
434.1774	0.1516
434.3811	0.1508
434.5847	0.148
434.7883	0.1461
434.9919	0.1348
435.1955	0.1559
435.3991	0.1532
435.6027	0.1377
435.8062	0.1535
436.0098	0.1235
436.2133	0.1377
436.4168	0.1319
436.6203	0.127
436.8238	0.1312
437.0272	0.1306
437.2307	0.1254
437.4341	0.1341
437.6375	0.1318
437.841	0.1167
438.0443	0.1229
438.2477	0.1213
438.4511	0.1142
438.6545	0.1226
438.8578	0.1155
439.0611	0.1197
439.2644	0.108
439.4677	0.1107
439.671	0.1032
439.8743	0.1182
440.0775	0.1007
440.2808	0.1035
440.484	0.1074
440.6872	0.1038
440.8904	0.0965
441.0936	0.1057
441.2967	0.0935
441.4999	0.089
441.703	0.0944
441.9062	0.0983
442.1093	0.104
442.3124	0.0881
442.5155	0.0944
442.7185	0.0857
442.9216	0.0918
443.1246	0.0884
443.3276	0.0836
443.5307	0.0767
443.7337	0.0809
443.9366	0.0792
444.1396	0.0787
444.3426	0.0815
444.5455	0.073
444.7484	0.0797
444.9513	0.0668
445.1542	0.0737
445.3571	0.0748
445.56	0.0663
445.7628	0.0699
445.9657	0.0724
446.1685	0.0684
446.3713	0.0674
446.5741	0.0617
446.7769	0.0743
446.9797	0.0618
447.1824	0.0599
447.3852	0.0413
447.5879	0.055
447.7906	0.0529
447.9933	0.0622
448.196	0.0505
448.3986	0.0536
448.6013	0.0467
448.8039	0.0598
449.0066	0.0651
449.2092	0.0595
449.4118	0.0561
449.6143	0.0516
449.8169	0.0494
450.0195	0.0458
450.222	0.0522
450.4245	0.0498
450.627	0.0405
450.8295	0.0372
451.032	0.0484
451.2345	0.0399
451.4369	0.0463
451.6394	0.0323
451.8418	0.0422
452.0442	0.0441
452.2466	0.0389
452.449	0.0426
452.6513	0.0351
452.8537	0.0342
453.056	0.0358
453.2583	0.0354
453.4607	0.0217
453.663	0.0339
453.8652	0.0229
454.0675	0.0331
454.2697	0.0332
454.472	0.0267
454.6742	0.0372
454.8764	0.04
455.0786	0.0316
455.2808	0.0251
455.4829	0.024
455.6851	0.0225
455.8872	0.0185
456.0893	0.0245
456.2915	0.0265
456.4935	0.0293
456.6956	0.0186
456.8977	0.0195
457.0997	0.0308
457.3018	0.0225
457.5038	0.0225
457.7058	0.0251
457.9078	0.0189
458.1098	0.017
458.3117	0.0268
458.5137	0.0099
458.7156	0.0344
458.9175	0.0212
459.1194	0.0221
459.3213	0.0241
459.5232	0.0186
459.725	0.0168
459.9269	0.0217
460.1287	0.0103
460.3305	0.0219
460.5323	0.025
460.7341	0.0218
460.9359	0.0116
461.1376	0.0222
461.3394	0.0144
461.5411	0.018
461.7428	0.0188
461.9445	0.0092
462.1462	0.0175
462.3479	0.0217
462.5495	0.0187
462.7512	0.0228
462.9528	0.0105
463.1544	0.0136
463.356	0.0102
463.5576	0.0172
463.7592	0.0146
463.9607	0.0105
464.1623	0.0094
464.3638	0.0076
464.5653	0.0073
464.7668	0.0174
464.9683	0.0167
465.1697	0.0155
465.3712	0.0002
465.5726	0.0063
465.7741	0.0176
465.9755	0.0199
466.1769	0.0092
466.3782	0.0079
466.5796	0.0085
466.7809	0.0156
466.9823	0.0111
467.1836	0.0139
467.3849	0.0086
467.5862	0.0034
467.7875	0.0007
467.9887	0.0139
468.19	0.0085
468.3912	0.0129
468.5924	0.0024
468.7936	0.0131
468.9948	0.0012
469.196	0.0049
469.3972	0.0033
469.5983	0.007
469.7994	0.0121
470.0006	0.0155
470.2017	0.0092
470.4027	0.0118
470.6038	0.0124
470.8049	0.0044
471.0059	0.0071
471.2069	0.0079
471.408	0.0218
471.6089	0.016
471.8099	0.0055
472.0109	-0.0011
472.2119	0.0129
472.4128	0.0059
472.6137	0.012
472.8146	-0.0018
473.0155	0.018
473.2164	0.0065
473.4173	-0.0046
473.6181	0.0069
473.819	0.0088
474.0198	-0.0053
474.2206	-0.0053
474.4214	0.009
474.6222	-0.004
