249.3779	0.2365
249.5929	0.2354
249.8079	0.2404
250.0228	0.2258
250.2378	0.2333
250.4528	0.229
250.6677	0.2235
250.8827	0.2162
251.0976	0.2194
251.3125	0.2214
251.5274	0.2077
251.7423	0.2096
251.9572	0.2126
252.172	0.204
252.3869	0.2009
252.6017	0.2009
252.8166	0.2006
253.0314	0.1917
253.2462	0.1987
253.461	0.1951
253.6758	0.1926
253.8906	0.1942
254.1053	0.1938
254.3201	0.1905
254.5348	0.1836
254.7496	0.1864
254.9643	0.1937
255.179	0.1878
255.3937	0.1877
255.6083	0.1908
255.823	0.1833
256.0377	0.1808
256.2523	0.1854
256.467	0.1863
256.6816	0.1795
256.8962	0.1811
257.1108	0.1818
257.3254	0.1803
257.54	0.1805
257.7545	0.1884
257.9691	0.1812
258.1836	0.1768
258.3981	0.1791
258.6127	0.1739
258.8272	0.1839
259.0417	0.17
259.2561	0.1823
259.4706	0.1732
259.6851	0.1802
259.8995	0.1747
260.114	0.1781
260.3284	0.1744
260.5428	0.1772
260.7572	0.1754
260.9716	0.1804
261.186	0.1801
261.4003	0.1726
261.6147	0.1727
261.829	0.1731
262.0433	0.1749
262.2577	0.1809
262.472	0.1748
262.6863	0.1777
262.9005	0.1797
263.1148	0.1805
263.3291	0.1851
263.5433	0.1781
263.7576	0.1829
263.9718	0.181
264.186	0.1839
264.4002	0.1815
264.6144	0.1857
264.8286	0.1839
265.0427	0.1869
265.2569	0.1878
265.471	0.1832
265.6851	0.1891
265.8993	0.1829
266.1134	0.1863
266.3275	0.1874
266.5415	0.1897
266.7556	0.1857
266.9697	0.1887
267.1837	0.1907
267.3978	0.1829
267.6118	0.1822
267.8258	0.1844
268.0398	0.1884
268.2538	0.1868
268.4677	0.181
268.6817	0.179
268.8957	0.1777
269.1096	0.1831
269.3235	0.1854
269.5374	0.1879
269.7514	0.1838
269.9652	0.1836
270.1791	0.1814
270.393	0.1829
270.6068	0.1839
270.8207	0.1804
271.0345	0.1802
271.2483	0.1739
271.4622	0.1817
271.676	0.1809
271.8897	0.1742
272.1035	0.1894
272.3173	0.1763
272.531	0.1781
272.7448	0.1783
272.9585	0.1801
273.1722	0.1788
273.3859	0.18
273.5996	0.1795
273.8133	0.1813
274.0269	0.1823
274.2406	0.1813
274.4542	0.1802
274.6679	0.1831
274.8815	0.1899
275.0951	0.1914
275.3087	0.1887
275.5223	0.1859
275.7358	0.1914
275.9494	0.1915
276.1629	0.1935
276.3765	0.1869
276.59	0.1862
276.8035	0.1907
277.017	0.1957
277.2305	0.1937
277.444	0.1958
277.6574	0.1954
277.8709	0.1942
278.0843	0.1961
278.2978	0.197
278.5112	0.1912
278.7246	0.194
278.938	0.1958
279.1513	0.1909
279.3647	0.1939
279.5781	0.1862
279.7914	0.1928
280.0047	0.1914
280.2181	0.1938
280.4314	0.1924
280.6447	0.1926
280.8579	0.1877
281.0712	0.1878
281.2845	0.1902
281.4977	0.1891
281.711	0.1876
281.9242	0.1882
282.1374	0.1856
282.3506	0.1857
282.5638	0.1866
282.7769	0.1826
282.9901	0.1841
283.2033	0.1864
283.4164	0.1809
283.6295	0.1817
283.8426	0.1813
284.0557	0.1883
284.2688	0.1882
284.4819	0.1786
284.695	0.19
284.908	0.1845
285.1211	0.1897
285.3341	0.1832
285.5471	0.1834
285.7601	0.1877
285.9731	0.1874
286.1861	0.1872
286.3991	0.1822
286.612	0.1859
286.825	0.1893
287.0379	0.1843
287.2508	0.1868
287.4637	0.1826
287.6766	0.1832
287.8895	0.1856
288.1024	0.1841
288.3152	0.1902
288.5281	0.1849
288.7409	0.1913
288.9538	0.1866
289.1666	0.1858
289.3794	0.1847
289.5922	0.182
289.8049	0.1831
290.0177	0.188
290.2304	0.1842
290.4432	0.1912
290.6559	0.1847
290.8686	0.1826
291.0813	0.1834
291.294	0.1904
291.5067	0.1825
291.7194	0.1873
291.932	0.1838
292.1447	0.1905
292.3573	0.1854
292.5699	0.1876
292.7825	0.1834
292.9951	0.1829
293.2077	0.1836
293.4203	0.1814
293.6328	0.1831
293.8454	0.1844
294.0579	0.1869
294.2704	0.1913
294.4829	0.1803
294.6954	0.1878
294.9079	0.1819
295.1204	0.1764
295.3328	0.1884
295.5453	0.1908
295.7577	0.188
295.9701	0.1847
296.1825	0.1865
296.3949	0.1804
296.6073	0.1755
296.8197	0.1832
297.0321	0.185
297.2444	0.1812
297.4567	0.1859
297.6691	0.1885
297.8814	0.1842
298.0937	0.1861
298.306	0.1842
298.5182	0.1897
298.7305	0.187
298.9428	0.1861
299.155	0.1842
299.3672	0.1858
299.5794	0.1898
299.7916	0.1859
300.0038	0.1847
300.216	0.1831
300.4282	0.1903
300.6403	0.1902
300.8525	0.1821
301.0646	0.1811
301.2767	0.189
301.4888	0.1891
301.7009	0.1896
301.913	0.1899
302.125	0.1809
302.3371	0.1866
302.5491	0.1866
302.7612	0.1908
302.9732	0.1961
303.1852	0.1846
303.3972	0.1926
303.6092	0.1875
303.8211	0.1855
304.0331	0.184
304.245	0.184
304.457	0.1852
304.6689	0.1858
304.8808	0.1825
305.0927	0.181
305.3046	0.1791
305.5164	0.1795
305.7283	0.18
305.9401	0.1725
306.152	0.1753
306.3638	0.1799
306.5756	0.1744
306.7874	0.1705
306.9992	0.1665
307.2109	0.1687
307.4227	0.1697
307.6344	0.1758
307.8462	0.1688
308.0579	0.1685
308.2696	0.1708
308.4813	0.1648
308.693	0.1652
308.9046	0.1634
309.1163	0.1617
309.328	0.1604
309.5396	0.1536
309.7512	0.1549
309.9628	0.1541
310.1744	0.1507
310.386	0.1474
310.5976	0.1512
310.8091	0.1513
311.0207	0.1439
311.2322	0.1507
311.4437	0.1479
311.6552	0.1528
311.8667	0.146
312.0782	0.1461
312.2897	0.1435
312.5012	0.1437
312.7126	0.138
312.924	0.1394
313.1355	0.1346
313.3469	0.1406
313.5583	0.1384
313.7696	0.1388
313.981	0.1409
314.1924	0.1391
314.4037	0.1406
314.6151	0.1352
314.8264	0.138
315.0377	0.1393
315.249	0.1371
315.4603	0.1298
315.6716	0.1391
315.8828	0.1342
316.0941	0.1304
316.3053	0.1283
316.5165	0.1358
316.7277	0.1336
316.9389	0.1312
317.1501	0.1306
317.3613	0.1347
317.5724	0.1357
317.7836	0.1268
317.9947	0.1324
318.2058	0.1339
318.417	0.1303
318.6281	0.1294
318.8391	0.1327
319.0502	0.1283
319.2613	0.1312
319.4723	0.123
319.6834	0.1337
319.8944	0.1279
320.1054	0.1286
320.3164	0.1245
320.5274	0.1305
320.7383	0.1328
320.9493	0.1291
321.1602	0.1262
321.3712	0.1323
321.5821	0.1226
321.793	0.1387
322.0039	0.1309
322.2148	0.1287
322.4257	0.1266
322.6365	0.1283
322.8474	0.1341
323.0582	0.131
323.269	0.1325
323.4798	0.1342
323.6906	0.1257
323.9014	0.1291
324.1122	0.1323
324.3229	0.1317
324.5337	0.1292
324.7444	0.1332
324.9551	0.1344
325.1658	0.1298
325.3765	0.1338
325.5872	0.1298
325.7979	0.1349
326.0085	0.1327
326.2192	0.1296
326.4298	0.1407
326.6404	0.1346
326.851	0.1332
327.0616	0.1389
327.2722	0.135
327.4828	0.1345
327.6933	0.1426
327.9039	0.136
328.1144	0.1387
328.3249	0.1438
328.5354	0.1368
328.7459	0.1389
328.9564	0.1344
329.1669	0.1397
329.3773	0.1385
329.5878	0.1381
329.7982	0.1411
330.0086	0.1434
330.219	0.1437
330.4294	0.1466
330.6398	0.1423
330.8502	0.1469
331.0605	0.1449
331.2708	0.1401
331.4812	0.1405
331.6915	0.14
331.9018	0.1408
332.1121	0.1475
332.3224	0.1449
332.5326	0.1369
332.7429	0.1444
332.9531	0.1519
333.1633	0.1425
333.3735	0.1443
333.5837	0.1484
333.7939	0.1477
334.0041	0.1503
334.2143	0.1392
334.4244	0.1531
334.6346	0.1474
334.8447	0.1392
335.0548	0.1485
335.2649	0.1505
335.475	0.1448
335.685	0.1436
335.8951	0.1428
336.1051	0.1435
336.3152	0.1454
336.5252	0.1447
336.7352	0.1424
336.9452	0.1477
337.1552	0.1479
337.3652	0.1389
337.5751	0.1434
337.7851	0.1412
337.995	0.1472
338.2049	0.1442
338.4148	0.1495
338.6247	0.1431
338.8346	0.1387
339.0445	0.143
339.2543	0.1518
339.4642	0.1466
339.674	0.1448
339.8838	0.1486
340.0936	0.1533
340.3034	0.1444
340.5132	0.1444
340.7229	0.1504
340.9327	0.156
341.1424	0.1496
341.3522	0.1455
341.5619	0.1541
341.7716	0.1513
341.9813	0.1589
342.1909	0.1577
342.4006	0.1549
342.6102	0.1514
342.8199	0.1565
343.0295	0.1517
343.2391	0.158
343.4487	0.1575
343.6583	0.1635
343.8679	0.1648
344.0774	0.1612
344.287	0.1662
344.4965	0.1581
344.706	0.1646
344.9155	0.1528
345.125	0.1629
345.3345	0.168
345.544	0.1704
345.7534	0.1633
345.9629	0.1689
346.1723	0.1689
346.3817	0.1637
346.5911	0.1658
346.8005	0.1724
347.0099	0.1659
347.2193	0.1716
347.4286	0.1879
347.638	0.1711
347.8473	0.1776
348.0566	0.1728
348.2659	0.1746
348.4752	0.1742
348.6845	0.1747
348.8937	0.1775
349.103	0.1809
349.3122	0.1794
349.5214	0.1834
349.7306	0.1832
349.9398	0.1783
350.149	0.1721
350.3582	0.181
350.5674	0.184
350.7765	0.1859
350.9856	0.1721
351.1948	0.1773
351.4039	0.1831
351.613	0.1876
351.822	0.1877
352.0311	0.1867
352.2402	0.1856
352.4492	0.1796
352.6582	0.1891
352.8672	0.1832
353.0762	0.1865
353.2852	0.1833
353.4942	0.1876
353.7032	0.1848
353.9121	0.1876
354.1211	0.1933
354.33	0.1869
354.5389	0.1821
354.7478	0.1847
354.9567	0.1813
355.1655	0.1812
355.3744	0.1747
355.5833	0.1762
355.7921	0.1861
356.0009	0.1894
356.2097	0.1776
356.4185	0.1802
356.6273	0.1814
356.8361	0.1832
357.0448	0.1869
357.2536	0.188
357.4623	0.1913
357.671	0.192
357.8797	0.1936
358.0884	0.1881
358.2971	0.1875
358.5057	0.1872
358.7144	0.1894
358.923	0.1951
359.1316	0.1913
359.3402	0.1889
359.5488	0.1884
359.7574	0.1983
359.966	0.1861
360.1746	0.1871
360.3831	0.1954
360.5916	0.2026
360.8002	0.2036
361.0087	0.2013
361.2172	0.2023
361.4256	0.1977
361.6341	0.1996
361.8426	0.2024
362.051	0.2049
362.2594	0.203
362.4678	0.2009
362.6762	0.205
362.8846	0.2065
363.093	0.2023
363.3014	0.2099
363.5097	0.2026
363.718	0.2108
363.9264	0.2112
364.1347	0.2164
364.343	0.2107
364.5513	0.2091
364.7595	0.218
364.9678	0.2112
365.176	0.215
365.3842	0.217
365.5925	0.2089
365.8007	0.213
366.0089	0.2205
366.217	0.214
366.4252	0.2184
366.6333	0.2287
366.8415	0.2216
367.0496	0.2185
367.2577	0.2262
367.4658	0.2184
367.6739	0.2207
367.882	0.2257
368.09	0.2189
368.2981	0.2268
368.5061	0.2363
368.7141	0.2242
368.9221	0.2277
369.1301	0.2382
369.3381	0.2334
369.5461	0.2354
369.754	0.2262
369.962	0.2297
370.1699	0.2326
370.3778	0.2465
370.5857	0.2378
370.7936	0.2313
371.0015	0.2374
371.2093	0.2399
371.4172	0.2391
371.625	0.2424
371.8328	0.2381
372.0406	0.2414
372.2484	0.2445
372.4562	0.2404
372.664	0.2396
372.8717	0.2416
373.0795	0.2401
373.2872	0.2439
373.4949	0.2445
373.7026	0.2463
373.9103	0.2339
374.118	0.2443
374.3256	0.2515
374.5333	0.2433
374.7409	0.2432
374.9485	0.2481
375.1561	0.2494
375.3637	0.2472
375.5713	0.2459
375.7789	0.2466
375.9864	0.2431
376.194	0.2585
376.4015	0.2417
376.609	0.2495
376.8165	0.2587
377.024	0.2539
377.2315	0.2542
377.4389	0.2488
377.6464	0.2593
377.8538	0.2499
378.0612	0.2537
378.2686	0.257
378.476	0.2699
378.6834	0.2554
378.8908	0.2567
379.0981	0.2623
379.3055	0.2561
379.5128	0.2588
379.7201	0.2567
379.9274	0.2681
380.1347	0.2637
380.342	0.2583
380.5492	0.2697
380.7565	0.2657
380.9637	0.2618
381.1709	0.2671
381.3781	0.2737
381.5853	0.2664
381.7925	0.2745
381.9997	0.2756
382.2068	0.2726
382.4139	0.2796
382.6211	0.2797
382.8282	0.2753
383.0353	0.2765
383.2424	0.2674
383.4494	0.2743
383.6565	0.2743
383.8635	0.2707
384.0706	0.2749
384.2776	0.2763
384.4846	0.2723
384.6916	0.2702
384.8986	0.2803
385.1055	0.2764
385.3125	0.2735
385.5194	0.2754
385.7263	0.2644
385.9333	0.2825
386.1402	0.2701
386.347	0.271
386.5539	0.2761
386.7608	0.2693
386.9676	0.2727
387.1744	0.2732
387.3813	0.2759
387.5881	0.2717
387.7948	0.2736
388.0016	0.281
388.2084	0.2817
388.4151	0.2836
388.6219	0.27
388.8286	0.2722
389.0353	0.277
389.242	0.2715
389.4487	0.268
389.6553	0.2609
389.862	0.2723
390.0686	0.2735
390.2753	0.2643
390.4819	0.2639
390.6885	0.2657
390.8951	0.2729
391.1016	0.2641
391.3082	0.2686
391.5147	0.2554
391.7213	0.2627
391.9278	0.2553
392.1343	0.2786
392.3408	0.251
392.5473	0.2601
392.7537	0.2537
392.9602	0.2574
393.1666	0.252
393.373	0.2557
393.5794	0.2514
393.7858	0.2531
393.9922	0.2501
394.1986	0.2453
394.4049	0.2559
394.6113	0.2512
394.8176	0.2471
395.0239	0.2433
395.2302	0.2477
395.4365	0.2479
395.6428	0.2464
395.8491	0.2388
396.0553	0.2326
396.2615	0.2354
396.4678	0.2424
396.674	0.2418
396.8802	0.2357
397.0863	0.2351
397.2925	0.2376
397.4987	0.2385
397.7048	0.2451
397.9109	0.2323
398.117	0.2396
398.3231	0.2338
398.5292	0.2227
398.7353	0.2285
398.9413	0.2283
399.1474	0.2286
399.3534	0.2347
399.5594	0.2363
399.7654	0.2283
399.9714	0.2428
400.1774	0.2322
400.3833	0.2349
400.5893	0.2338
400.7952	0.2376
401.0011	0.2385
401.207	0.2327
401.4129	0.2359
401.6188	0.2268
401.8247	0.2384
402.0305	0.2269
402.2364	0.2322
402.4422	0.235
402.648	0.2288
402.8538	0.221
403.0596	0.227
403.2654	0.2322
403.4711	0.2241
403.6768	0.2267
403.8826	0.2325
404.0883	0.2402
404.294	0.2311
404.4997	0.235
404.7054	0.2386
404.911	0.2302
405.1167	0.2464
405.3223	0.2214
405.5279	0.2342
405.7335	0.2219
405.9391	0.2261
406.1447	0.2373
406.3502	0.218
406.5558	0.2313
406.7613	0.2296
406.9668	0.2259
407.1724	0.2294
407.3778	0.2265
407.5833	0.2188
407.7888	0.2302
407.9942	0.2219
408.1997	0.2344
408.4051	0.2357
408.6105	0.2347
408.8159	0.2239
409.0213	0.2288
409.2267	0.2377
409.432	0.2224
409.6374	0.2399
409.8427	0.2376
410.048	0.2327
410.2533	0.2293
410.4586	0.223
410.6639	0.2312
410.8691	0.2282
411.0744	0.2349
411.2796	0.2303
411.4848	0.238
411.69	0.2217
411.8952	0.2277
412.1004	0.2209
412.3056	0.2178
412.5107	0.235
412.7158	0.2303
412.921	0.229
413.1261	0.2289
413.3312	0.2242
413.5362	0.2388
413.7413	0.2246
413.9464	0.2178
414.1514	0.2202
414.3564	0.2149
414.5614	0.227
414.7664	0.2141
414.9714	0.2244
415.1764	0.2324
415.3813	0.2188
415.5863	0.2267
415.7912	0.2223
415.9961	0.2182
416.201	0.2296
416.4059	0.2164
416.6108	0.2276
416.8156	0.2209
417.0205	0.2243
417.2253	0.2173
417.4301	0.2296
417.6349	0.2227
417.8397	0.2159
418.0445	0.2164
418.2492	0.2239
418.454	0.2105
418.6587	0.223
418.8634	0.2201
419.0681	0.2221
419.2728	0.2207
419.4775	0.2273
419.6822	0.2144
419.8868	0.2206
420.0915	0.2118
420.2961	0.2025
420.5007	0.2098
420.7053	0.2079
420.9099	0.2105
421.1144	0.2043
421.319	0.212
421.5235	0.2075
421.728	0.2248
421.9325	0.2212
422.137	0.2075
422.3415	0.2052
422.546	0.1907
422.7504	0.2116
422.9549	0.2009
423.1593	0.2059
423.3637	0.2011
423.5681	0.2032
423.7725	0.1977
423.9769	0.2074
424.1812	0.1916
424.3856	0.1901
424.5899	0.1943
424.7942	0.1987
424.9985	0.1852
425.2028	0.1982
425.4071	0.2029
425.6113	0.2028
425.8156	0.1953
426.0198	0.1977
426.224	0.1983
426.4282	0.1916
426.6324	0.1951
426.8366	0.1934
427.0407	0.186
427.2449	0.1949
427.449	0.1957
427.6531	0.1907
427.8572	0.1873
428.0613	0.187
428.2654	0.1865
428.4694	0.1672
428.6735	0.1741
428.8775	0.1808
429.0815	0.1822
429.2855	0.1787
429.4895	0.172
429.6935	0.1599
429.8975	0.1622
430.1014	0.173
430.3053	0.176
430.5093	0.1668
430.7132	0.1657
430.9171	0.1651
431.1209	0.1585
431.3248	0.1575
431.5286	0.1557
431.7325	0.1654
431.9363	0.1643
432.1401	0.159
432.3439	0.1635
432.5477	0.1423
432.7514	0.1519
432.9552	0.1467
433.1589	0.1443
433.3627	0.1473
433.5664	0.1474
433.7701	0.1486
433.9737	0.1511
434.1774	0.1475
434.3811	0.1384
434.5847	0.132
434.7883	0.1408
434.9919	0.1322
435.1955	0.1247
435.3991	0.1294
435.6027	0.1331
435.8062	0.1447
436.0098	0.119
436.2133	0.1357
436.4168	0.1306
436.6203	0.1189
436.8238	0.1208
437.0272	0.1292
437.2307	0.1119
437.4341	0.1178
437.6375	0.1248
437.841	0.1118
438.0443	0.118
438.2477	0.1083
438.4511	0.098
438.6545	0.1097
438.8578	0.1081
439.0611	0.1151
439.2644	0.104
439.4677	0.0996
439.671	0.0927
439.8743	0.1069
440.0775	0.1012
440.2808	0.0985
440.484	0.0978
440.6872	0.1007
440.8904	0.0858
441.0936	0.0973
441.2967	0.0864
441.4999	0.0849
441.703	0.0822
441.9062	0.0908
442.1093	0.0941
442.3124	0.0951
442.5155	0.0894
442.7185	0.0749
442.9216	0.0851
443.1246	0.0804
443.3276	0.0792
443.5307	0.0778
443.7337	0.0759
443.9366	0.0719
444.1396	0.0704
444.3426	0.074
444.5455	0.0667
444.7484	0.0612
444.9513	0.0663
445.1542	0.0782
445.3571	0.0721
445.56	0.0616
445.7628	0.0647
445.9657	0.0693
446.1685	0.0628
446.3713	0.0645
446.5741	0.0608
446.7769	0.0668
446.9797	0.0644
447.1824	0.0617
447.3852	0.0418
447.5879	0.0489
447.7906	0.0409
447.9933	0.0624
448.196	0.0497
448.3986	0.051
448.6013	0.0402
448.8039	0.0595
449.0066	0.0534
449.2092	0.0555
449.4118	0.0548
449.6143	0.0518
449.8169	0.0417
450.0195	0.0463
450.222	0.0445
450.4245	0.0474
450.627	0.033
450.8295	0.0427
451.032	0.0367
451.2345	0.036
451.4369	0.0356
451.6394	0.0344
451.8418	0.0461
452.0442	0.0385
452.2466	0.0287
452.449	0.0407
452.6513	0.0349
452.8537	0.0246
453.056	0.0269
453.2583	0.0246
453.4607	0.0218
453.663	0.0368
453.8652	0.0305
454.0675	0.0328
454.2697	0.0286
454.472	0.021
454.6742	0.0346
454.8764	0.0362
455.0786	0.0229
455.2808	0.0199
455.4829	0.0248
455.6851	0.0278
455.8872	0.019
456.0893	0.028
456.2915	0.0231
456.4935	0.0305
456.6956	0.0245
456.8977	0.0265
457.0997	0.0255
457.3018	0.0104
457.5038	0.0253
457.7058	0.0196
457.9078	0.0226
458.1098	0.0201
458.3117	0.0248
458.5137	0.0104
458.7156	0.0222
458.9175	0.0231
459.1194	0.0183
459.3213	0.0084
459.5232	0.0203
459.725	0.0177
459.9269	0.0236
460.1287	0.0171
460.3305	0.0162
460.5323	0.0189
460.7341	0.0201
460.9359	0.0102
461.1376	0.0138
461.3394	0.0186
461.5411	0.0174
461.7428	0.0181
461.9445	0.0117
462.1462	0.0118
462.3479	0.0066
462.5495	0.0127
462.7512	0.0252
462.9528	0.0101
463.1544	0.0087
463.356	0.008
463.5576	0.0185
463.7592	0.018
463.9607	0.0131
464.1623	0.0097
464.3638	-0.0002
464.5653	0.0134
464.7668	0.0158
464.9683	0.0135
465.1697	0.0118
465.3712	0.0081
465.5726	0.0103
465.7741	0.0218
465.9755	0.007
466.1769	0.0057
466.3782	0.0099
466.5796	0.0085
466.7809	0.0134
466.9823	0.0071
467.1836	0.0063
467.3849	0.0102
467.5862	0.0037
467.7875	0.0071
467.9887	0.0179
468.19	0.0036
468.3912	0.0142
468.5924	0.0122
468.7936	0.0074
468.9948	0.0067
469.196	0.0013
469.3972	0.0055
469.5983	0.0054
469.7994	0.0071
470.0006	0.0065
470.2017	0.0052
470.4027	0.0172
470.6038	0.0048
470.8049	0.0018
471.0059	0.0178
471.2069	0.0123
471.408	0.0095
471.6089	0.0097
471.8099	0.0072
472.0109	0.0067
472.2119	0.011
472.4128	0.0016
472.6137	0.0076
472.8146	0.0064
473.0155	0.0135
473.2164	0.0055
473.4173	-0.005
473.6181	-0.002
473.819	0.0105
474.0198	-0.0085
474.2206	-0.0075
474.4214	0.0075
