226.5219	0.3134
226.7381	0.3262
226.9543	0.3079
227.1705	0.3232
227.3867	0.3152
227.6029	0.3179
227.8191	0.3429
228.0352	0.3292
228.2513	0.344
228.4675	0.3279
228.6836	0.3339
228.8997	0.3407
229.1158	0.3524
229.3319	0.3592
229.548	0.3589
229.764	0.3563
229.9801	0.3789
230.1961	0.378
230.4121	0.3684
230.6282	0.3859
230.8442	0.3786
231.0602	0.3782
231.2761	0.3859
231.4921	0.3834
231.7081	0.3864
231.924	0.398
232.14	0.3938
232.3559	0.4022
232.5718	0.4117
232.7877	0.404
233.0036	0.4048
233.2195	0.408
233.4353	0.4166
233.6512	0.4191
233.867	0.4247
234.0829	0.4293
234.2987	0.4297
234.5145	0.434
234.7303	0.4349
234.9461	0.4341
235.1619	0.4389
235.3776	0.4257
235.5934	0.4247
235.8091	0.4384
236.0249	0.4546
236.2406	0.4483
236.4563	0.4436
236.672	0.4396
236.8877	0.4498
237.1034	0.446
237.319	0.4429
237.5347	0.4453
237.7503	0.4511
237.966	0.4638
238.1816	0.4601
238.3972	0.4562
238.6128	0.4613
238.8284	0.4555
239.0439	0.465
239.2595	0.4615
239.475	0.4614
239.6906	0.4481
239.9061	0.4566
240.1216	0.4663
240.3371	0.4655
240.5526	0.4625
240.7681	0.4553
240.9836	0.4598
241.199	0.463
241.4145	0.4487
241.6299	0.4567
241.8453	0.4432
242.0607	0.448
242.2761	0.4374
242.4915	0.4307
242.7069	0.4249
242.9223	0.4236
243.1376	0.4104
243.353	0.4111
243.5683	0.4017
243.7836	0.3959
243.9989	0.3833
244.2142	0.3853
244.4295	0.3706
244.6448	0.3748
244.86	0.3538
245.0753	0.3598
245.2905	0.3432
245.5057	0.34
245.721	0.3326
245.9362	0.3319
246.1514	0.3182
246.3665	0.318
246.5817	0.3067
246.7969	0.2991
247.012	0.2887
247.2271	0.3006
247.4423	0.2877
247.6574	0.2822
247.8725	0.2783
248.0876	0.2718
248.3026	0.2682
248.5177	0.2558
248.7328	0.2543
248.9478	0.2557
249.1628	0.2515
249.3779	0.2422
249.5929	0.2399
249.8079	0.245
250.0228	0.233
250.2378	0.2328
250.4528	0.2273
250.6677	0.2258
250.8827	0.2178
251.0976	0.2174
251.3125	0.2129
251.5274	0.2112
251.7423	0.2068
251.9572	0.2153
252.172	0.202
252.3869	0.2111
252.6017	0.2045
252.8166	0.2012
253.0314	0.2
253.2462	0.1996
253.461	0.1953
253.6758	0.194
253.8906	0.1983
254.1053	0.1911
254.3201	0.193
254.5348	0.189
254.7496	0.1878
254.9643	0.187
255.179	0.1821
255.3937	0.1888
255.6083	0.1921
255.823	0.1823
256.0377	0.1762
256.2523	0.1838
256.467	0.1856
256.6816	0.1831
256.8962	0.1863
257.1108	0.1795
257.3254	0.1846
257.54	0.1785
257.7545	0.1845
257.9691	0.1713
258.1836	0.1834
258.3981	0.1828
258.6127	0.1772
258.8272	0.1823
259.0417	0.1766
259.2561	0.1716
259.4706	0.1729
259.6851	0.1744
259.8995	0.1741
260.114	0.1806
260.3284	0.1698
260.5428	0.1766
260.7572	0.1796
260.9716	0.1819
261.186	0.1786
261.4003	0.1809
261.6147	0.1762
261.829	0.1784
262.0433	0.1743
262.2577	0.1794
262.472	0.1787
262.6863	0.1846
262.9005	0.1805
263.1148	0.176
263.3291	0.1816
263.5433	0.1854
263.7576	0.1809
263.9718	0.185
264.186	0.1872
264.4002	0.1897
264.6144	0.1892
264.8286	0.1833
265.0427	0.1886
265.2569	0.1927
265.471	0.1893
265.6851	0.1859
265.8993	0.185
266.1134	0.1871
266.3275	0.1859
266.5415	0.1909
266.7556	0.191
266.9697	0.189
267.1837	0.1874
267.3978	0.1854
267.6118	0.1828
267.8258	0.191
268.0398	0.1861
268.2538	0.1941
268.4677	0.1826
268.6817	0.1819
268.8957	0.1773
269.1096	0.1834
269.3235	0.1847
269.5374	0.1878
269.7514	0.182
269.9652	0.1793
270.1791	0.1783
270.393	0.1823
270.6068	0.187
270.8207	0.1781
271.0345	0.178
271.2483	0.1779
271.4622	0.1808
271.676	0.1847
271.8897	0.1824
272.1035	0.1813
272.3173	0.1781
272.531	0.1773
272.7448	0.1802
272.9585	0.1783
273.1722	0.1831
273.3859	0.1843
273.5996	0.1766
273.8133	0.185
274.0269	0.179
274.2406	0.1861
274.4542	0.1837
274.6679	0.1838
274.8815	0.1886
275.0951	0.1926
275.3087	0.1891
275.5223	0.187
275.7358	0.1891
275.9494	0.1921
276.1629	0.1944
276.3765	0.1933
276.59	0.189
276.8035	0.1904
277.017	0.1942
277.2305	0.1992
277.444	0.1958
277.6574	0.1916
277.8709	0.2015
278.0843	0.1966
278.2978	0.1981
278.5112	0.2014
278.7246	0.189
278.938	0.1942
279.1513	0.1945
279.3647	0.1956
279.5781	0.1906
279.7914	0.1877
280.0047	0.191
280.2181	0.1864
280.4314	0.1862
280.6447	0.1938
280.8579	0.1863
281.0712	0.1859
281.2845	0.1856
281.4977	0.1892
281.711	0.1864
281.9242	0.187
282.1374	0.1915
282.3506	0.1919
282.5638	0.1824
282.7769	0.1833
282.9901	0.1885
283.2033	0.1891
283.4164	0.1883
283.6295	0.1853
283.8426	0.1837
284.0557	0.1881
284.2688	0.1841
284.4819	0.1873
284.695	0.1862
284.908	0.1941
285.1211	0.1859
285.3341	0.1861
285.5471	0.1865
285.7601	0.1848
285.9731	0.1878
286.1861	0.1859
286.3991	0.1856
286.612	0.1864
286.825	0.1859
287.0379	0.1879
287.2508	0.1852
287.4637	0.1846
287.6766	0.1873
287.8895	0.186
288.1024	0.1894
288.3152	0.1886
288.5281	0.1801
288.7409	0.1911
288.9538	0.1906
289.1666	0.1846
289.3794	0.1837
289.5922	0.1894
289.8049	0.1885
290.0177	0.1867
290.2304	0.1827
290.4432	0.1911
290.6559	0.1883
290.8686	0.189
291.0813	0.1827
291.294	0.1857
291.5067	0.1793
291.7194	0.1904
291.932	0.1841
292.1447	0.1871
292.3573	0.1854
292.5699	0.193
292.7825	0.1843
292.9951	0.19
293.2077	0.179
293.4203	0.1888
293.6328	0.1837
293.8454	0.1893
294.0579	0.1849
294.2704	0.1884
294.4829	0.1834
294.6954	0.1877
294.9079	0.1815
295.1204	0.1758
295.3328	0.1864
295.5453	0.182
295.7577	0.1901
295.9701	0.1858
296.1825	0.1803
296.3949	0.1817
296.6073	0.1853
296.8197	0.1869
297.0321	0.1877
297.2444	0.1819
297.4567	0.1894
297.6691	0.1837
297.8814	0.1867
298.0937	0.1829
298.306	0.1847
298.5182	0.1891
298.7305	0.1894
298.9428	0.183
299.155	0.1839
299.3672	0.1884
299.5794	0.1852
299.7916	0.1835
300.0038	0.1839
300.216	0.1862
300.4282	0.1858
300.6403	0.1913
300.8525	0.1871
301.0646	0.1869
301.2767	0.1859
301.4888	0.1869
301.7009	0.1874
301.913	0.1933
302.125	0.1873
302.3371	0.1889
302.5491	0.1846
302.7612	0.1948
302.9732	0.19
303.1852	0.1874
303.3972	0.1868
303.6092	0.1858
303.8211	0.1837
304.0331	0.1789
304.245	0.1901
304.457	0.1873
304.6689	0.1847
304.8808	0.1787
305.0927	0.1846
305.3046	0.1779
305.5164	0.1834
305.7283	0.1823
305.9401	0.1761
306.152	0.1731
306.3638	0.1775
306.5756	0.1803
306.7874	0.1738
306.9992	0.1708
307.2109	0.1668
307.4227	0.1632
307.6344	0.1736
307.8462	0.1671
308.0579	0.1689
308.2696	0.1654
308.4813	0.1659
308.693	0.1583
308.9046	0.1632
309.1163	0.1548
309.328	0.1594
309.5396	0.1573
309.7512	0.1534
309.9628	0.1574
310.1744	0.1486
310.386	0.149
310.5976	0.1484
310.8091	0.1506
311.0207	0.1484
311.2322	0.1478
311.4437	0.1426
311.6552	0.1472
311.8667	0.1486
312.0782	0.1438
312.2897	0.1468
312.5012	0.1393
312.7126	0.1347
312.924	0.1477
313.1355	0.1389
313.3469	0.1379
313.5583	0.1374
313.7696	0.1324
313.981	0.1439
314.1924	0.1358
314.4037	0.1363
314.6151	0.1377
314.8264	0.1409
315.0377	0.1345
315.249	0.1389
315.4603	0.129
315.6716	0.1396
315.8828	0.1362
316.0941	0.1365
316.3053	0.1301
316.5165	0.1319
316.7277	0.1295
316.9389	0.1357
317.1501	0.129
317.3613	0.1337
317.5724	0.1308
317.7836	0.1288
317.9947	0.1282
318.2058	0.1305
318.417	0.1299
318.6281	0.124
318.8391	0.1292
319.0502	0.13
319.2613	0.1314
319.4723	0.1277
319.6834	0.1339
319.8944	0.1307
320.1054	0.1301
320.3164	0.1263
320.5274	0.1312
320.7383	0.1311
320.9493	0.1268
321.1602	0.1272
321.3712	0.1319
321.5821	0.1288
321.793	0.1344
322.0039	0.1358
322.2148	0.1336
322.4257	0.1271
322.6365	0.131
322.8474	0.1333
323.0582	0.13
323.269	0.1341
323.4798	0.1319
323.6906	0.1286
323.9014	0.1288
324.1122	0.1296
324.3229	0.1381
324.5337	0.1386
324.7444	0.1331
324.9551	0.1363
325.1658	0.1378
325.3765	0.1332
325.5872	0.1317
325.7979	0.1357
326.0085	0.1298
326.2192	0.1334
326.4298	0.1427
326.6404	0.1373
326.851	0.1322
327.0616	0.1347
327.2722	0.1402
327.4828	0.1316
327.6933	0.1475
327.9039	0.1378
328.1144	0.1395
328.3249	0.1487
328.5354	0.1424
328.7459	0.1425
328.9564	0.1415
329.1669	0.1414
329.3773	0.1458
329.5878	0.1438
329.7982	0.1437
330.0086	0.1422
330.219	0.1462
330.4294	0.1439
330.6398	0.1434
330.8502	0.1495
331.0605	0.143
331.2708	0.141
331.4812	0.1422
331.6915	0.1477
331.9018	0.1452
332.1121	0.1537
332.3224	0.1456
332.5326	0.1404
332.7429	0.1407
332.9531	0.1492
333.1633	0.1437
333.3735	0.141
333.5837	0.1468
333.7939	0.1412
334.0041	0.15
334.2143	0.1427
334.4244	0.1498
334.6346	0.1412
334.8447	0.1401
335.0548	0.1516
335.2649	0.1497
335.475	0.1471
335.685	0.147
335.8951	0.1443
336.1051	0.1466
336.3152	0.1518
336.5252	0.1465
336.7352	0.1414
336.9452	0.1505
337.1552	0.1465
337.3652	0.1419
337.5751	0.1408
337.7851	0.1458
337.995	0.1542
338.2049	0.1463
338.4148	0.1448
338.6247	0.1513
338.8346	0.1434
339.0445	0.1469
339.2543	0.1448
339.4642	0.146
339.674	0.1453
339.8838	0.1411
340.0936	0.1414
340.3034	0.1476
340.5132	0.1385
340.7229	0.1522
340.9327	0.1465
341.1424	0.1484
341.3522	0.1508
341.5619	0.153
341.7716	0.1566
341.9813	0.1564
342.1909	0.1563
342.4006	0.1607
342.6102	0.1528
342.8199	0.1574
343.0295	0.1484
343.2391	0.1537
343.4487	0.1574
343.6583	0.164
343.8679	0.1553
344.0774	0.152
344.287	0.1603
344.4965	0.163
344.706	0.166
344.9155	0.1625
345.125	0.1593
345.3345	0.1693
345.544	0.1672
345.7534	0.1614
345.9629	0.1621
346.1723	0.1668
346.3817	0.1687
346.5911	0.174
346.8005	0.1768
347.0099	0.1772
347.2193	0.1717
347.4286	0.1779
347.638	0.1759
347.8473	0.1726
348.0566	0.1793
348.2659	0.1782
348.4752	0.1754
348.6845	0.1779
348.8937	0.1776
349.103	0.1731
349.3122	0.1697
349.5214	0.1832
349.7306	0.183
349.9398	0.1796
350.149	0.1722
350.3582	0.1809
350.5674	0.1824
350.7765	0.1847
350.9856	0.1767
351.1948	0.1801
351.4039	0.1811
351.613	0.1823
351.822	0.1854
352.0311	0.1787
352.2402	0.1875
352.4492	0.1766
352.6582	0.1868
352.8672	0.1817
353.0762	0.1879
353.2852	0.1824
353.4942	0.1942
353.7032	0.1773
353.9121	0.1793
354.1211	0.1852
354.33	0.1836
354.5389	0.181
354.7478	0.1779
354.9567	0.1804
355.1655	0.1818
355.3744	0.1807
355.5833	0.1803
355.7921	0.1894
356.0009	0.1848
356.2097	0.1841
356.4185	0.1815
356.6273	0.1843
356.8361	0.1814
357.0448	0.1909
357.2536	0.1811
357.4623	0.1888
357.671	0.1901
357.8797	0.1906
358.0884	0.1924
358.2971	0.1882
358.5057	0.1852
358.7144	0.1874
358.923	0.1934
359.1316	0.1983
359.3402	0.1862
359.5488	0.1845
359.7574	0.1985
359.966	0.1939
360.1746	0.1945
360.3831	0.1947
360.5916	0.1969
360.8002	0.201
361.0087	0.1934
361.2172	0.1991
361.4256	0.1984
361.6341	0.1924
361.8426	0.21
362.051	0.2047
362.2594	0.1977
362.4678	0.2088
362.6762	0.2047
362.8846	0.2074
363.093	0.2045
363.3014	0.2091
363.5097	0.2085
363.718	0.2165
363.9264	0.2026
364.1347	0.2125
364.343	0.2118
364.5513	0.2108
364.7595	0.2174
364.9678	0.2128
365.176	0.2133
365.3842	0.2244
365.5925	0.2117
365.8007	0.2128
366.0089	0.2201
366.217	0.2152
366.4252	0.2167
366.6333	0.2176
366.8415	0.2216
367.0496	0.2182
367.2577	0.2188
367.4658	0.2217
367.6739	0.2232
367.882	0.2247
368.09	0.2187
368.2981	0.2277
368.5061	0.2246
368.7141	0.2224
368.9221	0.2411
369.1301	0.2316
369.3381	0.2352
369.5461	0.23
369.754	0.2337
369.962	0.2326
370.1699	0.2359
370.3778	0.2452
370.5857	0.232
370.7936	0.2409
371.0015	0.2345
371.2093	0.2406
371.4172	0.2346
371.625	0.2334
371.8328	0.2324
372.0406	0.243
372.2484	0.2384
372.4562	0.2338
372.664	0.2445
372.8717	0.242
373.0795	0.246
373.2872	0.2423
373.4949	0.2488
373.7026	0.2417
373.9103	0.2406
374.118	0.2472
374.3256	0.2521
374.5333	0.2466
374.7409	0.2455
374.9485	0.2497
375.1561	0.2538
375.3637	0.2406
375.5713	0.2517
375.7789	0.2501
375.9864	0.2534
376.194	0.2592
376.4015	0.2528
376.609	0.253
376.8165	0.2614
377.024	0.2548
377.2315	0.2565
377.4389	0.2449
377.6464	0.262
377.8538	0.2625
378.0612	0.266
378.2686	0.2602
378.476	0.2655
378.6834	0.2594
378.8908	0.2648
379.0981	0.2658
379.3055	0.2649
379.5128	0.2554
379.7201	0.2707
379.9274	0.2699
380.1347	0.2636
380.342	0.2682
380.5492	0.2666
380.7565	0.2631
380.9637	0.2702
381.1709	0.2661
381.3781	0.2674
381.5853	0.2626
381.7925	0.2665
381.9997	0.266
382.2068	0.2697
382.4139	0.269
382.6211	0.2761
382.8282	0.2797
383.0353	0.2763
383.2424	0.2678
383.4494	0.2758
383.6565	0.2728
383.8635	0.2689
384.0706	0.2798
384.2776	0.2732
384.4846	0.2811
384.6916	0.2776
384.8986	0.2738
385.1055	0.2797
385.3125	0.2735
385.5194	0.2799
385.7263	0.274
385.9333	0.285
386.1402	0.2866
386.347	0.2741
386.5539	0.2727
386.7608	0.2764
386.9676	0.27
387.1744	0.2701
387.3813	0.2727
387.5881	0.2739
387.7948	0.2778
388.0016	0.2823
388.2084	0.2662
388.4151	0.2803
388.6219	0.267
388.8286	0.2814
389.0353	0.2799
389.242	0.269
389.4487	0.2634
389.6553	0.2604
389.862	0.2653
390.0686	0.2794
390.2753	0.2704
390.4819	0.2745
390.6885	0.2657
390.8951	0.267
391.1016	0.2785
391.3082	0.264
391.5147	0.2639
391.7213	0.2563
391.9278	0.2596
392.1343	0.2622
392.3408	0.2638
392.5473	0.2622
392.7537	0.2642
392.9602	0.2524
393.1666	0.2585
393.373	0.2451
393.5794	0.2479
393.7858	0.2625
393.9922	0.2527
394.1986	0.2514
394.4049	0.2546
394.6113	0.2517
394.8176	0.2492
395.0239	0.2473
395.2302	0.2502
395.4365	0.2483
395.6428	0.2463
395.8491	0.2514
396.0553	0.2378
396.2615	0.2438
396.4678	0.2438
396.674	0.2416
396.8802	0.2386
397.0863	0.238
397.2925	0.2459
397.4987	0.234
397.7048	0.2393
397.9109	0.2377
398.117	0.2347
398.3231	0.2414
398.5292	0.2351
398.7353	0.2261
398.9413	0.231
399.1474	0.2342
399.3534	0.2399
399.5594	0.2412
399.7654	0.2366
399.9714	0.2325
400.1774	0.2271
400.3833	0.2275
400.5893	0.2386
400.7952	0.2332
401.0011	0.2361
401.207	0.2328
401.4129	0.2343
401.6188	0.2356
401.8247	0.2431
402.0305	0.23
402.2364	0.2335
402.4422	0.2342
402.648	0.2339
402.8538	0.231
403.0596	0.2256
403.2654	0.2315
403.4711	0.2336
403.6768	0.2314
403.8826	0.2371
404.0883	0.2203
404.294	0.223
404.4997	0.2313
404.7054	0.2345
404.911	0.2266
405.1167	0.2317
405.3223	0.2271
405.5279	0.2307
405.7335	0.2291
405.9391	0.2289
406.1447	0.2337
406.3502	0.2258
406.5558	0.2252
406.7613	0.2338
406.9668	0.2301
407.1724	0.232
407.3778	0.2259
407.5833	0.2246
407.7888	0.2396
407.9942	0.2217
408.1997	0.2299
408.4051	0.2246
408.6105	0.2296
408.8159	0.2282
409.0213	0.2348
409.2267	0.2379
409.432	0.2333
409.6374	0.2263
409.8427	0.2384
410.048	0.2268
410.2533	0.2287
410.4586	0.2269
410.6639	0.2316
410.8691	0.2286
411.0744	0.2257
411.2796	0.2206
411.4848	0.2427
411.69	0.2227
411.8952	0.232
412.1004	0.2303
412.3056	0.2172
412.5107	0.2257
412.7158	0.2344
412.921	0.2331
413.1261	0.2244
413.3312	0.2299
413.5362	0.245
413.7413	0.2256
413.9464	0.2282
414.1514	0.2172
414.3564	0.2136
414.5614	0.233
414.7664	0.2207
414.9714	0.2208
415.1764	0.2212
415.3813	0.2183
415.5863	0.2289
415.7912	0.2237
415.9961	0.2262
416.201	0.2337
416.4059	0.235
416.6108	0.2243
416.8156	0.2226
417.0205	0.2192
417.2253	0.2206
417.4301	0.2197
417.6349	0.2217
417.8397	0.2227
418.0445	0.2195
418.2492	0.2123
418.454	0.2177
418.6587	0.2282
418.8634	0.2158
419.0681	0.2179
419.2728	0.2275
419.4775	0.2249
419.6822	0.2103
419.8868	0.2076
420.0915	0.218
420.2961	0.2115
420.5007	0.2131
420.7053	0.2162
420.9099	0.2204
421.1144	0.2133
421.319	0.2115
421.5235	0.2088
421.728	0.2168
421.9325	0.2108
422.137	0.2032
422.3415	0.2045
422.546	0.2059
422.7504	0.208
422.9549	0.2188
423.1593	0.1997
423.3637	0.2084
423.5681	0.2096
423.7725	0.2087
423.9769	0.1999
424.1812	0.1954
424.3856	0.2002
424.5899	0.1987
424.7942	0.2041
424.9985	0.1919
425.2028	0.208
425.4071	0.1935
425.6113	0.1957
425.8156	0.1932
426.0198	0.2037
426.224	0.2007
426.4282	0.1966
426.6324	0.1983
426.8366	0.1872
427.0407	0.1914
427.2449	0.1806
427.449	0.1882
427.6531	0.1942
427.8572	0.1931
428.0613	0.195
428.2654	0.1778
428.4694	0.1695
428.6735	0.1703
428.8775	0.1833
429.0815	0.1818
429.2855	0.1783
429.4895	0.1744
429.6935	0.1705
429.8975	0.1701
430.1014	0.1805
430.3053	0.1797
430.5093	0.1612
430.7132	0.1639
430.9171	0.1622
431.1209	0.1671
431.3248	0.1566
431.5286	0.1568
431.7325	0.1688
431.9363	0.1658
432.1401	0.1557
432.3439	0.1684
432.5477	0.1536
432.7514	0.1469
432.9552	0.1577
433.1589	0.1476
433.3627	0.1452
433.5664	0.1503
433.7701	0.1398
433.9737	0.1494
434.1774	0.1477
434.3811	0.1371
434.5847	0.1369
434.7883	0.1333
434.9919	0.1334
435.1955	0.1409
435.3991	0.1364
435.6027	0.1294
435.8062	0.143
436.0098	0.135
436.2133	0.1344
436.4168	0.1267
436.6203	0.1171
436.8238	0.1225
437.0272	0.1198
437.2307	0.1206
437.4341	0.1292
437.6375	0.122
437.841	0.121
438.0443	0.1186
438.2477	0.1103
438.4511	0.1063
438.6545	0.1159
438.8578	0.1104
439.0611	0.1211
439.2644	0.1144
439.4677	0.1017
439.671	0.1071
439.8743	0.1005
440.0775	0.0986
440.2808	0.0993
440.484	0.0965
440.6872	0.0983
440.8904	0.0865
441.0936	0.0931
441.2967	0.0789
441.4999	0.0794
441.703	0.0856
441.9062	0.0949
442.1093	0.0948
442.3124	0.0846
442.5155	0.0845
442.7185	0.0815
442.9216	0.0841
443.1246	0.0804
443.3276	0.0767
443.5307	0.0776
443.7337	0.0752
443.9366	0.0664
444.1396	0.068
444.3426	0.0726
444.5455	0.0763
444.7484	0.0654
444.9513	0.0659
445.1542	0.0699
445.3571	0.0678
445.56	0.0606
445.7628	0.0648
445.9657	0.066
446.1685	0.0724
446.3713	0.0701
446.5741	0.0651
446.7769	0.067
446.9797	0.0595
447.1824	0.0604
447.3852	0.0453
447.5879	0.0488
447.7906	0.0488
447.9933	0.0547
448.196	0.0477
448.3986	0.0525
448.6013	0.0412
448.8039	0.0459
449.0066	0.0589
449.2092	0.056
449.4118	0.0538
449.6143	0.0657
449.8169	0.0419
450.0195	0.0517
450.222	0.0455
450.4245	0.053
450.627	0.0469
450.8295	0.0382
451.032	0.0376
451.2345	0.0343
451.4369	0.0397
451.6394	0.0415
451.8418	0.0407
452.0442	0.0421
452.2466	0.0278
452.449	0.0391
452.6513	0.0345
452.8537	0.0314
453.056	0.0348
453.2583	0.0371
453.4607	0.0302
453.663	0.0405
453.8652	0.0242
454.0675	0.0354
454.2697	0.0226
454.472	0.0192
454.6742	0.0343
454.8764	0.0382
455.0786	0.0284
455.2808	0.0261
455.4829	0.031
455.6851	0.0239
455.8872	0.0203
456.0893	0.0202
456.2915	0.017
456.4935	0.0351
456.6956	0.0199
456.8977	0.0173
457.0997	0.033
457.3018	0.0177
457.5038	0.0245
457.7058	0.0305
457.9078	0.0214
458.1098	0.0299
458.3117	0.0254
458.5137	0.0088
458.7156	0.0169
458.9175	0.0259
459.1194	0.0141
459.3213	0.0096
459.5232	0.0201
459.725	0.0197
459.9269	0.0174
460.1287	0.0129
460.3305	0.0211
460.5323	0.0178
460.7341	0.0153
460.9359	0.0129
461.1376	0.0156
461.3394	0.0223
461.5411	0.0265
461.7428	0.0108
461.9445	0.0122
462.1462	0.0129
462.3479	0.0144
462.5495	0.0207
462.7512	0.0267
462.9528	0.0128
463.1544	0.0136
463.356	0.0095
463.5576	0.0256
463.7592	0.0201
463.9607	0.0125
464.1623	0.006
464.3638	0.0097
464.5653	0.0149
464.7668	0.0198
464.9683	0.0172
465.1697	0.0155
465.3712	0.0051
465.5726	0.0184
465.7741	0.0158
465.9755	0.0145
466.1769	0.0073
466.3782	0.0118
466.5796	0.0188
466.7809	0.0196
466.9823	0.0049
467.1836	0.0109
467.3849	0.0133
467.5862	0.0034
467.7875	0.0113
467.9887	0.0082
468.19	0.0083
468.3912	0.0166
468.5924	0.0024
468.7936	0.0112
468.9948	0.0077
469.196	0.0002
469.3972	0.0084
469.5983	0.0067
469.7994	0.0149
470.0006	0.0147
470.2017	0.0035
470.4027	0.0281
470.6038	0.0036
470.8049	0.0065
471.0059	0.0061
471.2069	0.0124
471.408	0.012
471.6089	0.0101
471.8099	0.0047
472.0109	0.0036
472.2119	0.0115
472.4128	0.0122
472.6137	-0.0018
472.8146	0.0049
473.0155	0.0172
473.2164	0.0067
473.4173	-0.0019
473.6181	-0.0061
473.819	0.001
474.0198	-0.0022
474.2206	-0.0042
474.4214	0.008
474.6222	-0.0072
