215.6965	0.2421
215.9133	0.2443
216.1301	0.2448
216.3469	0.2593
216.5636	0.2328
216.7803	0.236
216.9971	0.2609
217.2138	0.2671
217.4305	0.2456
217.6472	0.2433
217.8639	0.2378
218.0805	0.2463
218.2972	0.2427
218.5138	0.2708
218.7305	0.2632
218.9471	0.2519
219.1637	0.265
219.3803	0.2603
219.5969	0.2678
219.8135	0.2661
220.0301	0.2543
220.2466	0.2539
220.4632	0.2604
220.6797	0.2549
220.8962	0.2588
221.1127	0.2719
221.3292	0.2715
221.5457	0.2743
221.7622	0.2605
221.9787	0.268
222.1951	0.2804
222.4116	0.2773
222.628	0.2908
222.8444	0.2691
223.0608	0.2809
223.2772	0.2784
223.4936	0.2795
223.71	0.2743
223.9264	0.284
224.1427	0.2812
224.3591	0.2767
224.5754	0.2829
224.7917	0.2859
225.008	0.2913
225.2243	0.3122
225.4406	0.2796
225.6569	0.3099
225.8732	0.3227
226.0894	0.3005
226.3057	0.3031
226.5219	0.3164
226.7381	0.3102
226.9543	0.3216
227.1705	0.32
227.3867	0.3174
227.6029	0.3228
227.8191	0.3243
228.0352	0.3366
228.2513	0.3467
228.4675	0.3405
228.6836	0.3445
228.8997	0.3335
229.1158	0.3588
229.3319	0.3458
229.548	0.3632
229.764	0.3532
229.9801	0.3765
230.1961	0.3773
230.4121	0.3712
230.6282	0.3733
230.8442	0.387
231.0602	0.3811
231.2761	0.3822
231.4921	0.3831
231.7081	0.3902
231.924	0.3992
232.14	0.4019
232.3559	0.4084
232.5718	0.4147
232.7877	0.4127
233.0036	0.4062
233.2195	0.4094
233.4353	0.42
233.6512	0.4055
233.867	0.4251
234.0829	0.4256
234.2987	0.4159
234.5145	0.4325
234.7303	0.4356
234.9461	0.4455
235.1619	0.4343
235.3776	0.442
235.5934	0.4332
235.8091	0.4407
236.0249	0.446
236.2406	0.4333
236.4563	0.4451
236.672	0.4384
236.8877	0.4503
237.1034	0.4513
237.319	0.4507
237.5347	0.4514
237.7503	0.4465
237.966	0.457
238.1816	0.4566
238.3972	0.4587
238.6128	0.466
238.8284	0.4607
239.0439	0.4568
239.2595	0.4635
239.475	0.4674
239.6906	0.4648
239.9061	0.458
240.1216	0.4568
240.3371	0.4583
240.5526	0.4582
240.7681	0.4717
240.9836	0.4634
241.199	0.4583
241.4145	0.4547
241.6299	0.4545
241.8453	0.4462
242.0607	0.4334
242.2761	0.4323
242.4915	0.4246
242.7069	0.4218
242.9223	0.4245
243.1376	0.4087
243.353	0.3956
243.5683	0.399
243.7836	0.3898
243.9989	0.3731
244.2142	0.3653
244.4295	0.3721
244.6448	0.355
244.86	0.352
245.0753	0.3456
245.2905	0.3443
245.5057	0.3428
245.721	0.3387
245.9362	0.3276
246.1514	0.3206
246.3665	0.3134
246.5817	0.2917
246.7969	0.2966
247.012	0.2941
247.2271	0.2901
247.4423	0.2838
247.6574	0.2743
247.8725	0.2665
248.0876	0.2711
248.3026	0.2658
248.5177	0.256
248.7328	0.2538
248.9478	0.2575
249.1628	0.2453
249.3779	0.2419
249.5929	0.2427
249.8079	0.2347
250.0228	0.2257
250.2378	0.2282
250.4528	0.2265
250.6677	0.2204
250.8827	0.2125
251.0976	0.2156
251.3125	0.2231
251.5274	0.2091
251.7423	0.2023
251.9572	0.2055
252.172	0.2067
252.3869	0.2
252.6017	0.2035
252.8166	0.2
253.0314	0.1942
253.2462	0.1981
253.461	0.193
253.6758	0.1969
253.8906	0.1934
254.1053	0.1907
254.3201	0.1932
254.5348	0.1858
254.7496	0.1858
254.9643	0.1898
255.179	0.1833
255.3937	0.1888
255.6083	0.1874
255.823	0.1855
256.0377	0.1888
256.2523	0.1843
256.467	0.1878
256.6816	0.1874
256.8962	0.1866
257.1108	0.1808
257.3254	0.1778
257.54	0.1815
257.7545	0.183
257.9691	0.1821
258.1836	0.1739
258.3981	0.1783
258.6127	0.1724
258.8272	0.1805
259.0417	0.1702
259.2561	0.1738
259.4706	0.1761
259.6851	0.1739
259.8995	0.1799
260.114	0.1768
260.3284	0.1765
260.5428	0.1674
260.7572	0.1745
260.9716	0.1814
261.186	0.1808
261.4003	0.1744
261.6147	0.1718
261.829	0.1749
262.0433	0.1745
262.2577	0.1809
262.472	0.1713
262.6863	0.181
262.9005	0.1748
263.1148	0.1766
263.3291	0.1756
263.5433	0.1799
263.7576	0.1823
263.9718	0.1797
264.186	0.1784
264.4002	0.1816
264.6144	0.1839
264.8286	0.1765
265.0427	0.1842
265.2569	0.1808
265.471	0.1769
265.6851	0.1846
265.8993	0.1742
266.1134	0.1787
266.3275	0.1803
266.5415	0.184
266.7556	0.1795
266.9697	0.1832
267.1837	0.1754
267.3978	0.1782
267.6118	0.1771
267.8258	0.1785
268.0398	0.1804
268.2538	0.1819
268.4677	0.1702
268.6817	0.1816
268.8957	0.1676
269.1096	0.1674
269.3235	0.1762
269.5374	0.1764
269.7514	0.1722
269.9652	0.1758
270.1791	0.1657
270.393	0.1739
270.6068	0.1803
270.8207	0.1784
271.0345	0.1718
271.2483	0.1654
271.4622	0.1755
271.676	0.1728
271.8897	0.1703
272.1035	0.1709
272.3173	0.1677
272.531	0.176
272.7448	0.1714
272.9585	0.1675
273.1722	0.1697
273.3859	0.1766
273.5996	0.1739
273.8133	0.1723
274.0269	0.1678
274.2406	0.1679
274.4542	0.1709
274.6679	0.1721
274.8815	0.1728
275.0951	0.1787
275.3087	0.1761
275.5223	0.1666
275.7358	0.1738
275.9494	0.1718
276.1629	0.1808
276.3765	0.1696
276.59	0.1695
276.8035	0.1735
277.017	0.1773
277.2305	0.1736
277.444	0.1791
277.6574	0.1769
277.8709	0.1806
278.0843	0.1803
278.2978	0.1761
278.5112	0.1754
278.7246	0.1785
278.938	0.1764
279.1513	0.1798
279.3647	0.1775
279.5781	0.1767
279.7914	0.1778
280.0047	0.1804
280.2181	0.1787
280.4314	0.1785
280.6447	0.1816
280.8579	0.1804
281.0712	0.1838
281.2845	0.178
281.4977	0.1805
281.711	0.176
281.9242	0.1829
282.1374	0.1853
282.3506	0.1887
282.5638	0.181
282.7769	0.1768
282.9901	0.1845
283.2033	0.1828
283.4164	0.1809
283.6295	0.182
283.8426	0.1811
284.0557	0.1841
284.2688	0.1853
284.4819	0.1774
284.695	0.1877
284.908	0.1824
285.1211	0.1809
285.3341	0.1794
285.5471	0.185
285.7601	0.1881
285.9731	0.1899
286.1861	0.1912
286.3991	0.189
286.612	0.1854
286.825	0.1843
287.0379	0.1887
287.2508	0.1859
287.4637	0.1868
287.6766	0.1865
287.8895	0.1851
288.1024	0.1922
288.3152	0.1932
288.5281	0.183
288.7409	0.1919
288.9538	0.1891
289.1666	0.1869
289.3794	0.1864
289.5922	0.1826
289.8049	0.1931
290.0177	0.1915
290.2304	0.1896
290.4432	0.1955
290.6559	0.1847
290.8686	0.1928
291.0813	0.1929
291.294	0.192
291.5067	0.1906
291.7194	0.1919
291.932	0.1888
292.1447	0.1887
292.3573	0.1913
292.5699	0.1957
292.7825	0.1902
292.9951	0.1882
293.2077	0.1908
293.4203	0.1934
293.6328	0.1932
293.8454	0.1975
294.0579	0.1885
294.2704	0.197
294.4829	0.1883
294.6954	0.1891
294.9079	0.1952
295.1204	0.189
295.3328	0.2013
295.5453	0.1943
295.7577	0.1897
295.9701	0.1978
296.1825	0.1915
296.3949	0.191
296.6073	0.194
296.8197	0.1954
297.0321	0.189
297.2444	0.1837
297.4567	0.1979
297.6691	0.1885
297.8814	0.1899
298.0937	0.1901
298.306	0.193
298.5182	0.1968
298.7305	0.1921
298.9428	0.1918
299.155	0.1892
299.3672	0.1937
299.5794	0.1906
299.7916	0.1928
300.0038	0.1935
300.216	0.1884
300.4282	0.1913
300.6403	0.1917
300.8525	0.1905
301.0646	0.192
301.2767	0.1923
301.4888	0.1905
301.7009	0.1897
301.913	0.194
302.125	0.19
302.3371	0.1898
302.5491	0.1979
302.7612	0.1985
302.9732	0.196
303.1852	0.1897
303.3972	0.1889
303.6092	0.1924
303.8211	0.1894
304.0331	0.1926
304.245	0.1903
304.457	0.1907
304.6689	0.1929
304.8808	0.1831
305.0927	0.1877
305.3046	0.1861
305.5164	0.1821
305.7283	0.1868
305.9401	0.178
306.152	0.1791
306.3638	0.1844
306.5756	0.1828
306.7874	0.174
306.9992	0.1705
307.2109	0.1692
307.4227	0.1693
307.6344	0.1767
307.8462	0.1639
308.0579	0.1682
308.2696	0.1663
308.4813	0.1663
308.693	0.1637
308.9046	0.1656
309.1163	0.1575
309.328	0.1627
309.5396	0.1536
309.7512	0.1601
309.9628	0.1561
310.1744	0.1504
310.386	0.1486
310.5976	0.1491
310.8091	0.1518
311.0207	0.1464
311.2322	0.1449
311.4437	0.1409
311.6552	0.1434
311.8667	0.1441
312.0782	0.1464
312.2897	0.142
312.5012	0.1386
312.7126	0.1387
312.924	0.1342
313.1355	0.1347
313.3469	0.1364
313.5583	0.1316
313.7696	0.1311
313.981	0.1386
314.1924	0.1312
314.4037	0.1298
314.6151	0.1319
314.8264	0.1305
315.0377	0.1295
315.249	0.13
315.4603	0.1262
315.6716	0.1255
315.8828	0.1326
316.0941	0.1277
316.3053	0.1255
316.5165	0.1309
316.7277	0.1222
316.9389	0.1296
317.1501	0.1287
317.3613	0.1268
317.5724	0.1227
317.7836	0.1193
317.9947	0.1205
318.2058	0.1215
318.417	0.12
318.6281	0.1197
318.8391	0.1251
319.0502	0.1232
319.2613	0.1218
319.4723	0.1208
319.6834	0.1244
319.8944	0.1212
320.1054	0.1241
320.3164	0.119
320.5274	0.1198
320.7383	0.1273
320.9493	0.1185
321.1602	0.1238
321.3712	0.1216
321.5821	0.1175
321.793	0.1259
322.0039	0.1227
322.2148	0.1179
322.4257	0.1228
322.6365	0.1185
322.8474	0.1253
323.0582	0.1255
323.269	0.1231
323.4798	0.1228
323.6906	0.1185
323.9014	0.1177
324.1122	0.121
324.3229	0.1198
324.5337	0.1307
324.7444	0.1238
324.9551	0.1232
325.1658	0.1227
325.3765	0.1263
325.5872	0.1339
325.7979	0.1246
326.0085	0.127
326.2192	0.1242
326.4298	0.1294
326.6404	0.1305
326.851	0.1288
327.0616	0.1352
327.2722	0.1326
327.4828	0.1292
327.6933	0.1279
327.9039	0.1222
328.1144	0.1267
328.3249	0.1284
328.5354	0.129
328.7459	0.1305
328.9564	0.1272
329.1669	0.1336
329.3773	0.1294
329.5878	0.1346
329.7982	0.1309
330.0086	0.1334
330.219	0.1272
330.4294	0.1294
330.6398	0.1323
330.8502	0.1384
331.0605	0.134
331.2708	0.1289
331.4812	0.1325
331.6915	0.1369
331.9018	0.1375
332.1121	0.1418
332.3224	0.1344
332.5326	0.1296
332.7429	0.1291
332.9531	0.1418
333.1633	0.1275
333.3735	0.1288
333.5837	0.1362
333.7939	0.1347
334.0041	0.1405
334.2143	0.1295
334.4244	0.1477
334.6346	0.1368
334.8447	0.1376
335.0548	0.139
335.2649	0.1362
335.475	0.14
335.685	0.1392
335.8951	0.1304
336.1051	0.1384
336.3152	0.1453
336.5252	0.1344
336.7352	0.1351
336.9452	0.1339
337.1552	0.1378
337.3652	0.1346
337.5751	0.1361
337.7851	0.1473
337.995	0.1386
338.2049	0.1418
338.4148	0.1493
338.6247	0.1417
338.8346	0.1387
339.0445	0.1383
339.2543	0.1404
339.4642	0.1352
339.674	0.1397
339.8838	0.1443
340.0936	0.1417
340.3034	0.1353
340.5132	0.1383
340.7229	0.1417
340.9327	0.1469
341.1424	0.1442
341.3522	0.1296
341.5619	0.1421
341.7716	0.1509
341.9813	0.1477
342.1909	0.1473
342.4006	0.1487
342.6102	0.1478
342.8199	0.1501
343.0295	0.1474
343.2391	0.1495
343.4487	0.1555
343.6583	0.1588
343.8679	0.1523
344.0774	0.1472
344.287	0.147
344.4965	0.1564
344.706	0.1524
344.9155	0.1479
345.125	0.1532
345.3345	0.1614
345.544	0.1577
345.7534	0.1609
345.9629	0.1598
346.1723	0.1661
346.3817	0.156
346.5911	0.157
346.8005	0.164
347.0099	0.1646
347.2193	0.1665
347.4286	0.1664
347.638	0.1645
347.8473	0.1687
348.0566	0.164
348.2659	0.1655
348.4752	0.1666
348.6845	0.1621
348.8937	0.1647
349.103	0.1683
349.3122	0.1703
349.5214	0.1678
349.7306	0.1777
349.9398	0.1711
350.149	0.1658
350.3582	0.1792
350.5674	0.1741
350.7765	0.1772
350.9856	0.1731
351.1948	0.1759
351.4039	0.1738
351.613	0.1727
351.822	0.1743
352.0311	0.1705
352.2402	0.1775
352.4492	0.1755
352.6582	0.1788
352.8672	0.1822
353.0762	0.1838
353.2852	0.1798
353.4942	0.1838
353.7032	0.1802
353.9121	0.1796
354.1211	0.185
354.33	0.1842
354.5389	0.1779
354.7478	0.1817
354.9567	0.1926
355.1655	0.1868
355.3744	0.187
355.5833	0.1891
355.7921	0.1888
356.0009	0.1921
356.2097	0.1809
356.4185	0.1853
356.6273	0.1924
356.8361	0.1861
357.0448	0.1888
357.2536	0.1898
357.4623	0.1866
357.671	0.1965
357.8797	0.1954
358.0884	0.1876
358.2971	0.1906
358.5057	0.1946
358.7144	0.1972
358.923	0.1938
359.1316	0.2016
359.3402	0.1953
359.5488	0.1971
359.7574	0.2025
359.966	0.2001
360.1746	0.2028
360.3831	0.2088
360.5916	0.2
360.8002	0.2124
361.0087	0.2081
361.2172	0.2072
361.4256	0.202
361.6341	0.2099
361.8426	0.2075
362.051	0.2058
362.2594	0.2094
362.4678	0.2136
362.6762	0.2131
362.8846	0.209
363.093	0.2155
363.3014	0.2203
363.5097	0.2161
363.718	0.2225
363.9264	0.2269
364.1347	0.2237
364.343	0.2303
364.5513	0.2155
364.7595	0.2228
364.9678	0.2255
365.176	0.2337
365.3842	0.2329
365.5925	0.235
365.8007	0.2244
366.0089	0.2361
366.217	0.2348
366.4252	0.2405
366.6333	0.2305
366.8415	0.2312
367.0496	0.2355
367.2577	0.2323
367.4658	0.2359
367.6739	0.2331
367.882	0.2445
368.09	0.2317
368.2981	0.2457
368.5061	0.2392
368.7141	0.2407
368.9221	0.251
369.1301	0.2444
369.3381	0.2532
369.5461	0.2483
369.754	0.2481
369.962	0.2421
370.1699	0.2568
370.3778	0.2513
370.5857	0.2565
370.7936	0.2508
371.0015	0.2502
371.2093	0.2514
371.4172	0.2535
371.625	0.2567
371.8328	0.2533
372.0406	0.2562
372.2484	0.2489
372.4562	0.2568
372.664	0.2618
372.8717	0.2625
373.0795	0.2588
373.2872	0.2639
373.4949	0.267
373.7026	0.263
373.9103	0.2618
374.118	0.2659
374.3256	0.2685
374.5333	0.2637
374.7409	0.2733
374.9485	0.2599
375.1561	0.2737
375.3637	0.2559
375.5713	0.2769
375.7789	0.2751
375.9864	0.2765
376.194	0.2814
376.4015	0.2771
376.609	0.2798
376.8165	0.279
377.024	0.2828
377.2315	0.281
377.4389	0.2698
377.6464	0.2809
377.8538	0.2793
378.0612	0.2806
378.2686	0.2805
378.476	0.2861
378.6834	0.285
378.8908	0.2846
379.0981	0.2823
379.3055	0.2914
379.5128	0.28
379.7201	0.2891
379.9274	0.2957
380.1347	0.2834
380.342	0.2971
380.5492	0.2895
380.7565	0.2962
380.9637	0.2949
381.1709	0.2971
381.3781	0.301
381.5853	0.2935
381.7925	0.2956
381.9997	0.2964
382.2068	0.3028
382.4139	0.2981
382.6211	0.2964
382.8282	0.2964
383.0353	0.2954
383.2424	0.3028
383.4494	0.2942
383.6565	0.2943
383.8635	0.2912
384.0706	0.3072
384.2776	0.2963
384.4846	0.3024
384.6916	0.3037
384.8986	0.314
385.1055	0.3007
385.3125	0.2996
385.5194	0.3005
385.7263	0.3042
385.9333	0.3114
386.1402	0.3064
386.347	0.2904
386.5539	0.3095
386.7608	0.3028
386.9676	0.3037
387.1744	0.2995
387.3813	0.3019
387.5881	0.2954
387.7948	0.3056
388.0016	0.3115
388.2084	0.3021
388.4151	0.2944
388.6219	0.3002
388.8286	0.3026
389.0353	0.3117
389.242	0.3029
389.4487	0.2945
389.6553	0.2936
389.862	0.2954
390.0686	0.3103
390.2753	0.2927
390.4819	0.294
390.6885	0.2889
390.8951	0.2966
391.1016	0.2886
391.3082	0.2933
391.5147	0.2917
391.7213	0.2874
391.9278	0.2833
392.1343	0.2956
392.3408	0.2808
392.5473	0.2885
392.7537	0.2925
392.9602	0.2823
393.1666	0.2895
393.373	0.2858
393.5794	0.2833
393.7858	0.2822
393.9922	0.2701
394.1986	0.2736
394.4049	0.2826
394.6113	0.2793
394.8176	0.276
395.0239	0.2735
395.2302	0.2773
395.4365	0.2819
395.6428	0.2786
395.8491	0.2689
396.0553	0.2644
396.2615	0.2666
396.4678	0.2731
396.674	0.2513
396.8802	0.2631
397.0863	0.2615
397.2925	0.2638
397.4987	0.2665
397.7048	0.2619
397.9109	0.2576
398.117	0.2625
398.3231	0.2492
398.5292	0.2476
398.7353	0.2629
398.9413	0.2563
399.1474	0.2561
399.3534	0.2581
399.5594	0.2611
399.7654	0.2617
399.9714	0.2597
400.1774	0.2611
400.3833	0.2586
400.5893	0.2605
400.7952	0.2624
401.0011	0.2489
401.207	0.2627
401.4129	0.25
401.6188	0.2515
401.8247	0.2649
402.0305	0.2532
402.2364	0.2564
402.4422	0.2572
402.648	0.2546
402.8538	0.255
403.0596	0.2548
403.2654	0.2589
403.4711	0.2536
403.6768	0.2539
403.8826	0.257
404.0883	0.2553
404.294	0.2633
404.4997	0.2526
404.7054	0.2554
404.911	0.252
405.1167	0.2611
405.3223	0.2524
405.5279	0.2513
405.7335	0.2512
405.9391	0.2546
406.1447	0.2603
406.3502	0.2553
406.5558	0.2596
406.7613	0.2566
406.9668	0.2563
407.1724	0.2527
407.3778	0.2613
407.5833	0.2479
407.7888	0.2635
407.9942	0.2443
408.1997	0.2582
408.4051	0.2657
408.6105	0.2561
408.8159	0.2535
409.0213	0.2615
409.2267	0.2495
409.432	0.2497
409.6374	0.266
409.8427	0.2628
410.048	0.2529
410.2533	0.2553
410.4586	0.2544
410.6639	0.2636
410.8691	0.2476
411.0744	0.2574
411.2796	0.258
411.4848	0.2589
411.69	0.2318
411.8952	0.2628
412.1004	0.2529
412.3056	0.2564
412.5107	0.2606
412.7158	0.2629
412.921	0.2583
413.1261	0.2569
413.3312	0.2477
413.5362	0.2652
413.7413	0.2503
413.9464	0.2519
414.1514	0.248
414.3564	0.2531
414.5614	0.2485
414.7664	0.2549
414.9714	0.2401
415.1764	0.2488
415.3813	0.2503
415.5863	0.2507
415.7912	0.2471
415.9961	0.2527
416.201	0.2492
416.4059	0.2594
416.6108	0.2529
416.8156	0.2472
417.0205	0.2453
417.2253	0.2412
417.4301	0.2553
417.6349	0.2414
417.8397	0.2398
418.0445	0.244
418.2492	0.2367
418.454	0.2432
418.6587	0.248
418.8634	0.2372
419.0681	0.2473
419.2728	0.2301
419.4775	0.2592
419.6822	0.2404
419.8868	0.2359
420.0915	0.2357
420.2961	0.2389
420.5007	0.244
420.7053	0.2348
420.9099	0.2429
421.1144	0.2392
421.319	0.2355
421.5235	0.2307
421.728	0.2327
421.9325	0.2346
422.137	0.2349
422.3415	0.24
422.546	0.2339
422.7504	0.2339
422.9549	0.2333
423.1593	0.2217
423.3637	0.2195
423.5681	0.2273
423.7725	0.2263
423.9769	0.2267
424.1812	0.2151
424.3856	0.2213
424.5899	0.2166
424.7942	0.2083
424.9985	0.2163
425.2028	0.2199
425.4071	0.2191
425.6113	0.2252
425.8156	0.2188
426.0198	0.2219
426.224	0.2169
426.4282	0.2089
426.6324	0.2102
426.8366	0.2088
427.0407	0.2106
427.2449	0.208
427.449	0.2209
427.6531	0.216
427.8572	0.2111
428.0613	0.2188
428.2654	0.2001
428.4694	0.1948
428.6735	0.205
428.8775	0.1967
429.0815	0.1994
429.2855	0.1948
429.4895	0.1997
429.6935	0.1913
429.8975	0.188
430.1014	0.1875
430.3053	0.1991
430.5093	0.19
430.7132	0.1821
430.9171	0.1858
431.1209	0.1917
431.3248	0.1754
431.5286	0.1734
431.7325	0.1888
431.9363	0.1704
432.1401	0.1812
432.3439	0.1769
432.5477	0.1613
432.7514	0.1759
432.9552	0.1662
433.1589	0.1627
433.3627	0.168
433.5664	0.1662
433.7701	0.172
433.9737	0.1602
434.1774	0.1602
434.3811	0.1601
434.5847	0.1613
434.7883	0.1607
434.9919	0.1575
435.1955	0.151
435.3991	0.157
435.6027	0.1439
435.8062	0.1605
436.0098	0.1498
436.2133	0.1373
436.4168	0.1415
436.6203	0.1337
436.8238	0.1338
437.0272	0.1343
437.2307	0.1271
437.4341	0.1371
437.6375	0.1364
437.841	0.1225
438.0443	0.1413
438.2477	0.122
438.4511	0.1205
438.6545	0.1275
438.8578	0.1175
439.0611	0.1273
439.2644	0.1338
439.4677	0.1199
439.671	0.1144
439.8743	0.1215
440.0775	0.1069
440.2808	0.1145
440.484	0.1091
440.6872	0.1161
440.8904	0.0993
441.0936	0.1059
441.2967	0.0958
441.4999	0.0933
441.703	0.0981
441.9062	0.1064
442.1093	0.1037
442.3124	0.0901
442.5155	0.1004
442.7185	0.0898
442.9216	0.0902
443.1246	0.0849
443.3276	0.0886
443.5307	0.0795
443.7337	0.09
443.9366	0.0851
444.1396	0.0793
444.3426	0.0869
444.5455	0.0765
444.7484	0.0765
444.9513	0.0732
445.1542	0.0811
445.3571	0.0775
445.56	0.0727
445.7628	0.0775
445.9657	0.076
446.1685	0.0704
446.3713	0.0685
446.5741	0.0698
446.7769	0.0742
446.9797	0.0658
447.1824	0.0665
447.3852	0.0594
447.5879	0.0535
447.7906	0.0596
447.9933	0.0594
448.196	0.0586
448.3986	0.0487
448.6013	0.0582
448.8039	0.0593
449.0066	0.0627
449.2092	0.0545
449.4118	0.0541
449.6143	0.0504
449.8169	0.0491
450.0195	0.0548
450.222	0.0548
450.4245	0.0471
450.627	0.0427
450.8295	0.0484
451.032	0.0432
451.2345	0.0513
451.4369	0.0461
451.6394	0.0514
451.8418	0.0358
452.0442	0.0422
452.2466	0.0305
452.449	0.0481
452.6513	0.0367
452.8537	0.0382
453.056	0.0395
453.2583	0.0332
453.4607	0.0335
453.663	0.0413
453.8652	0.0266
454.0675	0.0397
454.2697	0.0329
454.472	0.0228
454.6742	0.0333
454.8764	0.0438
455.0786	0.0305
455.2808	0.0241
455.4829	0.0375
455.6851	0.0312
455.8872	0.0193
456.0893	0.0266
456.2915	0.0238
456.4935	0.033
456.6956	0.0241
456.8977	0.0252
457.0997	0.0312
457.3018	0.027
457.5038	0.0294
457.7058	0.0279
457.9078	0.0233
458.1098	0.0227
458.3117	0.0269
458.5137	0.0144
458.7156	0.0249
458.9175	0.0169
459.1194	0.0233
459.3213	0.0259
459.5232	0.0292
459.725	0.0216
459.9269	0.0171
460.1287	0.0172
460.3305	0.0188
460.5323	0.0153
460.7341	0.012
460.9359	0.0142
461.1376	0.0201
461.3394	0.0165
461.5411	0.0301
461.7428	0.0195
461.9445	0.0198
462.1462	0.0086
462.3479	0.015
462.5495	0.0199
462.7512	0.0234
462.9528	0.0182
463.1544	0.0142
463.356	0.0086
463.5576	0.0312
463.7592	0.0081
463.9607	0.0124
464.1623	0.0162
464.3638	0.0156
464.5653	0.0189
464.7668	0.0171
464.9683	0.0145
465.1697	0.0185
465.3712	0.0096
465.5726	0.0107
465.7741	0.0123
465.9755	0.0065
466.1769	0.0088
466.3782	0.0086
466.5796	0.0119
466.7809	0.013
466.9823	0.0136
467.1836	0.0086
467.3849	0.0054
467.5862	0.0039
467.7875	0.006
467.9887	0.0058
468.19	0.0141
468.3912	0.0153
468.5924	0.0077
468.7936	0.0105
468.9948	0.01
469.196	0.0125
469.3972	-0.0004
469.5983	0.0084
469.7994	0.0205
470.0006	0.0073
470.2017	0.0074
470.4027	0.0185
470.6038	0.0074
470.8049	0.011
471.0059	0.009
471.2069	0.0117
471.408	0.0108
471.6089	0.0089
471.8099	0.0094
472.0109	0.0093
472.2119	0.0158
472.4128	0.0053
472.6137	0.0075
472.8146	0.0138
473.0155	0.0188
473.2164	0.0064
473.4173	0.0062
473.6181	0.0012
473.819	0.0067
474.0198	0.0016
474.2206	-0.002
474.4214	0.0038
474.6222	0.0002
474.8229	0.0023
