354.7478	0.188
354.9567	0.1789
355.1655	0.1845
355.3744	0.1914
355.5833	0.1847
355.7921	0.1901
356.0009	0.1881
356.2097	0.1836
356.4185	0.1802
356.6273	0.1854
356.8361	0.1882
357.0448	0.1892
357.2536	0.1856
357.4623	0.1884
357.671	0.1893
357.8797	0.1921
358.0884	0.1882
358.2971	0.189
358.5057	0.194
358.7144	0.2006
358.923	0.1969
359.1316	0.2003
359.3402	0.1989
359.5488	0.1948
359.7574	0.2026
359.966	0.1987
360.1746	0.1961
360.3831	0.2055
360.5916	0.2045
360.8002	0.2052
361.0087	0.2048
361.2172	0.2052
361.4256	0.2092
361.6341	0.2073
361.8426	0.2069
362.051	0.215
362.2594	0.1984
362.4678	0.2115
362.6762	0.206
362.8846	0.2139
363.093	0.2115
363.3014	0.2147
363.5097	0.2193
363.718	0.2247
363.9264	0.2179
364.1347	0.2217
364.343	0.2166
364.5513	0.2228
364.7595	0.2271
364.9678	0.2144
365.176	0.2256
365.3842	0.2279
365.5925	0.2234
365.8007	0.2314
366.0089	0.2319
366.217	0.234
366.4252	0.2349
366.6333	0.2307
366.8415	0.2377
367.0496	0.2302
367.2577	0.2352
367.4658	0.2286
367.6739	0.2251
367.882	0.2475
368.09	0.2296
368.2981	0.237
368.5061	0.2442
368.7141	0.236
368.9221	0.2519
369.1301	0.2441
369.3381	0.2471
369.5461	0.2426
369.754	0.2485
369.962	0.2481
370.1699	0.2526
370.3778	0.2419
370.5857	0.2486
370.7936	0.2462
371.0015	0.2557
371.2093	0.2505
371.4172	0.2472
371.625	0.2512
371.8328	0.2476
372.0406	0.262
372.2484	0.2563
372.4562	0.2593
372.664	0.2537
372.8717	0.2635
373.0795	0.2631
373.2872	0.2673
373.4949	0.2636
373.7026	0.256
373.9103	0.2643
374.118	0.2631
374.3256	0.2672
374.5333	0.2612
374.7409	0.2656
374.9485	0.2663
375.1561	0.2736
375.3637	0.2614
375.5713	0.2691
375.7789	0.2588
375.9864	0.2746
376.194	0.2822
376.4015	0.2684
376.609	0.2663
376.8165	0.2777
377.024	0.2763
377.2315	0.281
377.4389	0.2695
377.6464	0.2794
377.8538	0.2783
378.0612	0.2793
378.2686	0.2724
378.476	0.2843
378.6834	0.2796
378.8908	0.2893
379.0981	0.2786
379.3055	0.2813
379.5128	0.2795
379.7201	0.2875
379.9274	0.2843
380.1347	0.2859
380.342	0.2917
380.5492	0.2882
380.7565	0.2869
380.9637	0.2915
381.1709	0.287
381.3781	0.2922
381.5853	0.279
381.7925	0.291
381.9997	0.2976
382.2068	0.2991
382.4139	0.2901
382.6211	0.2928
382.8282	0.3019
383.0353	0.2952
383.2424	0.2996
383.4494	0.2928
383.6565	0.2945
383.8635	0.3035
384.0706	0.3068
384.2776	0.3011
384.4846	0.303
384.6916	0.3038
384.8986	0.2917
385.1055	0.3017
385.3125	0.2996
385.5194	0.3056
385.7263	0.2976
385.9333	0.302
386.1402	0.2931
386.347	0.3048
386.5539	0.3011
386.7608	0.301
386.9676	0.3021
387.1744	0.2985
387.3813	0.2947
387.5881	0.2984
387.7948	0.303
388.0016	0.3049
388.2084	0.2925
388.4151	0.2871
388.6219	0.2892
388.8286	0.3021
389.0353	0.3056
389.242	0.3019
389.4487	0.296
389.6553	0.2889
389.862	0.286
390.0686	0.294
390.2753	0.2932
390.4819	0.293
390.6885	0.2942
390.8951	0.2921
391.1016	0.2918
391.3082	0.2915
391.5147	0.2775
391.7213	0.2863
391.9278	0.282
392.1343	0.2895
392.3408	0.2879
392.5473	0.2827
392.7537	0.283
392.9602	0.2823
393.1666	0.2813
393.373	0.2712
393.5794	0.277
393.7858	0.2799
393.9922	0.2794
394.1986	0.2686
394.4049	0.2781
394.6113	0.2736
394.8176	0.2777
395.0239	0.2683
395.2302	0.2608
395.4365	0.2714
395.6428	0.2772
395.8491	0.2677
396.0553	0.2608
396.2615	0.2613
396.4678	0.2658
396.674	0.2627
396.8802	0.2613
397.0863	0.2608
397.2925	0.2645
397.4987	0.252
397.7048	0.2694
397.9109	0.2508
398.117	0.2577
398.3231	0.2495
398.5292	0.2541
398.7353	0.2565
398.9413	0.2572
399.1474	0.2582
399.3534	0.2536
399.5594	0.2619
399.7654	0.2571
399.9714	0.2546
400.1774	0.2542
400.3833	0.2576
400.5893	0.2473
400.7952	0.2634
401.0011	0.2477
401.207	0.2514
401.4129	0.2621
401.6188	0.2536
401.8247	0.2566
402.0305	0.2525
402.2364	0.2571
402.4422	0.2577
402.648	0.2573
402.8538	0.2471
403.0596	0.2518
403.2654	0.2505
403.4711	0.2479
403.6768	0.2578
403.8826	0.2549
404.0883	0.2447
404.294	0.256
404.4997	0.2467
404.7054	0.2485
404.911	0.2471
405.1167	0.2552
405.3223	0.245
405.5279	0.2405
405.7335	0.253
405.9391	0.2459
406.1447	0.2605
406.3502	0.2507
406.5558	0.2554
406.7613	0.2619
406.9668	0.2494
407.1724	0.2552
407.3778	0.2542
407.5833	0.2432
407.7888	0.2509
407.9942	0.2528
408.1997	0.253
408.4051	0.2504
408.6105	0.2594
408.8159	0.2483
409.0213	0.257
409.2267	0.2573
409.432	0.2504
409.6374	0.2433
409.8427	0.2563
410.048	0.2577
410.2533	0.2527
410.4586	0.2452
410.6639	0.2658
410.8691	0.2455
411.0744	0.2623
411.2796	0.261
411.4848	0.2564
411.69	0.2433
411.8952	0.2575
412.1004	0.2491
412.3056	0.2443
412.5107	0.2478
412.7158	0.2563
412.921	0.2588
413.1261	0.2441
413.3312	0.2457
413.5362	0.262
413.7413	0.2515
413.9464	0.242
414.1514	0.2436
414.3564	0.2407
414.5614	0.2478
414.7664	0.2412
414.9714	0.2442
415.1764	0.2442
415.3813	0.2341
415.5863	0.2517
415.7912	0.245
415.9961	0.2408
416.201	0.2546
416.4059	0.2445
416.6108	0.2473
416.8156	0.2396
417.0205	0.2444
417.2253	0.2437
417.4301	0.2469
417.6349	0.2408
417.8397	0.2413
418.0445	0.2462
418.2492	0.2325
418.454	0.2436
418.6587	0.2449
418.8634	0.2384
419.0681	0.2458
419.2728	0.2391
419.4775	0.2501
419.6822	0.2301
419.8868	0.229
420.0915	0.2304
420.2961	0.2237
420.5007	0.2401
420.7053	0.233
420.9099	0.2352
421.1144	0.2375
421.319	0.2323
421.5235	0.2249
421.728	0.2358
421.9325	0.229
422.137	0.2288
422.3415	0.2261
422.546	0.222
422.7504	0.2321
422.9549	0.2276
423.1593	0.2267
423.3637	0.2213
423.5681	0.2239
423.7725	0.2204
423.9769	0.2265
424.1812	0.2113
424.3856	0.213
424.5899	0.2129
424.7942	0.2185
424.9985	0.2088
425.2028	0.2183
425.4071	0.2181
425.6113	0.217
425.8156	0.2137
426.0198	0.2148
426.224	0.225
426.4282	0.2055
426.6324	0.2141
426.8366	0.2114
427.0407	0.2017
427.2449	0.2034
427.449	0.2045
427.6531	0.2098
427.8572	0.2007
428.0613	0.2183
428.2654	0.2033
428.4694	0.1885
428.6735	0.1919
428.8775	0.2017
429.0815	0.1985
429.2855	0.1963
429.4895	0.1974
429.6935	0.1868
429.8975	0.1809
430.1014	0.19
430.3053	0.1949
430.5093	0.1942
430.7132	0.1756
430.9171	0.1789
431.1209	0.1894
431.3248	0.1787
431.5286	0.18
431.7325	0.1868
431.9363	0.1732
432.1401	0.169
432.3439	0.1809
432.5477	0.1626
432.7514	0.1721
432.9552	0.1692
433.1589	0.1623
433.3627	0.1691
433.5664	0.1631
433.7701	0.1645
433.9737	0.1587
434.1774	0.154
434.3811	0.1517
434.5847	0.1514
434.7883	0.1525
434.9919	0.1456
435.1955	0.1467
435.3991	0.1477
435.6027	0.1348
435.8062	0.1609
436.0098	0.1442
436.2133	0.1336
436.4168	0.1368
436.6203	0.131
436.8238	0.1324
437.0272	0.134
437.2307	0.1408
437.4341	0.1243
437.6375	0.1361
437.841	0.1258
438.0443	0.13
438.2477	0.1159
438.4511	0.1155
438.6545	0.1184
438.8578	0.1195
439.0611	0.1317
439.2644	0.1162
439.4677	0.116
439.671	0.1082
439.8743	0.1176
440.0775	0.1058
440.2808	0.1058
440.484	0.1064
440.6872	0.1094
440.8904	0.0956
441.0936	0.0988
441.2967	0.0975
441.4999	0.0967
441.703	0.0963
441.9062	0.0962
442.1093	0.1068
442.3124	0.0938
442.5155	0.0946
442.7185	0.0807
442.9216	0.0905
443.1246	0.0882
443.3276	0.0896
443.5307	0.0823
443.7337	0.0897
443.9366	0.0879
444.1396	0.0779
444.3426	0.0832
444.5455	0.0735
444.7484	0.0674
444.9513	0.0686
445.1542	0.0784
445.3571	0.0838
445.56	0.0709
445.7628	0.0695
445.9657	0.0725
446.1685	0.0777
446.3713	0.0727
446.5741	0.0748
446.7769	0.0719
446.9797	0.0614
447.1824	0.0624
447.3852	0.0463
447.5879	0.0686
447.7906	0.0491
447.9933	0.0524
448.196	0.0624
448.3986	0.0531
448.6013	0.0481
448.8039	0.0581
449.0066	0.0662
449.2092	0.0677
449.4118	0.0606
449.6143	0.0527
449.8169	0.049
450.0195	0.052
450.222	0.0518
450.4245	0.0408
450.627	0.0401
450.8295	0.045
451.032	0.0478
451.2345	0.0463
451.4369	0.0326
451.6394	0.0415
451.8418	0.0404
452.0442	0.0388
452.2466	0.0327
452.449	0.0478
452.6513	0.0334
452.8537	0.0305
453.056	0.0377
453.2583	0.0291
453.4607	0.026
453.663	0.0286
453.8652	0.026
454.0675	0.0388
454.2697	0.0364
454.472	0.0236
454.6742	0.0336
454.8764	0.0336
455.0786	0.0326
455.2808	0.0328
455.4829	0.0271
455.6851	0.0268
455.8872	0.0246
456.0893	0.0324
456.2915	0.0233
456.4935	0.0388
456.6956	0.0278
456.8977	0.0226
457.0997	0.0245
457.3018	0.0251
457.5038	0.0316
457.7058	0.026
457.9078	0.0183
458.1098	0.022
458.3117	0.0288
458.5137	0.0092
458.7156	0.0288
458.9175	0.0197
459.1194	0.0231
459.3213	0.0126
459.5232	0.02
459.725	0.0134
459.9269	0.0176
460.1287	0.0169
460.3305	0.0233
460.5323	0.0211
460.7341	0.0246
460.9359	0.0061
461.1376	0.0195
461.3394	0.0176
461.5411	0.027
461.7428	0.0147
461.9445	0.0131
462.1462	0.0109
462.3479	0.0105
462.5495	0.0163
462.7512	0.0257
462.9528	0.0117
463.1544	0.0133
463.356	0.0037
463.5576	0.0209
463.7592	0.0182
463.9607	0.0085
464.1623	0.0082
464.3638	0.0084
464.5653	0.011
464.7668	0.0188
464.9683	0.0105
465.1697	0.0162
465.3712	0.0047
465.5726	0.005
465.7741	0.019
465.9755	0.0087
466.1769	0.0087
466.3782	0.0081
466.5796	0.0214
466.7809	0.0134
466.9823	0.0118
467.1836	0.0112
467.3849	0.008
467.5862	0.0071
467.7875	0.0047
467.9887	0.0095
468.19	0.0059
468.3912	0.0166
468.5924	0.0044
468.7936	0.0097
468.9948	0.0042
469.196	0.0017
469.3972	-0.001
469.5983	0.0163
469.7994	0.0081
470.0006	0.0007
470.2017	0.0103
470.4027	0.0186
470.6038	0.0083
470.8049	0.0143
471.0059	0.016
471.2069	0.0131
471.408	0.0031
471.6089	0.0111
471.8099	0.0166
472.0109	0.0122
472.2119	0.0231
472.4128	0.0067
472.6137	0.0007
472.8146	0.0084
473.0155	0.0192
473.2164	0.0062
473.4173	-0.0018
473.6181	-0.0031
473.819	0.015
474.0198	0.0082
474.2206	0.0054
474.4214	0.0025
474.6222	0.0007
474.8229	0.0069
475.0237	0.0178
