208.5365	0.3087
208.7537	0.2998
208.9708	0.2994
209.1879	0.2933
209.405	0.2948
209.6222	0.2868
209.8392	0.2953
210.0563	0.2818
210.2734	0.2615
210.4905	0.2937
210.7075	0.2794
210.9245	0.2579
211.1416	0.2723
211.3586	0.2591
211.5756	0.2618
211.7926	0.2651
212.0096	0.2589
212.2265	0.262
212.4435	0.2611
212.6604	0.2427
212.8774	0.2374
213.0943	0.2585
213.3112	0.2559
213.5281	0.2625
213.745	0.2562
213.9619	0.2515
214.1788	0.256
214.3956	0.2717
214.6125	0.2523
214.8293	0.2447
215.0461	0.2581
215.2629	0.2582
215.4798	0.238
215.6965	0.2576
215.9133	0.2287
216.1301	0.2591
216.3469	0.2511
216.5636	0.2408
216.7803	0.2475
216.9971	0.2567
217.2138	0.2521
217.4305	0.2595
217.6472	0.2465
217.8639	0.2509
218.0805	0.2493
218.2972	0.249
218.5138	0.2566
218.7305	0.2632
218.9471	0.2423
219.1637	0.2761
219.3803	0.2627
219.5969	0.2579
219.8135	0.2516
220.0301	0.2577
220.2466	0.2646
220.4632	0.2571
220.6797	0.2615
220.8962	0.2531
221.1127	0.2665
221.3292	0.267
221.5457	0.2644
221.7622	0.255
221.9787	0.2887
222.1951	0.2654
222.4116	0.2777
222.628	0.2877
222.8444	0.2778
223.0608	0.2815
223.2772	0.2847
223.4936	0.2778
223.71	0.2946
223.9264	0.2898
224.1427	0.2883
224.3591	0.2915
224.5754	0.2879
224.7917	0.2842
225.008	0.295
225.2243	0.3
225.4406	0.2939
225.6569	0.3117
225.8732	0.3121
226.0894	0.2995
226.3057	0.3145
226.5219	0.3105
226.7381	0.319
226.9543	0.31
227.1705	0.3241
227.3867	0.3204
227.6029	0.3222
227.8191	0.3441
228.0352	0.3361
228.2513	0.3502
228.4675	0.3456
228.6836	0.3445
228.8997	0.3574
229.1158	0.354
229.3319	0.3644
229.548	0.3538
229.764	0.3603
229.9801	0.3734
230.1961	0.3752
230.4121	0.373
230.6282	0.3797
230.8442	0.3994
231.0602	0.3801
231.2761	0.379
231.4921	0.3922
231.7081	0.3902
231.924	0.3974
232.14	0.3988
232.3559	0.3989
232.5718	0.4163
232.7877	0.4066
233.0036	0.4018
233.2195	0.4198
233.4353	0.4119
233.6512	0.4147
233.867	0.4192
234.0829	0.4231
234.2987	0.4174
234.5145	0.4373
234.7303	0.4324
234.9461	0.4478
235.1619	0.441
235.3776	0.4258
235.5934	0.4326
235.8091	0.4451
236.0249	0.4373
236.2406	0.4481
236.4563	0.4423
236.672	0.4428
236.8877	0.4498
237.1034	0.4456
237.319	0.4524
237.5347	0.4446
237.7503	0.448
237.966	0.4664
238.1816	0.4553
238.3972	0.4576
238.6128	0.4705
238.8284	0.4631
239.0439	0.4628
239.2595	0.459
239.475	0.4681
239.6906	0.4553
239.9061	0.4592
240.1216	0.4593
240.3371	0.4583
240.5526	0.456
240.7681	0.4545
240.9836	0.4536
241.199	0.4555
241.4145	0.4579
241.6299	0.4495
241.8453	0.4431
242.0607	0.439
242.2761	0.4304
242.4915	0.4215
242.7069	0.4188
242.9223	0.419
243.1376	0.4147
243.353	0.4084
243.5683	0.396
243.7836	0.3907
243.9989	0.376
244.2142	0.3759
244.4295	0.3783
244.6448	0.3682
244.86	0.3507
245.0753	0.3515
245.2905	0.3481
245.5057	0.3423
245.721	0.343
245.9362	0.3356
246.1514	0.3128
246.3665	0.3095
246.5817	0.3046
246.7969	0.3002
247.012	0.2962
247.2271	0.2954
247.4423	0.2903
247.6574	0.2785
247.8725	0.2727
248.0876	0.2641
248.3026	0.2639
248.5177	0.2625
248.7328	0.2476
248.9478	0.2487
249.1628	0.2486
249.3779	0.2386
249.5929	0.2387
249.8079	0.232
250.0228	0.2336
250.2378	0.2329
250.4528	0.228
250.6677	0.2208
250.8827	0.2159
251.0976	0.2138
251.3125	0.2178
251.5274	0.208
251.7423	0.2075
251.9572	0.2077
252.172	0.2129
252.3869	0.2093
252.6017	0.2024
252.8166	0.2027
253.0314	0.1966
253.2462	0.1945
253.461	0.1924
253.6758	0.1926
253.8906	0.1928
254.1053	0.1964
254.3201	0.1914
254.5348	0.1849
254.7496	0.1875
254.9643	0.1944
255.179	0.1867
255.3937	0.1858
255.6083	0.1899
255.823	0.1899
256.0377	0.1844
256.2523	0.1812
256.467	0.188
256.6816	0.1843
256.8962	0.1794
257.1108	0.1887
257.3254	0.1819
257.54	0.1809
257.7545	0.1851
257.9691	0.1768
258.1836	0.1787
258.3981	0.1812
258.6127	0.1748
258.8272	0.1875
259.0417	0.1708
259.2561	0.1773
259.4706	0.1749
259.6851	0.1801
259.8995	0.1761
260.114	0.1797
260.3284	0.179
260.5428	0.1785
260.7572	0.172
260.9716	0.1803
261.186	0.1762
261.4003	0.1732
261.6147	0.1738
261.829	0.1759
262.0433	0.1777
262.2577	0.1732
262.472	0.1773
262.6863	0.1803
262.9005	0.173
263.1148	0.1801
263.3291	0.179
263.5433	0.1802
263.7576	0.1843
263.9718	0.1824
264.186	0.1827
264.4002	0.1829
264.6144	0.185
264.8286	0.1806
265.0427	0.1862
265.2569	0.1845
265.471	0.1827
265.6851	0.1841
265.8993	0.1827
266.1134	0.1817
266.3275	0.1831
266.5415	0.1833
266.7556	0.1849
266.9697	0.1826
267.1837	0.1822
267.3978	0.183
267.6118	0.1786
267.8258	0.182
268.0398	0.1845
268.2538	0.1869
268.4677	0.1811
268.6817	0.184
268.8957	0.1746
269.1096	0.1714
269.3235	0.1769
269.5374	0.1844
269.7514	0.1752
269.9652	0.1796
270.1791	0.1701
270.393	0.1759
270.6068	0.1777
270.8207	0.1765
271.0345	0.1743
271.2483	0.169
271.4622	0.1758
271.676	0.1781
271.8897	0.1759
272.1035	0.1795
272.3173	0.1764
272.531	0.1741
272.7448	0.173
272.9585	0.1696
273.1722	0.1706
273.3859	0.175
273.5996	0.1701
273.8133	0.1778
274.0269	0.1706
274.2406	0.1801
274.4542	0.1801
274.6679	0.1788
274.8815	0.1855
275.0951	0.1785
275.3087	0.1818
275.5223	0.1763
275.7358	0.1788
275.9494	0.1813
276.1629	0.1835
276.3765	0.1835
276.59	0.1807
276.8035	0.1779
277.017	0.1838
277.2305	0.1846
277.444	0.1829
277.6574	0.1794
277.8709	0.1903
278.0843	0.1855
278.2978	0.1849
278.5112	0.1919
278.7246	0.1719
278.938	0.1807
279.1513	0.1847
279.3647	0.1847
279.5781	0.1864
279.7914	0.1864
280.0047	0.1921
280.2181	0.1813
280.4314	0.1841
280.6447	0.1902
280.8579	0.1767
281.0712	0.1864
281.2845	0.1815
281.4977	0.1825
281.711	0.185
281.9242	0.1802
282.1374	0.1844
282.3506	0.1809
282.5638	0.1879
282.7769	0.1802
282.9901	0.1775
283.2033	0.1837
283.4164	0.1824
283.6295	0.1834
283.8426	0.1843
284.0557	0.1825
284.2688	0.1874
284.4819	0.1871
284.695	0.1855
284.908	0.1824
285.1211	0.1837
285.3341	0.1823
285.5471	0.1913
285.7601	0.1881
285.9731	0.188
286.1861	0.1875
286.3991	0.187
286.612	0.1917
286.825	0.1866
287.0379	0.1828
287.2508	0.188
287.4637	0.1929
287.6766	0.1887
287.8895	0.184
288.1024	0.1912
288.3152	0.1947
288.5281	0.184
288.7409	0.1916
288.9538	0.1903
289.1666	0.1898
289.3794	0.1859
289.5922	0.1862
289.8049	0.1951
290.0177	0.1904
290.2304	0.1888
290.4432	0.1896
290.6559	0.1923
290.8686	0.1912
291.0813	0.1879
291.294	0.1923
291.5067	0.19
291.7194	0.191
291.932	0.1905
292.1447	0.1898
292.3573	0.1891
292.5699	0.1988
292.7825	0.1859
292.9951	0.1907
293.2077	0.1859
293.4203	0.1879
293.6328	0.1931
293.8454	0.1928
294.0579	0.1859
294.2704	0.1937
294.4829	0.1927
294.6954	0.1871
294.9079	0.1873
295.1204	0.1883
295.3328	0.194
295.5453	0.1925
295.7577	0.1909
295.9701	0.192
296.1825	0.1952
296.3949	0.1862
296.6073	0.1892
296.8197	0.1866
297.0321	0.1981
297.2444	0.1884
297.4567	0.1936
297.6691	0.1909
297.8814	0.1922
298.0937	0.1881
298.306	0.1833
298.5182	0.1958
298.7305	0.1916
298.9428	0.1873
299.155	0.1845
299.3672	0.1928
299.5794	0.188
299.7916	0.1925
300.0038	0.1945
300.216	0.1906
300.4282	0.1918
300.6403	0.1951
300.8525	0.1902
301.0646	0.1922
301.2767	0.1923
301.4888	0.1913
301.7009	0.1959
301.913	0.1927
302.125	0.189
302.3371	0.1976
302.5491	0.193
302.7612	0.1946
302.9732	0.191
303.1852	0.1932
303.3972	0.1952
303.6092	0.1907
303.8211	0.1896
304.0331	0.1872
304.245	0.1841
304.457	0.1839
304.6689	0.1886
304.8808	0.1849
305.0927	0.1866
305.3046	0.1879
305.5164	0.1837
305.7283	0.1831
305.9401	0.1751
306.152	0.1776
306.3638	0.1733
306.5756	0.1795
306.7874	0.1758
306.9992	0.1705
307.2109	0.1734
307.4227	0.1707
307.6344	0.1733
307.8462	0.1677
308.0579	0.173
308.2696	0.1653
308.4813	0.1721
308.693	0.1607
308.9046	0.1624
309.1163	0.1623
309.328	0.1606
309.5396	0.1477
309.7512	0.1541
309.9628	0.1567
310.1744	0.1477
310.386	0.1481
310.5976	0.1478
310.8091	0.1513
311.0207	0.1454
311.2322	0.1432
311.4437	0.1453
311.6552	0.1478
311.8667	0.1417
312.0782	0.1455
312.2897	0.1432
312.5012	0.1406
312.7126	0.1329
312.924	0.1364
313.1355	0.1352
313.3469	0.1377
313.5583	0.1345
313.7696	0.1325
313.981	0.1411
314.1924	0.1306
314.4037	0.1307
314.6151	0.1341
314.8264	0.1394
315.0377	0.1347
315.249	0.1365
315.4603	0.13
315.6716	0.1317
315.8828	0.1268
316.0941	0.1335
316.3053	0.1302
316.5165	0.1267
316.7277	0.1321
316.9389	0.1334
317.1501	0.1299
317.3613	0.1308
317.5724	0.1237
317.7836	0.1197
317.9947	0.1263
318.2058	0.1274
318.417	0.1257
318.6281	0.1246
318.8391	0.128
319.0502	0.1276
319.2613	0.1252
319.4723	0.1285
319.6834	0.125
319.8944	0.1265
320.1054	0.13
320.3164	0.1173
320.5274	0.1214
320.7383	0.1251
320.9493	0.1309
321.1602	0.1219
321.3712	0.1281
321.5821	0.119
321.793	0.132
322.0039	0.1289
322.2148	0.1267
322.4257	0.1277
322.6365	0.1213
322.8474	0.1256
323.0582	0.1269
323.269	0.1267
323.4798	0.1329
323.6906	0.1263
323.9014	0.126
324.1122	0.1229
324.3229	0.1334
324.5337	0.1313
324.7444	0.1304
324.9551	0.1271
325.1658	0.1261
325.3765	0.1336
325.5872	0.1275
325.7979	0.1279
326.0085	0.1259
326.2192	0.1254
326.4298	0.133
326.6404	0.1332
326.851	0.1291
327.0616	0.1359
327.2722	0.1345
327.4828	0.1326
327.6933	0.1454
327.9039	0.1297
328.1144	0.1344
328.3249	0.1399
328.5354	0.1309
328.7459	0.1314
328.9564	0.1292
329.1669	0.1376
329.3773	0.1353
329.5878	0.1367
329.7982	0.1362
330.0086	0.1308
330.219	0.1351
330.4294	0.1379
330.6398	0.1357
330.8502	0.1431
331.0605	0.1386
331.2708	0.1368
331.4812	0.1345
331.6915	0.1335
331.9018	0.1356
332.1121	0.1437
332.3224	0.1379
332.5326	0.134
332.7429	0.1361
332.9531	0.1407
333.1633	0.137
333.3735	0.128
333.5837	0.1412
333.7939	0.1366
334.0041	0.1467
334.2143	0.1305
334.4244	0.1463
334.6346	0.141
334.8447	0.1316
335.0548	0.14
335.2649	0.1455
335.475	0.1476
335.685	0.1372
335.8951	0.137
336.1051	0.1423
336.3152	0.1428
336.5252	0.1388
336.7352	0.1367
336.9452	0.1384
337.1552	0.1418
337.3652	0.1366
337.5751	0.1404
337.7851	0.1473
337.995	0.143
338.2049	0.141
338.4148	0.144
338.6247	0.1437
338.8346	0.144
339.0445	0.1405
339.2543	0.1453
339.4642	0.1407
339.674	0.1367
339.8838	0.1484
340.0936	0.1421
340.3034	0.1453
340.5132	0.1338
340.7229	0.1452
340.9327	0.156
341.1424	0.1434
341.3522	0.1381
341.5619	0.1478
341.7716	0.1467
341.9813	0.1486
342.1909	0.1568
342.4006	0.1502
342.6102	0.152
342.8199	0.1504
343.0295	0.1496
343.2391	0.1546
343.4487	0.1546
343.6583	0.1589
343.8679	0.1546
344.0774	0.152
344.287	0.1548
344.4965	0.1584
344.706	0.1603
344.9155	0.1509
345.125	0.1555
345.3345	0.1603
345.544	0.1588
345.7534	0.157
345.9629	0.1659
346.1723	0.1623
346.3817	0.167
346.5911	0.1651
346.8005	0.1671
347.0099	0.1622
347.2193	0.1731
347.4286	0.1772
347.638	0.1667
347.8473	0.1749
348.0566	0.1748
348.2659	0.17
348.4752	0.1701
348.6845	0.1685
348.8937	0.1691
349.103	0.172
349.3122	0.1725
349.5214	0.1745
349.7306	0.1799
349.9398	0.1671
350.149	0.1778
350.3582	0.1739
350.5674	0.1767
350.7765	0.1777
350.9856	0.1714
351.1948	0.1856
351.4039	0.1834
351.613	0.1773
351.822	0.1774
352.0311	0.1852
352.2402	0.1778
352.4492	0.1802
352.6582	0.1791
352.8672	0.1789
353.0762	0.1841
353.2852	0.1815
353.4942	0.1919
353.7032	0.1807
353.9121	0.1789
354.1211	0.1918
354.33	0.1864
354.5389	0.1804
354.7478	0.1788
354.9567	0.1864
355.1655	0.1857
355.3744	0.1829
355.5833	0.1846
355.7921	0.1889
356.0009	0.1916
356.2097	0.1817
356.4185	0.1888
356.6273	0.1862
356.8361	0.1874
357.0448	0.191
357.2536	0.1901
357.4623	0.1952
357.671	0.1922
357.8797	0.1879
358.0884	0.189
358.2971	0.1942
358.5057	0.1942
358.7144	0.2043
358.923	0.1969
359.1316	0.1957
359.3402	0.1963
359.5488	0.1984
359.7574	0.1973
359.966	0.1956
360.1746	0.1974
360.3831	0.2067
360.5916	0.2035
360.8002	0.2084
361.0087	0.2031
361.2172	0.2058
361.4256	0.203
361.6341	0.211
361.8426	0.2101
362.051	0.2111
362.2594	0.2075
362.4678	0.2129
362.6762	0.2204
362.8846	0.2104
363.093	0.2064
363.3014	0.2206
363.5097	0.2148
363.718	0.2206
363.9264	0.2201
364.1347	0.2166
364.343	0.2213
364.5513	0.2129
364.7595	0.2238
364.9678	0.2298
365.176	0.2268
365.3842	0.2272
365.5925	0.2199
365.8007	0.2257
366.0089	0.2316
366.217	0.2267
366.4252	0.229
366.6333	0.2293
366.8415	0.2303
367.0496	0.2332
367.2577	0.2338
367.4658	0.2236
367.6739	0.2323
367.882	0.2403
368.09	0.235
368.2981	0.2391
368.5061	0.2382
368.7141	0.2377
368.9221	0.2452
369.1301	0.2363
369.3381	0.2457
369.5461	0.2407
369.754	0.2491
369.962	0.2404
370.1699	0.2503
370.3778	0.2518
370.5857	0.2395
370.7936	0.2431
371.0015	0.2378
371.2093	0.2472
371.4172	0.2438
371.625	0.2527
371.8328	0.2506
372.0406	0.2553
372.2484	0.2546
372.4562	0.2478
372.664	0.2467
372.8717	0.2531
373.0795	0.2572
373.2872	0.266
373.4949	0.2552
373.7026	0.2592
373.9103	0.2551
374.118	0.257
374.3256	0.261
374.5333	0.2554
374.7409	0.2658
374.9485	0.2607
375.1561	0.2628
375.3637	0.2687
375.5713	0.2755
375.7789	0.2526
375.9864	0.2566
376.194	0.2723
376.4015	0.26
376.609	0.2673
376.8165	0.2743
377.024	0.2675
377.2315	0.2701
377.4389	0.2654
377.6464	0.277
377.8538	0.2731
378.0612	0.2824
378.2686	0.2723
378.476	0.2856
378.6834	0.2752
378.8908	0.2802
379.0981	0.275
379.3055	0.2797
379.5128	0.2795
379.7201	0.2819
379.9274	0.2786
380.1347	0.2882
380.342	0.2916
380.5492	0.2772
380.7565	0.2804
380.9637	0.2892
381.1709	0.2911
381.3781	0.2863
381.5853	0.2838
381.7925	0.2848
381.9997	0.2914
382.2068	0.288
382.4139	0.2904
382.6211	0.2896
382.8282	0.2965
383.0353	0.2951
383.2424	0.2905
383.4494	0.288
383.6565	0.2931
383.8635	0.2941
384.0706	0.2977
384.2776	0.2926
384.4846	0.2913
384.6916	0.2899
384.8986	0.2925
385.1055	0.3021
385.3125	0.2945
385.5194	0.2989
385.7263	0.2838
385.9333	0.298
386.1402	0.2898
386.347	0.2926
386.5539	0.3042
386.7608	0.2891
386.9676	0.2898
387.1744	0.2958
387.3813	0.2956
387.5881	0.2871
387.7948	0.3076
388.0016	0.3108
388.2084	0.2956
388.4151	0.2945
388.6219	0.2859
388.8286	0.296
389.0353	0.297
389.242	0.2871
389.4487	0.2957
389.6553	0.2843
389.862	0.2889
390.0686	0.2898
390.2753	0.2951
390.4819	0.2927
390.6885	0.284
390.8951	0.2922
391.1016	0.2867
391.3082	0.284
391.5147	0.2816
391.7213	0.2812
391.9278	0.2785
392.1343	0.2894
392.3408	0.2826
392.5473	0.2732
392.7537	0.2696
392.9602	0.2715
393.1666	0.2746
393.373	0.2622
393.5794	0.263
393.7858	0.2742
393.9922	0.2616
394.1986	0.2781
394.4049	0.2676
394.6113	0.2647
394.8176	0.2615
395.0239	0.2611
395.2302	0.2629
395.4365	0.2672
395.6428	0.2603
395.8491	0.2577
396.0553	0.2675
396.2615	0.2557
396.4678	0.2605
396.674	0.2541
396.8802	0.2545
397.0863	0.2521
397.2925	0.2612
397.4987	0.2493
397.7048	0.261
397.9109	0.2473
398.117	0.2591
398.3231	0.2592
398.5292	0.2482
398.7353	0.2472
398.9413	0.2549
399.1474	0.2493
399.3534	0.2551
399.5594	0.2602
399.7654	0.2564
399.9714	0.2515
400.1774	0.2435
400.3833	0.2507
400.5893	0.2543
400.7952	0.2551
401.0011	0.2514
401.207	0.2466
401.4129	0.253
401.6188	0.2565
401.8247	0.2595
402.0305	0.2387
402.2364	0.2443
402.4422	0.2349
402.648	0.2496
402.8538	0.254
403.0596	0.2508
403.2654	0.2408
403.4711	0.2467
403.6768	0.2453
403.8826	0.2511
404.0883	0.2536
404.294	0.2461
404.4997	0.2593
404.7054	0.2519
404.911	0.245
405.1167	0.2545
405.3223	0.2405
405.5279	0.2515
405.7335	0.2577
405.9391	0.245
406.1447	0.2431
406.3502	0.2501
406.5558	0.2527
406.7613	0.2523
406.9668	0.2513
407.1724	0.2452
407.3778	0.2474
407.5833	0.2475
407.7888	0.2574
407.9942	0.2427
408.1997	0.2498
408.4051	0.2545
408.6105	0.2519
408.8159	0.2418
409.0213	0.2479
409.2267	0.2475
409.432	0.2507
409.6374	0.2506
409.8427	0.2571
410.048	0.2514
410.2533	0.2494
410.4586	0.2389
410.6639	0.2491
410.8691	0.2333
411.0744	0.2393
411.2796	0.2497
411.4848	0.2525
411.69	0.2478
411.8952	0.2554
412.1004	0.2428
412.3056	0.2411
412.5107	0.2521
412.7158	0.249
412.921	0.2569
413.1261	0.2472
413.3312	0.2522
413.5362	0.2589
413.7413	0.2479
413.9464	0.2348
414.1514	0.2417
414.3564	0.2411
414.5614	0.2409
414.7664	0.2463
414.9714	0.2385
415.1764	0.2301
415.3813	0.241
415.5863	0.2465
415.7912	0.2445
415.9961	0.2442
416.201	0.2431
416.4059	0.2392
416.6108	0.2435
416.8156	0.242
417.0205	0.2463
417.2253	0.2538
417.4301	0.2439
417.6349	0.2445
417.8397	0.2405
418.0445	0.2374
418.2492	0.2431
418.454	0.2325
418.6587	0.2499
418.8634	0.2506
419.0681	0.2332
419.2728	0.2441
419.4775	0.2441
419.6822	0.2363
419.8868	0.2284
420.0915	0.2359
420.2961	0.2248
420.5007	0.2397
420.7053	0.2308
420.9099	0.2358
421.1144	0.2239
421.319	0.2163
421.5235	0.2242
421.728	0.2313
421.9325	0.2385
422.137	0.2192
422.3415	0.2239
422.546	0.2141
422.7504	0.224
422.9549	0.2296
423.1593	0.2191
423.3637	0.2213
423.5681	0.2264
423.7725	0.2153
423.9769	0.2218
424.1812	0.2168
424.3856	0.2197
424.5899	0.2132
424.7942	0.2093
424.9985	0.2127
425.2028	0.2192
425.4071	0.2164
425.6113	0.2092
425.8156	0.204
426.0198	0.2044
426.224	0.2147
426.4282	0.1931
426.6324	0.2077
426.8366	0.2086
427.0407	0.2132
427.2449	0.2044
427.449	0.1941
427.6531	0.2133
427.8572	0.1968
428.0613	0.1996
428.2654	0.1973
428.4694	0.1921
428.6735	0.1912
428.8775	0.1971
429.0815	0.1968
429.2855	0.1917
429.4895	0.2022
429.6935	0.194
429.8975	0.181
430.1014	0.1986
430.3053	0.1884
430.5093	0.1839
430.7132	0.1877
430.9171	0.1797
431.1209	0.1769
431.3248	0.1702
431.5286	0.1719
431.7325	0.1775
431.9363	0.1723
432.1401	0.1777
432.3439	0.167
432.5477	0.1637
432.7514	0.1632
432.9552	0.1651
433.1589	0.1649
433.3627	0.1697
433.5664	0.1615
433.7701	0.1602
433.9737	0.1635
434.1774	0.1492
434.3811	0.1526
434.5847	0.1608
434.7883	0.1506
434.9919	0.1464
435.1955	0.1522
435.3991	0.1461
435.6027	0.1448
435.8062	0.1603
436.0098	0.1428
436.2133	0.1386
436.4168	0.1357
436.6203	0.1316
436.8238	0.1274
437.0272	0.1323
437.2307	0.1309
437.4341	0.1273
437.6375	0.1335
437.841	0.1165
438.0443	0.1327
438.2477	0.1167
438.4511	0.1136
438.6545	0.1263
438.8578	0.1232
439.0611	0.1114
439.2644	0.1157
439.4677	0.1171
439.671	0.1034
439.8743	0.1106
440.0775	0.1144
440.2808	0.1103
440.484	0.1065
440.6872	0.1049
440.8904	0.0993
441.0936	0.1026
441.2967	0.1
441.4999	0.0997
441.703	0.0913
441.9062	0.1033
442.1093	0.1088
442.3124	0.0969
442.5155	0.1002
442.7185	0.0857
442.9216	0.0798
443.1246	0.0923
443.3276	0.0942
443.5307	0.0762
443.7337	0.0862
443.9366	0.0812
444.1396	0.0786
444.3426	0.081
444.5455	0.0788
444.7484	0.0747
444.9513	0.0701
445.1542	0.0774
445.3571	0.0806
445.56	0.0658
445.7628	0.0736
445.9657	0.073
446.1685	0.0703
446.3713	0.0671
446.5741	0.0708
446.7769	0.0708
446.9797	0.0695
447.1824	0.0625
447.3852	0.0492
447.5879	0.0657
447.7906	0.0517
447.9933	0.0648
448.196	0.0515
448.3986	0.0559
448.6013	0.0542
448.8039	0.0584
449.0066	0.0609
449.2092	0.0631
449.4118	0.0512
449.6143	0.0506
449.8169	0.045
450.0195	0.0524
450.222	0.0495
450.4245	0.0442
450.627	0.0474
450.8295	0.0433
451.032	0.0488
451.2345	0.0362
451.4369	0.0431
451.6394	0.0381
451.8418	0.0478
452.0442	0.0483
452.2466	0.0298
452.449	0.043
452.6513	0.0332
452.8537	0.0345
453.056	0.0398
453.2583	0.0327
453.4607	0.0283
453.663	0.0358
453.8652	0.0324
454.0675	0.0393
454.2697	0.0311
454.472	0.0231
454.6742	0.032
454.8764	0.0398
455.0786	0.0343
455.2808	0.0276
455.4829	0.0344
455.6851	0.0267
455.8872	0.024
456.0893	0.0292
456.2915	0.0206
456.4935	0.0356
456.6956	0.0205
456.8977	0.0198
457.0997	0.0331
457.3018	0.0269
457.5038	0.0334
457.7058	0.0249
457.9078	0.0267
458.1098	0.0255
458.3117	0.0304
458.5137	0.0119
458.7156	0.0278
458.9175	0.0244
459.1194	0.0149
459.3213	0.0223
459.5232	0.0233
459.725	0.0146
459.9269	0.0234
460.1287	0.0123
460.3305	0.0248
460.5323	0.0175
460.7341	0.0244
460.9359	0.0081
461.1376	0.0237
461.3394	0.0251
461.5411	0.0288
461.7428	0.0187
461.9445	0.019
462.1462	0.012
462.3479	0.0172
462.5495	0.0243
462.7512	0.024
462.9528	0.0078
463.1544	0.0145
463.356	0.0141
463.5576	0.0132
463.7592	0.0163
463.9607	0.0168
464.1623	0.0151
464.3638	0.011
464.5653	0.0096
464.7668	0.0179
464.9683	0.0185
465.1697	0.0141
465.3712	0.0064
465.5726	0.0117
465.7741	0.0154
465.9755	0.0196
466.1769	0.0076
466.3782	0.0118
466.5796	0.0195
466.7809	0.0132
466.9823	0.018
467.1836	0.0108
467.3849	0.0101
467.5862	0.0012
467.7875	0.0052
467.9887	0.0093
468.19	-0.0002
468.3912	0.0177
468.5924	0.0082
468.7936	0.0129
468.9948	0.0093
469.196	0.0123
469.3972	0.0104
469.5983	0.0111
469.7994	0.0178
470.0006	0.0055
470.2017	0.0202
470.4027	0.0336
470.6038	0.0063
470.8049	0.0148
471.0059	0.0137
471.2069	0.0115
471.408	0.0055
471.6089	0.0194
471.8099	0.0074
472.0109	0.0106
472.2119	0.0114
472.4128	0.0142
472.6137	0.0152
472.8146	0.0096
473.0155	0.016
473.2164	0.014
473.4173	0.0058
473.6181	0.0065
473.819	0.0133
474.0198	0.0001
474.2206	0.0077
474.4214	0.0099
474.6222	0.0007
474.8229	0.0048
475.0237	0.0175
