208.9708	0.2863
209.1879	0.3111
209.405	0.2843
209.6222	0.2626
209.8392	0.3228
210.0563	0.2777
210.2734	0.2715
210.4905	0.287
210.7075	0.2488
210.9245	0.2593
211.1416	0.2694
211.3586	0.2884
211.5756	0.2447
211.7926	0.2767
212.0096	0.2778
212.2265	0.2673
212.4435	0.2703
212.6604	0.2546
212.8774	0.275
213.0943	0.2699
213.3112	0.273
213.5281	0.2578
213.745	0.232
213.9619	0.2394
214.1788	0.2789
214.3956	0.2506
214.6125	0.2786
214.8293	0.2482
215.0461	0.2413
215.2629	0.2615
215.4798	0.2465
215.6965	0.2465
215.9133	0.2567
216.1301	0.2546
216.3469	0.2536
216.5636	0.262
216.7803	0.2441
216.9971	0.2623
217.2138	0.2569
217.4305	0.2474
217.6472	0.237
217.8639	0.251
218.0805	0.2568
218.2972	0.2341
218.5138	0.2547
218.7305	0.2723
218.9471	0.2393
219.1637	0.2722
219.3803	0.2548
219.5969	0.2565
219.8135	0.2627
220.0301	0.2684
220.2466	0.2591
220.4632	0.2609
220.6797	0.2543
220.8962	0.266
221.1127	0.2742
221.3292	0.2682
221.5457	0.2791
221.7622	0.2729
221.9787	0.2989
222.1951	0.2723
222.4116	0.2849
222.628	0.2892
222.8444	0.2858
223.0608	0.2933
223.2772	0.2873
223.4936	0.2881
223.71	0.2856
223.9264	0.2896
224.1427	0.3001
224.3591	0.2827
224.5754	0.2972
224.7917	0.284
225.008	0.2914
225.2243	0.3101
225.4406	0.2885
225.6569	0.3046
225.8732	0.3051
226.0894	0.3166
226.3057	0.3164
226.5219	0.3201
226.7381	0.3181
226.9543	0.3177
227.1705	0.3102
227.3867	0.324
227.6029	0.332
227.8191	0.3416
228.0352	0.3363
228.2513	0.3507
228.4675	0.3514
228.6836	0.3493
228.8997	0.3393
229.1158	0.3662
229.3319	0.3509
229.548	0.3609
229.764	0.359
229.9801	0.3733
230.1961	0.3682
230.4121	0.3654
230.6282	0.3844
230.8442	0.386
231.0602	0.3875
231.2761	0.3807
231.4921	0.3929
231.7081	0.3908
231.924	0.4016
232.14	0.3965
232.3559	0.394
232.5718	0.4241
232.7877	0.4054
233.0036	0.4077
233.2195	0.4051
233.4353	0.4115
233.6512	0.4176
233.867	0.4249
234.0829	0.4215
234.2987	0.4277
234.5145	0.4308
234.7303	0.4314
234.9461	0.4387
235.1619	0.4362
235.3776	0.442
235.5934	0.4401
235.8091	0.4348
236.0249	0.4419
236.2406	0.4451
236.4563	0.4393
236.672	0.4505
236.8877	0.4484
237.1034	0.4504
237.319	0.449
237.5347	0.4495
237.7503	0.4596
237.966	0.4648
238.1816	0.4465
238.3972	0.4628
238.6128	0.4718
238.8284	0.4575
239.0439	0.464
239.2595	0.4564
239.475	0.4485
239.6906	0.4486
239.9061	0.4617
240.1216	0.4578
240.3371	0.4542
240.5526	0.4553
240.7681	0.4613
240.9836	0.461
241.199	0.4495
241.4145	0.4488
241.6299	0.4471
241.8453	0.4389
242.0607	0.4352
242.2761	0.4389
242.4915	0.4237
242.7069	0.4159
242.9223	0.4206
243.1376	0.4079
243.353	0.4021
243.5683	0.4043
243.7836	0.389
243.9989	0.3821
244.2142	0.3779
244.4295	0.3706
244.6448	0.3623
244.86	0.3526
245.0753	0.3519
245.2905	0.3418
245.5057	0.3344
245.721	0.3366
245.9362	0.3292
246.1514	0.3152
246.3665	0.3072
246.5817	0.3047
246.7969	0.2919
247.012	0.2888
247.2271	0.2918
247.4423	0.2801
247.6574	0.2868
247.8725	0.2706
248.0876	0.2671
248.3026	0.2632
248.5177	0.2607
248.7328	0.2498
248.9478	0.252
249.1628	0.2487
249.3779	0.2455
249.5929	0.2383
249.8079	0.236
250.0228	0.2274
250.2378	0.2343
250.4528	0.2286
250.6677	0.2252
250.8827	0.2161
251.0976	0.2159
251.3125	0.2174
251.5274	0.2087
251.7423	0.2081
251.9572	0.2096
252.172	0.2106
252.3869	0.2065
252.6017	0.2012
252.8166	0.2025
253.0314	0.1918
253.2462	0.1961
253.461	0.1925
253.6758	0.1968
253.8906	0.1927
254.1053	0.1971
254.3201	0.1915
254.5348	0.1867
254.7496	0.1794
254.9643	0.1958
255.179	0.1818
255.3937	0.1897
255.6083	0.1947
255.823	0.1913
256.0377	0.1796
256.2523	0.1866
256.467	0.1841
256.6816	0.1848
256.8962	0.1792
257.1108	0.1841
257.3254	0.1799
257.54	0.1802
257.7545	0.1826
257.9691	0.1862
258.1836	0.1779
258.3981	0.1748
258.6127	0.1749
258.8272	0.1854
259.0417	0.1728
259.2561	0.1774
259.4706	0.1817
259.6851	0.1799
259.8995	0.1725
260.114	0.1811
260.3284	0.1756
260.5428	0.1763
260.7572	0.1748
260.9716	0.18
261.186	0.1748
261.4003	0.1791
261.6147	0.1789
261.829	0.1815
262.0433	0.1791
262.2577	0.178
262.472	0.1764
262.6863	0.1859
262.9005	0.1807
263.1148	0.1699
263.3291	0.1803
263.5433	0.1789
263.7576	0.175
263.9718	0.1782
264.186	0.1766
264.4002	0.1745
264.6144	0.1896
264.8286	0.1815
265.0427	0.1834
265.2569	0.1784
265.471	0.1778
265.6851	0.1832
265.8993	0.1751
266.1134	0.1792
266.3275	0.181
266.5415	0.1802
266.7556	0.1803
266.9697	0.18
267.1837	0.1839
267.3978	0.1796
267.6118	0.1753
267.8258	0.1853
268.0398	0.1812
268.2538	0.1841
268.4677	0.1755
268.6817	0.1792
268.8957	0.1735
269.1096	0.1665
269.3235	0.1775
269.5374	0.1784
269.7514	0.1733
269.9652	0.1791
270.1791	0.1716
270.393	0.174
270.6068	0.1798
270.8207	0.1705
271.0345	0.1703
271.2483	0.1641
271.4622	0.174
271.676	0.1741
271.8897	0.1678
272.1035	0.1771
272.3173	0.1729
272.531	0.1675
272.7448	0.1679
272.9585	0.1655
273.1722	0.167
273.3859	0.1715
273.5996	0.1746
273.8133	0.1721
274.0269	0.1707
274.2406	0.1727
274.4542	0.1693
274.6679	0.1763
274.8815	0.1809
275.0951	0.1885
275.3087	0.1792
275.5223	0.1751
275.7358	0.1791
275.9494	0.1778
276.1629	0.1805
276.3765	0.1748
276.59	0.1765
276.8035	0.1777
277.017	0.1822
277.2305	0.1773
277.444	0.1874
277.6574	0.1794
277.8709	0.1824
278.0843	0.1806
278.2978	0.1857
278.5112	0.1814
278.7246	0.1823
278.938	0.1773
279.1513	0.1812
279.3647	0.1814
279.5781	0.1772
279.7914	0.1765
280.0047	0.179
280.2181	0.1833
280.4314	0.1818
280.6447	0.186
280.8579	0.1747
281.0712	0.1787
281.2845	0.1789
281.4977	0.1855
281.711	0.1846
281.9242	0.1837
282.1374	0.1846
282.3506	0.1794
282.5638	0.1844
282.7769	0.1777
282.9901	0.1855
283.2033	0.1796
283.4164	0.1762
283.6295	0.1858
283.8426	0.1801
284.0557	0.185
284.2688	0.1818
284.4819	0.1824
284.695	0.1882
284.908	0.1826
285.1211	0.1889
285.3341	0.1841
285.5471	0.1891
285.7601	0.1815
285.9731	0.1836
286.1861	0.1855
286.3991	0.1876
286.612	0.1813
286.825	0.1907
287.0379	0.1866
287.2508	0.1888
287.4637	0.186
287.6766	0.186
287.8895	0.1872
288.1024	0.189
288.3152	0.1873
288.5281	0.1871
288.7409	0.1929
288.9538	0.1893
289.1666	0.189
289.3794	0.1854
289.5922	0.1844
289.8049	0.1903
290.0177	0.1896
290.2304	0.1896
290.4432	0.1926
290.6559	0.1968
290.8686	0.19
291.0813	0.1925
291.294	0.1875
291.5067	0.1845
291.7194	0.192
291.932	0.1907
292.1447	0.1985
292.3573	0.1921
292.5699	0.1982
292.7825	0.1908
292.9951	0.1966
293.2077	0.1899
293.4203	0.1927
293.6328	0.1906
293.8454	0.1912
294.0579	0.1882
294.2704	0.191
294.4829	0.1959
294.6954	0.1923
294.9079	0.1909
295.1204	0.1872
295.3328	0.1984
295.5453	0.1952
295.7577	0.1962
295.9701	0.1896
296.1825	0.1949
296.3949	0.1848
296.6073	0.1879
296.8197	0.193
297.0321	0.1947
297.2444	0.1866
297.4567	0.1926
297.6691	0.1939
297.8814	0.1922
298.0937	0.1909
298.306	0.1888
298.5182	0.1937
298.7305	0.195
298.9428	0.1866
299.155	0.1852
299.3672	0.1887
299.5794	0.1915
299.7916	0.1907
300.0038	0.1877
300.216	0.1928
300.4282	0.1926
300.6403	0.1931
300.8525	0.1893
301.0646	0.1919
301.2767	0.1879
301.4888	0.1932
301.7009	0.191
301.913	0.1892
302.125	0.194
302.3371	0.1937
302.5491	0.1958
302.7612	0.1968
302.9732	0.1982
303.1852	0.1899
303.3972	0.1889
303.6092	0.1904
303.8211	0.1883
304.0331	0.187
304.245	0.1849
304.457	0.1919
304.6689	0.1845
304.8808	0.1853
305.0927	0.1894
305.3046	0.1875
305.5164	0.1824
305.7283	0.1851
305.9401	0.1778
306.152	0.1814
306.3638	0.1822
306.5756	0.1809
306.7874	0.1702
306.9992	0.1694
307.2109	0.1734
307.4227	0.1732
307.6344	0.1762
307.8462	0.1683
308.0579	0.1759
308.2696	0.1685
308.4813	0.168
308.693	0.1579
308.9046	0.1637
309.1163	0.1563
309.328	0.1584
309.5396	0.1506
309.7512	0.1564
309.9628	0.1529
310.1744	0.1515
310.386	0.1468
310.5976	0.1524
310.8091	0.1531
311.0207	0.1458
311.2322	0.14
311.4437	0.1415
311.6552	0.1467
311.8667	0.1457
312.0782	0.1406
312.2897	0.1451
312.5012	0.1354
312.7126	0.1349
312.924	0.1327
313.1355	0.1384
313.3469	0.1346
313.5583	0.1374
313.7696	0.1343
313.981	0.1363
314.1924	0.1333
314.4037	0.1347
314.6151	0.1285
314.8264	0.1312
315.0377	0.1334
315.249	0.1322
315.4603	0.1269
315.6716	0.1307
315.8828	0.1287
316.0941	0.1297
316.3053	0.1258
316.5165	0.13
316.7277	0.1291
316.9389	0.1262
317.1501	0.1268
317.3613	0.1243
317.5724	0.1264
317.7836	0.1166
317.9947	0.1212
318.2058	0.1224
318.417	0.121
318.6281	0.1201
318.8391	0.1265
319.0502	0.1249
319.2613	0.1216
319.4723	0.1186
319.6834	0.1237
319.8944	0.1211
320.1054	0.127
320.3164	0.124
320.5274	0.1245
320.7383	0.1335
320.9493	0.1248
321.1602	0.1205
321.3712	0.1238
321.5821	0.1179
321.793	0.1283
322.0039	0.1227
322.2148	0.1273
322.4257	0.1232
322.6365	0.119
322.8474	0.129
323.0582	0.1238
323.269	0.124
323.4798	0.1252
323.6906	0.1221
323.9014	0.1199
324.1122	0.1206
324.3229	0.1282
324.5337	0.1276
324.7444	0.127
324.9551	0.1268
325.1658	0.1266
325.3765	0.1298
325.5872	0.1331
325.7979	0.1237
326.0085	0.1244
326.2192	0.1236
326.4298	0.1277
326.6404	0.1275
326.851	0.1269
327.0616	0.1269
327.2722	0.129
327.4828	0.1259
327.6933	0.1291
327.9039	0.1287
328.1144	0.133
328.3249	0.1344
328.5354	0.1316
328.7459	0.1283
328.9564	0.1338
329.1669	0.1349
329.3773	0.1324
329.5878	0.1335
329.7982	0.1357
330.0086	0.1318
330.219	0.1274
330.4294	0.1389
330.6398	0.1355
330.8502	0.1367
331.0605	0.1325
331.2708	0.1287
331.4812	0.1295
331.6915	0.1363
331.9018	0.1365
332.1121	0.1394
332.3224	0.1335
332.5326	0.1284
332.7429	0.1337
332.9531	0.1375
333.1633	0.1332
333.3735	0.1305
333.5837	0.1411
333.7939	0.14
334.0041	0.1377
334.2143	0.133
334.4244	0.145
334.6346	0.1385
334.8447	0.1369
335.0548	0.1408
335.2649	0.1417
335.475	0.1403
335.685	0.1366
335.8951	0.1324
336.1051	0.1356
336.3152	0.133
336.5252	0.1392
336.7352	0.1391
336.9452	0.1405
337.1552	0.1356
337.3652	0.1327
337.5751	0.1373
337.7851	0.1469
337.995	0.1434
338.2049	0.1454
338.4148	0.1381
338.6247	0.1391
338.8346	0.1397
339.0445	0.1444
339.2543	0.141
339.4642	0.1381
339.674	0.1366
339.8838	0.1431
340.0936	0.1423
340.3034	0.1366
340.5132	0.1371
340.7229	0.1477
340.9327	0.1515
341.1424	0.1407
341.3522	0.1457
341.5619	0.1476
341.7716	0.1474
341.9813	0.1477
342.1909	0.15
342.4006	0.1502
342.6102	0.1455
342.8199	0.1511
343.0295	0.1462
343.2391	0.1594
343.4487	0.1491
343.6583	0.1526
343.8679	0.1463
344.0774	0.1454
344.287	0.1517
344.4965	0.151
344.706	0.1596
344.9155	0.1536
345.125	0.1567
345.3345	0.1675
345.544	0.1517
345.7534	0.1594
345.9629	0.1575
346.1723	0.1702
346.3817	0.1592
346.5911	0.1604
346.8005	0.1682
347.0099	0.1674
347.2193	0.1717
347.4286	0.1729
347.638	0.1624
347.8473	0.1668
348.0566	0.1661
348.2659	0.1684
348.4752	0.1694
348.6845	0.1656
348.8937	0.1688
349.103	0.1691
349.3122	0.1647
349.5214	0.1746
349.7306	0.1737
349.9398	0.1696
350.149	0.1685
350.3582	0.1738
350.5674	0.1776
350.7765	0.1749
350.9856	0.1709
351.1948	0.1755
351.4039	0.1829
351.613	0.1763
351.822	0.1782
352.0311	0.1759
352.2402	0.1782
352.4492	0.1802
352.6582	0.1733
352.8672	0.1856
353.0762	0.1773
353.2852	0.1809
353.4942	0.1861
353.7032	0.1808
353.9121	0.1817
354.1211	0.1901
354.33	0.1892
354.5389	0.1859
354.7478	0.1847
354.9567	0.1788
355.1655	0.1863
355.3744	0.1855
355.5833	0.1841
355.7921	0.1816
356.0009	0.1843
356.2097	0.191
356.4185	0.1868
356.6273	0.1862
356.8361	0.1903
357.0448	0.1854
357.2536	0.1922
357.4623	0.1934
357.671	0.2011
357.8797	0.1996
358.0884	0.1874
358.2971	0.194
358.5057	0.1956
358.7144	0.1946
358.923	0.1999
359.1316	0.2008
359.3402	0.2004
359.5488	0.2004
359.7574	0.2069
359.966	0.1985
360.1746	0.2029
360.3831	0.2059
360.5916	0.2001
360.8002	0.2048
361.0087	0.2057
361.2172	0.2071
361.4256	0.208
361.6341	0.2131
361.8426	0.211
362.051	0.2099
362.2594	0.2085
362.4678	0.2114
362.6762	0.2176
362.8846	0.2157
363.093	0.2206
363.3014	0.221
363.5097	0.2077
363.718	0.2143
363.9264	0.2211
364.1347	0.2147
364.343	0.2184
364.5513	0.2248
364.7595	0.2337
364.9678	0.2156
365.176	0.2348
365.3842	0.2295
365.5925	0.229
365.8007	0.2266
366.0089	0.2309
366.217	0.2372
366.4252	0.2297
366.6333	0.2372
366.8415	0.2382
367.0496	0.2338
367.2577	0.245
367.4658	0.2338
367.6739	0.2345
367.882	0.2437
368.09	0.2249
368.2981	0.2425
368.5061	0.2446
368.7141	0.2398
368.9221	0.2546
369.1301	0.2445
369.3381	0.2525
369.5461	0.2446
369.754	0.2529
369.962	0.2422
370.1699	0.2547
370.3778	0.2573
370.5857	0.2536
370.7936	0.2524
371.0015	0.2585
371.2093	0.2506
371.4172	0.2434
371.625	0.2533
371.8328	0.2491
372.0406	0.2571
372.2484	0.2571
372.4562	0.2594
372.664	0.2517
372.8717	0.2554
373.0795	0.2574
373.2872	0.2715
373.4949	0.2631
373.7026	0.2564
373.9103	0.2545
374.118	0.2703
374.3256	0.269
374.5333	0.2711
374.7409	0.264
374.9485	0.2642
375.1561	0.2746
375.3637	0.2717
375.5713	0.2672
375.7789	0.2706
375.9864	0.2701
376.194	0.2786
376.4015	0.2633
376.609	0.2723
376.8165	0.2767
377.024	0.2736
377.2315	0.2692
377.4389	0.2732
377.6464	0.2765
377.8538	0.2773
378.0612	0.2718
378.2686	0.2739
378.476	0.2884
378.6834	0.2801
378.8908	0.2883
379.0981	0.2748
379.3055	0.2876
379.5128	0.28
379.7201	0.2794
379.9274	0.2847
380.1347	0.292
380.342	0.2908
380.5492	0.2843
380.7565	0.2879
380.9637	0.2895
381.1709	0.2846
381.3781	0.2883
381.5853	0.2913
381.7925	0.288
381.9997	0.2965
382.2068	0.2916
382.4139	0.2938
382.6211	0.2982
382.8282	0.2959
383.0353	0.2963
383.2424	0.2987
383.4494	0.2971
383.6565	0.3021
383.8635	0.2854
384.0706	0.3015
384.2776	0.3036
384.4846	0.3093
384.6916	0.3007
384.8986	0.3072
385.1055	0.3058
385.3125	0.2986
385.5194	0.312
385.7263	0.2956
385.9333	0.3001
386.1402	0.3062
386.347	0.2965
386.5539	0.3039
386.7608	0.3017
386.9676	0.2976
387.1744	0.3049
387.3813	0.299
387.5881	0.2962
387.7948	0.3
388.0016	0.3045
388.2084	0.2973
388.4151	0.2927
388.6219	0.2938
388.8286	0.2978
389.0353	0.3063
389.242	0.2889
389.4487	0.2998
389.6553	0.2889
389.862	0.2832
390.0686	0.2958
390.2753	0.3008
390.4819	0.2892
390.6885	0.2863
390.8951	0.2971
391.1016	0.2888
391.3082	0.2909
391.5147	0.2811
391.7213	0.2815
391.9278	0.2795
392.1343	0.2823
392.3408	0.2869
392.5473	0.2862
392.7537	0.2861
392.9602	0.2724
393.1666	0.2827
393.373	0.2778
393.5794	0.2749
393.7858	0.2813
393.9922	0.2672
394.1986	0.2674
394.4049	0.271
394.6113	0.2716
394.8176	0.2738
395.0239	0.2639
395.2302	0.273
395.4365	0.2738
395.6428	0.2669
395.8491	0.2652
396.0553	0.2669
396.2615	0.2688
396.4678	0.2687
396.674	0.2597
396.8802	0.2747
397.0863	0.2607
397.2925	0.2602
397.4987	0.2552
397.7048	0.261
397.9109	0.2571
398.117	0.2626
398.3231	0.2582
398.5292	0.2487
398.7353	0.2486
398.9413	0.2508
399.1474	0.2521
399.3534	0.2589
399.5594	0.2608
399.7654	0.2493
399.9714	0.2552
400.1774	0.2536
400.3833	0.2593
400.5893	0.254
400.7952	0.2581
401.0011	0.2491
401.207	0.2508
401.4129	0.2534
401.6188	0.2496
401.8247	0.2726
402.0305	0.2558
402.2364	0.2632
402.4422	0.2592
402.648	0.2506
402.8538	0.2573
403.0596	0.2535
403.2654	0.2567
403.4711	0.2591
403.6768	0.246
403.8826	0.2566
404.0883	0.2549
404.294	0.2556
404.4997	0.2557
404.7054	0.2591
404.911	0.2506
405.1167	0.263
405.3223	0.2495
405.5279	0.2582
405.7335	0.2486
405.9391	0.2437
406.1447	0.2571
406.3502	0.2587
406.5558	0.2571
406.7613	0.258
406.9668	0.2589
407.1724	0.2495
407.3778	0.2531
407.5833	0.2453
407.7888	0.2585
407.9942	0.2514
408.1997	0.2498
408.4051	0.2469
408.6105	0.2485
408.8159	0.2488
409.0213	0.2564
409.2267	0.2608
409.432	0.2492
409.6374	0.2501
409.8427	0.2598
410.048	0.2491
410.2533	0.264
410.4586	0.2513
410.6639	0.2601
410.8691	0.2455
411.0744	0.2567
411.2796	0.2608
411.4848	0.2465
411.69	0.2588
411.8952	0.254
412.1004	0.2563
412.3056	0.2465
412.5107	0.2531
412.7158	0.2623
412.921	0.2555
413.1261	0.2481
413.3312	0.2528
413.5362	0.2684
413.7413	0.2528
413.9464	0.2435
414.1514	0.2395
414.3564	0.2534
414.5614	0.253
414.7664	0.2458
414.9714	0.2392
415.1764	0.2512
415.3813	0.2386
415.5863	0.2529
415.7912	0.2466
415.9961	0.2458
416.201	0.2516
416.4059	0.2513
416.6108	0.2538
416.8156	0.2415
417.0205	0.2452
417.2253	0.2514
417.4301	0.2522
417.6349	0.2452
417.8397	0.2468
418.0445	0.2394
418.2492	0.2417
418.454	0.2468
418.6587	0.2367
418.8634	0.2489
419.0681	0.2448
419.2728	0.2341
419.4775	0.2527
419.6822	0.2423
419.8868	0.24
420.0915	0.2363
420.2961	0.2341
420.5007	0.2412
420.7053	0.2354
420.9099	0.2356
421.1144	0.2362
421.319	0.2275
421.5235	0.2305
421.728	0.2381
421.9325	0.2256
422.137	0.2311
422.3415	0.2278
422.546	0.2224
422.7504	0.2237
422.9549	0.233
423.1593	0.2253
423.3637	0.2311
423.5681	0.2291
423.7725	0.2251
423.9769	0.2278
424.1812	0.2152
424.3856	0.2145
424.5899	0.2157
424.7942	0.208
424.9985	0.2226
425.2028	0.226
425.4071	0.2232
425.6113	0.2225
425.8156	0.2224
426.0198	0.2203
426.224	0.2133
426.4282	0.2038
426.6324	0.2035
426.8366	0.2107
427.0407	0.2114
427.2449	0.2026
427.449	0.2095
427.6531	0.2191
427.8572	0.2068
428.0613	0.2135
428.2654	0.1999
428.4694	0.1858
428.6735	0.2009
428.8775	0.2043
429.0815	0.202
429.2855	0.1945
429.4895	0.1953
429.6935	0.1906
429.8975	0.1845
430.1014	0.1913
430.3053	0.196
430.5093	0.181
430.7132	0.1843
430.9171	0.1811
431.1209	0.1943
431.3248	0.179
431.5286	0.1781
431.7325	0.1805
431.9363	0.1738
432.1401	0.1681
432.3439	0.1748
432.5477	0.1712
432.7514	0.165
432.9552	0.1623
433.1589	0.1647
433.3627	0.163
433.5664	0.1625
433.7701	0.1636
433.9737	0.1653
434.1774	0.1606
434.3811	0.1475
434.5847	0.1566
434.7883	0.1569
434.9919	0.163
435.1955	0.151
435.3991	0.151
435.6027	0.1445
435.8062	0.1556
436.0098	0.1424
436.2133	0.1477
436.4168	0.1404
436.6203	0.1371
436.8238	0.1371
437.0272	0.1402
437.2307	0.1281
437.4341	0.1354
437.6375	0.1342
437.841	0.1188
438.0443	0.1251
438.2477	0.124
438.4511	0.1145
438.6545	0.1246
438.8578	0.1168
439.0611	0.1296
439.2644	0.1196
439.4677	0.124
439.671	0.1131
439.8743	0.1182
440.0775	0.1087
440.2808	0.106
440.484	0.1066
440.6872	0.1086
440.8904	0.0966
441.0936	0.1062
441.2967	0.0936
441.4999	0.095
441.703	0.0951
441.9062	0.1035
442.1093	0.1078
442.3124	0.089
442.5155	0.0925
442.7185	0.0884
442.9216	0.091
443.1246	0.0921
443.3276	0.0839
443.5307	0.081
443.7337	0.0917
443.9366	0.0754
444.1396	0.0759
444.3426	0.0781
444.5455	0.0776
444.7484	0.081
444.9513	0.0794
445.1542	0.0767
445.3571	0.0783
445.56	0.0701
445.7628	0.0717
445.9657	0.0756
446.1685	0.07
446.3713	0.0766
446.5741	0.0724
446.7769	0.0739
446.9797	0.0653
447.1824	0.06
447.3852	0.0572
447.5879	0.0614
447.7906	0.0597
447.9933	0.0625
448.196	0.0521
448.3986	0.0577
448.6013	0.0509
448.8039	0.0663
449.0066	0.0669
449.2092	0.0599
449.4118	0.0475
449.6143	0.0545
449.8169	0.0521
450.0195	0.0407
450.222	0.0469
450.4245	0.0511
450.627	0.0503
450.8295	0.0491
451.032	0.0436
451.2345	0.0385
451.4369	0.0432
451.6394	0.0387
451.8418	0.0395
452.0442	0.045
452.2466	0.035
452.449	0.0394
452.6513	0.0414
452.8537	0.0332
453.056	0.0384
453.2583	0.0364
453.4607	0.0255
453.663	0.0366
453.8652	0.0351
454.0675	0.043
454.2697	0.0305
454.472	0.0319
454.6742	0.037
454.8764	0.0394
455.0786	0.02
455.2808	0.0279
455.4829	0.0341
455.6851	0.0227
455.8872	0.0227
456.0893	0.0346
456.2915	0.0222
456.4935	0.033
456.6956	0.0181
456.8977	0.0201
457.0997	0.0298
457.3018	0.0237
457.5038	0.0317
457.7058	0.0281
457.9078	0.031
458.1098	0.0274
458.3117	0.0306
458.5137	0.0113
458.7156	0.019
458.9175	0.0255
459.1194	0.0258
459.3213	0.0135
459.5232	0.0219
459.725	0.0185
459.9269	0.0187
460.1287	0.0163
460.3305	0.026
460.5323	0.0237
460.7341	0.0282
460.9359	0.0038
461.1376	0.0189
461.3394	0.0183
461.5411	0.0251
461.7428	0.016
461.9445	0.0178
462.1462	0.0102
462.3479	0.0173
462.5495	0.0296
462.7512	0.0192
462.9528	0.0165
463.1544	0.0136
463.356	0.0021
463.5576	0.0198
463.7592	0.018
463.9607	0.0145
464.1623	0.0223
464.3638	0.0091
464.5653	0.0117
464.7668	0.0157
464.9683	0.01
465.1697	0.0137
465.3712	0.0082
465.5726	0.0124
465.7741	0.0187
465.9755	0.0191
466.1769	0.007
466.3782	0.0011
466.5796	0.027
466.7809	0.0099
466.9823	0.0127
467.1836	0.0118
467.3849	0.0131
467.5862	0.0089
467.7875	0.0096
467.9887	0.0161
468.19	0.0141
468.3912	0.0225
468.5924	0.0122
468.7936	0.0142
468.9948	0.0016
469.196	0.0161
469.3972	0.0009
469.5983	0.0114
469.7994	0.0186
470.0006	0.0114
470.2017	-0.001
470.4027	0.0202
470.6038	0.0214
470.8049	0.0134
471.0059	0.0173
471.2069	0.0125
471.408	0.0245
471.6089	0.0213
471.8099	0.0094
472.0109	0.0075
472.2119	0.0156
472.4128	0.0026
472.6137	0.0099
472.8146	0.0134
473.0155	0.0168
473.2164	0.0076
473.4173	0.0055
473.6181	0.0084
473.819	0.0145
474.0198	0.0064
474.2206	0.0018
474.4214	0.0131
474.6222	0.0012
474.8229	0.006
475.0237	0.0109
475.2244	0.0093
