475.6258	-0.0012
475.8265	0.0111
476.0272	0.0042
476.2278	0.0065
476.4285	0.0008
476.6291	0.0079
476.8297	0.0054
477.0303	-0.0059
477.2309	0.0052
477.4315	0.0043
477.632	-0.0099
477.8326	0.0051
478.0331	0.0075
478.2336	0.0031
478.4341	0.0063
478.6346	-0.0039
478.8351	-0.0047
479.0355	0.0134
479.236	0.008
479.4364	0.004
479.6368	0.0087
479.8372	0.0054
480.0376	-0.0002
480.2379	0.0111
480.4383	0.0106
480.6386	-0.0016
480.8389	-0.0007
481.0392	0.0023
481.2395	0.0076
481.4398	0.0017
481.6401	0.0071
481.8403	0.009
482.0405	0.0037
482.2408	0.0012
482.441	0.0103
482.6411	0.0064
482.8413	0.0005
483.0415	0.013
483.2416	0.0001
483.4417	-0.0015
483.6419	0.0029
483.8419	0.0036
484.042	0.0024
484.2421	-0.0003
484.4422	-0.0045
484.6422	-0.003
484.8422	0.0008
485.0422	0.0041
485.2422	0.001
485.4422	0.0049
485.6422	0.003
485.8421	0.0022
486.042	0.0091
486.242	-0.0009
486.4419	0.0016
486.6417	0.0032
486.8416	0.0023
487.0415	-0.0018
487.2413	-0.0003
487.4411	-0.001
487.641	-0.0014
487.8408	0.006
488.0405	0.004
488.2403	-0.0029
488.4401	0.0011
488.6398	0.0073
488.8395	-0.0006
489.0392	0.002
489.2389	0.008
489.4386	-0.0081
489.6383	0.0013
489.8379	-0.0022
490.0376	-0.0021
490.2372	-0.0069
490.4368	-0.0043
490.6364	-0.0044
490.836	-0.0028
491.0355	-0.0037
491.2351	-0.0026
491.4346	0.0021
491.6341	-0.0088
491.8336	0.0039
492.0331	-0.0042
492.2326	0.0069
492.432	0.0022
492.6315	0.0106
492.8309	0.005
493.0303	0.0001
493.2297	-0.0032
493.4291	-0.0015
493.6284	0.0097
493.8278	-0.0035
494.0271	0.0026
494.2264	-0.0019
494.4257	0.0073
494.625	-0.001
494.8243	-0.007
495.0236	0.0045
495.2228	-0.002
495.422	0.0014
495.6213	0.0014
495.8205	0.0053
496.0196	0.0017
496.2188	-0.0002
496.418	-0.0002
496.6171	0.0008
496.8162	0.0021
497.0153	0.0082
497.2144	-0.0024
497.4135	0.0002
497.6126	0.0006
497.8116	0.0012
498.0107	-0.0026
498.2097	0.0037
498.4087	-0.0002
498.6077	-0.0076
498.8067	0.006
499.0056	-0.001
499.2046	0.0046
499.4035	0.002
499.6024	-0.0071
499.8013	0.0037
500.0002	0.0025
500.199	0.0033
500.3979	-0.0061
500.5967	0.0018
500.7956	0.0031
500.9944	0.0011
501.1932	0.0087
501.3919	-0.0015
501.5907	0.0087
501.7895	-0.0002
501.9882	0.0016
502.1869	0.0035
502.3856	-0.0008
502.5843	0.0005
502.783	-0.0024
502.9816	0.007
503.1803	0.0013
503.3789	0.005
503.5775	-0.0012
503.7761	-0.0112
503.9747	0.0085
504.1732	-0.0012
504.3718	0.0031
504.5703	-0.0006
504.7689	-0.015
504.9674	-0.006
505.1658	-0.0006
505.3643	0.0037
505.5628	0.0096
505.7612	0.0005
505.9597	-0.0044
506.1581	-0.0026
506.3565	0.0019
506.5549	0.0004
506.7532	-0.0005
506.9516	0.0003
507.1499	-0.0065
507.3482	0.0076
507.5465	-0.0012
507.7448	-0.0016
507.9431	0.0077
508.1414	-0.0008
508.3396	-0.0003
508.5379	-0.0021
508.7361	0.0007
508.9343	0.0078
509.1325	0.0098
509.3306	0.0001
509.5288	-0.0129
509.7269	-0.0009
509.9251	0.0069
510.1232	-0.0027
510.3213	-0.001
510.5193	-0.0027
510.7174	-0.0072
510.9154	0.0055
511.1135	-0.0084
511.3115	-0.0047
511.5095	-0.0006
511.7075	-0.0031
511.9055	0.007
512.1034	0.0042
512.3014	-0.0014
512.4993	-0.0016
512.6972	-0.0031
512.8951	-0.0068
513.093	-0.0044
513.2908	0.0084
513.4887	-0.0019
513.6865	-0.0095
513.8844	0.0013
514.0822	0.0058
514.2799	-0.0091
514.4777	-0.0035
514.6755	-0.0022
514.8732	0.0023
515.0709	-0.0061
515.2687	-0.0078
515.4664	-0.0031
515.664	-0.0006
515.8617	0.0037
516.0594	0.0044
516.257	-0.0051
516.4546	0.006
516.6522	-0.0037
516.8498	0.0025
517.0474	0.0053
517.2449	0.0059
517.4425	-0.0037
517.64	-0.001
517.8375	0.0031
518.035	-0.0088
518.2325	-0.0043
518.43	-0.0005
518.6274	-0.013
518.8249	-0.0116
519.0223	0.0106
519.2197	0.0023
519.4171	-0.0034
519.6145	0.0029
519.8118	-0.0092
520.0092	-0.0136
520.2065	0.0065
520.4038	-0.0055
520.6011	0.0003
520.7984	-0.001
520.9956	-0.004
521.1929	0.0008
521.3901	-0.0002
521.5874	0.0063
521.7846	-0.0154
521.9818	-0.005
522.1789	-0.0115
522.3761	0.0116
522.5732	-0.003
522.7704	-0.0096
522.9675	-0.009
523.1646	0.0016
523.3617	0.0036
523.5587	0.003
523.7558	-0.004
523.9528	0.0117
524.1498	-0.0057
524.3468	0.0046
524.5438	0.0109
524.7408	-0.0079
524.9378	0.0013
525.1347	0.005
525.3316	-0.0001
525.5285	0.0001
525.7254	0.0099
525.9223	0.0074
526.1192	-0.0006
526.316	0.0044
526.5129	0.0029
526.7097	-0.0084
526.9065	-0.004
527.1033	0.0022
527.3	0.0006
527.4968	-0.0003
527.6935	-0.0168
527.8903	-0.0102
528.087	0.0023
528.2837	0.0023
528.4804	-0.0048
528.677	-0.0036
528.8737	-0.0038
529.0703	-0.0031
529.2669	0.0016
529.4635	0.0034
529.6601	-0.0042
529.8567	-0.0023
530.0532	-0.0129
530.2498	-0.004
530.4463	-0.0061
530.6428	-0.0033
530.8393	0.002
531.0358	-0.0021
531.2322	-0.0056
531.4287	-0.0082
531.6251	-0.0147
531.8215	0.002
532.0179	-0.0038
532.2143	0.0007
532.4107	0.0073
532.607	-0.0079
532.8034	-0.0039
532.9997	-0.0088
533.196	-0.004
533.3923	0.0083
533.5886	-0.002
533.7848	-0.003
533.9811	0.0058
534.1773	0.0019
534.3735	0.0035
534.5697	0.0017
534.7659	0.0096
534.9621	0.0004
535.1582	0.0047
535.3544	0.0062
535.5505	0.0082
535.7466	0.0032
535.9427	0.0017
536.1387	-0.0032
536.3348	-0.0112
536.5308	-0.0046
536.7269	-0.0097
536.9229	-0.0028
537.1189	0.0027
537.3148	-0.002
537.5108	-0.0014
537.7068	0.0032
537.9027	-0.0083
538.0986	0.0028
538.2945	-0.0046
538.4904	-0.0036
538.6863	-0.0046
538.8821	0.0063
539.078	0.0003
539.2738	0.0006
539.4696	-0.004
539.6654	0.0043
539.8611	-0.0004
540.0569	-0.0006
540.2526	0.0056
540.4484	-0.0068
540.6441	0.0025
540.8398	0.0118
541.0355	0.0005
541.2311	0.0042
541.4268	-0.0006
541.6224	0.0077
541.818	0.001
542.0136	0.0025
542.2092	0.0058
542.4048	0.0131
542.6003	0.0016
542.7959	0.0021
542.9914	0.0094
543.1869	0.0038
543.3824	0.0034
543.5779	0.0018
543.7734	0.0134
543.9688	0.0061
544.1642	-0.0019
544.3596	0.0075
544.555	0.0021
544.7504	0.0035
544.9458	0.0048
545.1411	-0.0012
545.3365	0.0007
545.5318	0.0061
545.7271	0.0052
545.9224	-0.0074
546.1177	0.0042
546.3129	-0.0068
546.5081	0.0003
546.7034	0.0093
546.8986	-0.0033
547.0938	0.0055
547.289	0.0008
547.4841	0.0052
547.6793	0.0023
547.8744	0.0085
548.0695	-0.0085
548.2646	0.0048
548.4597	-0.0042
548.6548	0.0059
548.8498	0.0098
549.0448	0.0026
549.2399	0.0141
549.4349	0.0065
549.6298	-0.0033
549.8248	-0.001
550.0198	0.0013
550.2147	0.0045
550.4096	-0.0109
550.6045	-0.0065
550.7994	0.0061
550.9943	0.0068
551.1892	-0.0125
551.384	0.0053
551.5788	0.0033
551.7737	0.005
551.9685	0.0052
552.1632	-0.0029
552.358	-0.0004
552.5528	0.0053
552.7475	0.0053
552.9422	0.0089
553.1369	0.0067
553.3316	0.0018
553.5263	0.0088
553.7209	-0.0002
553.9156	-0.0005
554.1102	0.0016
554.3048	-0.0007
554.4994	0.0052
554.694	0.0018
554.8885	0.0022
555.0831	0.0033
555.2776	0
555.4721	0.008
555.6666	-0.0042
555.8611	-0.001
556.0555	-0.0003
556.25	0.0077
556.4444	0.0031
556.6388	0.0007
556.8332	0.0006
557.0276	0.0058
557.222	-0.0085
557.4163	0.005
557.6107	-0.0091
557.805	-0.0154
557.9993	0.0017
558.1936	-0.0056
558.3879	-0.0021
558.5821	-0.0114
558.7764	0.0007
558.9706	0.0022
559.1648	0.0027
559.359	-0.0005
559.5532	-0.0035
559.7473	-0.0053
559.9415	0.0034
560.1356	0.0034
560.3297	0.0011
560.5238	0.0003
560.7179	0.0024
560.9119	0.0017
561.106	-0.0101
561.3	-0.0008
561.494	0.0001
561.688	-0.0021
561.882	0.0004
562.076	-0.0092
562.2699	0.0004
562.4639	0.0163
562.6578	0.0079
562.8517	-0.0027
563.0456	-0.0001
563.2395	0.0064
563.4333	0.0099
563.6272	0.0053
563.821	-0.002
564.0148	0.0018
564.2086	-0.003
564.4024	0.0037
564.5961	0.0007
564.7899	0.0106
564.9836	-0.004
565.1773	0.0061
565.371	0.0026
565.5647	0.0051
565.7584	0.0037
565.952	0.0059
566.1456	0.007
566.3393	0.0014
566.5329	-0.0003
566.7264	0.0037
566.92	0.0021
567.1136	0.0014
567.3071	-0.0052
567.5006	0.0128
567.6941	0.004
567.8876	0.0027
568.0811	0.0148
568.2745	0.0008
568.468	0.0083
568.6614	0.0097
568.8548	0.0045
569.0482	0.0067
569.2416	-0.0013
569.4349	0.0013
569.6283	0.0052
569.8216	0.0093
570.0149	0.0044
570.2082	0.0129
570.4015	0.0021
570.5947	0.0084
570.788	0.0051
570.9812	0.003
571.1744	0.0072
571.3676	0.0035
571.5608	0.0087
571.754	0.0089
571.9471	0.0072
572.1402	0.0039
572.3333	0.0077
572.5264	0.0021
572.7195	0.0024
572.9126	0.0024
573.1057	0.0035
573.2987	0.0016
573.4917	0.0054
573.6847	0.0053
573.8777	0.0064
574.0707	0.0048
574.2636	0.0089
574.4566	0.0014
574.6495	0.0037
574.8424	0.0035
575.0353	0.0066
575.2281	0.0069
575.421	0.0011
575.6138	0.0042
575.8067	0.002
575.9995	0.0036
576.1923	0.005
576.385	0.0053
576.5778	0.0089
576.7706	0.0063
576.9633	0.0072
577.156	0.0021
577.3487	0.0047
577.5414	0.0036
577.734	0.0033
577.9267	0.0041
578.1193	0.0085
578.3119	0.0021
578.5045	0.0061
578.6971	0.0018
578.8897	0.0007
579.0822	0.0072
579.2747	0.0025
579.4673	0.0056
579.6598	0.0049
579.8522	0.0057
580.0447	0.0058
580.2372	0.0067
580.4296	0.0129
580.622	0.0004
580.8144	0.0077
581.0068	0.0026
581.1992	0.0048
581.3915	0
581.5839	0.0058
581.7762	0.0011
581.9685	0.0061
582.1608	0.0024
582.353	0.0043
582.5453	0.0062
582.7375	0.0083
582.9298	-0.0024
583.122	0.0001
583.3142	0.0028
583.5063	0.0032
583.6985	-0.0027
583.8906	0.0024
584.0827	0.0031
584.2749	0.0019
584.4669	0.0021
584.659	0.0059
584.8511	0.0078
585.0431	0.0047
585.2352	0.0053
585.4272	0.0066
585.6192	0.0066
585.8111	0.0003
586.0031	0.0008
586.195	0.004
586.387	0.0043
586.5789	0.0074
586.7708	0.0061
586.9627	0.0055
587.1545	0.0057
587.3464	0.003
587.5382	0.0019
587.73	0.0078
587.9218	0.0046
588.1136	0.0065
588.3053	0.0047
588.4971	0.0011
588.6888	-0.0054
588.8805	-0.0009
589.0722	0.0086
589.2639	0.0075
589.4556	0.0041
589.6472	0.0097
589.8389	0.0061
590.0305	-0.0009
590.2221	0.0099
590.4137	0.005
590.6052	0.0054
590.7968	0.0074
590.9883	0.0099
591.1798	0.0052
591.3713	0.005
591.5628	0.006
591.7543	0.0024
591.9458	0.002
592.1372	0.0078
592.3286	0.0049
592.52	0.0047
592.7114	0.0041
592.9028	0.0125
593.0941	-0.0012
593.2855	0.0035
593.4768	0.0067
593.6681	0.0089
593.8594	0.0103
594.0506	0.0027
594.2419	0.0048
594.4331	0.0035
594.6244	-0.0011
594.8156	0.0043
595.0067	0.0014
595.1979	0.0022
595.3891	0.0046
595.5802	0.0053
595.7713	0.0035
595.9624	0.0078
596.1535	0.0056
596.3446	0.0039
596.5357	0.0112
596.7267	0.0027
596.9177	0.0047
597.1087	0.0028
597.2997	0.0091
597.4907	-0.003
597.6817	0.0037
597.8726	0.0047
598.0635	0
598.2544	0.0036
598.4453	0.0067
598.6362	0.0043
598.827	0.0057
599.0179	0.0044
599.2087	0.0074
599.3995	0.0063
599.5903	0.0097
599.7811	0.0112
599.9718	-0.005
600.1626	0.0022
600.3533	0.0035
600.544	0.0047
600.7347	0.0051
600.9254	0.0101
601.116	0.0049
601.3067	-0.0031
601.4973	0.01
601.6879	0.0045
601.8785	0.0121
602.0691	0.0077
602.2596	0.0072
602.4502	0.0075
602.6407	0.0028
602.8312	0.0029
603.0217	-0.0002
603.2122	0.0025
603.4027	-0.0001
603.5931	0.0064
603.7835	0.0052
603.9739	-0.0032
604.1643	0.0061
604.3547	0.0069
604.5451	0.0149
604.7354	0.0001
604.9257	0.004
605.116	0.0002
605.3063	0.006
605.4966	0.002
605.6869	0.0075
605.8771	0.0103
606.0673	0.0022
606.2575	0.0022
606.4477	0.0075
606.6379	0.0048
606.8281	0.0037
607.0182	0.0051
607.2083	0.0045
607.3985	0.0024
607.5885	0.0009
607.7786	0.0013
607.9687	0.0043
608.1587	0.0106
608.3488	0.0039
608.5388	-0.0015
608.7288	0.0052
608.9187	0.0031
609.1087	0.0041
609.2986	0.0096
609.4886	0.0025
609.6785	0.0036
609.8684	0.003
610.0582	0.0022
610.2481	0.0037
610.4379	0.0053
610.6278	0.0032
610.8176	0.0085
611.0074	0.0016
611.1971	0.0056
611.3869	0.006
611.5766	-0.0039
611.7664	0.005
611.9561	0.0043
612.1458	-0.0013
612.3354	0.0006
612.5251	0.0077
612.7147	0.0047
612.9044	0.0088
613.094	0.0058
613.2836	-0.0013
613.4731	0.0081
613.6627	0.002
613.8522	0.0023
614.0417	0.0027
614.2313	0.0022
614.4207	0.0054
614.6102	0.0149
614.7997	0.0154
614.9891	0.0073
615.1785	0.0002
615.3679	0.0052
615.5573	-0.0002
615.7467	-0.0041
615.9361	0.0101
616.1254	0.0091
616.3147	0.0042
616.504	0.0059
616.6933	0.0054
616.8826	-0.0032
617.0718	0.0025
617.2611	-0.0018
617.4503	0.0002
617.6395	0.0006
617.8287	0.0151
618.0179	0.0057
618.207	0.0059
618.3961	0.0057
618.5853	0.0041
618.7744	0.0041
618.9634	0.0151
619.1525	-0.0009
619.3416	-0.0033
619.5306	0.0136
619.7196	0.006
619.9086	0.0028
620.0976	-0.0083
620.2866	0.0071
620.4755	0.0052
620.6645	0.01
620.8534	0.0118
621.0423	0.0021
621.2312	-0.0048
621.42	0.0013
621.6089	0.0034
621.7977	0.0089
621.9865	0.0009
622.1753	-0.004
622.3641	-0.0029
622.5529	0.0003
622.7416	-0.0032
622.9303	0.0035
623.1191	0.0073
623.3078	0.0019
623.4964	0.0092
623.6851	0.0029
623.8737	0.0135
624.0624	-0.0036
624.251	0.0065
624.4396	0.0024
624.6282	0.0154
624.8167	0.0022
625.0053	0.0091
625.1938	-0.0018
625.3823	0.0091
625.5708	0.004
625.7593	0.0017
625.9477	0.013
626.1362	-0.0019
626.3246	0.0005
626.513	0.0101
626.7014	0.0149
626.8898	0.0098
627.0781	0
627.2665	0.0081
627.4548	0.0033
627.6431	0.0123
627.8314	0.0184
628.0197	0.007
628.2079	0.0043
628.3962	0.0004
628.5844	0.0083
628.7726	-0.0022
628.9608	-0.001
629.1489	0.0005
629.3371	0.0011
629.5252	0.0142
629.7134	0.0107
629.9015	0.0096
630.0895	-0.0168
630.2776	-0.0035
630.4657	0.0112
630.6537	0.0026
630.8417	-0.0144
631.0297	0.007
631.2177	0.0094
631.4057	0.0042
631.5936	0.0017
631.7815	0.0071
631.9695	0.0099
632.1574	0.0042
632.3452	-0.0026
632.5331	-0.0001
632.7209	0.006
632.9088	0.0104
633.0966	0.0225
633.2844	0.003
633.4722	0.0017
633.6599	0.0149
633.8477	0.0049
634.0354	0.0044
634.2231	-0.009
634.4108	0.0104
634.5985	0.0226
634.7861	-0.0053
634.9738	-0.0107
635.1614	0.0061
635.349	0.0068
635.5366	-0.0012
635.7242	-0.0032
635.9117	0.0016
636.0993	0.0023
636.2868	0.0037
636.4743	0.0021
636.6618	-0.0134
636.8492	-0.0036
637.0367	-0.0106
637.2241	-0.0077
637.4115	0.0234
637.5989	0.0166
637.7863	0.0241
637.9737	-0.0055
638.161	0.0083
638.3484	-0.0049
638.5357	-0.0014
638.723	0.0201
638.9103	-0.0245
639.0975	0.0056
639.2848	0.0114
639.472	0.0071
639.6592	-0.0188
639.8464	0.0012
640.0336	0.0181
640.2208	-0.0121
640.4079	-0.0113
640.595	-0.0004
640.7821	0.0166
640.9692	0.0001
641.1563	0.0127
641.3434	0.007
641.5304	0.013
641.7174	0.0131
641.9044	-0.0051
642.0914	0.0254
642.2784	-0.0114
642.4653	-0.0083
642.6523	0.0016
642.8392	-0.0111
643.0261	-0.0043
643.213	0.0096
643.3999	0.0047
643.5867	0.0164
643.7735	-0.0009
643.9604	0.0163
644.1472	0.0151
644.3339	-0.0027
644.5207	-0.0051
644.7075	0.0058
644.8942	-0.0053
645.0809	0.0096
645.2676	-0.0165
645.4543	0.0015
645.6409	0.0294
645.8276	0.0074
646.0142	-0.0077
646.2008	-0.0018
646.3874	-0.0186
646.574	0.0105
646.7605	0.0026
646.9471	0.0116
647.1336	-0.0134
647.3201	0.0038
647.5066	0.0052
647.6931	0.0146
647.8795	0.0042
648.0659	0.0099
648.2524	-0.0049
648.4388	0.0141
648.6252	0.0009
648.8115	-0.001
648.9979	0.0103
649.1842	0.0079
649.3705	-0.0007
649.5568	-0.017
649.7431	-0.0032
649.9294	-0.0067
650.1156	-0.0077
650.3018	0.0204
650.488	0.0167
650.6742	0.0258
650.8604	0.018
651.0466	0.0072
651.2327	0.0022
651.4188	0.0085
651.6049	0.0152
651.791	0.0094
651.9771	0.0084
652.1632	-0.0082
652.3492	0.0107
652.5352	0.0239
652.7212	0.0124
652.9072	0.0021
653.0932	0.0127
653.2791	0.0007
653.465	0.0036
653.651	0.009
653.8369	0.0015
654.0227	-0.0031
654.2086	-0.0053
654.3944	0
654.5803	-0.0092
654.7661	0.0007
654.9519	-0.0022
655.1377	0
655.3234	0
655.5092	0
655.6949	0
655.8806	0
656.0663	0
656.2519	0
656.4376	0
656.6232	0
656.8088	0
656.9945	0
657.18	0
657.3656	0
657.5511	0
657.7367	0
657.9222	0
658.1077	0
658.2932	0
658.4786	0
658.6641	0
658.8495	0
659.0349	0
659.2203	0
659.4057	0
659.591	0.153
659.7764	0.0248
659.9617	0.0079
660.147	0.0026
660.3323	0.0132
660.5176	-0.0073
660.7028	-0.0171
660.888	0.0097
661.0733	0.0206
661.2585	-0.0065
661.4436	-0.0077
661.6288	-0.0018
661.8139	-0.0196
661.9991	-0.0273
662.1842	-0.002
662.3693	-0.0064
662.5544	0.0208
662.7394	0.0296
662.9245	0.0064
663.1095	-0.0188
663.2945	-0.0219
663.4795	-0.0096
663.6644	0.0038
663.8494	0.0189
664.0343	0.0164
664.2193	-0.0002
664.4042	0.028
664.589	0.0117
664.7739	0.0137
664.9587	-0.0104
665.1436	-0.0174
665.3284	0.0087
665.5132	-0.0203
665.698	0.0187
665.8827	0.0137
666.0675	-0.0241
666.2522	-0.0027
666.4369	-0.0086
666.6216	-0.0129
666.8063	-0.0019
666.9909	-0.0112
667.1756	-0.01
667.3602	-0.0248
667.5448	0.02
667.7294	0.0207
667.9139	0.0142
668.0985	0.0083
668.283	0.0146
668.4675	0.0152
668.652	0.0049
668.8365	0.0146
669.0209	0.0416
669.2054	0.0113
669.3898	0.0007
669.5742	0.0349
669.7586	0.0207
669.943	-0.002
670.1273	0.0093
670.3117	0.0223
670.496	0.0007
670.6803	0.0081
670.8646	-0.0209
671.0488	0.0117
671.2331	-0.0122
671.4173	0.0148
671.6015	0.0177
671.7857	0.0089
671.9699	0.0015
672.1541	0.0033
672.3382	0.0057
672.5223	0.0085
672.7064	-0.0082
672.8905	-0.0123
673.0746	0.02
673.2587	0.0123
673.4427	-0.0079
673.6267	0.0079
673.8107	0.0144
673.9947	0.0236
674.1787	0.0108
674.3626	-0.0027
674.5465	0.0222
674.7304	0.007
674.9143	-0.0006
675.0982	0.0047
675.2821	-0.0093
675.4659	-0.003
675.6497	0.0113
675.8335	0.0076
676.0173	-0.0063
676.2011	0.0088
676.3849	-0.0012
676.5686	0.0007
676.7523	0.0182
676.936	0.0057
677.1197	0.0023
677.3034	0.0309
677.487	0.0102
677.6706	0.0161
677.8542	-0.0002
678.0378	0.005
678.2214	0.004
678.405	-0.0011
678.5885	-0.0011
678.772	0.0046
678.9555	-0.0024
679.139	0.0178
679.3225	0.0056
679.5059	-0.0118
679.6894	0.0156
679.8728	0.0027
680.0562	-0.0025
680.2395	0.001
680.4229	-0.0044
680.6062	-0.0036
680.7896	-0.0058
680.9729	0.0152
681.1562	0.0045
681.3394	0.0035
681.5227	-0.003
681.7059	-0.0054
681.8891	0.0022
682.0723	-0.0101
682.2555	0.0092
682.4387	0.0182
682.6218	0.0055
682.805	0.0197
682.9881	0.0153
683.1712	0.0006
683.3542	0.0217
683.5373	-0.0082
683.7203	-0.0019
683.9034	-0.0175
684.0864	0.0075
684.2694	0.0115
684.4523	0.0283
684.6353	0.0122
684.8182	-0.0139
685.0011	0.0142
685.184	-0.0023
685.3669	0.0242
685.5498	0.0044
685.7326	0.0046
685.9154	-0.0082
686.0982	0.0067
686.281	-0.0068
686.4638	0.018
686.6465	0.0192
686.8293	0.0003
687.012	0.0166
687.1947	-0.0025
687.3774	0.0183
687.56	-0.0055
687.7427	0.0064
687.9253	-0.0295
688.1079	-0.0043
688.2905	-0.0104
688.4731	0.0309
688.6556	0.008
688.8382	-0.0148
689.0207	0.0227
689.2032	0.0166
689.3857	0.0027
689.5681	0.0001
689.7506	0.0269
689.933	-0.0057
690.1154	0.021
690.2978	0.0015
690.4802	0.0163
690.6626	0.0131
690.8449	0.0098
691.0272	0.0049
691.2095	-0.0154
691.3918	0.0135
691.5741	-0.0044
691.7563	0.018
691.9386	0.0249
692.1208	0.0008
692.303	0.0016
692.4852	0.0131
692.6673	0.0114
692.8495	-0.0065
693.0316	0.0169
693.2137	0.0124
693.3958	0.0017
693.5778	0.0093
693.7599	-0.0142
693.9419	-0.0034
694.1239	0.0039
694.3059	0.0228
694.4879	0.0016
694.6699	0.0092
694.8518	0.0137
695.0337	0.0097
695.2157	0.0246
695.3975	-0.0006
695.5794	-0.0174
695.7613	0.0017
695.9431	-0.0042
696.1249	0.0232
696.3067	0.0112
696.4885	0.0085
696.6703	0.0073
696.852	-0.006
697.0337	0.0184
697.2154	0.0146
697.3971	0.0105
697.5788	0.0102
697.7605	-0.0099
697.9421	0.0133
698.1237	0.0252
698.3053	-0.0047
698.4869	0.0054
698.6685	0.0013
698.85	0.0204
699.0315	0.0118
699.213	-0.0027
699.3945	0.0066
699.576	0.0361
699.7575	0.0252
699.9389	-0.0189
700.1203	0.0094
700.3017	-0.0034
700.4831	0.0209
700.6645	0.0316
700.8458	0.0175
701.0271	0.0422
701.2084	0.0092
701.3897	0.018
701.571	-0.0184
701.7523	0.0102
701.9335	0.0051
702.1147	0.0245
702.2959	0.0179
702.4771	0.0246
702.6583	-0.0062
702.8394	-0.0251
703.0205	0.0148
703.2016	0.0118
703.3827	-0.006
703.5638	0.0116
703.7449	0.0295
703.9259	0.0111
704.1069	0.0109
704.2879	0.0238
704.4689	-0.0038
704.6499	0.0173
704.8308	-0.0131
705.0117	0.0032
705.1927	0.0291
705.3735	0.0153
705.5544	0.0157
705.7353	-0.0078
705.9161	-0.0073
706.0969	0.0006
706.2777	-0.0023
706.4585	0.0032
706.6393	0.0086
706.82	0.0036
707.0007	-0.0036
707.1815	0.0016
707.3621	0.0339
707.5428	0.0263
707.7235	-0.0097
707.9041	0.0092
708.0847	0.0141
708.2653	0.0219
708.4459	-0.0076
708.6265	-0.0019
708.807	-0.0152
708.9875	0.0157
709.168	0.0012
709.3485	0.0108
709.529	0.0047
709.7095	-0.0178
709.8899	-0.0058
710.0703	0.0098
710.2507	0.0079
710.4311	-0.0438
710.6115	0.0239
710.7918	0.0247
710.9721	-0.0132
711.1524	-0.0201
711.3327	0.008
711.513	0.0021
711.6932	0.0121
711.8735	0.023
712.0537	0.0063
712.2339	0.0058
712.4141	-0.0044
712.5942	-0.0006
712.7744	0.0051
712.9545	0.0187
713.1346	0.0188
713.3147	0.0147
713.4947	-0.0081
713.6748	-0.0065
713.8548	0.013
714.0348	0.0256
714.2148	0.0174
714.3948	0.0143
714.5748	-0.0037
714.7547	0.0243
714.9346	0.0159
715.1145	0.0007
715.2944	-0.0209
715.4743	0.0043
715.6541	-0.0096
715.834	0.0349
716.0138	0.0342
716.1936	-0.015
716.3733	-0.0083
716.5531	-0.002
716.7328	0.0246
716.9126	0.0144
717.0923	-0.0142
717.2719	-0.0128
717.4516	0.0253
717.6312	-0.0007
717.8109	0.022
717.9905	0.0327
718.1701	-0.0111
718.3496	-0.0054
718.5292	0.0081
718.7087	-0.0113
718.8882	0.0021
719.0677	-0.0143
719.2472	-0.0106
719.4267	-0.0123
719.6061	-0.0224
719.7856	0.0304
719.965	0.0056
720.1443	-0.0149
720.3237	0.0037
720.5031	-0.0104
720.6824	0.0171
720.8617	0.0076
721.041	0.039
721.2203	-0.0007
721.3995	-0.0064
721.5788	0.0001
721.758	0.0068
721.9372	-0.0238
722.1164	-0.0175
722.2956	-0.0099
722.4747	0.0001
722.6538	-0.0159
722.8329	0.0317
723.012	0.0273
723.1911	-0.0016
723.3702	-0.0074
723.5492	0.0057
723.7282	0.011
723.9072	0.0228
724.0862	-0.0105
724.2652	0.0312
724.4441	-0.0072
724.623	0.0208
724.8019	-0.0013
724.9808	0.0264
725.1597	-0.0136
725.3385	0.0048
725.5174	0.0018
725.6962	0.0045
725.875	0.0187
726.0538	-0.0085
726.2325	0.0225
726.4112	-0.0073
726.59	-0.0121
726.7687	-0.0173
726.9474	0.0038
727.126	0.0291
727.3047	-0.0135
727.4833	0.0062
727.6619	0.0161
727.8405	0.0098
728.0191	0.0309
728.1976	0.0008
728.3762	-0.0017
728.5547	0.0026
728.7332	0.0252
728.9116	-0.0093
729.0901	0.0064
729.2686	0.0145
729.447	0.0094
729.6254	-0.0021
729.8038	0.0001
729.9821	0.0017
730.1605	0.014
730.3388	-0.0067
730.5171	0.0136
730.6954	-0.0078
730.8737	0.0121
731.0519	-0.0052
731.2302	0.0124
731.4084	-0.0103
731.5866	-0.0019
731.7648	0.0098
731.9429	0.0062
732.1211	0.0112
732.2992	0.003
732.4773	0.0001
732.6554	-0.0122
732.8335	0.0178
733.0115	0.008
733.1896	-0.0102
733.3676	0.0212
733.5456	0.0001
733.7235	-0.0144
733.9015	-0.0028
734.0794	-0.0214
734.2574	-0.0202
734.4353	0.0137
734.6131	-0.0002
734.791	0.006
734.9689	-0.0078
735.1467	-0.0125
735.3245	0.0117
735.5023	0.0036
735.68	-0.0112
735.8578	0.0055
736.0355	0.0062
736.2132	-0.0007
736.3909	0.0017
736.5686	-0.0101
736.7463	-0.0215
736.9239	0.0127
737.1015	0.0206
737.2791	0.0186
737.4567	0.0017
737.6343	0.0168
737.8118	0.0307
737.9894	0.014
738.1669	0.0081
738.3444	0.0415
738.5218	-0.0011
738.6993	0.0218
738.8767	0.0063
