208.7537	0.2908
208.9708	0.2803
209.1879	0.2911
209.405	0.2695
209.6222	0.2673
209.8392	0.2967
210.0563	0.2786
210.2734	0.2814
210.4905	0.2643
210.7075	0.2931
210.9245	0.2385
211.1416	0.276
211.3586	0.2576
211.5756	0.2473
211.7926	0.2684
212.0096	0.2688
212.2265	0.2534
212.4435	0.2557
212.6604	0.2387
212.8774	0.2541
213.0943	0.2406
213.3112	0.2386
213.5281	0.2544
213.745	0.2424
213.9619	0.2436
214.1788	0.2605
214.3956	0.25
214.6125	0.2532
214.8293	0.2426
215.0461	0.2492
215.2629	0.2675
215.4798	0.2478
215.6965	0.2528
215.9133	0.23
216.1301	0.2453
216.3469	0.2302
216.5636	0.2557
216.7803	0.2363
216.9971	0.2517
217.2138	0.2551
217.4305	0.2332
217.6472	0.2435
217.8639	0.2405
218.0805	0.2668
218.2972	0.2407
218.5138	0.2598
218.7305	0.2458
218.9471	0.2574
219.1637	0.2672
219.3803	0.264
219.5969	0.2574
219.8135	0.2608
220.0301	0.2487
220.2466	0.2541
220.4632	0.245
220.6797	0.2553
220.8962	0.2656
221.1127	0.2603
221.3292	0.276
221.5457	0.2672
221.7622	0.2652
221.9787	0.2944
222.1951	0.285
222.4116	0.2709
222.628	0.266
222.8444	0.2796
223.0608	0.2677
223.2772	0.2816
223.4936	0.2669
223.71	0.2793
223.9264	0.2965
224.1427	0.3053
224.3591	0.2908
224.5754	0.2882
224.7917	0.2911
225.008	0.3105
225.2243	0.3124
225.4406	0.2955
225.6569	0.3044
225.8732	0.3177
226.0894	0.32
226.3057	0.3135
226.5219	0.3112
226.7381	0.3148
226.9543	0.3137
227.1705	0.3217
227.3867	0.3249
227.6029	0.3228
227.8191	0.326
228.0352	0.3375
228.2513	0.3595
228.4675	0.3412
228.6836	0.3471
228.8997	0.3426
229.1158	0.3525
229.3319	0.3512
229.548	0.3527
229.764	0.3689
229.9801	0.3663
230.1961	0.3632
230.4121	0.3784
230.6282	0.3889
230.8442	0.393
231.0602	0.388
231.2761	0.384
231.4921	0.3983
231.7081	0.3821
231.924	0.3949
232.14	0.4055
232.3559	0.4042
232.5718	0.4118
232.7877	0.4003
233.0036	0.4065
233.2195	0.4139
233.4353	0.4164
233.6512	0.407
233.867	0.427
234.0829	0.426
234.2987	0.4214
234.5145	0.425
234.7303	0.4334
234.9461	0.4408
235.1619	0.4362
235.3776	0.4289
235.5934	0.4313
235.8091	0.446
236.0249	0.4428
236.2406	0.4394
236.4563	0.4466
236.672	0.4448
236.8877	0.4579
237.1034	0.4413
237.319	0.4521
237.5347	0.4462
237.7503	0.453
237.966	0.4592
238.1816	0.4494
238.3972	0.465
238.6128	0.4663
238.8284	0.4583
239.0439	0.4656
239.2595	0.4538
239.475	0.4542
239.6906	0.4649
239.9061	0.4568
240.1216	0.4665
240.3371	0.4688
240.5526	0.4601
240.7681	0.454
240.9836	0.4605
241.199	0.4578
241.4145	0.4507
241.6299	0.4488
241.8453	0.4453
242.0607	0.4451
242.2761	0.4327
242.4915	0.4299
242.7069	0.4207
242.9223	0.4198
243.1376	0.4109
243.353	0.4041
243.5683	0.4029
243.7836	0.3869
243.9989	0.38
244.2142	0.3775
244.4295	0.376
244.6448	0.3698
244.86	0.3492
245.0753	0.3541
245.2905	0.3474
245.5057	0.3395
245.721	0.3301
245.9362	0.3302
246.1514	0.3233
246.3665	0.3154
246.5817	0.3005
246.7969	0.3
247.012	0.2945
247.2271	0.2927
247.4423	0.2857
247.6574	0.2876
247.8725	0.2731
248.0876	0.27
248.3026	0.2665
248.5177	0.2575
248.7328	0.2509
248.9478	0.2493
249.1628	0.2501
249.3779	0.2441
249.5929	0.2411
249.8079	0.2418
250.0228	0.2346
250.2378	0.2333
250.4528	0.2332
250.6677	0.2284
250.8827	0.2184
251.0976	0.2107
251.3125	0.2226
251.5274	0.2086
251.7423	0.213
251.9572	0.2085
252.172	0.2059
252.3869	0.204
252.6017	0.2022
252.8166	0.1998
253.0314	0.2005
253.2462	0.1992
253.461	0.1943
253.6758	0.193
253.8906	0.1971
254.1053	0.1914
254.3201	0.1921
254.5348	0.1812
254.7496	0.187
254.9643	0.1923
255.179	0.1885
255.3937	0.1877
255.6083	0.1904
255.823	0.1855
256.0377	0.1865
256.2523	0.1877
256.467	0.188
256.6816	0.1829
256.8962	0.1862
257.1108	0.182
257.3254	0.1791
257.54	0.1794
257.7545	0.1842
257.9691	0.1799
258.1836	0.1731
258.3981	0.1838
258.6127	0.1744
258.8272	0.1829
259.0417	0.1768
259.2561	0.1796
259.4706	0.1739
259.6851	0.1821
259.8995	0.1793
260.114	0.1793
260.3284	0.1806
260.5428	0.1768
260.7572	0.1746
260.9716	0.1791
261.186	0.1812
261.4003	0.174
261.6147	0.1794
261.829	0.1816
262.0433	0.1793
262.2577	0.1737
262.472	0.1839
262.6863	0.1787
262.9005	0.1762
263.1148	0.1787
263.3291	0.1759
263.5433	0.1826
263.7576	0.1859
263.9718	0.1767
264.186	0.1812
264.4002	0.1838
264.6144	0.1882
264.8286	0.1875
265.0427	0.1841
265.2569	0.1844
265.471	0.183
265.6851	0.1901
265.8993	0.1863
266.1134	0.1845
266.3275	0.1845
266.5415	0.1883
266.7556	0.1896
266.9697	0.1839
267.1837	0.1849
267.3978	0.1874
267.6118	0.1835
267.8258	0.1896
268.0398	0.1853
268.2538	0.184
268.4677	0.1796
268.6817	0.1872
268.8957	0.1773
269.1096	0.1713
269.3235	0.1752
269.5374	0.1821
269.7514	0.1779
269.9652	0.1815
270.1791	0.1772
270.393	0.1774
270.6068	0.1786
270.8207	0.1762
271.0345	0.1807
271.2483	0.1752
271.4622	0.1775
271.676	0.1777
271.8897	0.1787
272.1035	0.1866
272.3173	0.1775
272.531	0.1807
272.7448	0.1777
272.9585	0.1748
273.1722	0.1717
273.3859	0.1797
273.5996	0.1794
273.8133	0.1817
274.0269	0.1692
274.2406	0.1838
274.4542	0.1798
274.6679	0.1852
274.8815	0.1897
275.0951	0.189
275.3087	0.1848
275.5223	0.1836
275.7358	0.1813
275.9494	0.1833
276.1629	0.1865
276.3765	0.1819
276.59	0.1798
276.8035	0.1852
277.017	0.1923
277.2305	0.185
277.444	0.1911
277.6574	0.1893
277.8709	0.1944
278.0843	0.1941
278.2978	0.1949
278.5112	0.1907
278.7246	0.1861
278.938	0.189
279.1513	0.1884
279.3647	0.1854
279.5781	0.1855
279.7914	0.1839
280.0047	0.1866
280.2181	0.1899
280.4314	0.1871
280.6447	0.1912
280.8579	0.1829
281.0712	0.182
281.2845	0.1873
281.4977	0.1863
281.711	0.1831
281.9242	0.1921
282.1374	0.186
282.3506	0.1875
282.5638	0.1793
282.7769	0.1836
282.9901	0.1884
283.2033	0.188
283.4164	0.184
283.6295	0.1812
283.8426	0.1834
284.0557	0.1858
284.2688	0.1839
284.4819	0.1873
284.695	0.191
284.908	0.1835
285.1211	0.187
285.3341	0.1817
285.5471	0.1851
285.7601	0.1851
285.9731	0.1889
286.1861	0.1899
286.3991	0.1966
286.612	0.1909
286.825	0.1835
287.0379	0.1839
287.2508	0.1952
287.4637	0.1914
287.6766	0.1879
287.8895	0.1913
288.1024	0.1916
288.3152	0.1885
288.5281	0.1834
288.7409	0.1902
288.9538	0.1873
289.1666	0.1906
289.3794	0.187
289.5922	0.1819
289.8049	0.1912
290.0177	0.1874
290.2304	0.1834
290.4432	0.1895
290.6559	0.1847
290.8686	0.19
291.0813	0.1936
291.294	0.1923
291.5067	0.1829
291.7194	0.1829
291.932	0.1857
292.1447	0.1852
292.3573	0.189
292.5699	0.1908
292.7825	0.1831
292.9951	0.1835
293.2077	0.1866
293.4203	0.1867
293.6328	0.1878
293.8454	0.1861
294.0579	0.189
294.2704	0.1973
294.4829	0.1852
294.6954	0.1876
294.9079	0.189
295.1204	0.1809
295.3328	0.1899
295.5453	0.1879
295.7577	0.1886
295.9701	0.1909
296.1825	0.1911
296.3949	0.1831
296.6073	0.1837
296.8197	0.1914
297.0321	0.1968
297.2444	0.1848
297.4567	0.1959
297.6691	0.1877
297.8814	0.1859
298.0937	0.1885
298.306	0.1868
298.5182	0.1959
298.7305	0.1897
298.9428	0.1896
299.155	0.1835
299.3672	0.1867
299.5794	0.1926
299.7916	0.1881
300.0038	0.1892
300.216	0.1915
300.4282	0.1844
300.6403	0.1941
300.8525	0.1871
301.0646	0.1873
301.2767	0.1872
301.4888	0.1884
301.7009	0.1875
301.913	0.1923
302.125	0.1938
302.3371	0.1922
302.5491	0.1909
302.7612	0.1919
302.9732	0.1918
303.1852	0.1876
303.3972	0.1913
303.6092	0.1854
303.8211	0.1883
304.0331	0.1879
304.245	0.1906
304.457	0.1844
304.6689	0.1866
304.8808	0.184
305.0927	0.1857
305.3046	0.1835
305.5164	0.1833
305.7283	0.1802
305.9401	0.1718
306.152	0.1789
306.3638	0.1807
306.5756	0.1808
306.7874	0.1752
306.9992	0.18
307.2109	0.1745
307.4227	0.1692
307.6344	0.172
307.8462	0.1632
308.0579	0.1731
308.2696	0.1714
308.4813	0.1676
308.693	0.1591
308.9046	0.1637
309.1163	0.1553
309.328	0.1586
309.5396	0.155
309.7512	0.1533
309.9628	0.1548
310.1744	0.1495
310.386	0.1486
310.5976	0.146
310.8091	0.1531
311.0207	0.1554
311.2322	0.1432
311.4437	0.1444
311.6552	0.1438
311.8667	0.1435
312.0782	0.1427
312.2897	0.1399
312.5012	0.1403
312.7126	0.1401
312.924	0.1415
313.1355	0.1399
313.3469	0.1377
313.5583	0.1342
313.7696	0.1369
313.981	0.1386
314.1924	0.1339
314.4037	0.1322
314.6151	0.1334
314.8264	0.1399
315.0377	0.1272
315.249	0.1356
315.4603	0.1251
315.6716	0.1381
315.8828	0.1334
316.0941	0.1334
316.3053	0.1257
316.5165	0.1355
316.7277	0.1297
316.9389	0.1277
317.1501	0.1318
317.3613	0.1257
317.5724	0.1285
317.7836	0.1238
317.9947	0.1261
318.2058	0.1314
318.417	0.1267
318.6281	0.1236
318.8391	0.1272
319.0502	0.1266
319.2613	0.1287
319.4723	0.1275
319.6834	0.1336
319.8944	0.1254
320.1054	0.1215
320.3164	0.1229
320.5274	0.1305
320.7383	0.1328
320.9493	0.1293
321.1602	0.126
321.3712	0.1219
321.5821	0.1265
321.793	0.1341
322.0039	0.1298
322.2148	0.1287
322.4257	0.1253
322.6365	0.1225
322.8474	0.1315
323.0582	0.1236
323.269	0.1302
323.4798	0.1266
323.6906	0.1315
323.9014	0.1257
324.1122	0.1212
324.3229	0.1286
324.5337	0.1365
324.7444	0.125
324.9551	0.1328
325.1658	0.1259
325.3765	0.1353
325.5872	0.1314
325.7979	0.1304
326.0085	0.1312
326.2192	0.1356
326.4298	0.1346
326.6404	0.1339
326.851	0.1388
327.0616	0.1371
327.2722	0.1294
327.4828	0.1383
327.6933	0.1477
327.9039	0.1385
328.1144	0.1355
328.3249	0.1354
328.5354	0.1382
328.7459	0.1344
328.9564	0.1369
329.1669	0.1426
329.3773	0.1405
329.5878	0.1397
329.7982	0.1397
330.0086	0.1415
330.219	0.1372
330.4294	0.1447
330.6398	0.1406
330.8502	0.1453
331.0605	0.1375
331.2708	0.1372
331.4812	0.1409
331.6915	0.148
331.9018	0.135
332.1121	0.1407
332.3224	0.1406
332.5326	0.1326
332.7429	0.1381
332.9531	0.1476
333.1633	0.1365
333.3735	0.143
333.5837	0.145
333.7939	0.144
334.0041	0.14
334.2143	0.1445
334.4244	0.1479
334.6346	0.1392
334.8447	0.1463
335.0548	0.1429
335.2649	0.1469
335.475	0.1461
335.685	0.1448
335.8951	0.1445
336.1051	0.1444
336.3152	0.1388
336.5252	0.1382
336.7352	0.1412
336.9452	0.1445
337.1552	0.1442
337.3652	0.1413
337.5751	0.139
337.7851	0.1449
337.995	0.1475
338.2049	0.1443
338.4148	0.1367
338.6247	0.1413
338.8346	0.1464
339.0445	0.1439
339.2543	0.1457
339.4642	0.1433
339.674	0.1429
339.8838	0.1489
340.0936	0.1456
340.3034	0.1456
340.5132	0.1423
340.7229	0.1453
340.9327	0.152
341.1424	0.1409
341.3522	0.1453
341.5619	0.1466
341.7716	0.1521
341.9813	0.1517
342.1909	0.1514
342.4006	0.1497
342.6102	0.1525
342.8199	0.1539
343.0295	0.1517
343.2391	0.1522
343.4487	0.153
343.6583	0.1592
343.8679	0.1534
344.0774	0.159
344.287	0.1569
344.4965	0.1579
344.706	0.1641
344.9155	0.1575
345.125	0.162
345.3345	0.1642
345.544	0.1572
345.7534	0.1596
345.9629	0.161
346.1723	0.1642
346.3817	0.1647
346.5911	0.164
346.8005	0.1692
347.0099	0.1684
347.2193	0.1707
347.4286	0.1727
347.638	0.168
347.8473	0.1775
348.0566	0.1718
348.2659	0.1768
348.4752	0.1709
348.6845	0.1753
348.8937	0.1739
349.103	0.173
349.3122	0.1766
349.5214	0.1815
349.7306	0.176
349.9398	0.1824
350.149	0.1683
350.3582	0.1811
350.5674	0.1784
350.7765	0.1821
350.9856	0.1706
351.1948	0.1824
351.4039	0.1838
351.613	0.176
351.822	0.1926
352.0311	0.1807
352.2402	0.1755
352.4492	0.1789
352.6582	0.1808
352.8672	0.1841
353.0762	0.1859
353.2852	0.1802
353.4942	0.186
353.7032	0.1801
353.9121	0.1828
354.1211	0.1953
354.33	0.1891
354.5389	0.1793
354.7478	0.1801
354.9567	0.1847
355.1655	0.1788
355.3744	0.1814
355.5833	0.189
355.7921	0.1886
356.0009	0.1876
356.2097	0.1846
356.4185	0.1844
356.6273	0.1906
356.8361	0.1896
357.0448	0.1824
357.2536	0.1816
357.4623	0.1856
357.671	0.1898
357.8797	0.1929
358.0884	0.1861
358.2971	0.1907
358.5057	0.1895
358.7144	0.1936
358.923	0.1992
359.1316	0.2002
359.3402	0.1922
359.5488	0.1945
359.7574	0.1999
359.966	0.2012
360.1746	0.1952
360.3831	0.1981
360.5916	0.2005
360.8002	0.2112
361.0087	0.2022
361.2172	0.2023
361.4256	0.2026
361.6341	0.2104
361.8426	0.205
362.051	0.2029
362.2594	0.2121
362.4678	0.205
362.6762	0.21
362.8846	0.2139
363.093	0.2038
363.3014	0.2127
363.5097	0.2009
363.718	0.217
363.9264	0.2155
364.1347	0.2164
364.343	0.2204
364.5513	0.2173
364.7595	0.2205
364.9678	0.2168
365.176	0.2369
365.3842	0.2225
365.5925	0.2217
365.8007	0.2161
366.0089	0.2313
366.217	0.2197
366.4252	0.2189
366.6333	0.2266
366.8415	0.2227
367.0496	0.2159
367.2577	0.2314
367.4658	0.2251
367.6739	0.2262
367.882	0.2243
368.09	0.2289
368.2981	0.2317
368.5061	0.2267
368.7141	0.2291
368.9221	0.2394
369.1301	0.2409
369.3381	0.2376
369.5461	0.2404
369.754	0.2357
369.962	0.2283
370.1699	0.2467
370.3778	0.2463
370.5857	0.2423
370.7936	0.2514
371.0015	0.2384
371.2093	0.2487
371.4172	0.2444
371.625	0.24
371.8328	0.2366
372.0406	0.2548
372.2484	0.243
372.4562	0.2469
372.664	0.2478
372.8717	0.2483
373.0795	0.2557
373.2872	0.2497
373.4949	0.2459
373.7026	0.252
373.9103	0.2512
374.118	0.2516
374.3256	0.254
374.5333	0.2457
374.7409	0.2499
374.9485	0.2496
375.1561	0.2588
375.3637	0.2611
375.5713	0.2632
375.7789	0.2633
375.9864	0.2553
376.194	0.2631
376.4015	0.2573
376.609	0.2642
376.8165	0.2644
377.024	0.2634
377.2315	0.259
377.4389	0.2592
377.6464	0.266
377.8538	0.2665
378.0612	0.2683
378.2686	0.2674
378.476	0.2718
378.6834	0.266
378.8908	0.2702
379.0981	0.2694
379.3055	0.2613
379.5128	0.2649
379.7201	0.2754
379.9274	0.2728
380.1347	0.2643
380.342	0.2772
380.5492	0.2713
380.7565	0.2721
380.9637	0.2822
381.1709	0.2746
381.3781	0.2929
381.5853	0.2775
381.7925	0.2839
381.9997	0.2844
382.2068	0.2763
382.4139	0.2768
382.6211	0.2903
382.8282	0.2852
383.0353	0.2826
383.2424	0.2844
383.4494	0.2883
383.6565	0.2788
383.8635	0.278
384.0706	0.2933
384.2776	0.2784
384.4846	0.281
384.6916	0.2785
384.8986	0.288
385.1055	0.2967
385.3125	0.2946
385.5194	0.2953
385.7263	0.2782
385.9333	0.285
386.1402	0.2946
386.347	0.2833
386.5539	0.2905
386.7608	0.2888
386.9676	0.2903
387.1744	0.285
387.3813	0.2867
387.5881	0.2804
387.7948	0.2857
388.0016	0.2965
388.2084	0.2865
388.4151	0.2839
388.6219	0.2783
388.8286	0.2836
389.0353	0.3008
389.242	0.279
389.4487	0.2786
389.6553	0.2817
389.862	0.2758
390.0686	0.2883
390.2753	0.2823
390.4819	0.2814
390.6885	0.2811
390.8951	0.2789
391.1016	0.2782
391.3082	0.2829
391.5147	0.2698
391.7213	0.2739
391.9278	0.2708
392.1343	0.2755
392.3408	0.2747
392.5473	0.2682
392.7537	0.275
392.9602	0.2623
393.1666	0.2715
393.373	0.2625
393.5794	0.2671
393.7858	0.2669
393.9922	0.2615
394.1986	0.2651
394.4049	0.2587
394.6113	0.2627
394.8176	0.2494
395.0239	0.2519
395.2302	0.2458
395.4365	0.2548
395.6428	0.2486
395.8491	0.2593
396.0553	0.2416
396.2615	0.2471
396.4678	0.2543
396.674	0.2387
396.8802	0.2433
397.0863	0.2432
397.2925	0.2488
397.4987	0.2428
397.7048	0.2477
397.9109	0.2415
398.117	0.241
398.3231	0.2468
398.5292	0.2374
398.7353	0.2408
398.9413	0.2366
399.1474	0.2498
399.3534	0.2352
399.5594	0.2517
399.7654	0.2367
399.9714	0.2423
400.1774	0.2465
400.3833	0.2335
400.5893	0.2424
400.7952	0.245
401.0011	0.2348
401.207	0.247
401.4129	0.24
401.6188	0.2394
401.8247	0.249
402.0305	0.2424
402.2364	0.2455
402.4422	0.2371
402.648	0.2445
402.8538	0.2398
403.0596	0.2373
403.2654	0.2399
403.4711	0.2386
403.6768	0.2321
403.8826	0.2382
404.0883	0.2454
404.294	0.2404
404.4997	0.2389
404.7054	0.247
404.911	0.237
405.1167	0.2392
405.3223	0.2423
405.5279	0.2344
405.7335	0.2421
405.9391	0.2384
406.1447	0.2479
406.3502	0.2414
406.5558	0.2348
406.7613	0.2418
406.9668	0.2334
407.1724	0.2355
407.3778	0.2456
407.5833	0.2354
407.7888	0.2496
407.9942	0.2415
408.1997	0.2342
408.4051	0.238
408.6105	0.2489
408.8159	0.2341
409.0213	0.2453
409.2267	0.242
409.432	0.2385
409.6374	0.2474
409.8427	0.2502
410.048	0.2449
410.2533	0.241
410.4586	0.2341
410.6639	0.2386
410.8691	0.2369
411.0744	0.2363
411.2796	0.2458
411.4848	0.2399
411.69	0.2313
411.8952	0.2417
412.1004	0.2376
412.3056	0.2358
412.5107	0.2402
412.7158	0.2443
412.921	0.2464
413.1261	0.2346
413.3312	0.2426
413.5362	0.2563
413.7413	0.2318
413.9464	0.2297
414.1514	0.2403
414.3564	0.2283
414.5614	0.2318
414.7664	0.2328
414.9714	0.2315
415.1764	0.2335
415.3813	0.2375
415.5863	0.2455
415.7912	0.2317
415.9961	0.2431
416.201	0.2442
416.4059	0.2318
416.6108	0.2321
416.8156	0.2335
417.0205	0.2324
417.2253	0.2352
417.4301	0.2418
417.6349	0.2329
417.8397	0.2298
418.0445	0.2393
418.2492	0.2259
418.454	0.2339
418.6587	0.2267
418.8634	0.236
419.0681	0.2357
419.2728	0.2368
419.4775	0.2337
419.6822	0.2179
419.8868	0.2233
420.0915	0.2128
420.2961	0.2176
420.5007	0.2321
420.7053	0.2243
420.9099	0.2224
421.1144	0.2112
421.319	0.223
421.5235	0.2134
421.728	0.2205
421.9325	0.2262
422.137	0.2183
422.3415	0.2238
422.546	0.2189
422.7504	0.2093
422.9549	0.2206
423.1593	0.2095
423.3637	0.2096
423.5681	0.2266
423.7725	0.207
423.9769	0.2143
424.1812	0.2017
424.3856	0.2049
424.5899	0.2105
424.7942	0.2028
424.9985	0.2128
425.2028	0.2097
425.4071	0.2132
425.6113	0.2024
425.8156	0.2059
426.0198	0.2113
426.224	0.2088
426.4282	0.1965
426.6324	0.1981
426.8366	0.2
427.0407	0.1978
427.2449	0.2001
427.449	0.193
427.6531	0.1993
427.8572	0.1821
428.0613	0.1989
428.2654	0.197
428.4694	0.184
428.6735	0.1872
428.8775	0.1892
429.0815	0.188
429.2855	0.1826
429.4895	0.1874
429.6935	0.1888
429.8975	0.1776
430.1014	0.172
430.3053	0.1865
430.5093	0.1797
430.7132	0.1687
430.9171	0.1651
431.1209	0.1751
431.3248	0.1619
431.5286	0.1681
431.7325	0.178
431.9363	0.1697
432.1401	0.1685
432.3439	0.171
432.5477	0.1532
432.7514	0.1629
432.9552	0.159
433.1589	0.1503
433.3627	0.1589
433.5664	0.1484
433.7701	0.1501
433.9737	0.1478
434.1774	0.1475
434.3811	0.1454
434.5847	0.1434
434.7883	0.1474
434.9919	0.1424
435.1955	0.1444
435.3991	0.1454
435.6027	0.1341
435.8062	0.141
436.0098	0.1339
436.2133	0.1432
436.4168	0.1326
436.6203	0.1312
436.8238	0.1174
437.0272	0.1257
437.2307	0.1236
437.4341	0.1219
437.6375	0.1337
437.841	0.1133
438.0443	0.1199
438.2477	0.1154
438.4511	0.1119
438.6545	0.1171
438.8578	0.1137
439.0611	0.1177
439.2644	0.1185
439.4677	0.1078
439.671	0.104
439.8743	0.099
440.0775	0.0995
440.2808	0.0963
440.484	0.091
440.6872	0.0967
440.8904	0.0908
441.0936	0.1061
441.2967	0.0826
441.4999	0.094
441.703	0.0893
441.9062	0.0927
442.1093	0.1041
442.3124	0.0918
442.5155	0.0943
442.7185	0.0869
442.9216	0.0798
443.1246	0.0826
443.3276	0.088
443.5307	0.0804
443.7337	0.0769
443.9366	0.0759
444.1396	0.0744
444.3426	0.0787
444.5455	0.0707
444.7484	0.0725
444.9513	0.0687
445.1542	0.0736
445.3571	0.0684
445.56	0.0688
445.7628	0.0652
445.9657	0.0728
446.1685	0.0673
446.3713	0.0673
446.5741	0.0669
446.7769	0.071
446.9797	0.0586
447.1824	0.0651
447.3852	0.0511
447.5879	0.0584
447.7906	0.0519
447.9933	0.053
448.196	0.054
448.3986	0.0474
448.6013	0.0497
448.8039	0.0546
449.0066	0.0508
449.2092	0.0536
449.4118	0.0521
449.6143	0.0489
449.8169	0.0514
450.0195	0.0529
450.222	0.0432
450.4245	0.052
450.627	0.0441
450.8295	0.0491
451.032	0.0395
451.2345	0.0436
451.4369	0.0461
451.6394	0.0352
451.8418	0.0411
452.0442	0.0408
452.2466	0.0325
452.449	0.0432
452.6513	0.0206
452.8537	0.0246
453.056	0.0321
453.2583	0.0392
453.4607	0.0277
453.663	0.0429
453.8652	0.0278
454.0675	0.0386
454.2697	0.0299
454.472	0.0265
454.6742	0.0387
454.8764	0.0349
455.0786	0.0268
455.2808	0.0278
455.4829	0.0331
455.6851	0.0279
455.8872	0.0185
456.0893	0.0229
456.2915	0.0213
456.4935	0.0297
456.6956	0.0254
456.8977	0.0312
457.0997	0.0338
457.3018	0.0274
457.5038	0.0264
457.7058	0.0214
457.9078	0.0261
458.1098	0.0211
458.3117	0.0282
458.5137	0.0091
458.7156	0.0193
458.9175	0.0287
459.1194	0.0215
459.3213	0.0188
459.5232	0.0263
459.725	0.0182
459.9269	0.0105
460.1287	0.012
460.3305	0.0281
460.5323	0.0156
460.7341	0.0163
460.9359	0.0086
461.1376	0.0166
461.3394	0.0158
461.5411	0.0195
461.7428	0.0185
461.9445	0.0121
462.1462	0.0137
462.3479	0.0128
462.5495	0.0162
462.7512	0.0283
462.9528	0.0136
463.1544	0.0157
463.356	0.0108
463.5576	0.0128
463.7592	0.0111
463.9607	0.0109
464.1623	0.0144
464.3638	0.008
464.5653	0.01
464.7668	0.0232
464.9683	0.0128
465.1697	0.0128
465.3712	0.0075
465.5726	0.0083
465.7741	0.0239
465.9755	0.0126
466.1769	0.0129
466.3782	0.0059
466.5796	0.0089
466.7809	0.0155
466.9823	0.0085
467.1836	0.0091
467.3849	0.0123
467.5862	0.0043
467.7875	0.01
467.9887	0.0081
468.19	0.0059
468.3912	0.0073
468.5924	0.0126
468.7936	0.0029
468.9948	0.0038
469.196	0.011
469.3972	0.0035
469.5983	0.0075
469.7994	0.0112
470.0006	0.0137
470.2017	0.0054
470.4027	0.0167
470.6038	-0.0011
470.8049	0.0038
471.0059	0.015
471.2069	0.0088
471.408	0.0086
471.6089	0.0111
471.8099	0.0107
472.0109	0.0052
472.2119	0.013
472.4128	0.0041
472.6137	0.0066
472.8146	0.0088
473.0155	0.0089
473.2164	0.006
473.4173	0.0033
473.6181	0.0011
473.819	0.0023
474.0198	0.0031
474.2206	0.0034
474.4214	0.0064
474.6222	-0.0073
474.8229	-0.0033
475.0237	0.01
475.2244	0.0103
