259.8995	0.1781
260.114	0.1773
260.3284	0.1727
260.5428	0.1731
260.7572	0.1771
260.9716	0.183
261.186	0.1748
261.4003	0.1717
261.6147	0.1741
261.829	0.1677
262.0433	0.1753
262.2577	0.174
262.472	0.1761
262.6863	0.1821
262.9005	0.1732
263.1148	0.1724
263.3291	0.1789
263.5433	0.1805
263.7576	0.1756
263.9718	0.1791
264.186	0.1779
264.4002	0.1769
264.6144	0.187
264.8286	0.181
265.0427	0.1851
265.2569	0.1879
265.471	0.1805
265.6851	0.1834
265.8993	0.18
266.1134	0.1788
266.3275	0.1767
266.5415	0.1855
266.7556	0.1847
266.9697	0.184
267.1837	0.1792
267.3978	0.1835
267.6118	0.1773
267.8258	0.1826
268.0398	0.1801
268.2538	0.1872
268.4677	0.1783
268.6817	0.1771
268.8957	0.1758
269.1096	0.1706
269.3235	0.1797
269.5374	0.1825
269.7514	0.1746
269.9652	0.1791
270.1791	0.1686
270.393	0.1792
270.6068	0.1772
270.8207	0.176
271.0345	0.1711
271.2483	0.1689
271.4622	0.1729
271.676	0.1739
271.8897	0.1755
272.1035	0.1766
272.3173	0.1713
272.531	0.1724
272.7448	0.177
272.9585	0.1683
273.1722	0.1681
273.3859	0.1678
273.5996	0.1759
273.8133	0.1702
274.0269	0.1718
274.2406	0.1728
274.4542	0.1724
274.6679	0.1768
274.8815	0.1795
275.0951	0.1817
275.3087	0.1761
275.5223	0.1739
275.7358	0.1792
275.9494	0.1802
276.1629	0.1807
276.3765	0.1787
276.59	0.1773
276.8035	0.1811
277.017	0.1866
277.2305	0.1827
277.444	0.186
277.6574	0.1804
277.8709	0.1932
278.0843	0.1848
278.2978	0.1846
278.5112	0.1854
278.7246	0.1813
278.938	0.1816
279.1513	0.1882
279.3647	0.184
279.5781	0.1861
279.7914	0.1857
280.0047	0.1866
280.2181	0.1824
280.4314	0.1805
280.6447	0.1873
280.8579	0.1803
281.0712	0.1815
281.2845	0.1823
281.4977	0.1858
281.711	0.1772
281.9242	0.185
282.1374	0.1859
282.3506	0.1846
282.5638	0.1801
282.7769	0.1792
282.9901	0.1806
283.2033	0.1821
283.4164	0.1856
283.6295	0.1814
283.8426	0.1803
284.0557	0.1887
284.2688	0.1845
284.4819	0.1828
284.695	0.186
284.908	0.1801
285.1211	0.1838
285.3341	0.1795
285.5471	0.1905
285.7601	0.189
285.9731	0.1864
286.1861	0.1878
286.3991	0.1916
286.612	0.1855
286.825	0.189
287.0379	0.1888
287.2508	0.1889
287.4637	0.189
287.6766	0.1864
287.8895	0.1858
288.1024	0.1944
288.3152	0.1907
288.5281	0.1806
288.7409	0.1897
288.9538	0.1895
289.1666	0.1838
289.3794	0.1852
289.5922	0.1842
289.8049	0.1917
290.0177	0.1882
290.2304	0.1917
290.4432	0.1929
290.6559	0.1933
290.8686	0.1849
291.0813	0.1862
291.294	0.187
291.5067	0.1916
291.7194	0.1937
291.932	0.1891
292.1447	0.1868
292.3573	0.1883
292.5699	0.1908
292.7825	0.1862
292.9951	0.1898
293.2077	0.1851
293.4203	0.1919
293.6328	0.1856
293.8454	0.1922
294.0579	0.1828
294.2704	0.1926
294.4829	0.1867
294.6954	0.1902
294.9079	0.192
295.1204	0.1898
295.3328	0.1926
295.5453	0.1915
295.7577	0.1923
295.9701	0.1841
296.1825	0.1955
296.3949	0.1835
296.6073	0.1922
296.8197	0.1907
297.0321	0.1902
297.2444	0.1866
297.4567	0.19
297.6691	0.192
297.8814	0.1878
298.0937	0.185
298.306	0.1866
298.5182	0.1914
298.7305	0.1859
298.9428	0.1891
299.155	0.184
299.3672	0.1887
299.5794	0.1879
299.7916	0.1869
300.0038	0.187
300.216	0.19
300.4282	0.189
300.6403	0.1901
300.8525	0.1913
301.0646	0.1926
301.2767	0.1853
301.4888	0.19
301.7009	0.1909
301.913	0.1852
302.125	0.188
302.3371	0.1884
302.5491	0.1914
302.7612	0.1972
302.9732	0.1907
303.1852	0.1957
303.3972	0.1906
303.6092	0.1864
303.8211	0.185
304.0331	0.1881
304.245	0.1904
304.457	0.1872
304.6689	0.1846
304.8808	0.1879
305.0927	0.187
305.3046	0.1838
305.5164	0.1803
305.7283	0.1865
305.9401	0.1738
306.152	0.1803
306.3638	0.1813
306.5756	0.176
306.7874	0.1765
306.9992	0.1717
307.2109	0.175
307.4227	0.1737
307.6344	0.1748
307.8462	0.1721
308.0579	0.1771
308.2696	0.1662
308.4813	0.163
308.693	0.1632
308.9046	0.1684
309.1163	0.1608
309.328	0.1634
309.5396	0.1503
309.7512	0.1484
309.9628	0.1557
310.1744	0.1479
310.386	0.1505
310.5976	0.1494
310.8091	0.1504
311.0207	0.1499
311.2322	0.1421
311.4437	0.1421
311.6552	0.1454
311.8667	0.1412
312.0782	0.1404
312.2897	0.1401
312.5012	0.1368
312.7126	0.1336
312.924	0.1384
313.1355	0.1399
313.3469	0.1331
313.5583	0.1319
313.7696	0.131
313.981	0.1395
314.1924	0.1343
314.4037	0.133
314.6151	0.129
314.8264	0.1366
315.0377	0.1312
315.249	0.1377
315.4603	0.1306
315.6716	0.1308
315.8828	0.1245
316.0941	0.1287
316.3053	0.1215
316.5165	0.1312
316.7277	0.127
316.9389	0.1256
317.1501	0.131
317.3613	0.1224
317.5724	0.1228
317.7836	0.1201
317.9947	0.1268
318.2058	0.1239
318.417	0.1241
318.6281	0.1193
318.8391	0.1244
319.0502	0.1281
319.2613	0.1232
319.4723	0.1264
319.6834	0.1221
319.8944	0.1221
320.1054	0.1283
320.3164	0.1189
320.5274	0.1247
320.7383	0.1249
320.9493	0.1251
321.1602	0.126
321.3712	0.1198
321.5821	0.1199
321.793	0.1326
322.0039	0.127
322.2148	0.126
322.4257	0.12
322.6365	0.1241
322.8474	0.1293
323.0582	0.1294
323.269	0.1204
323.4798	0.1338
323.6906	0.1236
323.9014	0.1262
324.1122	0.122
324.3229	0.1314
324.5337	0.1298
324.7444	0.128
324.9551	0.1289
325.1658	0.1291
325.3765	0.1276
325.5872	0.1343
325.7979	0.127
326.0085	0.1258
326.2192	0.1243
326.4298	0.131
326.6404	0.1377
326.851	0.1243
327.0616	0.1305
327.2722	0.1303
327.4828	0.1338
327.6933	0.137
327.9039	0.1346
328.1144	0.1355
328.3249	0.1348
328.5354	0.1318
328.7459	0.134
328.9564	0.1293
329.1669	0.1363
329.3773	0.1389
329.5878	0.1344
329.7982	0.138
330.0086	0.1357
330.219	0.1333
330.4294	0.1312
330.6398	0.1341
330.8502	0.1364
331.0605	0.1341
331.2708	0.1339
331.4812	0.1359
331.6915	0.1391
331.9018	0.1386
332.1121	0.1363
332.3224	0.1382
332.5326	0.1329
332.7429	0.142
332.9531	0.1413
333.1633	0.1318
333.3735	0.1324
333.5837	0.1347
333.7939	0.1386
334.0041	0.14
334.2143	0.1366
334.4244	0.1433
334.6346	0.1344
334.8447	0.1331
335.0548	0.1452
335.2649	0.1398
335.475	0.1402
335.685	0.1378
335.8951	0.1413
336.1051	0.1383
336.3152	0.1464
336.5252	0.1407
336.7352	0.1388
336.9452	0.1361
337.1552	0.1414
337.3652	0.1387
337.5751	0.1422
337.7851	0.1435
337.995	0.1389
338.2049	0.1389
338.4148	0.1408
338.6247	0.144
338.8346	0.1393
339.0445	0.1438
339.2543	0.1448
339.4642	0.1414
339.674	0.136
339.8838	0.1426
340.0936	0.142
340.3034	0.1463
340.5132	0.1355
340.7229	0.1465
340.9327	0.1519
341.1424	0.1399
341.3522	0.14
341.5619	0.1505
341.7716	0.1464
341.9813	0.145
342.1909	0.1535
342.4006	0.1452
342.6102	0.1472
342.8199	0.1462
343.0295	0.1501
343.2391	0.151
343.4487	0.1564
343.6583	0.1591
343.8679	0.1507
344.0774	0.156
344.287	0.1527
344.4965	0.1568
344.706	0.1577
344.9155	0.152
345.125	0.1547
345.3345	0.1687
345.544	0.1551
345.7534	0.1612
345.9629	0.1608
346.1723	0.1615
346.3817	0.1607
346.5911	0.1606
346.8005	0.1721
347.0099	0.1641
347.2193	0.1739
347.4286	0.1732
347.638	0.1643
347.8473	0.1699
348.0566	0.1695
348.2659	0.1677
348.4752	0.1704
348.6845	0.1655
348.8937	0.1659
349.103	0.1674
349.3122	0.1642
349.5214	0.1782
349.7306	0.1793
349.9398	0.177
350.149	0.175
350.3582	0.1779
350.5674	0.1706
350.7765	0.1822
350.9856	0.1736
351.1948	0.172
351.4039	0.1834
351.613	0.1722
351.822	0.1814
352.0311	0.1805
352.2402	0.1764
352.4492	0.1765
352.6582	0.1789
352.8672	0.177
353.0762	0.1788
353.2852	0.1799
353.4942	0.1852
353.7032	0.1793
353.9121	0.1758
354.1211	0.1819
354.33	0.1786
354.5389	0.1795
354.7478	0.1799
354.9567	0.187
355.1655	0.1887
355.3744	0.1875
355.5833	0.1906
355.7921	0.1863
356.0009	0.1881
356.2097	0.1793
356.4185	0.1837
356.6273	0.1894
356.8361	0.1881
357.0448	0.1928
357.2536	0.1905
357.4623	0.189
357.671	0.1917
357.8797	0.1877
358.0884	0.1881
358.2971	0.185
358.5057	0.1881
358.7144	0.1856
358.923	0.1947
359.1316	0.1928
359.3402	0.2006
359.5488	0.1943
359.7574	0.2017
359.966	0.1937
360.1746	0.195
360.3831	0.1984
360.5916	0.2
360.8002	0.2073
361.0087	0.1969
361.2172	0.2079
361.4256	0.2143
361.6341	0.2058
361.8426	0.2026
362.051	0.2038
362.2594	0.2015
362.4678	0.2043
362.6762	0.2113
362.8846	0.2124
363.093	0.2169
363.3014	0.2158
363.5097	0.2151
363.718	0.2131
363.9264	0.2094
364.1347	0.2153
364.343	0.2136
364.5513	0.2125
364.7595	0.2236
364.9678	0.2123
365.176	0.2228
365.3842	0.2246
365.5925	0.2187
365.8007	0.2214
366.0089	0.2298
366.217	0.2259
366.4252	0.2181
366.6333	0.2235
366.8415	0.2386
367.0496	0.2306
367.2577	0.2258
367.4658	0.2325
367.6739	0.2258
367.882	0.2297
368.09	0.2256
368.2981	0.2402
368.5061	0.2285
368.7141	0.2283
368.9221	0.2445
369.1301	0.2446
369.3381	0.2434
369.5461	0.2441
369.754	0.2456
369.962	0.2334
370.1699	0.2441
370.3778	0.2476
370.5857	0.2377
370.7936	0.2411
371.0015	0.2387
371.2093	0.2437
371.4172	0.2378
371.625	0.2474
371.8328	0.2396
372.0406	0.2572
372.2484	0.2458
372.4562	0.2463
372.664	0.248
372.8717	0.2554
373.0795	0.2504
373.2872	0.2589
373.4949	0.2476
373.7026	0.2459
373.9103	0.2504
374.118	0.2528
374.3256	0.2649
374.5333	0.2494
374.7409	0.2671
374.9485	0.2582
375.1561	0.2701
375.3637	0.2532
375.5713	0.2629
375.7789	0.2544
375.9864	0.269
376.194	0.2637
376.4015	0.2592
376.609	0.2538
376.8165	0.2731
377.024	0.2661
377.2315	0.2701
377.4389	0.2627
377.6464	0.2801
377.8538	0.2672
378.0612	0.2682
378.2686	0.264
378.476	0.2804
378.6834	0.2741
378.8908	0.2743
379.0981	0.268
379.3055	0.28
379.5128	0.2672
379.7201	0.274
379.9274	0.2726
380.1347	0.28
380.342	0.2819
380.5492	0.2748
380.7565	0.2745
380.9637	0.2852
381.1709	0.2777
381.3781	0.2894
381.5853	0.2811
381.7925	0.28
381.9997	0.2853
382.2068	0.2854
382.4139	0.2926
382.6211	0.2862
382.8282	0.2877
383.0353	0.2951
383.2424	0.2789
383.4494	0.2889
383.6565	0.2826
383.8635	0.2806
384.0706	0.2981
384.2776	0.2864
384.4846	0.2889
384.6916	0.2887
384.8986	0.2922
385.1055	0.2953
385.3125	0.2967
385.5194	0.2931
385.7263	0.2936
385.9333	0.287
386.1402	0.2936
386.347	0.2931
386.5539	0.2926
386.7608	0.2872
386.9676	0.2858
387.1744	0.2952
387.3813	0.2986
387.5881	0.2847
387.7948	0.2935
388.0016	0.2998
388.2084	0.2892
388.4151	0.2849
388.6219	0.2875
388.8286	0.2834
389.0353	0.2941
389.242	0.2874
389.4487	0.284
389.6553	0.2808
389.862	0.2806
390.0686	0.2798
390.2753	0.2862
390.4819	0.2833
390.6885	0.2838
390.8951	0.2873
391.1016	0.2887
391.3082	0.2937
391.5147	0.2813
391.7213	0.2708
391.9278	0.2742
392.1343	0.2812
392.3408	0.2795
392.5473	0.2742
392.7537	0.2595
392.9602	0.2679
393.1666	0.2657
393.373	0.259
393.5794	0.2708
393.7858	0.2703
393.9922	0.2698
394.1986	0.2649
394.4049	0.2568
394.6113	0.2593
394.8176	0.2687
395.0239	0.2629
395.2302	0.2614
395.4365	0.2737
395.6428	0.2617
395.8491	0.2572
396.0553	0.2537
396.2615	0.2633
396.4678	0.2576
396.674	0.2594
396.8802	0.2484
397.0863	0.251
397.2925	0.2614
397.4987	0.2499
397.7048	0.2547
397.9109	0.2556
398.117	0.2522
398.3231	0.2479
398.5292	0.2479
398.7353	0.2477
398.9413	0.24
399.1474	0.242
399.3534	0.2436
399.5594	0.2461
399.7654	0.246
399.9714	0.246
400.1774	0.2355
400.3833	0.2572
400.5893	0.2489
400.7952	0.2552
401.0011	0.244
401.207	0.2416
401.4129	0.2431
401.6188	0.2408
401.8247	0.2575
402.0305	0.2455
402.2364	0.249
402.4422	0.2448
402.648	0.2509
402.8538	0.2489
403.0596	0.2425
403.2654	0.2448
403.4711	0.2451
403.6768	0.2487
403.8826	0.2425
404.0883	0.239
404.294	0.2492
404.4997	0.2461
404.7054	0.2489
404.911	0.2474
405.1167	0.2453
405.3223	0.2386
405.5279	0.2517
405.7335	0.2421
405.9391	0.2451
406.1447	0.255
406.3502	0.2451
406.5558	0.239
406.7613	0.2372
406.9668	0.2403
407.1724	0.2502
407.3778	0.2443
407.5833	0.2384
407.7888	0.2449
407.9942	0.2415
408.1997	0.2561
408.4051	0.2499
408.6105	0.2464
408.8159	0.2402
409.0213	0.2564
409.2267	0.2396
409.432	0.2491
409.6374	0.2432
409.8427	0.249
410.048	0.2419
410.2533	0.2378
410.4586	0.2366
410.6639	0.2569
410.8691	0.232
411.0744	0.2432
411.2796	0.2521
411.4848	0.2472
411.69	0.2414
411.8952	0.2454
412.1004	0.2417
412.3056	0.239
412.5107	0.2436
412.7158	0.2535
412.921	0.2453
413.1261	0.2437
413.3312	0.2411
413.5362	0.2465
413.7413	0.2392
413.9464	0.2291
414.1514	0.2427
414.3564	0.2335
414.5614	0.2268
414.7664	0.2379
414.9714	0.2367
415.1764	0.2413
415.3813	0.239
415.5863	0.2457
415.7912	0.2326
415.9961	0.2438
416.201	0.2358
416.4059	0.2357
416.6108	0.2303
416.8156	0.228
417.0205	0.2285
417.2253	0.2327
417.4301	0.2439
417.6349	0.2343
417.8397	0.2361
418.0445	0.2338
418.2492	0.2361
418.454	0.2249
418.6587	0.2428
418.8634	0.231
419.0681	0.2354
419.2728	0.2309
419.4775	0.2385
419.6822	0.2182
419.8868	0.2277
420.0915	0.2263
420.2961	0.2163
420.5007	0.2332
420.7053	0.2269
420.9099	0.2353
421.1144	0.2285
421.319	0.2221
421.5235	0.2223
421.728	0.226
421.9325	0.2263
422.137	0.2228
422.3415	0.221
422.546	0.2163
422.7504	0.2225
422.9549	0.2241
423.1593	0.2118
423.3637	0.2166
423.5681	0.2244
423.7725	0.2061
423.9769	0.2252
424.1812	0.2114
424.3856	0.2144
424.5899	0.213
424.7942	0.2134
424.9985	0.2145
425.2028	0.2129
425.4071	0.2105
425.6113	0.2071
425.8156	0.2001
426.0198	0.2135
426.224	0.1964
426.4282	0.1935
426.6324	0.1935
426.8366	0.2092
427.0407	0.1929
427.2449	0.2012
427.449	0.1973
427.6531	0.2024
427.8572	0.1942
428.0613	0.2051
428.2654	0.1987
428.4694	0.1859
428.6735	0.1936
428.8775	0.1923
429.0815	0.1892
429.2855	0.186
429.4895	0.1845
429.6935	0.1858
429.8975	0.1735
430.1014	0.1861
430.3053	0.1869
430.5093	0.1814
430.7132	0.1753
430.9171	0.1798
431.1209	0.1804
431.3248	0.1632
431.5286	0.1648
431.7325	0.1772
431.9363	0.162
432.1401	0.1588
432.3439	0.1693
432.5477	0.1552
432.7514	0.1658
432.9552	0.1632
433.1589	0.159
433.3627	0.1568
433.5664	0.1592
433.7701	0.1549
433.9737	0.1558
434.1774	0.1547
434.3811	0.1437
434.5847	0.1541
434.7883	0.1505
434.9919	0.1462
435.1955	0.1426
435.3991	0.1431
435.6027	0.1322
435.8062	0.1576
436.0098	0.1354
436.2133	0.1416
436.4168	0.1306
436.6203	0.1314
436.8238	0.1267
437.0272	0.1335
437.2307	0.1253
437.4341	0.1294
437.6375	0.131
437.841	0.1205
438.0443	0.1289
438.2477	0.1148
438.4511	0.1107
438.6545	0.1214
438.8578	0.1188
439.0611	0.1168
439.2644	0.1194
439.4677	0.1161
439.671	0.1056
439.8743	0.1143
440.0775	0.1076
440.2808	0.1086
440.484	0.0987
440.6872	0.1025
440.8904	0.094
441.0936	0.099
441.2967	0.0889
441.4999	0.0917
441.703	0.0942
441.9062	0.0943
442.1093	0.0982
442.3124	0.0922
442.5155	0.0878
442.7185	0.0828
442.9216	0.0876
443.1246	0.0885
443.3276	0.0835
443.5307	0.0735
443.7337	0.0789
443.9366	0.0822
444.1396	0.0712
444.3426	0.0824
444.5455	0.0768
444.7484	0.0759
444.9513	0.0726
445.1542	0.0776
445.3571	0.0709
445.56	0.0663
445.7628	0.0629
445.9657	0.0808
446.1685	0.064
446.3713	0.0725
446.5741	0.0676
446.7769	0.0629
446.9797	0.0641
447.1824	0.0583
447.3852	0.0547
447.5879	0.0582
447.7906	0.0527
447.9933	0.0585
448.196	0.047
448.3986	0.0481
448.6013	0.0488
448.8039	0.0553
449.0066	0.0574
449.2092	0.0573
449.4118	0.0458
449.6143	0.0518
449.8169	0.0498
450.0195	0.0439
450.222	0.0498
450.4245	0.0403
450.627	0.0397
450.8295	0.0391
451.032	0.0424
451.2345	0.0421
451.4369	0.0482
451.6394	0.0406
451.8418	0.0415
452.0442	0.0377
452.2466	0.0314
452.449	0.0351
452.6513	0.0368
452.8537	0.0222
453.056	0.0359
453.2583	0.0296
453.4607	0.0232
453.663	0.0375
453.8652	0.0364
454.0675	0.0317
454.2697	0.0264
454.472	0.0288
454.6742	0.0378
454.8764	0.0365
455.0786	0.0246
455.2808	0.022
455.4829	0.0322
455.6851	0.0282
455.8872	0.0128
456.0893	0.0313
456.2915	0.0191
456.4935	0.0312
456.6956	0.0139
456.8977	0.02
457.0997	0.0285
457.3018	0.0168
457.5038	0.0267
457.7058	0.0278
457.9078	0.0178
458.1098	0.0302
458.3117	0.0264
458.5137	0.0101
458.7156	0.0204
458.9175	0.0265
459.1194	0.0159
459.3213	0.0212
459.5232	0.0181
459.725	0.0175
459.9269	0.0206
460.1287	0.0099
460.3305	0.0151
460.5323	0.0175
460.7341	0.0223
460.9359	0.0035
461.1376	0.0199
461.3394	0.0163
461.5411	0.0229
461.7428	0.0126
461.9445	0.0147
462.1462	0.0109
462.3479	0.009
462.5495	0.0228
462.7512	0.0204
462.9528	0.0161
463.1544	0.0138
463.356	0.0049
463.5576	0.0117
463.7592	0.0148
463.9607	0.0128
464.1623	0.0118
464.3638	0.0103
464.5653	0.0143
464.7668	0.0155
464.9683	0.0153
465.1697	0.0134
465.3712	0.0067
465.5726	0.0129
465.7741	0.0175
465.9755	0.0148
466.1769	0.0078
466.3782	0.0167
466.5796	0.0174
466.7809	0.0191
466.9823	0.0054
467.1836	0.0098
467.3849	0.0136
467.5862	-0.0118
467.7875	0.0136
467.9887	0.0096
468.19	0.0135
468.3912	0.0219
468.5924	0.0096
468.7936	0.0118
468.9948	0.0077
469.196	0.0009
469.3972	0.0073
469.5983	0.0097
469.7994	0.0127
470.0006	0.0032
470.2017	0.0101
470.4027	0.0168
470.6038	0.0084
470.8049	0.0028
471.0059	0.0069
471.2069	0.0044
471.408	0.0132
471.6089	0.0092
471.8099	0.0102
472.0109	0.0009
472.2119	0.0178
472.4128	0.0124
472.6137	0.0094
472.8146	0.007
473.0155	0.009
473.2164	0.0116
473.4173	0.0025
473.6181	0.0066
473.819	0.0077
474.0198	0.0079
474.2206	-0.0052
474.4214	0.0104
474.6222	0.0004
474.8229	0.0046
475.0237	0.0112
