235.3776	0.4251
235.5934	0.4318
235.8091	0.4313
236.0249	0.4375
236.2406	0.4358
236.4563	0.4415
236.672	0.4422
236.8877	0.4482
237.1034	0.4398
237.319	0.4537
237.5347	0.4501
237.7503	0.4491
237.966	0.4578
238.1816	0.4471
238.3972	0.4638
238.6128	0.4617
238.8284	0.4562
239.0439	0.4525
239.2595	0.4737
239.475	0.4611
239.6906	0.4548
239.9061	0.461
240.1216	0.4579
240.3371	0.4609
240.5526	0.4491
240.7681	0.4669
240.9836	0.455
241.199	0.4597
241.4145	0.4492
241.6299	0.4498
241.8453	0.4397
242.0607	0.4368
242.2761	0.4328
242.4915	0.4224
242.7069	0.417
242.9223	0.4218
243.1376	0.4079
243.353	0.4011
243.5683	0.3893
243.7836	0.3961
243.9989	0.3782
244.2142	0.37
244.4295	0.3622
244.6448	0.3628
244.86	0.3387
245.0753	0.3419
245.2905	0.3338
245.5057	0.3332
245.721	0.3323
245.9362	0.3225
246.1514	0.3143
246.3665	0.3056
246.5817	0.3031
246.7969	0.2971
247.012	0.2898
247.2271	0.29
247.4423	0.2874
247.6574	0.2744
247.8725	0.2709
248.0876	0.2661
248.3026	0.2641
248.5177	0.2547
248.7328	0.2486
248.9478	0.2507
249.1628	0.2415
249.3779	0.2337
249.5929	0.2413
249.8079	0.2405
250.0228	0.2282
250.2378	0.2323
250.4528	0.2288
250.6677	0.2241
250.8827	0.2183
251.0976	0.2154
251.3125	0.2201
251.5274	0.2079
251.7423	0.2042
251.9572	0.2099
252.172	0.207
252.3869	0.2109
252.6017	0.204
252.8166	0.1992
253.0314	0.1972
253.2462	0.196
253.461	0.1931
253.6758	0.1947
253.8906	0.1956
254.1053	0.1932
254.3201	0.1881
254.5348	0.1859
254.7496	0.1818
254.9643	0.1896
255.179	0.185
255.3937	0.1891
255.6083	0.1907
255.823	0.1906
256.0377	0.1821
256.2523	0.1831
256.467	0.1833
256.6816	0.1847
256.8962	0.1784
257.1108	0.1856
257.3254	0.1817
257.54	0.1793
257.7545	0.1818
257.9691	0.1809
258.1836	0.174
258.3981	0.1805
258.6127	0.1746
258.8272	0.1816
259.0417	0.1734
259.2561	0.1813
259.4706	0.178
259.6851	0.1805
259.8995	0.1766
260.114	0.1823
260.3284	0.1743
260.5428	0.1773
260.7572	0.1724
260.9716	0.1797
261.186	0.1764
261.4003	0.1695
261.6147	0.1768
261.829	0.1777
262.0433	0.1729
262.2577	0.1758
262.472	0.1711
262.6863	0.1814
262.9005	0.1728
263.1148	0.1728
263.3291	0.1815
263.5433	0.1792
263.7576	0.1782
263.9718	0.1829
264.186	0.1815
264.4002	0.1771
264.6144	0.1851
264.8286	0.1806
265.0427	0.182
265.2569	0.1848
265.471	0.1804
265.6851	0.1843
265.8993	0.1798
266.1134	0.1837
266.3275	0.1743
266.5415	0.1782
266.7556	0.1845
266.9697	0.1841
267.1837	0.1801
267.3978	0.1829
267.6118	0.1723
267.8258	0.1837
268.0398	0.1788
268.2538	0.1799
268.4677	0.1764
268.6817	0.1769
268.8957	0.1708
269.1096	0.1682
269.3235	0.1734
269.5374	0.1759
269.7514	0.1767
269.9652	0.1743
270.1791	0.1721
270.393	0.1747
270.6068	0.1718
270.8207	0.1662
271.0345	0.1669
271.2483	0.1646
271.4622	0.1712
271.676	0.1701
271.8897	0.1662
272.1035	0.1788
272.3173	0.173
272.531	0.1649
272.7448	0.1659
272.9585	0.1685
273.1722	0.1625
273.3859	0.1723
273.5996	0.1669
273.8133	0.1695
274.0269	0.1663
274.2406	0.1726
274.4542	0.1638
274.6679	0.1723
274.8815	0.1786
275.0951	0.1787
275.3087	0.1785
275.5223	0.1728
275.7358	0.1723
275.9494	0.1736
276.1629	0.1777
276.3765	0.1733
276.59	0.1737
276.8035	0.1744
277.017	0.1778
277.2305	0.1759
277.444	0.1753
277.6574	0.1774
277.8709	0.1849
278.0843	0.1777
278.2978	0.1743
278.5112	0.176
278.7246	0.1781
278.938	0.1765
279.1513	0.1782
279.3647	0.1795
279.5781	0.1813
279.7914	0.1758
280.0047	0.1794
280.2181	0.1762
280.4314	0.1767
280.6447	0.1826
280.8579	0.1778
281.0712	0.1756
281.2845	0.175
281.4977	0.1793
281.711	0.1753
281.9242	0.1821
282.1374	0.1837
282.3506	0.1844
282.5638	0.1815
282.7769	0.1799
282.9901	0.1854
283.2033	0.1835
283.4164	0.1826
283.6295	0.183
283.8426	0.1704
284.0557	0.1906
284.2688	0.1886
284.4819	0.1774
284.695	0.1844
284.908	0.178
285.1211	0.1852
285.3341	0.1816
285.5471	0.1902
285.7601	0.1797
285.9731	0.1867
286.1861	0.1835
286.3991	0.1909
286.612	0.1853
286.825	0.1894
287.0379	0.1873
287.2508	0.1887
287.4637	0.1907
287.6766	0.1837
287.8895	0.187
288.1024	0.1914
288.3152	0.1903
288.5281	0.1877
288.7409	0.1899
288.9538	0.1935
289.1666	0.1933
289.3794	0.1937
289.5922	0.1884
289.8049	0.1909
290.0177	0.1947
290.2304	0.1905
290.4432	0.1938
290.6559	0.1904
290.8686	0.1979
291.0813	0.1889
291.294	0.1892
291.5067	0.1901
291.7194	0.1919
291.932	0.1892
292.1447	0.1899
292.3573	0.198
292.5699	0.1998
292.7825	0.1902
292.9951	0.187
293.2077	0.1922
293.4203	0.1956
293.6328	0.1875
293.8454	0.202
294.0579	0.1866
294.2704	0.1997
294.4829	0.1874
294.6954	0.2002
294.9079	0.1864
295.1204	0.19
295.3328	0.1951
295.5453	0.1954
295.7577	0.192
295.9701	0.1939
296.1825	0.1953
296.3949	0.1911
296.6073	0.19
296.8197	0.1945
297.0321	0.194
297.2444	0.1873
297.4567	0.1908
297.6691	0.195
297.8814	0.1933
298.0937	0.1951
298.306	0.1888
298.5182	0.1919
298.7305	0.1949
298.9428	0.1952
299.155	0.1883
299.3672	0.1885
299.5794	0.1903
299.7916	0.1967
300.0038	0.1913
300.216	0.1926
300.4282	0.1928
300.6403	0.1999
300.8525	0.1963
301.0646	0.1952
301.2767	0.1886
301.4888	0.1884
301.7009	0.1963
301.913	0.1959
302.125	0.1899
302.3371	0.1915
302.5491	0.1941
302.7612	0.1992
302.9732	0.1974
303.1852	0.1907
303.3972	0.1973
303.6092	0.194
303.8211	0.1926
304.0331	0.1847
304.245	0.1891
304.457	0.1923
304.6689	0.186
304.8808	0.1917
305.0927	0.1866
305.3046	0.1853
305.5164	0.185
305.7283	0.1843
305.9401	0.1757
306.152	0.1774
306.3638	0.1781
306.5756	0.185
306.7874	0.1798
306.9992	0.1708
307.2109	0.172
307.4227	0.1693
307.6344	0.1686
307.8462	0.1686
308.0579	0.172
308.2696	0.1689
308.4813	0.1626
308.693	0.1651
308.9046	0.1672
309.1163	0.1579
309.328	0.1561
309.5396	0.1551
309.7512	0.1577
309.9628	0.1527
310.1744	0.1474
310.386	0.1466
310.5976	0.1447
310.8091	0.1497
311.0207	0.1474
311.2322	0.1411
311.4437	0.1444
311.6552	0.1452
311.8667	0.1421
312.0782	0.1394
312.2897	0.1375
312.5012	0.1364
312.7126	0.1302
312.924	0.1345
313.1355	0.1287
313.3469	0.1298
313.5583	0.1365
313.7696	0.128
313.981	0.141
314.1924	0.1301
314.4037	0.1327
314.6151	0.1327
314.8264	0.1366
315.0377	0.1272
315.249	0.1308
315.4603	0.1265
315.6716	0.1253
315.8828	0.1271
316.0941	0.1286
316.3053	0.1258
316.5165	0.1278
316.7277	0.1269
316.9389	0.1274
317.1501	0.1255
317.3613	0.1205
317.5724	0.1228
317.7836	0.1209
317.9947	0.1231
318.2058	0.1255
318.417	0.1243
318.6281	0.1185
318.8391	0.1228
319.0502	0.1182
319.2613	0.1205
319.4723	0.1177
319.6834	0.1261
319.8944	0.1182
320.1054	0.1221
320.3164	0.1216
320.5274	0.1159
320.7383	0.1264
320.9493	0.1281
321.1602	0.1221
321.3712	0.1211
321.5821	0.1229
321.793	0.1308
322.0039	0.1232
322.2148	0.125
322.4257	0.1166
322.6365	0.1137
322.8474	0.1282
323.0582	0.1286
323.269	0.1263
323.4798	0.1244
323.6906	0.1222
323.9014	0.1195
324.1122	0.113
324.3229	0.1219
324.5337	0.1253
324.7444	0.126
324.9551	0.1307
325.1658	0.123
325.3765	0.1262
325.5872	0.1239
325.7979	0.1237
326.0085	0.1208
326.2192	0.1225
326.4298	0.1324
326.6404	0.1314
326.851	0.1184
327.0616	0.124
327.2722	0.126
327.4828	0.1254
327.6933	0.134
327.9039	0.1301
328.1144	0.1254
328.3249	0.1302
328.5354	0.1354
328.7459	0.1278
328.9564	0.1308
329.1669	0.1316
329.3773	0.131
329.5878	0.1324
329.7982	0.1302
330.0086	0.1304
330.219	0.1318
330.4294	0.1281
330.6398	0.1344
330.8502	0.1386
331.0605	0.1298
331.2708	0.1309
331.4812	0.1336
331.6915	0.1341
331.9018	0.1333
332.1121	0.1384
332.3224	0.1332
332.5326	0.1276
332.7429	0.135
332.9531	0.1413
333.1633	0.1323
333.3735	0.127
333.5837	0.1388
333.7939	0.1327
334.0041	0.1419
334.2143	0.1346
334.4244	0.1382
334.6346	0.1364
334.8447	0.1366
335.0548	0.1361
335.2649	0.1415
335.475	0.1362
335.685	0.1383
335.8951	0.1345
336.1051	0.1336
336.3152	0.1405
336.5252	0.1367
336.7352	0.1365
336.9452	0.1413
337.1552	0.1383
337.3652	0.1374
337.5751	0.1372
337.7851	0.138
337.995	0.1388
338.2049	0.1367
338.4148	0.1397
338.6247	0.138
338.8346	0.1398
339.0445	0.1387
339.2543	0.143
339.4642	0.1395
339.674	0.1404
339.8838	0.1408
340.0936	0.1477
340.3034	0.1373
340.5132	0.135
340.7229	0.142
340.9327	0.1481
341.1424	0.1348
341.3522	0.1396
341.5619	0.1521
341.7716	0.1458
341.9813	0.1462
342.1909	0.1501
342.4006	0.1483
342.6102	0.1432
342.8199	0.1453
343.0295	0.137
343.2391	0.1492
343.4487	0.1515
343.6583	0.1556
343.8679	0.1447
344.0774	0.1519
344.287	0.149
344.4965	0.1538
344.706	0.1562
344.9155	0.1531
345.125	0.1475
345.3345	0.164
345.544	0.1587
345.7534	0.1616
345.9629	0.1562
346.1723	0.16
346.3817	0.159
346.5911	0.1608
346.8005	0.1681
347.0099	0.1571
347.2193	0.1598
347.4286	0.1712
347.638	0.1639
347.8473	0.1633
348.0566	0.162
348.2659	0.1682
348.4752	0.1638
348.6845	0.1578
348.8937	0.1605
349.103	0.1648
349.3122	0.1675
349.5214	0.1688
349.7306	0.1775
349.9398	0.1761
350.149	0.1644
350.3582	0.1708
350.5674	0.1729
350.7765	0.174
350.9856	0.1724
351.1948	0.1691
351.4039	0.1799
351.613	0.1762
351.822	0.1771
352.0311	0.1757
352.2402	0.1762
352.4492	0.1767
352.6582	0.1795
352.8672	0.1838
353.0762	0.1804
353.2852	0.1766
353.4942	0.1853
353.7032	0.1773
353.9121	0.1779
354.1211	0.1829
354.33	0.1836
354.5389	0.1779
354.7478	0.1804
354.9567	0.1847
355.1655	0.1828
355.3744	0.1825
355.5833	0.1893
355.7921	0.1894
356.0009	0.189
356.2097	0.1835
356.4185	0.189
356.6273	0.1902
356.8361	0.1905
357.0448	0.1883
357.2536	0.1999
357.4623	0.1909
357.671	0.1914
357.8797	0.1976
358.0884	0.1892
358.2971	0.1931
358.5057	0.1891
358.7144	0.192
358.923	0.1993
359.1316	0.1934
359.3402	0.196
359.5488	0.1907
359.7574	0.2027
359.966	0.1996
360.1746	0.2023
360.3831	0.2006
360.5916	0.1989
360.8002	0.2094
361.0087	0.2031
361.2172	0.2112
361.4256	0.2136
361.6341	0.2066
361.8426	0.2087
362.051	0.2102
362.2594	0.2104
362.4678	0.218
362.6762	0.2203
362.8846	0.2181
363.093	0.2152
363.3014	0.2232
363.5097	0.2169
363.718	0.2215
363.9264	0.2265
364.1347	0.2152
364.343	0.2214
364.5513	0.2175
364.7595	0.2277
364.9678	0.2221
365.176	0.2247
365.3842	0.2285
365.5925	0.2259
365.8007	0.2241
366.0089	0.2363
366.217	0.2317
366.4252	0.2289
366.6333	0.2364
366.8415	0.2326
367.0496	0.2346
367.2577	0.2417
367.4658	0.2324
367.6739	0.2328
367.882	0.2389
368.09	0.237
368.2981	0.2387
368.5061	0.2429
368.7141	0.2365
368.9221	0.2516
369.1301	0.2491
369.3381	0.2573
369.5461	0.2575
369.754	0.2482
369.962	0.2478
370.1699	0.2538
370.3778	0.2612
370.5857	0.2524
370.7936	0.2479
371.0015	0.2514
371.2093	0.2532
371.4172	0.2482
371.625	0.2587
371.8328	0.2501
372.0406	0.255
372.2484	0.2616
372.4562	0.2634
372.664	0.2602
372.8717	0.2624
373.0795	0.2675
373.2872	0.2753
373.4949	0.2686
373.7026	0.2675
373.9103	0.2625
374.118	0.2649
374.3256	0.2651
374.5333	0.2682
374.7409	0.2636
374.9485	0.2638
375.1561	0.2759
375.3637	0.2713
375.5713	0.2749
375.7789	0.267
375.9864	0.2684
376.194	0.2816
376.4015	0.2822
376.609	0.2713
376.8165	0.2779
377.024	0.2839
377.2315	0.2709
377.4389	0.2734
377.6464	0.2771
377.8538	0.2914
378.0612	0.2833
378.2686	0.2829
378.476	0.2912
378.6834	0.2821
378.8908	0.2862
379.0981	0.2905
379.3055	0.2903
379.5128	0.2805
379.7201	0.2848
379.9274	0.2925
380.1347	0.2919
380.342	0.2908
380.5492	0.2928
380.7565	0.288
380.9637	0.2957
381.1709	0.2973
381.3781	0.2952
381.5853	0.2972
381.7925	0.2915
381.9997	0.2961
382.2068	0.296
382.4139	0.2931
382.6211	0.2916
382.8282	0.2966
383.0353	0.2996
383.2424	0.3021
383.4494	0.3007
383.6565	0.2956
383.8635	0.2952
384.0706	0.311
384.2776	0.2978
384.4846	0.3066
384.6916	0.2903
384.8986	0.3053
385.1055	0.3022
385.3125	0.3072
385.5194	0.301
385.7263	0.2974
385.9333	0.3089
386.1402	0.3055
386.347	0.2971
386.5539	0.301
386.7608	0.3054
386.9676	0.3054
387.1744	0.301
387.3813	0.3114
387.5881	0.2907
387.7948	0.3043
388.0016	0.3257
388.2084	0.2974
388.4151	0.2985
388.6219	0.2939
388.8286	0.2962
389.0353	0.2979
389.242	0.3061
389.4487	0.298
389.6553	0.2903
389.862	0.2982
390.0686	0.299
390.2753	0.2988
390.4819	0.2889
390.6885	0.2975
390.8951	0.2856
391.1016	0.302
391.3082	0.2965
391.5147	0.2905
391.7213	0.2905
391.9278	0.2798
392.1343	0.2865
392.3408	0.2874
392.5473	0.2922
392.7537	0.286
392.9602	0.2804
393.1666	0.2852
393.373	0.2813
393.5794	0.282
393.7858	0.282
393.9922	0.279
394.1986	0.2807
394.4049	0.272
394.6113	0.2666
394.8176	0.2734
395.0239	0.2696
395.2302	0.2707
395.4365	0.275
395.6428	0.2678
395.8491	0.2749
396.0553	0.2704
396.2615	0.2673
396.4678	0.2666
396.674	0.2689
396.8802	0.2612
397.0863	0.2659
397.2925	0.2752
397.4987	0.2659
397.7048	0.2676
397.9109	0.2666
398.117	0.2583
398.3231	0.2581
398.5292	0.2548
398.7353	0.2558
398.9413	0.2519
399.1474	0.2634
399.3534	0.2525
399.5594	0.2735
399.7654	0.2541
399.9714	0.2647
400.1774	0.266
400.3833	0.2704
400.5893	0.2605
400.7952	0.2637
401.0011	0.2528
401.207	0.2659
401.4129	0.2519
401.6188	0.2553
401.8247	0.2697
402.0305	0.2585
402.2364	0.2607
402.4422	0.2588
402.648	0.2537
402.8538	0.2553
403.0596	0.2514
403.2654	0.2551
403.4711	0.2598
403.6768	0.2434
403.8826	0.2657
404.0883	0.2599
404.294	0.2685
404.4997	0.2584
404.7054	0.2566
404.911	0.2509
405.1167	0.2574
405.3223	0.2536
405.5279	0.2589
405.7335	0.2598
405.9391	0.2545
406.1447	0.2627
406.3502	0.2504
406.5558	0.2598
406.7613	0.2558
406.9668	0.2509
407.1724	0.2441
407.3778	0.2567
407.5833	0.2413
407.7888	0.2612
407.9942	0.2615
408.1997	0.251
408.4051	0.2532
408.6105	0.2609
408.8159	0.256
409.0213	0.263
409.2267	0.26
409.432	0.2498
409.6374	0.2505
409.8427	0.2682
410.048	0.2507
410.2533	0.2654
410.4586	0.2559
410.6639	0.2649
410.8691	0.2473
411.0744	0.2591
411.2796	0.2553
411.4848	0.2567
411.69	0.2498
411.8952	0.2584
412.1004	0.2531
412.3056	0.2574
412.5107	0.2583
412.7158	0.2661
412.921	0.2562
413.1261	0.2558
413.3312	0.2581
413.5362	0.2527
413.7413	0.2676
413.9464	0.2401
414.1514	0.2546
414.3564	0.2529
414.5614	0.2414
414.7664	0.2503
414.9714	0.2528
415.1764	0.2572
415.3813	0.2473
415.5863	0.2526
415.7912	0.2541
415.9961	0.241
416.201	0.26
416.4059	0.2492
416.6108	0.2555
416.8156	0.2458
417.0205	0.2436
417.2253	0.245
417.4301	0.2605
417.6349	0.2479
417.8397	0.2442
418.0445	0.2411
418.2492	0.2395
418.454	0.2374
418.6587	0.2499
418.8634	0.2456
419.0681	0.2507
419.2728	0.249
419.4775	0.2499
419.6822	0.2421
419.8868	0.2454
420.0915	0.2303
420.2961	0.2365
420.5007	0.2432
420.7053	0.2389
420.9099	0.2419
421.1144	0.2448
421.319	0.2347
421.5235	0.2286
421.728	0.2383
421.9325	0.239
422.137	0.2429
422.3415	0.2329
422.546	0.2336
422.7504	0.2316
422.9549	0.233
423.1593	0.2249
423.3637	0.2298
423.5681	0.2368
423.7725	0.2274
423.9769	0.236
424.1812	0.2144
424.3856	0.2184
424.5899	0.2163
424.7942	0.2208
424.9985	0.2269
425.2028	0.23
425.4071	0.2242
425.6113	0.2171
425.8156	0.2129
426.0198	0.2243
426.224	0.2185
426.4282	0.2135
426.6324	0.215
426.8366	0.2016
427.0407	0.2148
427.2449	0.2043
427.449	0.2113
427.6531	0.2132
427.8572	0.2081
428.0613	0.211
428.2654	0.2112
428.4694	0.1974
428.6735	0.1903
428.8775	0.205
429.0815	0.2009
429.2855	0.197
429.4895	0.1965
429.6935	0.1977
429.8975	0.1847
430.1014	0.1886
430.3053	0.1924
430.5093	0.1917
430.7132	0.1822
430.9171	0.1867
431.1209	0.1815
431.3248	0.1762
431.5286	0.1807
431.7325	0.1779
431.9363	0.1782
432.1401	0.1762
432.3439	0.1874
432.5477	0.1653
432.7514	0.1719
432.9552	0.1746
433.1589	0.1615
433.3627	0.1786
433.5664	0.1571
433.7701	0.1627
433.9737	0.176
434.1774	0.1641
434.3811	0.1517
434.5847	0.1674
434.7883	0.1614
434.9919	0.1532
435.1955	0.1489
435.3991	0.156
435.6027	0.1414
435.8062	0.1593
436.0098	0.1365
436.2133	0.1413
436.4168	0.1411
436.6203	0.1322
436.8238	0.1358
437.0272	0.1359
437.2307	0.1339
437.4341	0.1249
437.6375	0.1335
437.841	0.1225
438.0443	0.1354
438.2477	0.1208
438.4511	0.1196
438.6545	0.123
438.8578	0.1272
439.0611	0.1249
439.2644	0.1181
439.4677	0.118
439.671	0.105
439.8743	0.1082
440.0775	0.1128
440.2808	0.105
440.484	0.1087
440.6872	0.1084
440.8904	0.1024
441.0936	0.1078
441.2967	0.0943
441.4999	0.0982
441.703	0.0983
441.9062	0.1008
442.1093	0.1107
442.3124	0.0951
442.5155	0.099
442.7185	0.0884
442.9216	0.0873
443.1246	0.0939
443.3276	0.0917
443.5307	0.0861
443.7337	0.092
443.9366	0.0856
444.1396	0.0765
444.3426	0.0845
444.5455	0.0816
444.7484	0.0777
444.9513	0.0794
445.1542	0.0817
445.3571	0.0754
445.56	0.0654
445.7628	0.082
445.9657	0.0721
446.1685	0.0693
446.3713	0.0744
446.5741	0.073
446.7769	0.0672
446.9797	0.0667
447.1824	0.0658
447.3852	0.0518
447.5879	0.0668
447.7906	0.0596
447.9933	0.0549
448.196	0.0478
448.3986	0.0498
448.6013	0.0472
448.8039	0.058
449.0066	0.057
449.2092	0.0537
449.4118	0.0597
449.6143	0.0581
449.8169	0.0514
450.0195	0.0447
450.222	0.0521
450.4245	0.0484
450.627	0.0479
450.8295	0.0515
451.032	0.0461
451.2345	0.0384
451.4369	0.0452
451.6394	0.0417
451.8418	0.0374
452.0442	0.0364
452.2466	0.0304
452.449	0.0345
452.6513	0.0363
452.8537	0.0284
453.056	0.0299
453.2583	0.0296
453.4607	0.0256
453.663	0.0335
453.8652	0.0237
454.0675	0.0441
454.2697	0.024
454.472	0.0295
454.6742	0.0343
454.8764	0.0315
455.0786	0.0317
455.2808	0.0331
455.4829	0.0344
455.6851	0.0313
455.8872	0.014
456.0893	0.0272
456.2915	0.0231
456.4935	0.031
456.6956	0.0258
456.8977	0.0268
457.0997	0.0232
457.3018	0.0197
457.5038	0.0314
457.7058	0.0307
457.9078	0.0263
458.1098	0.0301
458.3117	0.0298
458.5137	0.001
458.7156	0.0197
458.9175	0.0196
459.1194	0.0245
459.3213	0.0113
459.5232	0.0146
459.725	0.0204
459.9269	0.0186
460.1287	0.0159
460.3305	0.0259
460.5323	0.0239
460.7341	0.0197
460.9359	0.0189
461.1376	0.011
461.3394	0.0182
461.5411	0.021
461.7428	0.0205
461.9445	0.0138
462.1462	0.0161
462.3479	0.0206
462.5495	0.0158
462.7512	0.0252
462.9528	0.0103
463.1544	0.0062
463.356	0.0058
463.5576	0.0205
463.7592	0.0115
463.9607	0.0165
464.1623	0.0134
464.3638	0.0144
464.5653	0.012
464.7668	0.0122
464.9683	0.0115
465.1697	0.0102
465.3712	0.0008
465.5726	0.0117
465.7741	0.0132
465.9755	0.0114
466.1769	0.0122
466.3782	0.009
466.5796	0.0111
466.7809	0.0135
466.9823	0.0105
467.1836	0.0144
467.3849	0.0109
467.5862	-0.0014
467.7875	0.0049
467.9887	0.0115
468.19	0.0072
468.3912	0.0161
468.5924	0.0044
468.7936	0.0062
468.9948	0.0038
469.196	0.0076
469.3972	0.0018
469.5983	0.0022
469.7994	0.0071
470.0006	0.0058
470.2017	0.01
470.4027	0.0185
470.6038	0.0117
470.8049	0.0117
471.0059	0.0051
471.2069	0.0054
471.408	0.0063
471.6089	0.0184
471.8099	0.0066
472.0109	0.0091
472.2119	0.0218
472.4128	0.0074
472.6137	0.0046
472.8146	0.0038
473.0155	0.0102
473.2164	0.0069
473.4173	0.004
473.6181	-0.0036
473.819	0.0098
474.0198	0.0101
474.2206	0.0003
474.4214	0.0104
474.6222	-0.0013
474.8229	-0.0007
475.0237	0.0052
