208.7537	0.2936
208.9708	0.297
209.1879	0.3008
209.405	0.2798
209.6222	0.245
209.8392	0.3109
210.0563	0.2968
210.2734	0.2618
210.4905	0.2708
210.7075	0.2683
210.9245	0.2485
211.1416	0.267
211.3586	0.2649
211.5756	0.2506
211.7926	0.2729
212.0096	0.2616
212.2265	0.2531
212.4435	0.28
212.6604	0.2503
212.8774	0.2343
213.0943	0.25
213.3112	0.2457
213.5281	0.24
213.745	0.2487
213.9619	0.2246
214.1788	0.2761
214.3956	0.2264
214.6125	0.2513
214.8293	0.2438
215.0461	0.2543
215.2629	0.2477
215.4798	0.2512
215.6965	0.2399
215.9133	0.2318
216.1301	0.2386
216.3469	0.2575
216.5636	0.2468
216.7803	0.2438
216.9971	0.2565
217.2138	0.2489
217.4305	0.2517
217.6472	0.2453
217.8639	0.2419
218.0805	0.258
218.2972	0.2496
218.5138	0.2491
218.7305	0.251
218.9471	0.2455
219.1637	0.2702
219.3803	0.2522
219.5969	0.244
219.8135	0.261
220.0301	0.2659
220.2466	0.2627
220.4632	0.2365
220.6797	0.2474
220.8962	0.2659
221.1127	0.2665
221.3292	0.2627
221.5457	0.284
221.7622	0.2549
221.9787	0.2669
222.1951	0.279
222.4116	0.2717
222.628	0.2754
222.8444	0.2748
223.0608	0.2907
223.2772	0.2798
223.4936	0.2706
223.71	0.2891
223.9264	0.2823
224.1427	0.293
224.3591	0.2873
224.5754	0.2846
224.7917	0.2823
225.008	0.2942
225.2243	0.3167
225.4406	0.2837
225.6569	0.2973
225.8732	0.3149
226.0894	0.3077
226.3057	0.3035
226.5219	0.311
226.7381	0.3339
226.9543	0.3083
227.1705	0.3155
227.3867	0.3298
227.6029	0.3314
227.8191	0.3427
228.0352	0.3309
228.2513	0.3532
228.4675	0.3542
228.6836	0.3473
228.8997	0.3277
229.1158	0.3459
229.3319	0.3526
229.548	0.3506
229.764	0.3642
229.9801	0.3687
230.1961	0.3621
230.4121	0.3752
230.6282	0.3829
230.8442	0.3912
231.0602	0.3763
231.2761	0.3844
231.4921	0.3827
231.7081	0.3866
231.924	0.4091
232.14	0.3919
232.3559	0.405
232.5718	0.4062
232.7877	0.4042
233.0036	0.4077
233.2195	0.4066
233.4353	0.4212
233.6512	0.4194
233.867	0.4236
234.0829	0.4295
234.2987	0.4193
234.5145	0.4319
234.7303	0.438
234.9461	0.4455
235.1619	0.4444
235.3776	0.4273
235.5934	0.4376
235.8091	0.4375
236.0249	0.4398
236.2406	0.4454
236.4563	0.451
236.672	0.443
236.8877	0.4491
237.1034	0.4451
237.319	0.4471
237.5347	0.4453
237.7503	0.45
237.966	0.4605
238.1816	0.4484
238.3972	0.4633
238.6128	0.4618
238.8284	0.46
239.0439	0.4521
239.2595	0.464
239.475	0.4638
239.6906	0.4635
239.9061	0.4607
240.1216	0.4523
240.3371	0.4615
240.5526	0.4536
240.7681	0.4636
240.9836	0.45
241.199	0.4513
241.4145	0.4581
241.6299	0.4498
241.8453	0.4398
242.0607	0.439
242.2761	0.4319
242.4915	0.4187
242.7069	0.4074
242.9223	0.4169
243.1376	0.4149
243.353	0.4008
243.5683	0.3951
243.7836	0.389
243.9989	0.3741
244.2142	0.3748
244.4295	0.3738
244.6448	0.3612
244.86	0.3559
245.0753	0.3435
245.2905	0.3386
245.5057	0.3316
245.721	0.3397
245.9362	0.3214
246.1514	0.3214
246.3665	0.3142
246.5817	0.2982
246.7969	0.2951
247.012	0.2952
247.2271	0.2925
247.4423	0.2843
247.6574	0.2858
247.8725	0.2705
248.0876	0.273
248.3026	0.2652
248.5177	0.2558
248.7328	0.2492
248.9478	0.2536
249.1628	0.2505
249.3779	0.2423
249.5929	0.2386
249.8079	0.2386
250.0228	0.2281
250.2378	0.226
250.4528	0.2233
250.6677	0.2168
250.8827	0.2137
251.0976	0.2189
251.3125	0.2167
251.5274	0.208
251.7423	0.209
251.9572	0.2109
252.172	0.2027
252.3869	0.2082
252.6017	0.2087
252.8166	0.2061
253.0314	0.1999
253.2462	0.1982
253.461	0.1964
253.6758	0.1945
253.8906	0.1931
254.1053	0.1938
254.3201	0.1913
254.5348	0.1855
254.7496	0.1838
254.9643	0.1941
255.179	0.1815
255.3937	0.1871
255.6083	0.1957
255.823	0.1849
256.0377	0.182
256.2523	0.1836
256.467	0.1888
256.6816	0.1882
256.8962	0.1829
257.1108	0.1856
257.3254	0.1853
257.54	0.1807
257.7545	0.1793
257.9691	0.1796
258.1836	0.1792
258.3981	0.1814
258.6127	0.1746
258.8272	0.1802
259.0417	0.1776
259.2561	0.1764
259.4706	0.1697
259.6851	0.1757
259.8995	0.1754
260.114	0.1808
260.3284	0.1731
260.5428	0.1773
260.7572	0.1762
260.9716	0.1814
261.186	0.177
261.4003	0.1712
261.6147	0.1767
261.829	0.1787
262.0433	0.1779
262.2577	0.1809
262.472	0.1783
262.6863	0.1808
262.9005	0.1737
263.1148	0.1761
263.3291	0.175
263.5433	0.1813
263.7576	0.1811
263.9718	0.1765
264.186	0.1859
264.4002	0.1845
264.6144	0.1841
264.8286	0.1816
265.0427	0.1883
265.2569	0.1861
265.471	0.1803
265.6851	0.1779
265.8993	0.1816
266.1134	0.186
266.3275	0.1858
266.5415	0.1852
266.7556	0.1837
266.9697	0.1873
267.1837	0.1809
267.3978	0.1896
267.6118	0.173
267.8258	0.183
268.0398	0.1804
268.2538	0.1866
268.4677	0.1818
268.6817	0.1801
268.8957	0.1772
269.1096	0.1742
269.3235	0.1836
269.5374	0.183
269.7514	0.1842
269.9652	0.1766
270.1791	0.1707
270.393	0.1801
270.6068	0.176
270.8207	0.1749
271.0345	0.1727
271.2483	0.1729
271.4622	0.1767
271.676	0.1733
271.8897	0.1705
272.1035	0.185
272.3173	0.171
272.531	0.1744
272.7448	0.1721
272.9585	0.1751
273.1722	0.1655
273.3859	0.1737
273.5996	0.181
273.8133	0.1764
274.0269	0.1705
274.2406	0.1797
274.4542	0.1785
274.6679	0.1834
274.8815	0.1825
275.0951	0.1843
275.3087	0.179
275.5223	0.1799
275.7358	0.1855
275.9494	0.1828
276.1629	0.1854
276.3765	0.1826
276.59	0.179
276.8035	0.1833
277.017	0.1933
277.2305	0.1822
277.444	0.1856
277.6574	0.1854
277.8709	0.186
278.0843	0.1894
278.2978	0.1873
278.5112	0.1856
278.7246	0.1816
278.938	0.1915
279.1513	0.1901
279.3647	0.1888
279.5781	0.1853
279.7914	0.1852
280.0047	0.1881
280.2181	0.1798
280.4314	0.1845
280.6447	0.1937
280.8579	0.1814
281.0712	0.1853
281.2845	0.1862
281.4977	0.1855
281.711	0.1792
281.9242	0.1841
282.1374	0.1837
282.3506	0.1863
282.5638	0.1841
282.7769	0.1796
282.9901	0.1816
283.2033	0.184
283.4164	0.1789
283.6295	0.1826
283.8426	0.1801
284.0557	0.1858
284.2688	0.1856
284.4819	0.1769
284.695	0.1906
284.908	0.1883
285.1211	0.1883
285.3341	0.1848
285.5471	0.1857
285.7601	0.1837
285.9731	0.1866
286.1861	0.1922
286.3991	0.1885
286.612	0.1839
286.825	0.1863
287.0379	0.1898
287.2508	0.1853
287.4637	0.1844
287.6766	0.1864
287.8895	0.1913
288.1024	0.1895
288.3152	0.1906
288.5281	0.184
288.7409	0.1941
288.9538	0.1886
289.1666	0.1854
289.3794	0.1898
289.5922	0.1878
289.8049	0.1884
290.0177	0.1892
290.2304	0.1877
290.4432	0.194
290.6559	0.19
290.8686	0.1904
291.0813	0.1921
291.294	0.1897
291.5067	0.1867
291.7194	0.1879
291.932	0.1894
292.1447	0.1898
292.3573	0.1922
292.5699	0.1903
292.7825	0.1893
292.9951	0.1875
293.2077	0.1891
293.4203	0.1884
293.6328	0.1924
293.8454	0.1876
294.0579	0.185
294.2704	0.1894
294.4829	0.1853
294.6954	0.1871
294.9079	0.1858
295.1204	0.1862
295.3328	0.2032
295.5453	0.1902
295.7577	0.1873
295.9701	0.1889
296.1825	0.1851
296.3949	0.1879
296.6073	0.1851
296.8197	0.1898
297.0321	0.192
297.2444	0.1869
297.4567	0.1911
297.6691	0.19
297.8814	0.1877
298.0937	0.1961
298.306	0.1874
298.5182	0.1942
298.7305	0.1917
298.9428	0.1897
299.155	0.1804
299.3672	0.1876
299.5794	0.1935
299.7916	0.1871
300.0038	0.1915
300.216	0.1822
300.4282	0.1898
300.6403	0.1948
300.8525	0.1875
301.0646	0.1901
301.2767	0.1889
301.4888	0.1882
301.7009	0.1911
301.913	0.1892
302.125	0.1942
302.3371	0.1935
302.5491	0.1864
302.7612	0.1966
302.9732	0.1965
303.1852	0.1949
303.3972	0.1899
303.6092	0.1907
303.8211	0.187
304.0331	0.1923
304.245	0.1868
304.457	0.1846
304.6689	0.1854
304.8808	0.1852
305.0927	0.1932
305.3046	0.1835
305.5164	0.1829
305.7283	0.1814
305.9401	0.1723
306.152	0.1787
306.3638	0.1791
306.5756	0.1731
306.7874	0.178
306.9992	0.1726
307.2109	0.1709
307.4227	0.1693
307.6344	0.1775
307.8462	0.17
308.0579	0.1689
308.2696	0.1717
308.4813	0.1664
308.693	0.1659
308.9046	0.1698
309.1163	0.1655
309.328	0.1559
309.5396	0.1542
309.7512	0.1518
309.9628	0.1558
310.1744	0.1472
310.386	0.1476
310.5976	0.1492
310.8091	0.1508
311.0207	0.1501
311.2322	0.1496
311.4437	0.1444
311.6552	0.1491
311.8667	0.148
312.0782	0.141
312.2897	0.1447
312.5012	0.1401
312.7126	0.1374
312.924	0.1426
313.1355	0.138
313.3469	0.1362
313.5583	0.1386
313.7696	0.1383
313.981	0.141
314.1924	0.1335
314.4037	0.1339
314.6151	0.1339
314.8264	0.1394
315.0377	0.1301
315.249	0.1403
315.4603	0.1331
315.6716	0.1289
315.8828	0.127
316.0941	0.1372
316.3053	0.128
316.5165	0.1266
316.7277	0.1252
316.9389	0.1293
317.1501	0.1262
317.3613	0.1307
317.5724	0.1316
317.7836	0.1242
317.9947	0.1284
318.2058	0.1224
318.417	0.1265
318.6281	0.1274
318.8391	0.1301
319.0502	0.1247
319.2613	0.1246
319.4723	0.1273
319.6834	0.1273
319.8944	0.125
320.1054	0.1266
320.3164	0.1269
320.5274	0.1251
320.7383	0.1269
320.9493	0.1213
321.1602	0.128
321.3712	0.1288
321.5821	0.1209
321.793	0.1313
322.0039	0.1235
322.2148	0.1307
322.4257	0.1317
322.6365	0.1201
322.8474	0.1328
323.0582	0.1287
323.269	0.1286
323.4798	0.1288
323.6906	0.1264
323.9014	0.1246
324.1122	0.1247
324.3229	0.1388
324.5337	0.1343
324.7444	0.1292
324.9551	0.1316
325.1658	0.1267
325.3765	0.131
325.5872	0.1342
325.7979	0.1295
326.0085	0.1294
326.2192	0.1308
326.4298	0.1323
326.6404	0.1365
326.851	0.1288
327.0616	0.1324
327.2722	0.1375
327.4828	0.1297
327.6933	0.1384
327.9039	0.1391
328.1144	0.1378
328.3249	0.1377
328.5354	0.135
328.7459	0.135
328.9564	0.138
329.1669	0.1436
329.3773	0.1336
329.5878	0.1348
329.7982	0.1368
330.0086	0.1376
330.219	0.1334
330.4294	0.1395
330.6398	0.1411
330.8502	0.1467
331.0605	0.1338
331.2708	0.1394
331.4812	0.1414
331.6915	0.136
331.9018	0.1321
332.1121	0.1434
332.3224	0.1371
332.5326	0.1334
332.7429	0.1357
332.9531	0.1484
333.1633	0.137
333.3735	0.1351
333.5837	0.1374
333.7939	0.1421
334.0041	0.1443
334.2143	0.1426
334.4244	0.1431
334.6346	0.1412
334.8447	0.1415
335.0548	0.1484
335.2649	0.1409
335.475	0.1443
335.685	0.1394
335.8951	0.1364
336.1051	0.1471
336.3152	0.1445
336.5252	0.1406
336.7352	0.135
336.9452	0.1401
337.1552	0.1448
337.3652	0.1407
337.5751	0.1431
337.7851	0.1498
337.995	0.1401
338.2049	0.1453
338.4148	0.1422
338.6247	0.1427
338.8346	0.1435
339.0445	0.1404
339.2543	0.1403
339.4642	0.1454
339.674	0.1495
339.8838	0.1437
340.0936	0.1459
340.3034	0.1476
340.5132	0.1392
340.7229	0.1457
340.9327	0.1509
341.1424	0.1393
341.3522	0.1453
341.5619	0.1471
341.7716	0.1512
341.9813	0.1515
342.1909	0.1528
342.4006	0.1521
342.6102	0.1479
342.8199	0.1487
343.0295	0.1429
343.2391	0.1531
343.4487	0.1524
343.6583	0.1581
343.8679	0.1527
344.0774	0.1602
344.287	0.1553
344.4965	0.1572
344.706	0.158
344.9155	0.1603
345.125	0.1556
345.3345	0.1634
345.544	0.1614
345.7534	0.1678
345.9629	0.1668
346.1723	0.1671
346.3817	0.1585
346.5911	0.1674
346.8005	0.1723
347.0099	0.1662
347.2193	0.172
347.4286	0.1715
347.638	0.1697
347.8473	0.1734
348.0566	0.1606
348.2659	0.1727
348.4752	0.1707
348.6845	0.1683
348.8937	0.173
349.103	0.1746
349.3122	0.169
349.5214	0.1682
349.7306	0.1805
349.9398	0.1766
350.149	0.1734
350.3582	0.1822
350.5674	0.175
350.7765	0.1845
350.9856	0.1729
351.1948	0.1797
351.4039	0.1747
351.613	0.1781
351.822	0.1776
352.0311	0.177
352.2402	0.1808
352.4492	0.1786
352.6582	0.1859
352.8672	0.1788
353.0762	0.1848
353.2852	0.1781
353.4942	0.1852
353.7032	0.1833
353.9121	0.1806
354.1211	0.1902
354.33	0.1898
354.5389	0.1774
354.7478	0.1785
354.9567	0.187
355.1655	0.1882
355.3744	0.1874
355.5833	0.183
355.7921	0.1914
356.0009	0.189
356.2097	0.1834
356.4185	0.1858
356.6273	0.1874
356.8361	0.1853
357.0448	0.1844
357.2536	0.1852
357.4623	0.1945
357.671	0.1949
357.8797	0.1917
358.0884	0.1835
358.2971	0.1881
358.5057	0.198
358.7144	0.1956
358.923	0.1995
359.1316	0.1991
359.3402	0.1964
359.5488	0.1899
359.7574	0.2007
359.966	0.1997
360.1746	0.1934
360.3831	0.2064
360.5916	0.2073
360.8002	0.2013
361.0087	0.1984
361.2172	0.2029
361.4256	0.2011
361.6341	0.2079
361.8426	0.2087
362.051	0.2032
362.2594	0.2052
362.4678	0.2027
362.6762	0.215
362.8846	0.2092
363.093	0.21
363.3014	0.2156
363.5097	0.2077
363.718	0.2205
363.9264	0.2189
364.1347	0.2128
364.343	0.215
364.5513	0.2185
364.7595	0.2178
364.9678	0.2178
365.176	0.2223
365.3842	0.2207
365.5925	0.2207
365.8007	0.2224
366.0089	0.2187
366.217	0.2275
366.4252	0.2285
366.6333	0.2309
366.8415	0.2223
367.0496	0.2313
367.2577	0.2371
367.4658	0.2228
367.6739	0.2211
367.882	0.2346
368.09	0.2269
368.2981	0.2428
368.5061	0.2365
368.7141	0.2371
368.9221	0.2419
369.1301	0.2433
369.3381	0.2389
369.5461	0.249
369.754	0.2398
369.962	0.2371
370.1699	0.2419
370.3778	0.2484
370.5857	0.2343
370.7936	0.2418
371.0015	0.2458
371.2093	0.2497
371.4172	0.2328
371.625	0.2396
371.8328	0.2405
372.0406	0.2554
372.2484	0.2497
372.4562	0.2506
372.664	0.2492
372.8717	0.2559
373.0795	0.2555
373.2872	0.2517
373.4949	0.2577
373.7026	0.2613
373.9103	0.2623
374.118	0.2569
374.3256	0.2691
374.5333	0.2403
374.7409	0.2631
374.9485	0.2622
375.1561	0.2575
375.3637	0.255
375.5713	0.253
375.7789	0.2529
375.9864	0.2615
376.194	0.2799
376.4015	0.2659
376.609	0.2586
376.8165	0.277
377.024	0.2659
377.2315	0.2651
377.4389	0.2556
377.6464	0.2786
377.8538	0.2693
378.0612	0.2781
378.2686	0.2701
378.476	0.2818
378.6834	0.2702
378.8908	0.2837
379.0981	0.2723
379.3055	0.2774
379.5128	0.2679
379.7201	0.2813
379.9274	0.2802
380.1347	0.2728
380.342	0.2865
380.5492	0.2766
380.7565	0.2823
380.9637	0.2785
381.1709	0.2755
381.3781	0.2864
381.5853	0.2804
381.7925	0.2755
381.9997	0.289
382.2068	0.2859
382.4139	0.2772
382.6211	0.286
382.8282	0.2872
383.0353	0.2951
383.2424	0.2798
383.4494	0.2823
383.6565	0.2838
383.8635	0.2763
384.0706	0.2905
384.2776	0.2849
384.4846	0.2883
384.6916	0.2818
384.8986	0.2961
385.1055	0.2979
385.3125	0.2942
385.5194	0.2945
385.7263	0.2862
385.9333	0.291
386.1402	0.2902
386.347	0.2913
386.5539	0.2908
386.7608	0.291
386.9676	0.2911
387.1744	0.2823
387.3813	0.2835
387.5881	0.2842
387.7948	0.2946
388.0016	0.2999
388.2084	0.2915
388.4151	0.289
388.6219	0.2826
388.8286	0.2861
389.0353	0.287
389.242	0.2887
389.4487	0.2844
389.6553	0.2742
389.862	0.2773
390.0686	0.2864
390.2753	0.2852
390.4819	0.2846
390.6885	0.2783
390.8951	0.2808
391.1016	0.2728
391.3082	0.2862
391.5147	0.2757
391.7213	0.2867
391.9278	0.2768
392.1343	0.2796
392.3408	0.2717
392.5473	0.2732
392.7537	0.2676
392.9602	0.264
393.1666	0.2678
393.373	0.2647
393.5794	0.2688
393.7858	0.2642
393.9922	0.2545
394.1986	0.2679
394.4049	0.2668
394.6113	0.2673
394.8176	0.2633
395.0239	0.2679
395.2302	0.2612
395.4365	0.2656
395.6428	0.2646
395.8491	0.2624
396.0553	0.2541
396.2615	0.2581
396.4678	0.2571
396.674	0.2489
396.8802	0.2441
397.0863	0.2544
397.2925	0.2535
397.4987	0.2454
397.7048	0.2485
397.9109	0.246
398.117	0.2509
398.3231	0.2439
398.5292	0.2419
398.7353	0.2451
398.9413	0.2473
399.1474	0.2509
399.3534	0.246
399.5594	0.2514
399.7654	0.2427
399.9714	0.2509
400.1774	0.2457
400.3833	0.2435
400.5893	0.2466
400.7952	0.257
401.0011	0.2501
401.207	0.2412
401.4129	0.2463
401.6188	0.2399
401.8247	0.256
402.0305	0.2512
402.2364	0.2554
402.4422	0.2451
402.648	0.2465
402.8538	0.2435
403.0596	0.2347
403.2654	0.2476
403.4711	0.2374
403.6768	0.2436
403.8826	0.2499
404.0883	0.245
404.294	0.2442
404.4997	0.2363
404.7054	0.2465
404.911	0.2422
405.1167	0.2469
405.3223	0.2442
405.5279	0.2413
405.7335	0.2417
405.9391	0.2438
406.1447	0.2445
406.3502	0.2439
406.5558	0.2453
406.7613	0.2395
406.9668	0.2442
407.1724	0.2395
407.3778	0.242
407.5833	0.2452
407.7888	0.2472
407.9942	0.2449
408.1997	0.2374
408.4051	0.2461
408.6105	0.2391
408.8159	0.2385
409.0213	0.2429
409.2267	0.2405
409.432	0.2337
409.6374	0.2467
409.8427	0.242
410.048	0.249
410.2533	0.2474
410.4586	0.2382
410.6639	0.2433
410.8691	0.24
411.0744	0.2397
411.2796	0.2493
411.4848	0.2417
411.69	0.2344
411.8952	0.2448
412.1004	0.2385
412.3056	0.238
412.5107	0.2428
412.7158	0.2463
412.921	0.2366
413.1261	0.2277
413.3312	0.2374
413.5362	0.2489
413.7413	0.2465
413.9464	0.2295
414.1514	0.2367
414.3564	0.2463
414.5614	0.2465
414.7664	0.2322
414.9714	0.2392
415.1764	0.2414
415.3813	0.2421
415.5863	0.2434
415.7912	0.2339
415.9961	0.2397
416.201	0.2435
416.4059	0.2359
416.6108	0.2459
416.8156	0.2371
417.0205	0.2349
417.2253	0.2385
417.4301	0.2346
417.6349	0.2309
417.8397	0.2216
418.0445	0.2303
418.2492	0.2391
418.454	0.2283
418.6587	0.2258
418.8634	0.2236
419.0681	0.2328
419.2728	0.2384
419.4775	0.2424
419.6822	0.2313
419.8868	0.2316
420.0915	0.2269
420.2961	0.2159
420.5007	0.2245
420.7053	0.2252
420.9099	0.2254
421.1144	0.2226
421.319	0.2169
421.5235	0.226
421.728	0.227
421.9325	0.2244
422.137	0.2221
422.3415	0.2255
422.546	0.2241
422.7504	0.2192
422.9549	0.2197
423.1593	0.2103
423.3637	0.2203
423.5681	0.2115
423.7725	0.2078
423.9769	0.2123
424.1812	0.2129
424.3856	0.2061
424.5899	0.2091
424.7942	0.2104
424.9985	0.2127
425.2028	0.212
425.4071	0.216
425.6113	0.2148
425.8156	0.2074
426.0198	0.2108
426.224	0.2084
426.4282	0.192
426.6324	0.2023
426.8366	0.1975
427.0407	0.1919
427.2449	0.1928
427.449	0.1938
427.6531	0.2119
427.8572	0.2011
428.0613	0.2022
428.2654	0.1958
428.4694	0.1807
428.6735	0.1835
428.8775	0.186
429.0815	0.1917
429.2855	0.1874
429.4895	0.1875
429.6935	0.1852
429.8975	0.1852
430.1014	0.1843
430.3053	0.1862
430.5093	0.1808
430.7132	0.1673
430.9171	0.1764
431.1209	0.1842
431.3248	0.1676
431.5286	0.167
431.7325	0.1758
431.9363	0.1592
432.1401	0.1689
432.3439	0.1756
432.5477	0.1662
432.7514	0.1678
432.9552	0.1623
433.1589	0.1557
433.3627	0.1661
433.5664	0.1506
433.7701	0.1626
433.9737	0.1586
434.1774	0.1578
434.3811	0.1487
434.5847	0.1479
434.7883	0.153
434.9919	0.1362
435.1955	0.1424
435.3991	0.1459
435.6027	0.1427
435.8062	0.1481
436.0098	0.1352
436.2133	0.1373
436.4168	0.1343
436.6203	0.1376
436.8238	0.1264
437.0272	0.1291
437.2307	0.1162
437.4341	0.1274
437.6375	0.1352
437.841	0.1162
438.0443	0.1226
438.2477	0.1149
438.4511	0.1198
438.6545	0.1196
438.8578	0.1146
439.0611	0.1197
439.2644	0.1159
439.4677	0.1131
439.671	0.1064
439.8743	0.1137
440.0775	0.1072
440.2808	0.1056
440.484	0.1084
440.6872	0.0959
440.8904	0.0948
441.0936	0.0994
441.2967	0.0843
441.4999	0.0816
441.703	0.0914
441.9062	0.0999
442.1093	0.0995
442.3124	0.0911
442.5155	0.0859
442.7185	0.0824
442.9216	0.0795
443.1246	0.0767
443.3276	0.0858
443.5307	0.075
443.7337	0.0805
443.9366	0.0879
444.1396	0.0757
444.3426	0.0721
444.5455	0.0782
444.7484	0.0676
444.9513	0.071
445.1542	0.0748
445.3571	0.0774
445.56	0.0655
445.7628	0.0697
445.9657	0.0641
446.1685	0.0734
446.3713	0.0707
446.5741	0.0689
446.7769	0.0769
446.9797	0.0663
447.1824	0.066
447.3852	0.0497
447.5879	0.0546
447.7906	0.0487
447.9933	0.0581
448.196	0.0548
448.3986	0.0562
448.6013	0.0497
448.8039	0.0557
449.0066	0.0553
449.2092	0.0623
449.4118	0.0576
449.6143	0.0547
449.8169	0.0533
450.0195	0.046
450.222	0.0503
450.4245	0.0504
450.627	0.0438
450.8295	0.042
451.032	0.0408
451.2345	0.0355
451.4369	0.0387
451.6394	0.0405
451.8418	0.0372
452.0442	0.0442
452.2466	0.0348
452.449	0.0337
452.6513	0.0304
452.8537	0.0364
453.056	0.0403
453.2583	0.0362
453.4607	0.0279
453.663	0.0387
453.8652	0.0261
454.0675	0.0337
454.2697	0.0304
454.472	0.0328
454.6742	0.0234
454.8764	0.0346
455.0786	0.0324
455.2808	0.0227
455.4829	0.0285
455.6851	0.0286
455.8872	0.021
456.0893	0.029
456.2915	0.0308
456.4935	0.026
456.6956	0.0228
456.8977	0.0277
457.0997	0.0244
457.3018	0.0207
457.5038	0.0236
457.7058	0.0179
457.9078	0.0287
458.1098	0.0231
458.3117	0.0301
458.5137	0.0128
458.7156	0.0269
458.9175	0.0299
459.1194	0.0266
459.3213	0.0189
459.5232	0.0313
459.725	0.0205
459.9269	0.022
460.1287	0.008
460.3305	0.014
460.5323	0.0163
460.7341	0.0192
460.9359	0.0101
461.1376	0.0204
461.3394	0.0184
461.5411	0.0259
461.7428	0.0128
461.9445	0.0101
462.1462	0.0093
462.3479	0.0114
462.5495	0.0206
462.7512	0.0226
462.9528	0.0123
463.1544	0.0122
463.356	0.0136
463.5576	0.0208
463.7592	0.0138
463.9607	0.0134
464.1623	0.016
464.3638	0.0132
464.5653	0.0187
464.7668	0.0152
464.9683	0.0183
465.1697	0.013
465.3712	0.0033
465.5726	0.0075
465.7741	0.019
465.9755	0.0055
466.1769	0.0065
466.3782	0.0061
466.5796	0.0127
466.7809	0.0197
466.9823	0.0048
467.1836	0.0096
467.3849	0.0016
467.5862	0.0098
467.7875	0.0055
467.9887	0.0112
468.19	0.0091
468.3912	0.0219
468.5924	0.0069
468.7936	0.0193
468.9948	0.0034
469.196	0.0071
469.3972	0.0124
469.5983	0.0036
469.7994	0.0161
470.0006	0.0056
470.2017	0.0135
470.4027	0.0242
470.6038	0.0109
470.8049	0.0126
471.0059	0.0122
471.2069	0.014
471.408	0.0114
471.6089	0.015
471.8099	0.009
472.0109	0.0158
472.2119	0.0194
472.4128	0.0091
472.6137	0.0082
472.8146	0.0058
473.0155	0.0165
473.2164	0.0067
473.4173	-0.0052
473.6181	-0
473.819	0.009
474.0198	0.0024
474.2206	-0.006
474.4214	0.0093
474.6222	0.0053
474.8229	0.0087
475.0237	0.0122
475.2244	0.014
475.4251	0.0077
