209.6222	0.2922
209.8392	0.3078
210.0563	0.2579
210.2734	0.2401
210.4905	0.2449
210.7075	0.2613
210.9245	0.2512
211.1416	0.2709
211.3586	0.2575
211.5756	0.2585
211.7926	0.2403
212.0096	0.29
212.2265	0.2527
212.4435	0.2493
212.6604	0.2598
212.8774	0.2667
213.0943	0.2556
213.3112	0.2741
213.5281	0.2524
213.745	0.2421
213.9619	0.2435
214.1788	0.2544
214.3956	0.2471
214.6125	0.2507
214.8293	0.2611
215.0461	0.2671
215.2629	0.2562
215.4798	0.2435
215.6965	0.252
215.9133	0.2431
216.1301	0.2447
216.3469	0.253
216.5636	0.2484
216.7803	0.2468
216.9971	0.2555
217.2138	0.2535
217.4305	0.2435
217.6472	0.236
217.8639	0.2502
218.0805	0.254
218.2972	0.2326
218.5138	0.2512
218.7305	0.2538
218.9471	0.2193
219.1637	0.286
219.3803	0.2484
219.5969	0.2346
219.8135	0.2658
220.0301	0.2555
220.2466	0.2525
220.4632	0.2431
220.6797	0.2551
220.8962	0.2635
221.1127	0.2758
221.3292	0.2694
221.5457	0.2784
221.7622	0.2639
221.9787	0.2766
222.1951	0.2691
222.4116	0.2674
222.628	0.283
222.8444	0.2811
223.0608	0.2734
223.2772	0.2817
223.4936	0.2694
223.71	0.2844
223.9264	0.2839
224.1427	0.2718
224.3591	0.2871
224.5754	0.2971
224.7917	0.2891
225.008	0.2943
225.2243	0.2954
225.4406	0.287
225.6569	0.3142
225.8732	0.3099
226.0894	0.2986
226.3057	0.3081
226.5219	0.3101
226.7381	0.3187
226.9543	0.3136
227.1705	0.3164
227.3867	0.306
227.6029	0.3297
227.8191	0.3343
228.0352	0.3389
228.2513	0.352
228.4675	0.3503
228.6836	0.3428
228.8997	0.3415
229.1158	0.3522
229.3319	0.3662
229.548	0.3541
229.764	0.3522
229.9801	0.3785
230.1961	0.373
230.4121	0.3582
230.6282	0.3746
230.8442	0.3859
231.0602	0.3813
231.2761	0.3871
231.4921	0.3887
231.7081	0.393
231.924	0.3981
232.14	0.4056
232.3559	0.4113
232.5718	0.4201
232.7877	0.4143
233.0036	0.4065
233.2195	0.4111
233.4353	0.4132
233.6512	0.4262
233.867	0.4238
234.0829	0.4257
234.2987	0.4176
234.5145	0.4299
234.7303	0.4319
234.9461	0.4344
235.1619	0.4379
235.3776	0.4331
235.5934	0.442
235.8091	0.4437
236.0249	0.4388
236.2406	0.4418
236.4563	0.4399
236.672	0.4355
236.8877	0.4575
237.1034	0.4436
237.319	0.4523
237.5347	0.447
237.7503	0.4643
237.966	0.4633
238.1816	0.4554
238.3972	0.4628
238.6128	0.4731
238.8284	0.4569
239.0439	0.4579
239.2595	0.4584
239.475	0.4543
239.6906	0.4599
239.9061	0.4604
240.1216	0.4585
240.3371	0.4645
240.5526	0.4625
240.7681	0.4549
240.9836	0.4556
241.199	0.4526
241.4145	0.4514
241.6299	0.4567
241.8453	0.4365
242.0607	0.4436
242.2761	0.4353
242.4915	0.4223
242.7069	0.4161
242.9223	0.4232
243.1376	0.4167
243.353	0.4036
243.5683	0.3989
243.7836	0.394
243.9989	0.3809
244.2142	0.3712
244.4295	0.368
244.6448	0.3613
244.86	0.3575
245.0753	0.3442
245.2905	0.3392
245.5057	0.3422
245.721	0.3355
245.9362	0.334
246.1514	0.3173
246.3665	0.3172
246.5817	0.307
246.7969	0.2973
247.012	0.2936
247.2271	0.2895
247.4423	0.2861
247.6574	0.2853
247.8725	0.2707
248.0876	0.2685
248.3026	0.2662
248.5177	0.2562
248.7328	0.2534
248.9478	0.25
249.1628	0.2492
249.3779	0.2466
249.5929	0.2381
249.8079	0.2413
250.0228	0.232
250.2378	0.2353
250.4528	0.2301
250.6677	0.2192
250.8827	0.216
251.0976	0.2131
251.3125	0.2187
251.5274	0.209
251.7423	0.2162
251.9572	0.2071
252.172	0.2097
252.3869	0.2158
252.6017	0.2047
252.8166	0.2005
253.0314	0.2004
253.2462	0.197
253.461	0.1966
253.6758	0.1951
253.8906	0.194
254.1053	0.1911
254.3201	0.1935
254.5348	0.1854
254.7496	0.1873
254.9643	0.1922
255.179	0.1872
255.3937	0.1917
255.6083	0.1833
255.823	0.1859
256.0377	0.1856
256.2523	0.178
256.467	0.186
256.6816	0.1818
256.8962	0.1846
257.1108	0.1852
257.3254	0.1811
257.54	0.1778
257.7545	0.1824
257.9691	0.1741
258.1836	0.1799
258.3981	0.1862
258.6127	0.1744
258.8272	0.1784
259.0417	0.1738
259.2561	0.1756
259.4706	0.175
259.6851	0.1741
259.8995	0.1756
260.114	0.1756
260.3284	0.1724
260.5428	0.1739
260.7572	0.1754
260.9716	0.1835
261.186	0.1764
261.4003	0.1758
261.6147	0.1774
261.829	0.1818
262.0433	0.1798
262.2577	0.1812
262.472	0.1771
262.6863	0.1808
262.9005	0.177
263.1148	0.1747
263.3291	0.1783
263.5433	0.1813
263.7576	0.181
263.9718	0.1754
264.186	0.1827
264.4002	0.1837
264.6144	0.1869
264.8286	0.1852
265.0427	0.1822
265.2569	0.1877
265.471	0.1855
265.6851	0.1906
265.8993	0.1805
266.1134	0.183
266.3275	0.1851
266.5415	0.1884
266.7556	0.1839
266.9697	0.1849
267.1837	0.1815
267.3978	0.1836
267.6118	0.1817
267.8258	0.1871
268.0398	0.1909
268.2538	0.1863
268.4677	0.1793
268.6817	0.1831
268.8957	0.1777
269.1096	0.1732
269.3235	0.1763
269.5374	0.1851
269.7514	0.1759
269.9652	0.1792
270.1791	0.1754
270.393	0.183
270.6068	0.1776
270.8207	0.1728
271.0345	0.1787
271.2483	0.1753
271.4622	0.1787
271.676	0.1773
271.8897	0.1772
272.1035	0.1795
272.3173	0.1771
272.531	0.1747
272.7448	0.1745
272.9585	0.1735
273.1722	0.1708
273.3859	0.1785
273.5996	0.185
273.8133	0.1777
274.0269	0.1768
274.2406	0.1764
274.4542	0.1779
274.6679	0.1803
274.8815	0.1855
275.0951	0.1882
275.3087	0.1817
275.5223	0.1834
275.7358	0.1834
275.9494	0.1844
276.1629	0.1898
276.3765	0.1819
276.59	0.1783
276.8035	0.1835
277.017	0.1915
277.2305	0.1874
277.444	0.1862
277.6574	0.1921
277.8709	0.1927
278.0843	0.193
278.2978	0.1929
278.5112	0.1893
278.7246	0.1815
278.938	0.1837
279.1513	0.1869
279.3647	0.1877
279.5781	0.1875
279.7914	0.192
280.0047	0.1904
280.2181	0.1842
280.4314	0.1868
280.6447	0.1852
280.8579	0.1836
281.0712	0.1846
281.2845	0.1838
281.4977	0.1859
281.711	0.1799
281.9242	0.1858
282.1374	0.1829
282.3506	0.1868
282.5638	0.1844
282.7769	0.1859
282.9901	0.1817
283.2033	0.1856
283.4164	0.185
283.6295	0.1829
283.8426	0.1799
284.0557	0.193
284.2688	0.1862
284.4819	0.1832
284.695	0.1911
284.908	0.1807
285.1211	0.1808
285.3341	0.1814
285.5471	0.1914
285.7601	0.1843
285.9731	0.1878
286.1861	0.1913
286.3991	0.1907
286.612	0.1842
286.825	0.1854
287.0379	0.1857
287.2508	0.1894
287.4637	0.1849
287.6766	0.1877
287.8895	0.1884
288.1024	0.183
288.3152	0.1881
288.5281	0.1778
288.7409	0.1887
288.9538	0.1893
289.1666	0.189
289.3794	0.189
289.5922	0.1823
289.8049	0.1867
290.0177	0.1852
290.2304	0.189
290.4432	0.1923
290.6559	0.1916
290.8686	0.191
291.0813	0.1886
291.294	0.1914
291.5067	0.1855
291.7194	0.1909
291.932	0.1866
292.1447	0.1943
292.3573	0.1942
292.5699	0.1937
292.7825	0.1871
292.9951	0.1937
293.2077	0.1877
293.4203	0.1901
293.6328	0.1856
293.8454	0.1902
294.0579	0.1828
294.2704	0.1963
294.4829	0.1905
294.6954	0.191
294.9079	0.189
295.1204	0.1857
295.3328	0.1917
295.5453	0.1904
295.7577	0.1857
295.9701	0.189
296.1825	0.1908
296.3949	0.1886
296.6073	0.1779
296.8197	0.1912
297.0321	0.1877
297.2444	0.1855
297.4567	0.1876
297.6691	0.1909
297.8814	0.1886
298.0937	0.1942
298.306	0.1883
298.5182	0.1925
298.7305	0.1912
298.9428	0.1863
299.155	0.1831
299.3672	0.1841
299.5794	0.1928
299.7916	0.1897
300.0038	0.1899
300.216	0.1861
300.4282	0.1871
300.6403	0.1952
300.8525	0.1905
301.0646	0.1879
301.2767	0.1866
301.4888	0.1928
301.7009	0.1861
301.913	0.1893
302.125	0.1874
302.3371	0.1873
302.5491	0.1883
302.7612	0.1961
302.9732	0.1905
303.1852	0.1926
303.3972	0.1901
303.6092	0.1879
303.8211	0.1915
304.0331	0.1858
304.245	0.189
304.457	0.187
304.6689	0.184
304.8808	0.1842
305.0927	0.1823
305.3046	0.1841
305.5164	0.1796
305.7283	0.1848
305.9401	0.1837
306.152	0.177
306.3638	0.1786
306.5756	0.181
306.7874	0.1731
306.9992	0.1691
307.2109	0.174
307.4227	0.1682
307.6344	0.1777
307.8462	0.1662
308.0579	0.1661
308.2696	0.1724
308.4813	0.1678
308.693	0.1678
308.9046	0.1607
309.1163	0.1621
309.328	0.1591
309.5396	0.1566
309.7512	0.1521
309.9628	0.1463
310.1744	0.15
310.386	0.153
310.5976	0.1498
310.8091	0.1524
311.0207	0.1518
311.2322	0.1441
311.4437	0.1485
311.6552	0.1448
311.8667	0.147
312.0782	0.1404
312.2897	0.1431
312.5012	0.1444
312.7126	0.1322
312.924	0.143
313.1355	0.1377
313.3469	0.1377
313.5583	0.1419
313.7696	0.1335
313.981	0.1421
314.1924	0.1357
314.4037	0.1359
314.6151	0.1294
314.8264	0.1346
315.0377	0.1339
315.249	0.1367
315.4603	0.1301
315.6716	0.1339
315.8828	0.1285
316.0941	0.13
316.3053	0.1279
316.5165	0.1305
316.7277	0.1287
316.9389	0.132
317.1501	0.1312
317.3613	0.1272
317.5724	0.1248
317.7836	0.1219
317.9947	0.1257
318.2058	0.1286
318.417	0.1238
318.6281	0.1272
318.8391	0.1285
319.0502	0.1275
319.2613	0.1231
319.4723	0.1296
319.6834	0.131
319.8944	0.1256
320.1054	0.1323
320.3164	0.1219
320.5274	0.1238
320.7383	0.1296
320.9493	0.1284
321.1602	0.1261
321.3712	0.1286
321.5821	0.126
321.793	0.1343
322.0039	0.1259
322.2148	0.1306
322.4257	0.1323
322.6365	0.1188
322.8474	0.1283
323.0582	0.1255
323.269	0.1247
323.4798	0.1362
323.6906	0.1292
323.9014	0.1291
324.1122	0.124
324.3229	0.1296
324.5337	0.1309
324.7444	0.1292
324.9551	0.1337
325.1658	0.1335
325.3765	0.1308
325.5872	0.1293
325.7979	0.1258
326.0085	0.1254
326.2192	0.1248
326.4298	0.1344
326.6404	0.138
326.851	0.1281
327.0616	0.1342
327.2722	0.1377
327.4828	0.1334
327.6933	0.1421
327.9039	0.1314
328.1144	0.1349
328.3249	0.1431
328.5354	0.1341
328.7459	0.1368
328.9564	0.1316
329.1669	0.1382
329.3773	0.1379
329.5878	0.1386
329.7982	0.1377
330.0086	0.1384
330.219	0.1335
330.4294	0.1423
330.6398	0.141
330.8502	0.141
331.0605	0.1393
331.2708	0.1327
331.4812	0.1375
331.6915	0.1377
331.9018	0.1442
332.1121	0.1459
332.3224	0.1386
332.5326	0.1369
332.7429	0.1345
332.9531	0.1451
333.1633	0.1409
333.3735	0.1348
333.5837	0.1439
333.7939	0.1397
334.0041	0.1401
334.2143	0.1331
334.4244	0.1434
334.6346	0.1344
334.8447	0.144
335.0548	0.1481
335.2649	0.1408
335.475	0.1414
335.685	0.1412
335.8951	0.1366
336.1051	0.1486
336.3152	0.1453
336.5252	0.1431
336.7352	0.1446
336.9452	0.1457
337.1552	0.1473
337.3652	0.1424
337.5751	0.1411
337.7851	0.1411
337.995	0.1455
338.2049	0.1409
338.4148	0.143
338.6247	0.1425
338.8346	0.1412
339.0445	0.1457
339.2543	0.1476
339.4642	0.1436
339.674	0.1381
339.8838	0.1517
340.0936	0.1409
340.3034	0.1459
340.5132	0.1381
340.7229	0.1478
340.9327	0.1575
341.1424	0.1467
341.3522	0.1369
341.5619	0.1502
341.7716	0.1495
341.9813	0.1519
342.1909	0.1497
342.4006	0.1492
342.6102	0.1469
342.8199	0.1477
343.0295	0.1521
343.2391	0.1533
343.4487	0.156
343.6583	0.1619
343.8679	0.1493
344.0774	0.1539
344.287	0.157
344.4965	0.1619
344.706	0.1576
344.9155	0.1605
345.125	0.1586
345.3345	0.1685
345.544	0.1639
345.7534	0.1621
345.9629	0.1692
346.1723	0.1682
346.3817	0.1653
346.5911	0.1655
346.8005	0.1717
347.0099	0.1636
347.2193	0.1711
347.4286	0.1738
347.638	0.1716
347.8473	0.1707
348.0566	0.1687
348.2659	0.174
348.4752	0.1714
348.6845	0.1707
348.8937	0.173
349.103	0.1666
349.3122	0.1796
349.5214	0.173
349.7306	0.1766
349.9398	0.1832
350.149	0.1752
350.3582	0.1825
350.5674	0.1831
350.7765	0.1783
350.9856	0.1747
351.1948	0.1789
351.4039	0.1744
351.613	0.1747
351.822	0.1878
352.0311	0.1793
352.2402	0.1824
352.4492	0.184
352.6582	0.1738
352.8672	0.1815
353.0762	0.1893
353.2852	0.1821
353.4942	0.183
353.7032	0.1848
353.9121	0.1801
354.1211	0.1827
354.33	0.1873
354.5389	0.1813
354.7478	0.1864
354.9567	0.1876
355.1655	0.1834
355.3744	0.1838
355.5833	0.1873
355.7921	0.1856
356.0009	0.1852
356.2097	0.1819
356.4185	0.1965
356.6273	0.1923
356.8361	0.1897
357.0448	0.1841
357.2536	0.1943
357.4623	0.1888
357.671	0.1925
357.8797	0.1908
358.0884	0.1851
358.2971	0.1896
358.5057	0.1948
358.7144	0.1967
358.923	0.1917
359.1316	0.1953
359.3402	0.1996
359.5488	0.1923
359.7574	0.1957
359.966	0.2024
360.1746	0.1953
360.3831	0.2069
360.5916	0.2024
360.8002	0.2033
361.0087	0.2059
361.2172	0.1961
361.4256	0.1937
361.6341	0.2073
361.8426	0.1999
362.051	0.2078
362.2594	0.2043
362.4678	0.2057
362.6762	0.2105
362.8846	0.2066
363.093	0.2075
363.3014	0.2168
363.5097	0.2175
363.718	0.2166
363.9264	0.2207
364.1347	0.2163
364.343	0.2205
364.5513	0.2168
364.7595	0.224
364.9678	0.2174
365.176	0.2257
365.3842	0.2206
365.5925	0.2175
365.8007	0.2224
366.0089	0.2298
366.217	0.2236
366.4252	0.2195
366.6333	0.2399
366.8415	0.2312
367.0496	0.2245
367.2577	0.2329
367.4658	0.2241
367.6739	0.2311
367.882	0.2372
368.09	0.2236
368.2981	0.2367
368.5061	0.2352
368.7141	0.2315
368.9221	0.2353
369.1301	0.2401
369.3381	0.2355
369.5461	0.2382
369.754	0.2386
369.962	0.235
370.1699	0.2412
370.3778	0.2483
370.5857	0.2359
370.7936	0.2483
371.0015	0.2396
371.2093	0.2396
371.4172	0.2444
371.625	0.2505
371.8328	0.2353
372.0406	0.2507
372.2484	0.2498
372.4562	0.2517
372.664	0.2526
372.8717	0.2563
373.0795	0.2553
373.2872	0.2546
373.4949	0.2537
373.7026	0.2466
373.9103	0.2417
374.118	0.2602
374.3256	0.2624
374.5333	0.2569
374.7409	0.2479
374.9485	0.258
375.1561	0.2578
375.3637	0.2606
375.5713	0.2617
375.7789	0.267
375.9864	0.2619
376.194	0.2721
376.4015	0.2645
376.609	0.2635
376.8165	0.2759
377.024	0.2658
377.2315	0.2707
377.4389	0.2608
377.6464	0.2697
377.8538	0.2734
378.0612	0.2676
378.2686	0.2643
378.476	0.2847
378.6834	0.2624
378.8908	0.2672
379.0981	0.2644
379.3055	0.2707
379.5128	0.2723
379.7201	0.2785
379.9274	0.2714
380.1347	0.2774
380.342	0.2864
380.5492	0.2767
380.7565	0.277
380.9637	0.2741
381.1709	0.2799
381.3781	0.2818
381.5853	0.2773
381.7925	0.2737
381.9997	0.2882
382.2068	0.2809
382.4139	0.2858
382.6211	0.2795
382.8282	0.2869
383.0353	0.2891
383.2424	0.2791
383.4494	0.2859
383.6565	0.2877
383.8635	0.2729
384.0706	0.29
384.2776	0.288
384.4846	0.2792
384.6916	0.2906
384.8986	0.2835
385.1055	0.2971
385.3125	0.2877
385.5194	0.2992
385.7263	0.2858
385.9333	0.286
386.1402	0.2898
386.347	0.287
386.5539	0.2878
386.7608	0.2822
386.9676	0.2804
387.1744	0.2886
387.3813	0.2868
387.5881	0.2861
387.7948	0.2845
388.0016	0.3027
388.2084	0.2839
388.4151	0.2972
388.6219	0.2834
388.8286	0.29
389.0353	0.2893
389.242	0.2863
389.4487	0.277
389.6553	0.2823
389.862	0.281
390.0686	0.2918
390.2753	0.2803
390.4819	0.2862
390.6885	0.2778
390.8951	0.2839
391.1016	0.276
391.3082	0.2817
391.5147	0.2701
391.7213	0.278
391.9278	0.2742
392.1343	0.278
392.3408	0.2691
392.5473	0.2757
392.7537	0.273
392.9602	0.2607
393.1666	0.2709
393.373	0.2652
393.5794	0.2658
393.7858	0.2746
393.9922	0.2601
394.1986	0.261
394.4049	0.2639
394.6113	0.2618
394.8176	0.2619
395.0239	0.2674
395.2302	0.2562
395.4365	0.263
395.6428	0.2596
395.8491	0.2559
396.0553	0.2497
396.2615	0.2575
396.4678	0.2513
396.674	0.2434
396.8802	0.2462
397.0863	0.2511
397.2925	0.2477
397.4987	0.2486
397.7048	0.2525
397.9109	0.2432
398.117	0.2434
398.3231	0.2434
398.5292	0.2395
398.7353	0.2404
398.9413	0.2464
399.1474	0.2441
399.3534	0.253
399.5594	0.2497
399.7654	0.2325
399.9714	0.2476
400.1774	0.2397
400.3833	0.2487
400.5893	0.2441
400.7952	0.2453
401.0011	0.2385
401.207	0.2473
401.4129	0.2434
401.6188	0.2443
401.8247	0.2475
402.0305	0.2461
402.2364	0.2479
402.4422	0.2422
402.648	0.2444
402.8538	0.2392
403.0596	0.2457
403.2654	0.2399
403.4711	0.2332
403.6768	0.2477
403.8826	0.2494
404.0883	0.2428
404.294	0.2535
404.4997	0.2425
404.7054	0.2442
404.911	0.2379
405.1167	0.2417
405.3223	0.2489
405.5279	0.2373
405.7335	0.2431
405.9391	0.2422
406.1447	0.2399
406.3502	0.2347
406.5558	0.2462
406.7613	0.2454
406.9668	0.242
407.1724	0.2396
407.3778	0.2454
407.5833	0.2288
407.7888	0.2366
407.9942	0.2329
408.1997	0.2475
408.4051	0.2423
408.6105	0.2415
408.8159	0.2416
409.0213	0.2444
409.2267	0.2489
409.432	0.2454
409.6374	0.2393
409.8427	0.2472
410.048	0.2472
410.2533	0.2434
410.4586	0.2384
410.6639	0.2393
410.8691	0.2307
411.0744	0.2452
411.2796	0.241
411.4848	0.2477
411.69	0.2369
411.8952	0.2426
412.1004	0.2425
412.3056	0.2353
412.5107	0.2411
412.7158	0.2472
412.921	0.2409
413.1261	0.2365
413.3312	0.2427
413.5362	0.2409
413.7413	0.2448
413.9464	0.233
414.1514	0.2382
414.3564	0.2346
414.5614	0.2417
414.7664	0.2266
414.9714	0.2297
415.1764	0.2443
415.3813	0.2328
415.5863	0.2401
415.7912	0.2447
415.9961	0.2337
416.201	0.2456
416.4059	0.2318
416.6108	0.235
416.8156	0.2363
417.0205	0.2419
417.2253	0.2307
417.4301	0.239
417.6349	0.2282
417.8397	0.23
418.0445	0.2331
418.2492	0.2294
418.454	0.236
418.6587	0.2258
418.8634	0.2331
419.0681	0.2342
419.2728	0.225
419.4775	0.2303
419.6822	0.2234
419.8868	0.2296
420.0915	0.2318
420.2961	0.2117
420.5007	0.2268
420.7053	0.2306
420.9099	0.2235
421.1144	0.218
421.319	0.2159
421.5235	0.2156
421.728	0.2333
421.9325	0.22
422.137	0.2217
422.3415	0.2213
422.546	0.2129
422.7504	0.2196
422.9549	0.228
423.1593	0.217
423.3637	0.2201
423.5681	0.2214
423.7725	0.2192
423.9769	0.2147
424.1812	0.2045
424.3856	0.1967
424.5899	0.2187
424.7942	0.2031
424.9985	0.2097
425.2028	0.2165
425.4071	0.2108
425.6113	0.2104
425.8156	0.2099
426.0198	0.2092
426.224	0.2044
426.4282	0.2004
426.6324	0.1975
426.8366	0.1953
427.0407	0.2041
427.2449	0.1963
427.449	0.1986
427.6531	0.2034
427.8572	0.2002
428.0613	0.208
428.2654	0.2022
428.4694	0.1808
428.6735	0.1907
428.8775	0.1887
429.0815	0.1847
429.2855	0.1837
429.4895	0.1881
429.6935	0.1897
429.8975	0.1721
430.1014	0.1814
430.3053	0.194
430.5093	0.178
430.7132	0.1725
430.9171	0.1749
431.1209	0.1764
431.3248	0.1678
431.5286	0.169
431.7325	0.1755
431.9363	0.1712
432.1401	0.1659
432.3439	0.1774
432.5477	0.1632
432.7514	0.156
432.9552	0.1622
433.1589	0.1518
433.3627	0.1678
433.5664	0.1544
433.7701	0.1592
433.9737	0.1538
434.1774	0.1495
434.3811	0.1554
434.5847	0.1472
434.7883	0.1502
434.9919	0.1425
435.1955	0.1407
435.3991	0.1491
435.6027	0.1324
435.8062	0.1464
436.0098	0.1343
436.2133	0.1297
436.4168	0.1294
436.6203	0.1249
436.8238	0.128
437.0272	0.1305
437.2307	0.1266
437.4341	0.128
437.6375	0.1212
437.841	0.1233
438.0443	0.1306
438.2477	0.1146
438.4511	0.1122
438.6545	0.1201
438.8578	0.1115
439.0611	0.1233
439.2644	0.1131
439.4677	0.1037
439.671	0.1016
439.8743	0.1066
440.0775	0.0973
440.2808	0.1048
440.484	0.1
440.6872	0.0987
440.8904	0.0912
441.0936	0.0959
441.2967	0.0893
441.4999	0.0869
441.703	0.0926
441.9062	0.0978
442.1093	0.0998
442.3124	0.0932
442.5155	0.0878
442.7185	0.0834
442.9216	0.0872
443.1246	0.0914
443.3276	0.0807
443.5307	0.0763
443.7337	0.0855
443.9366	0.0806
444.1396	0.075
444.3426	0.0755
444.5455	0.077
444.7484	0.0743
444.9513	0.0734
445.1542	0.0798
445.3571	0.0742
445.56	0.0699
445.7628	0.0701
445.9657	0.0678
446.1685	0.0727
446.3713	0.0704
446.5741	0.0763
446.7769	0.0692
446.9797	0.0659
447.1824	0.0614
447.3852	0.0503
447.5879	0.0627
447.7906	0.0541
447.9933	0.055
448.196	0.0554
448.3986	0.0534
448.6013	0.0446
448.8039	0.0508
449.0066	0.0599
449.2092	0.056
449.4118	0.0465
449.6143	0.0487
449.8169	0.0399
450.0195	0.0417
450.222	0.0491
450.4245	0.0486
450.627	0.0532
450.8295	0.047
451.032	0.0467
451.2345	0.0368
451.4369	0.0425
451.6394	0.0446
451.8418	0.0416
452.0442	0.0424
452.2466	0.0364
452.449	0.0385
452.6513	0.0302
452.8537	0.0372
453.056	0.0316
453.2583	0.0358
453.4607	0.0282
453.663	0.0298
453.8652	0.0251
454.0675	0.0347
454.2697	0.029
454.472	0.0166
454.6742	0.0281
454.8764	0.0254
455.0786	0.0282
455.2808	0.0258
455.4829	0.0307
455.6851	0.0274
455.8872	0.0174
456.0893	0.0249
456.2915	0.025
456.4935	0.0333
456.6956	0.0218
456.8977	0.0173
457.0997	0.0252
457.3018	0.0198
457.5038	0.0272
457.7058	0.0257
457.9078	0.0314
458.1098	0.0292
458.3117	0.0332
458.5137	0.0152
458.7156	0.0247
458.9175	0.0251
459.1194	0.018
459.3213	0.0103
459.5232	0.0212
459.725	0.0183
459.9269	0.0237
460.1287	0.0158
460.3305	0.0199
460.5323	0.019
460.7341	0.0165
460.9359	0.0083
461.1376	0.022
461.3394	0.0129
461.5411	0.018
461.7428	0.0141
461.9445	0.0254
462.1462	0.0122
462.3479	0.0104
462.5495	0.0163
462.7512	0.0272
462.9528	0.0095
463.1544	0.0149
463.356	0.004
463.5576	0.0179
463.7592	0.0123
463.9607	0.0063
464.1623	0.0133
464.3638	0.0156
464.5653	0.0133
464.7668	0.0185
464.9683	0.0077
465.1697	0.0155
465.3712	0.0087
465.5726	0.0125
465.7741	0.0257
465.9755	0.0085
466.1769	0.0119
466.3782	0.0072
466.5796	0.0143
466.7809	0.0094
466.9823	0.0167
467.1836	-0.001
467.3849	0.0044
467.5862	0.001
467.7875	0.0094
467.9887	0.0105
468.19	0.0032
468.3912	0.014
468.5924	0.0055
468.7936	0.0077
468.9948	0.0046
469.196	0.0069
469.3972	0.0032
469.5983	0.009
469.7994	0.0093
470.0006	0.0093
470.2017	0.0028
470.4027	0.0238
470.6038	0.0055
470.8049	0.0004
471.0059	0.0142
471.2069	0.0082
471.408	0.0087
471.6089	0.0071
471.8099	0.0106
472.0109	0.0042
472.2119	0.0122
472.4128	0.0003
472.6137	0.0074
472.8146	0.0062
473.0155	0.0124
473.2164	0.0115
473.4173	-0.0067
473.6181	-0.0007
473.819	0.0033
474.0198	-0.0008
474.2206	-0.0042
474.4214	0.0061
474.6222	-0.0015
474.8229	0.0042
