248.7328	0.2449
248.9478	0.2532
249.1628	0.2487
249.3779	0.2419
249.5929	0.2434
249.8079	0.2284
250.0228	0.2278
250.2378	0.2372
250.4528	0.2247
250.6677	0.2259
250.8827	0.2155
251.0976	0.2134
251.3125	0.2131
251.5274	0.2078
251.7423	0.2096
251.9572	0.2043
252.172	0.2153
252.3869	0.2073
252.6017	0.2029
252.8166	0.1998
253.0314	0.1979
253.2462	0.1919
253.461	0.1956
253.6758	0.1937
253.8906	0.1956
254.1053	0.1958
254.3201	0.1876
254.5348	0.1842
254.7496	0.1853
254.9643	0.1941
255.179	0.1857
255.3937	0.1907
255.6083	0.1945
255.823	0.1866
256.0377	0.1797
256.2523	0.1839
256.467	0.1875
256.6816	0.1822
256.8962	0.1819
257.1108	0.1826
257.3254	0.1827
257.54	0.1762
257.7545	0.184
257.9691	0.181
258.1836	0.1744
258.3981	0.1756
258.6127	0.1699
258.8272	0.1802
259.0417	0.18
259.2561	0.1772
259.4706	0.1734
259.6851	0.1749
259.8995	0.1782
260.114	0.1737
260.3284	0.1722
260.5428	0.1755
260.7572	0.1714
260.9716	0.1819
261.186	0.1759
261.4003	0.1767
261.6147	0.1734
261.829	0.1804
262.0433	0.1822
262.2577	0.1759
262.472	0.1725
262.6863	0.1833
262.9005	0.1804
263.1148	0.1807
263.3291	0.1827
263.5433	0.1861
263.7576	0.1791
263.9718	0.1758
264.186	0.1764
264.4002	0.1827
264.6144	0.1839
264.8286	0.1864
265.0427	0.1817
265.2569	0.1866
265.471	0.1844
265.6851	0.1798
265.8993	0.182
266.1134	0.187
266.3275	0.1818
266.5415	0.1859
266.7556	0.1825
266.9697	0.1856
267.1837	0.183
267.3978	0.1829
267.6118	0.177
267.8258	0.1813
268.0398	0.185
268.2538	0.1835
268.4677	0.1804
268.6817	0.1748
268.8957	0.1724
269.1096	0.1782
269.3235	0.176
269.5374	0.1894
269.7514	0.1792
269.9652	0.1744
270.1791	0.177
270.393	0.1779
270.6068	0.1812
270.8207	0.1817
271.0345	0.1768
271.2483	0.1713
271.4622	0.1785
271.676	0.1749
271.8897	0.1732
272.1035	0.183
272.3173	0.1778
272.531	0.1792
272.7448	0.1739
272.9585	0.1663
273.1722	0.1733
273.3859	0.1776
273.5996	0.1757
273.8133	0.175
274.0269	0.1684
274.2406	0.175
274.4542	0.1735
274.6679	0.1805
274.8815	0.1834
275.0951	0.1802
275.3087	0.1798
275.5223	0.1816
275.7358	0.1824
275.9494	0.1833
276.1629	0.1831
276.3765	0.1804
276.59	0.1757
276.8035	0.1755
277.017	0.1898
277.2305	0.1887
277.444	0.1833
277.6574	0.1863
277.8709	0.1908
278.0843	0.1867
278.2978	0.1864
278.5112	0.1835
278.7246	0.1837
278.938	0.1861
279.1513	0.1905
279.3647	0.1817
279.5781	0.1797
279.7914	0.1865
280.0047	0.1837
280.2181	0.1825
280.4314	0.1874
280.6447	0.1893
280.8579	0.1805
281.0712	0.1813
281.2845	0.1863
281.4977	0.1854
281.711	0.1791
281.9242	0.1872
282.1374	0.1792
282.3506	0.1812
282.5638	0.1811
282.7769	0.182
282.9901	0.1836
283.2033	0.1847
283.4164	0.186
283.6295	0.1841
283.8426	0.1785
284.0557	0.1822
284.2688	0.1862
284.4819	0.18
284.695	0.1884
284.908	0.1818
285.1211	0.1846
285.3341	0.1822
285.5471	0.1892
285.7601	0.1889
285.9731	0.1863
286.1861	0.1886
286.3991	0.1891
286.612	0.1874
286.825	0.1917
287.0379	0.1895
287.2508	0.1856
287.4637	0.188
287.6766	0.1835
287.8895	0.1832
288.1024	0.1895
288.3152	0.1859
288.5281	0.1883
288.7409	0.19
288.9538	0.1919
289.1666	0.1863
289.3794	0.1847
289.5922	0.1869
289.8049	0.1908
290.0177	0.1925
290.2304	0.1902
290.4432	0.1918
290.6559	0.1878
290.8686	0.186
291.0813	0.1857
291.294	0.1899
291.5067	0.1886
291.7194	0.1894
291.932	0.1875
292.1447	0.1892
292.3573	0.191
292.5699	0.1919
292.7825	0.1824
292.9951	0.1912
293.2077	0.1871
293.4203	0.1907
293.6328	0.1903
293.8454	0.1875
294.0579	0.19
294.2704	0.1968
294.4829	0.1879
294.6954	0.1939
294.9079	0.1811
295.1204	0.1849
295.3328	0.1939
295.5453	0.1924
295.7577	0.1885
295.9701	0.191
296.1825	0.1915
296.3949	0.1839
296.6073	0.1849
296.8197	0.1918
297.0321	0.1906
297.2444	0.1882
297.4567	0.1912
297.6691	0.1919
297.8814	0.1889
298.0937	0.189
298.306	0.1962
298.5182	0.1901
298.7305	0.1959
298.9428	0.1882
299.155	0.182
299.3672	0.1902
299.5794	0.1894
299.7916	0.189
300.0038	0.1859
300.216	0.1832
300.4282	0.1914
300.6403	0.1922
300.8525	0.1929
301.0646	0.1924
301.2767	0.1934
301.4888	0.1858
301.7009	0.1919
301.913	0.1978
302.125	0.1886
302.3371	0.1893
302.5491	0.1897
302.7612	0.1963
302.9732	0.191
303.1852	0.1855
303.3972	0.1925
303.6092	0.1882
303.8211	0.1836
304.0331	0.1846
304.245	0.1848
304.457	0.1894
304.6689	0.1904
304.8808	0.184
305.0927	0.185
305.3046	0.1865
305.5164	0.1819
305.7283	0.1809
305.9401	0.1728
306.152	0.1773
306.3638	0.1763
306.5756	0.1772
306.7874	0.1787
306.9992	0.1698
307.2109	0.1727
307.4227	0.1703
307.6344	0.1759
307.8462	0.1701
308.0579	0.1732
308.2696	0.1669
308.4813	0.1651
308.693	0.1604
308.9046	0.1624
309.1163	0.1612
309.328	0.1623
309.5396	0.1548
309.7512	0.1488
309.9628	0.1552
310.1744	0.1566
310.386	0.1473
310.5976	0.1473
310.8091	0.1521
311.0207	0.1488
311.2322	0.138
311.4437	0.1462
311.6552	0.1453
311.8667	0.1464
312.0782	0.1408
312.2897	0.1447
312.5012	0.141
312.7126	0.1393
312.924	0.1424
313.1355	0.1353
313.3469	0.1394
313.5583	0.1354
313.7696	0.134
313.981	0.1412
314.1924	0.1339
314.4037	0.1317
314.6151	0.134
314.8264	0.134
315.0377	0.1355
315.249	0.1324
315.4603	0.1296
315.6716	0.1307
315.8828	0.1336
316.0941	0.1326
316.3053	0.1261
316.5165	0.1318
316.7277	0.1263
316.9389	0.1275
317.1501	0.1321
317.3613	0.1269
317.5724	0.1282
317.7836	0.1257
317.9947	0.1248
318.2058	0.1246
318.417	0.1222
318.6281	0.1315
318.8391	0.1313
319.0502	0.1243
319.2613	0.1279
319.4723	0.1291
319.6834	0.1257
319.8944	0.1245
320.1054	0.1294
320.3164	0.1225
320.5274	0.1304
320.7383	0.1289
320.9493	0.1284
321.1602	0.1252
321.3712	0.1285
321.5821	0.1215
321.793	0.1306
322.0039	0.1233
322.2148	0.1264
322.4257	0.1265
322.6365	0.126
322.8474	0.1306
323.0582	0.1254
323.269	0.1286
323.4798	0.1259
323.6906	0.1213
323.9014	0.1287
324.1122	0.1247
324.3229	0.1324
324.5337	0.1311
324.7444	0.1327
324.9551	0.1252
325.1658	0.1321
325.3765	0.1297
325.5872	0.1323
325.7979	0.1287
326.0085	0.1281
326.2192	0.1282
326.4298	0.1303
326.6404	0.133
326.851	0.1312
327.0616	0.1314
327.2722	0.1336
327.4828	0.133
327.6933	0.1401
327.9039	0.1346
328.1144	0.1371
328.3249	0.1341
328.5354	0.1295
328.7459	0.1355
328.9564	0.1305
329.1669	0.1415
329.3773	0.1378
329.5878	0.1334
329.7982	0.1355
330.0086	0.1318
330.219	0.1328
330.4294	0.1419
330.6398	0.1383
330.8502	0.1372
331.0605	0.1381
331.2708	0.1371
331.4812	0.1364
331.6915	0.1389
331.9018	0.1369
332.1121	0.1416
332.3224	0.135
332.5326	0.1392
332.7429	0.1322
332.9531	0.1454
333.1633	0.1367
333.3735	0.1309
333.5837	0.1448
333.7939	0.1427
334.0041	0.1451
334.2143	0.1424
334.4244	0.1438
334.6346	0.1398
334.8447	0.1412
335.0548	0.1439
335.2649	0.1426
335.475	0.1444
335.685	0.1382
335.8951	0.1371
336.1051	0.1487
336.3152	0.142
336.5252	0.1407
336.7352	0.1396
336.9452	0.1399
337.1552	0.142
337.3652	0.1388
337.5751	0.1429
337.7851	0.1369
337.995	0.1413
338.2049	0.1388
338.4148	0.1414
338.6247	0.1404
338.8346	0.1412
339.0445	0.1451
339.2543	0.144
339.4642	0.1382
339.674	0.1387
339.8838	0.1423
340.0936	0.1447
340.3034	0.1408
340.5132	0.1423
340.7229	0.1479
340.9327	0.1481
341.1424	0.1425
341.3522	0.1419
341.5619	0.1531
341.7716	0.1508
341.9813	0.1494
342.1909	0.1497
342.4006	0.1521
342.6102	0.1559
342.8199	0.151
343.0295	0.1487
343.2391	0.1546
343.4487	0.1526
343.6583	0.1592
343.8679	0.153
344.0774	0.1577
344.287	0.1489
344.4965	0.1552
344.706	0.1565
344.9155	0.1562
345.125	0.1578
345.3345	0.1647
345.544	0.1582
345.7534	0.1632
345.9629	0.163
346.1723	0.1607
346.3817	0.163
346.5911	0.1644
346.8005	0.1709
347.0099	0.1667
347.2193	0.1719
347.4286	0.1786
347.638	0.1648
347.8473	0.1752
348.0566	0.1697
348.2659	0.1711
348.4752	0.1656
348.6845	0.1749
348.8937	0.1691
349.103	0.1747
349.3122	0.1764
349.5214	0.1818
349.7306	0.1781
349.9398	0.1749
350.149	0.1747
350.3582	0.1764
350.5674	0.1748
350.7765	0.1771
350.9856	0.1735
351.1948	0.1787
351.4039	0.18
351.613	0.177
351.822	0.182
352.0311	0.176
352.2402	0.1818
352.4492	0.1818
352.6582	0.1756
352.8672	0.1818
353.0762	0.1825
353.2852	0.1757
353.4942	0.1862
353.7032	0.1798
353.9121	0.1853
354.1211	0.1813
354.33	0.1794
354.5389	0.1801
354.7478	0.1803
354.9567	0.1886
355.1655	0.1882
355.3744	0.1839
355.5833	0.1872
355.7921	0.1878
356.0009	0.1851
356.2097	0.1751
356.4185	0.1885
356.6273	0.1885
356.8361	0.1859
357.0448	0.1843
357.2536	0.1871
357.4623	0.1926
357.671	0.1901
357.8797	0.1925
358.0884	0.1849
358.2971	0.1898
358.5057	0.1951
358.7144	0.1894
358.923	0.1983
359.1316	0.2001
359.3402	0.1947
359.5488	0.1894
359.7574	0.1928
359.966	0.194
360.1746	0.1975
360.3831	0.2045
360.5916	0.2009
360.8002	0.2068
361.0087	0.2073
361.2172	0.2056
361.4256	0.2048
361.6341	0.2121
361.8426	0.2035
362.051	0.2107
362.2594	0.2029
362.4678	0.2053
362.6762	0.2075
362.8846	0.2093
363.093	0.2084
363.3014	0.2128
363.5097	0.2115
363.718	0.2101
363.9264	0.2178
364.1347	0.2111
364.343	0.217
364.5513	0.2186
364.7595	0.2306
364.9678	0.2172
365.176	0.2226
365.3842	0.2242
365.5925	0.2211
365.8007	0.2247
366.0089	0.2291
366.217	0.2269
366.4252	0.2189
366.6333	0.2261
366.8415	0.236
367.0496	0.2314
367.2577	0.2324
367.4658	0.2248
367.6739	0.2329
367.882	0.2313
368.09	0.2278
368.2981	0.233
368.5061	0.2395
368.7141	0.229
368.9221	0.2476
369.1301	0.2455
369.3381	0.2515
369.5461	0.2467
369.754	0.2409
369.962	0.2375
370.1699	0.2485
370.3778	0.2536
370.5857	0.2424
370.7936	0.2476
371.0015	0.2482
371.2093	0.2394
371.4172	0.2424
371.625	0.2375
371.8328	0.2385
372.0406	0.2586
372.2484	0.2461
372.4562	0.2531
372.664	0.2457
372.8717	0.2543
373.0795	0.2589
373.2872	0.2665
373.4949	0.2564
373.7026	0.2536
373.9103	0.2539
374.118	0.2648
374.3256	0.263
374.5333	0.2655
374.7409	0.2583
374.9485	0.2606
375.1561	0.2651
375.3637	0.2566
375.5713	0.2624
375.7789	0.2575
375.9864	0.2609
376.194	0.2686
376.4015	0.2654
376.609	0.2618
376.8165	0.2713
377.024	0.2706
377.2315	0.2614
377.4389	0.2615
377.6464	0.2665
377.8538	0.2685
378.0612	0.2781
378.2686	0.2701
378.476	0.2822
378.6834	0.2752
378.8908	0.2827
379.0981	0.274
379.3055	0.2744
379.5128	0.2667
379.7201	0.2851
379.9274	0.2676
380.1347	0.2738
380.342	0.2784
380.5492	0.2802
380.7565	0.2789
380.9637	0.2781
381.1709	0.288
381.3781	0.2764
381.5853	0.2773
381.7925	0.2789
381.9997	0.2936
382.2068	0.2851
382.4139	0.2899
382.6211	0.2891
382.8282	0.2968
383.0353	0.2868
383.2424	0.2878
383.4494	0.2864
383.6565	0.2892
383.8635	0.2918
384.0706	0.2948
384.2776	0.2866
384.4846	0.3015
384.6916	0.2841
384.8986	0.2971
385.1055	0.293
385.3125	0.2998
385.5194	0.2924
385.7263	0.2858
385.9333	0.2945
386.1402	0.2895
386.347	0.2887
386.5539	0.2905
386.7608	0.2937
386.9676	0.2928
387.1744	0.2856
387.3813	0.2903
387.5881	0.2803
387.7948	0.2907
388.0016	0.3059
388.2084	0.2825
388.4151	0.2937
388.6219	0.2821
388.8286	0.2892
389.0353	0.2987
389.242	0.2888
389.4487	0.2919
389.6553	0.2834
389.862	0.2824
390.0686	0.2861
390.2753	0.2879
390.4819	0.2823
390.6885	0.285
390.8951	0.2853
391.1016	0.2888
391.3082	0.281
391.5147	0.2763
391.7213	0.2759
391.9278	0.2734
392.1343	0.2754
392.3408	0.2775
392.5473	0.2779
392.7537	0.2723
392.9602	0.2703
393.1666	0.2739
393.373	0.2659
393.5794	0.265
393.7858	0.2769
393.9922	0.2634
394.1986	0.2764
394.4049	0.2665
394.6113	0.2728
394.8176	0.2635
395.0239	0.2582
395.2302	0.2545
395.4365	0.2634
395.6428	0.2604
395.8491	0.2556
396.0553	0.2534
396.2615	0.2667
396.4678	0.2599
396.674	0.2532
396.8802	0.2473
397.0863	0.2497
397.2925	0.2569
397.4987	0.247
397.7048	0.2545
397.9109	0.2488
398.117	0.2462
398.3231	0.251
398.5292	0.2332
398.7353	0.2504
398.9413	0.2413
399.1474	0.2496
399.3534	0.2494
399.5594	0.2508
399.7654	0.2459
399.9714	0.25
400.1774	0.2431
400.3833	0.252
400.5893	0.2431
400.7952	0.2577
401.0011	0.241
401.207	0.2523
401.4129	0.2442
401.6188	0.2473
401.8247	0.2554
402.0305	0.2438
402.2364	0.2452
402.4422	0.2422
402.648	0.2505
402.8538	0.2396
403.0596	0.2355
403.2654	0.2451
403.4711	0.2441
403.6768	0.2352
403.8826	0.2521
404.0883	0.2463
404.294	0.2567
404.4997	0.2552
404.7054	0.2488
404.911	0.2495
405.1167	0.244
405.3223	0.2354
405.5279	0.2411
405.7335	0.2487
405.9391	0.2476
406.1447	0.2495
406.3502	0.2458
406.5558	0.237
406.7613	0.243
406.9668	0.24
407.1724	0.2518
407.3778	0.2442
407.5833	0.2332
407.7888	0.2452
407.9942	0.2434
408.1997	0.2436
408.4051	0.2463
408.6105	0.246
408.8159	0.2415
409.0213	0.2481
409.2267	0.2461
409.432	0.2518
409.6374	0.2539
409.8427	0.2499
410.048	0.2408
410.2533	0.2457
410.4586	0.2455
410.6639	0.2514
410.8691	0.2366
411.0744	0.2279
411.2796	0.2392
411.4848	0.2565
411.69	0.2447
411.8952	0.2419
412.1004	0.246
412.3056	0.2386
412.5107	0.2409
412.7158	0.2481
412.921	0.2432
413.1261	0.244
413.3312	0.2394
413.5362	0.253
413.7413	0.2479
413.9464	0.2296
414.1514	0.2346
414.3564	0.2282
414.5614	0.2348
414.7664	0.2383
414.9714	0.2311
415.1764	0.2427
415.3813	0.2333
415.5863	0.245
415.7912	0.2274
415.9961	0.2461
416.201	0.2447
416.4059	0.2326
416.6108	0.2291
416.8156	0.2358
417.0205	0.2375
417.2253	0.2335
417.4301	0.2383
417.6349	0.2323
417.8397	0.239
418.0445	0.2315
418.2492	0.2278
418.454	0.2416
418.6587	0.2422
418.8634	0.2311
419.0681	0.2393
419.2728	0.235
419.4775	0.2323
419.6822	0.2332
419.8868	0.2183
420.0915	0.2249
420.2961	0.2204
420.5007	0.2341
420.7053	0.2249
420.9099	0.2313
421.1144	0.2261
421.319	0.2195
421.5235	0.2257
421.728	0.2269
421.9325	0.2267
422.137	0.2257
422.3415	0.2121
422.546	0.218
422.7504	0.2185
422.9549	0.2183
423.1593	0.2092
423.3637	0.2167
423.5681	0.2203
423.7725	0.211
423.9769	0.2169
424.1812	0.2177
424.3856	0.2073
424.5899	0.2091
424.7942	0.2144
424.9985	0.2089
425.2028	0.2182
425.4071	0.2184
425.6113	0.2167
425.8156	0.2053
426.0198	0.2019
426.224	0.2147
426.4282	0.1982
426.6324	0.2044
426.8366	0.1943
427.0407	0.2016
427.2449	0.1979
427.449	0.2012
427.6531	0.2013
427.8572	0.1932
428.0613	0.201
428.2654	0.1984
428.4694	0.1837
428.6735	0.1939
428.8775	0.1908
429.0815	0.1846
429.2855	0.1936
429.4895	0.1874
429.6935	0.1909
429.8975	0.1792
430.1014	0.1889
430.3053	0.1848
430.5093	0.1866
430.7132	0.18
430.9171	0.1728
431.1209	0.1776
431.3248	0.1678
431.5286	0.1701
431.7325	0.1767
431.9363	0.1569
432.1401	0.1616
432.3439	0.1713
432.5477	0.17
432.7514	0.1543
432.9552	0.1693
433.1589	0.1508
433.3627	0.1686
433.5664	0.1564
433.7701	0.1645
433.9737	0.1602
434.1774	0.1634
434.3811	0.1385
434.5847	0.1498
434.7883	0.1405
434.9919	0.139
435.1955	0.1443
435.3991	0.1413
435.6027	0.1469
435.8062	0.1501
436.0098	0.1397
436.2133	0.1365
436.4168	0.1349
436.6203	0.1274
436.8238	0.1282
437.0272	0.1353
437.2307	0.1176
437.4341	0.1293
437.6375	0.1375
437.841	0.1176
438.0443	0.1354
438.2477	0.1169
438.4511	0.1132
438.6545	0.1187
438.8578	0.1154
439.0611	0.1202
439.2644	0.1151
439.4677	0.1195
439.671	0.1069
439.8743	0.1169
440.0775	0.1022
440.2808	0.102
440.484	0.0989
440.6872	0.0978
440.8904	0.097
441.0936	0.0955
441.2967	0.0912
441.4999	0.0962
441.703	0.0887
441.9062	0.0934
442.1093	0.1
442.3124	0.0931
442.5155	0.0872
442.7185	0.084
442.9216	0.0843
443.1246	0.0821
443.3276	0.0952
443.5307	0.0815
443.7337	0.0872
443.9366	0.0734
444.1396	0.0738
444.3426	0.0798
444.5455	0.0758
444.7484	0.0699
444.9513	0.0743
445.1542	0.0739
445.3571	0.0728
445.56	0.0617
445.7628	0.0701
445.9657	0.075
446.1685	0.0747
446.3713	0.0634
446.5741	0.0749
446.7769	0.075
446.9797	0.0629
447.1824	0.0647
447.3852	0.047
447.5879	0.0601
447.7906	0.0539
447.9933	0.0522
448.196	0.0503
448.3986	0.0556
448.6013	0.0471
448.8039	0.0523
449.0066	0.0677
449.2092	0.0557
449.4118	0.0531
449.6143	0.0628
449.8169	0.0611
450.0195	0.0547
450.222	0.0505
450.4245	0.0451
450.627	0.0415
450.8295	0.0433
451.032	0.0398
451.2345	0.0368
451.4369	0.0387
451.6394	0.0402
451.8418	0.0327
452.0442	0.0412
452.2466	0.0324
452.449	0.0372
452.6513	0.037
452.8537	0.0338
453.056	0.0343
453.2583	0.0334
453.4607	0.0256
453.663	0.0358
453.8652	0.032
454.0675	0.041
454.2697	0.0345
454.472	0.0324
454.6742	0.0373
454.8764	0.0325
455.0786	0.0284
455.2808	0.0262
455.4829	0.0333
455.6851	0.0264
455.8872	0.0216
456.0893	0.0225
456.2915	0.0225
456.4935	0.0291
456.6956	0.0189
456.8977	0.0301
457.0997	0.0297
457.3018	0.0194
457.5038	0.0285
457.7058	0.0235
457.9078	0.0186
458.1098	0.022
458.3117	0.0303
458.5137	0.0135
458.7156	0.0237
458.9175	0.0227
459.1194	0.0262
459.3213	0.0161
459.5232	0.0208
459.725	0.0176
459.9269	0.0195
460.1287	0.0241
460.3305	0.0202
460.5323	0.017
460.7341	0.0232
460.9359	0.0108
461.1376	0.0268
461.3394	0.0245
461.5411	0.0199
461.7428	0.0179
461.9445	0.0174
462.1462	0.0094
462.3479	0.0211
462.5495	0.019
462.7512	0.021
462.9528	0.0192
463.1544	0.0123
463.356	0.011
463.5576	0.0241
463.7592	0.0108
463.9607	0.0176
464.1623	0.0192
464.3638	0.0109
464.5653	0.0199
464.7668	0.0198
464.9683	0.0154
465.1697	0.0074
465.3712	0.0077
465.5726	0.0093
465.7741	0.0161
465.9755	0.0091
466.1769	0.0096
466.3782	0.0133
466.5796	0.0192
466.7809	0.0177
466.9823	0.0106
467.1836	0.0117
467.3849	0.0112
467.5862	0.0058
467.7875	0.0079
467.9887	0.0183
468.19	0.0059
468.3912	0.0148
468.5924	0.0069
468.7936	0.0171
468.9948	0.0004
469.196	0.0177
469.3972	0.0051
469.5983	0.0059
469.7994	0.0144
470.0006	0.0095
470.2017	0.0011
470.4027	0.0253
470.6038	0.0077
470.8049	0.0104
471.0059	0.0121
471.2069	0.0114
471.408	0.0127
471.6089	0.0099
471.8099	0.0129
472.0109	0.0171
472.2119	0.0129
472.4128	0.0066
472.6137	0.0106
472.8146	0.0103
473.0155	0.0131
473.2164	0.005
473.4173	-0.0013
473.6181	0.0061
473.819	0.0064
474.0198	0.0039
474.2206	-0.007
474.4214	0.012
474.6222	-0.0002
474.8229	0.0109
