224.1427	0.2856
224.3591	0.2865
224.5754	0.2942
224.7917	0.2849
225.008	0.2974
225.2243	0.3128
225.4406	0.3026
225.6569	0.305
225.8732	0.307
226.0894	0.3162
226.3057	0.296
226.5219	0.3114
226.7381	0.3266
226.9543	0.3215
227.1705	0.311
227.3867	0.3249
227.6029	0.3202
227.8191	0.334
228.0352	0.3399
228.2513	0.3541
228.4675	0.3399
228.6836	0.3448
228.8997	0.3458
229.1158	0.356
229.3319	0.3599
229.548	0.3487
229.764	0.3681
229.9801	0.3775
230.1961	0.3821
230.4121	0.372
230.6282	0.396
230.8442	0.3881
231.0602	0.3953
231.2761	0.3954
231.4921	0.3926
231.7081	0.3959
231.924	0.4031
232.14	0.4072
232.3559	0.4011
232.5718	0.4176
232.7877	0.408
233.0036	0.407
233.2195	0.4113
233.4353	0.4123
233.6512	0.4128
233.867	0.4244
234.0829	0.4375
234.2987	0.4203
234.5145	0.4337
234.7303	0.4312
234.9461	0.4317
235.1619	0.4435
235.3776	0.4284
235.5934	0.4328
235.8091	0.4398
236.0249	0.4556
236.2406	0.4419
236.4563	0.4415
236.672	0.4384
236.8877	0.4448
237.1034	0.4488
237.319	0.4445
237.5347	0.4477
237.7503	0.4609
237.966	0.4576
238.1816	0.4497
238.3972	0.46
238.6128	0.4646
238.8284	0.4574
239.0439	0.4609
239.2595	0.4639
239.475	0.4578
239.6906	0.4462
239.9061	0.4631
240.1216	0.4667
240.3371	0.4613
240.5526	0.4557
240.7681	0.4645
240.9836	0.4535
241.199	0.4547
241.4145	0.4586
241.6299	0.4481
241.8453	0.4331
242.0607	0.4365
242.2761	0.4375
242.4915	0.4239
242.7069	0.4145
242.9223	0.4196
243.1376	0.408
243.353	0.394
243.5683	0.4014
243.7836	0.3854
243.9989	0.3743
244.2142	0.3813
244.4295	0.3746
244.6448	0.3514
244.86	0.3528
245.0753	0.343
245.2905	0.3415
245.5057	0.3374
245.721	0.3293
245.9362	0.3188
246.1514	0.3132
246.3665	0.3088
246.5817	0.3044
246.7969	0.2937
247.012	0.2921
247.2271	0.2924
247.4423	0.2836
247.6574	0.2808
247.8725	0.2719
248.0876	0.2639
248.3026	0.2613
248.5177	0.2585
248.7328	0.2524
248.9478	0.2427
249.1628	0.2469
249.3779	0.2395
249.5929	0.236
249.8079	0.2361
250.0228	0.2326
250.2378	0.2308
250.4528	0.2268
250.6677	0.2213
250.8827	0.2182
251.0976	0.2157
251.3125	0.2169
251.5274	0.209
251.7423	0.2128
251.9572	0.2079
252.172	0.2076
252.3869	0.2069
252.6017	0.2019
252.8166	0.1966
253.0314	0.1964
253.2462	0.1919
253.461	0.1985
253.6758	0.1973
253.8906	0.1917
254.1053	0.1951
254.3201	0.1946
254.5348	0.1862
254.7496	0.1849
254.9643	0.1901
255.179	0.1871
255.3937	0.1891
255.6083	0.1894
255.823	0.1845
256.0377	0.1833
256.2523	0.1823
256.467	0.1908
256.6816	0.1781
256.8962	0.1769
257.1108	0.1844
257.3254	0.1774
257.54	0.1825
257.7545	0.1865
257.9691	0.1802
258.1836	0.1747
258.3981	0.1811
258.6127	0.1746
258.8272	0.1854
259.0417	0.1709
259.2561	0.1772
259.4706	0.1742
259.6851	0.1782
259.8995	0.1757
260.114	0.1776
260.3284	0.1742
260.5428	0.1804
260.7572	0.1766
260.9716	0.1782
261.186	0.1753
261.4003	0.1723
261.6147	0.1705
261.829	0.1774
262.0433	0.1769
262.2577	0.1726
262.472	0.1775
262.6863	0.1864
262.9005	0.1823
263.1148	0.1717
263.3291	0.1794
263.5433	0.1802
263.7576	0.1774
263.9718	0.1744
264.186	0.1816
264.4002	0.1763
264.6144	0.1865
264.8286	0.1777
265.0427	0.1813
265.2569	0.1806
265.471	0.1835
265.6851	0.1833
265.8993	0.1749
266.1134	0.1754
266.3275	0.1791
266.5415	0.1791
266.7556	0.1864
266.9697	0.1831
267.1837	0.181
267.3978	0.1758
267.6118	0.1703
267.8258	0.1796
268.0398	0.1812
268.2538	0.1866
268.4677	0.1769
268.6817	0.1733
268.8957	0.1722
269.1096	0.1715
269.3235	0.1744
269.5374	0.1722
269.7514	0.1681
269.9652	0.1725
270.1791	0.1687
270.393	0.1781
270.6068	0.1763
270.8207	0.1669
271.0345	0.1724
271.2483	0.1659
271.4622	0.1705
271.676	0.1679
271.8897	0.1697
272.1035	0.1715
272.3173	0.1642
272.531	0.1694
272.7448	0.171
272.9585	0.1656
273.1722	0.1641
273.3859	0.1669
273.5996	0.1721
273.8133	0.1737
274.0269	0.1664
274.2406	0.1642
274.4542	0.1683
274.6679	0.1703
274.8815	0.1753
275.0951	0.1752
275.3087	0.1676
275.5223	0.1761
275.7358	0.1741
275.9494	0.1775
276.1629	0.1756
276.3765	0.1722
276.59	0.1701
276.8035	0.1693
277.017	0.1762
277.2305	0.1727
277.444	0.1744
277.6574	0.1763
277.8709	0.1824
278.0843	0.1748
278.2978	0.1771
278.5112	0.1797
278.7246	0.178
278.938	0.1777
279.1513	0.1803
279.3647	0.1771
279.5781	0.1737
279.7914	0.1757
280.0047	0.1827
280.2181	0.1766
280.4314	0.1787
280.6447	0.1771
280.8579	0.1742
281.0712	0.1823
281.2845	0.1838
281.4977	0.1794
281.711	0.1758
281.9242	0.179
282.1374	0.1795
282.3506	0.1837
282.5638	0.1783
282.7769	0.1793
282.9901	0.1764
283.2033	0.1807
283.4164	0.179
283.6295	0.1801
283.8426	0.1841
284.0557	0.1882
284.2688	0.1834
284.4819	0.1807
284.695	0.187
284.908	0.1853
285.1211	0.1849
285.3341	0.1754
285.5471	0.1905
285.7601	0.1834
285.9731	0.1886
286.1861	0.1841
286.3991	0.1855
286.612	0.1827
286.825	0.1931
287.0379	0.1917
287.2508	0.1902
287.4637	0.1898
287.6766	0.1878
287.8895	0.1862
288.1024	0.194
288.3152	0.1909
288.5281	0.1845
288.7409	0.1876
288.9538	0.1902
289.1666	0.1872
289.3794	0.1965
289.5922	0.1879
289.8049	0.1907
290.0177	0.1948
290.2304	0.19
290.4432	0.1899
290.6559	0.1876
290.8686	0.1922
291.0813	0.1942
291.294	0.1886
291.5067	0.191
291.7194	0.1937
291.932	0.1864
292.1447	0.1952
292.3573	0.1915
292.5699	0.1991
292.7825	0.1913
292.9951	0.1983
293.2077	0.1941
293.4203	0.1948
293.6328	0.1952
293.8454	0.1998
294.0579	0.1948
294.2704	0.2016
294.4829	0.1905
294.6954	0.1939
294.9079	0.1972
295.1204	0.1885
295.3328	0.199
295.5453	0.1948
295.7577	0.1913
295.9701	0.1943
296.1825	0.1946
296.3949	0.1898
296.6073	0.1924
296.8197	0.1967
297.0321	0.1949
297.2444	0.1881
297.4567	0.1933
297.6691	0.1916
297.8814	0.1986
298.0937	0.1954
298.306	0.1951
298.5182	0.1995
298.7305	0.1961
298.9428	0.1944
299.155	0.1897
299.3672	0.1949
299.5794	0.1954
299.7916	0.1977
300.0038	0.1945
300.216	0.1867
300.4282	0.1924
300.6403	0.1937
300.8525	0.1939
301.0646	0.193
301.2767	0.1899
301.4888	0.1911
301.7009	0.1965
301.913	0.1932
302.125	0.1904
302.3371	0.1926
302.5491	0.1954
302.7612	0.1983
302.9732	0.1958
303.1852	0.1946
303.3972	0.1949
303.6092	0.1925
303.8211	0.1957
304.0331	0.1921
304.245	0.1872
304.457	0.1935
304.6689	0.1893
304.8808	0.1844
305.0927	0.1946
305.3046	0.1864
305.5164	0.1816
305.7283	0.1803
305.9401	0.182
306.152	0.1774
306.3638	0.1821
306.5756	0.1796
306.7874	0.1793
306.9992	0.1762
307.2109	0.1735
307.4227	0.177
307.6344	0.1806
307.8462	0.1739
308.0579	0.1686
308.2696	0.1684
308.4813	0.1699
308.693	0.166
308.9046	0.1659
309.1163	0.1576
309.328	0.1563
309.5396	0.1563
309.7512	0.1507
309.9628	0.1575
310.1744	0.1518
310.386	0.1481
310.5976	0.1479
310.8091	0.1477
311.0207	0.1498
311.2322	0.1391
311.4437	0.147
311.6552	0.1452
311.8667	0.1434
312.0782	0.1427
312.2897	0.1436
312.5012	0.14
312.7126	0.1347
312.924	0.1427
313.1355	0.1364
313.3469	0.1334
313.5583	0.1345
313.7696	0.1268
313.981	0.1389
314.1924	0.131
314.4037	0.133
314.6151	0.127
314.8264	0.1319
315.0377	0.1331
315.249	0.1298
315.4603	0.1251
315.6716	0.1315
315.8828	0.1255
316.0941	0.1322
316.3053	0.1245
316.5165	0.1307
316.7277	0.1224
316.9389	0.1272
317.1501	0.1284
317.3613	0.1254
317.5724	0.1252
317.7836	0.1157
317.9947	0.1204
318.2058	0.1251
318.417	0.1248
318.6281	0.1183
318.8391	0.128
319.0502	0.1239
319.2613	0.1173
319.4723	0.1201
319.6834	0.1242
319.8944	0.1176
320.1054	0.1245
320.3164	0.121
320.5274	0.1208
320.7383	0.1216
320.9493	0.1205
321.1602	0.12
321.3712	0.119
321.5821	0.1202
321.793	0.1275
322.0039	0.1216
322.2148	0.1202
322.4257	0.1228
322.6365	0.1141
322.8474	0.1276
323.0582	0.1248
323.269	0.1218
323.4798	0.1268
323.6906	0.1215
323.9014	0.122
324.1122	0.1176
324.3229	0.1298
324.5337	0.1242
324.7444	0.1255
324.9551	0.123
325.1658	0.1256
325.3765	0.1251
325.5872	0.1268
325.7979	0.1222
326.0085	0.1242
326.2192	0.1167
326.4298	0.1305
326.6404	0.1275
326.851	0.1255
327.0616	0.1328
327.2722	0.1263
327.4828	0.1242
327.6933	0.1357
327.9039	0.13
328.1144	0.1211
328.3249	0.1277
328.5354	0.1319
328.7459	0.1297
328.9564	0.1255
329.1669	0.1323
329.3773	0.1299
329.5878	0.1245
329.7982	0.131
330.0086	0.1304
330.219	0.1334
330.4294	0.1359
330.6398	0.1343
330.8502	0.1349
331.0605	0.1323
331.2708	0.1282
331.4812	0.1308
331.6915	0.1314
331.9018	0.1271
332.1121	0.1399
332.3224	0.1285
332.5326	0.1291
332.7429	0.1316
332.9531	0.1345
333.1633	0.1286
333.3735	0.1315
333.5837	0.1369
333.7939	0.1345
334.0041	0.1381
334.2143	0.1342
334.4244	0.1402
334.6346	0.1349
334.8447	0.1368
335.0548	0.1362
335.2649	0.1361
335.475	0.1348
335.685	0.137
335.8951	0.1266
336.1051	0.1377
336.3152	0.1388
336.5252	0.1323
336.7352	0.1352
336.9452	0.1336
337.1552	0.1365
337.3652	0.1378
337.5751	0.1361
337.7851	0.1385
337.995	0.1377
338.2049	0.134
338.4148	0.1411
338.6247	0.1448
338.8346	0.1372
339.0445	0.1391
339.2543	0.1305
339.4642	0.1374
339.674	0.1346
339.8838	0.1372
340.0936	0.1425
340.3034	0.1391
340.5132	0.1382
340.7229	0.1402
340.9327	0.15
341.1424	0.1429
341.3522	0.1391
341.5619	0.1475
341.7716	0.1409
341.9813	0.1485
342.1909	0.1528
342.4006	0.1485
342.6102	0.139
342.8199	0.1463
343.0295	0.1478
343.2391	0.1537
343.4487	0.1486
343.6583	0.1563
343.8679	0.1536
344.0774	0.1465
344.287	0.1496
344.4965	0.1555
344.706	0.1551
344.9155	0.155
345.125	0.1468
345.3345	0.158
345.544	0.1566
345.7534	0.1568
345.9629	0.1681
346.1723	0.1538
346.3817	0.1624
346.5911	0.1574
346.8005	0.1618
347.0099	0.1635
347.2193	0.1617
347.4286	0.1658
347.638	0.1589
347.8473	0.1663
348.0566	0.1642
348.2659	0.1657
348.4752	0.1689
348.6845	0.1686
348.8937	0.17
349.103	0.1668
349.3122	0.1673
349.5214	0.1703
349.7306	0.1788
349.9398	0.1722
350.149	0.1623
350.3582	0.1696
350.5674	0.1721
350.7765	0.1763
350.9856	0.1614
351.1948	0.1697
351.4039	0.1763
351.613	0.1734
351.822	0.1834
352.0311	0.1808
352.2402	0.174
352.4492	0.1743
352.6582	0.1756
352.8672	0.184
353.0762	0.1842
353.2852	0.182
353.4942	0.1833
353.7032	0.1793
353.9121	0.18
354.1211	0.1895
354.33	0.18
354.5389	0.1857
354.7478	0.1771
354.9567	0.1811
355.1655	0.188
355.3744	0.1777
355.5833	0.1828
355.7921	0.1952
356.0009	0.1851
356.2097	0.1812
356.4185	0.1867
356.6273	0.1875
356.8361	0.1915
357.0448	0.1889
357.2536	0.186
357.4623	0.1919
357.671	0.1958
357.8797	0.1942
358.0884	0.193
358.2971	0.193
358.5057	0.1941
358.7144	0.1941
358.923	0.1972
359.1316	0.1983
359.3402	0.1985
359.5488	0.1942
359.7574	0.2001
359.966	0.2014
360.1746	0.2006
360.3831	0.2054
360.5916	0.2063
360.8002	0.2084
361.0087	0.2049
361.2172	0.2105
361.4256	0.2073
361.6341	0.2116
361.8426	0.2085
362.051	0.216
362.2594	0.21
362.4678	0.2106
362.6762	0.2228
362.8846	0.2151
363.093	0.2149
363.3014	0.218
363.5097	0.2185
363.718	0.2243
363.9264	0.2251
364.1347	0.2236
364.343	0.2288
364.5513	0.2284
364.7595	0.2357
364.9678	0.2273
365.176	0.2262
365.3842	0.2288
365.5925	0.224
365.8007	0.2347
366.0089	0.242
366.217	0.2299
366.4252	0.2349
366.6333	0.2353
366.8415	0.2393
367.0496	0.2338
367.2577	0.2398
367.4658	0.2359
367.6739	0.2377
367.882	0.2395
368.09	0.2389
368.2981	0.2423
368.5061	0.24
368.7141	0.2459
368.9221	0.2519
369.1301	0.2488
369.3381	0.2591
369.5461	0.2538
369.754	0.2498
369.962	0.2516
370.1699	0.2542
370.3778	0.2606
370.5857	0.2542
370.7936	0.2623
371.0015	0.2519
371.2093	0.2564
371.4172	0.2526
371.625	0.2627
371.8328	0.2561
372.0406	0.2661
372.2484	0.2597
372.4562	0.264
372.664	0.2591
372.8717	0.2701
373.0795	0.2666
373.2872	0.272
373.4949	0.2742
373.7026	0.2647
373.9103	0.2633
374.118	0.2695
374.3256	0.2801
374.5333	0.2664
374.7409	0.2704
374.9485	0.2681
375.1561	0.2753
375.3637	0.2669
375.5713	0.2818
375.7789	0.2735
375.9864	0.2734
376.194	0.2841
376.4015	0.2748
376.609	0.2759
376.8165	0.283
377.024	0.2833
377.2315	0.2838
377.4389	0.2819
377.6464	0.2849
377.8538	0.2829
378.0612	0.2808
378.2686	0.2857
378.476	0.2879
378.6834	0.2819
378.8908	0.2981
379.0981	0.2866
379.3055	0.2901
379.5128	0.2902
379.7201	0.2965
379.9274	0.2855
380.1347	0.2875
380.342	0.2954
380.5492	0.2916
380.7565	0.2893
380.9637	0.2966
381.1709	0.289
381.3781	0.2995
381.5853	0.2851
381.7925	0.3022
381.9997	0.3035
382.2068	0.2957
382.4139	0.3026
382.6211	0.2972
382.8282	0.2968
383.0353	0.3118
383.2424	0.2989
383.4494	0.3002
383.6565	0.3006
383.8635	0.3028
384.0706	0.3048
384.2776	0.3079
384.4846	0.2993
384.6916	0.3064
384.8986	0.302
385.1055	0.3161
385.3125	0.3175
385.5194	0.3106
385.7263	0.3005
385.9333	0.3114
386.1402	0.3075
386.347	0.3051
386.5539	0.3074
386.7608	0.309
386.9676	0.3048
387.1744	0.3041
387.3813	0.31
387.5881	0.3007
387.7948	0.3156
388.0016	0.3088
388.2084	0.3121
388.4151	0.3065
388.6219	0.2998
388.8286	0.304
389.0353	0.3027
389.242	0.2993
389.4487	0.2915
389.6553	0.295
389.862	0.2984
390.0686	0.2964
390.2753	0.2965
390.4819	0.3048
390.6885	0.3026
390.8951	0.3001
391.1016	0.298
391.3082	0.3006
391.5147	0.2852
391.7213	0.296
391.9278	0.2842
392.1343	0.2936
392.3408	0.2883
392.5473	0.2846
392.7537	0.2789
392.9602	0.2756
393.1666	0.2838
393.373	0.2846
393.5794	0.291
393.7858	0.2791
393.9922	0.275
394.1986	0.2788
394.4049	0.2728
394.6113	0.2766
394.8176	0.2823
395.0239	0.278
395.2302	0.2751
395.4365	0.288
395.6428	0.28
395.8491	0.2686
396.0553	0.2632
396.2615	0.2713
396.4678	0.2687
396.674	0.2654
396.8802	0.2665
397.0863	0.2761
397.2925	0.27
397.4987	0.2676
397.7048	0.2699
397.9109	0.2578
398.117	0.262
398.3231	0.2693
398.5292	0.2624
398.7353	0.2654
398.9413	0.2648
399.1474	0.2637
399.3534	0.2638
399.5594	0.26
399.7654	0.2632
399.9714	0.2661
400.1774	0.2572
400.3833	0.2662
400.5893	0.2624
400.7952	0.2671
401.0011	0.2556
401.207	0.2642
401.4129	0.2655
401.6188	0.2589
401.8247	0.2667
402.0305	0.255
402.2364	0.2632
402.4422	0.2535
402.648	0.2605
402.8538	0.2516
403.0596	0.259
403.2654	0.2668
403.4711	0.2598
403.6768	0.2572
403.8826	0.2692
404.0883	0.2575
404.294	0.2635
404.4997	0.2657
404.7054	0.2669
404.911	0.2553
405.1167	0.2589
405.3223	0.2563
405.5279	0.2653
405.7335	0.2528
405.9391	0.2551
406.1447	0.2647
406.3502	0.2617
406.5558	0.2614
406.7613	0.261
406.9668	0.2532
407.1724	0.2594
407.3778	0.2591
407.5833	0.2557
407.7888	0.2546
407.9942	0.2584
408.1997	0.2673
408.4051	0.2475
408.6105	0.2667
408.8159	0.252
409.0213	0.2584
409.2267	0.2698
409.432	0.2538
409.6374	0.2588
409.8427	0.261
410.048	0.2623
410.2533	0.2596
410.4586	0.2513
410.6639	0.2669
410.8691	0.2477
411.0744	0.2546
411.2796	0.2458
411.4848	0.2564
411.69	0.2579
411.8952	0.2577
412.1004	0.2643
412.3056	0.2567
412.5107	0.2661
412.7158	0.2728
412.921	0.2551
413.1261	0.2567
413.3312	0.2549
413.5362	0.2659
413.7413	0.2646
413.9464	0.2546
414.1514	0.2453
414.3564	0.2536
414.5614	0.2602
414.7664	0.2539
414.9714	0.2524
415.1764	0.2595
415.3813	0.2481
415.5863	0.2645
415.7912	0.2535
415.9961	0.251
416.201	0.2708
416.4059	0.2479
416.6108	0.2534
416.8156	0.2495
417.0205	0.2568
417.2253	0.2411
417.4301	0.2593
417.6349	0.2546
417.8397	0.2473
418.0445	0.2471
418.2492	0.2503
418.454	0.2478
418.6587	0.2565
418.8634	0.2402
419.0681	0.2592
419.2728	0.2444
419.4775	0.2537
419.6822	0.2363
419.8868	0.2439
420.0915	0.2476
420.2961	0.2386
420.5007	0.2539
420.7053	0.2397
420.9099	0.2326
421.1144	0.2327
421.319	0.2326
421.5235	0.2397
421.728	0.2427
421.9325	0.2392
422.137	0.2318
422.3415	0.2421
422.546	0.2343
422.7504	0.23
422.9549	0.235
423.1593	0.2217
423.3637	0.2286
423.5681	0.2358
423.7725	0.2356
423.9769	0.2336
424.1812	0.2279
424.3856	0.2305
424.5899	0.2236
424.7942	0.2185
424.9985	0.2186
425.2028	0.2378
425.4071	0.223
425.6113	0.2273
425.8156	0.2168
426.0198	0.2263
426.224	0.2255
426.4282	0.2116
426.6324	0.2138
426.8366	0.2123
427.0407	0.2217
427.2449	0.2097
427.449	0.2124
427.6531	0.2178
427.8572	0.2135
428.0613	0.2243
428.2654	0.2114
428.4694	0.1941
428.6735	0.2079
428.8775	0.2017
429.0815	0.1962
429.2855	0.1965
429.4895	0.1976
429.6935	0.1947
429.8975	0.1848
430.1014	0.2046
430.3053	0.1957
430.5093	0.1914
430.7132	0.1917
430.9171	0.1874
431.1209	0.1907
431.3248	0.1784
431.5286	0.1894
431.7325	0.1928
431.9363	0.178
432.1401	0.1767
432.3439	0.1837
432.5477	0.1678
432.7514	0.1677
432.9552	0.1705
433.1589	0.1639
433.3627	0.1795
433.5664	0.1641
433.7701	0.1627
433.9737	0.1738
434.1774	0.1669
434.3811	0.1559
434.5847	0.1583
434.7883	0.1633
434.9919	0.1537
435.1955	0.1607
435.3991	0.1491
435.6027	0.1513
435.8062	0.1685
436.0098	0.1472
436.2133	0.1429
436.4168	0.1497
436.6203	0.136
436.8238	0.1403
437.0272	0.1447
437.2307	0.1312
437.4341	0.1349
437.6375	0.1428
437.841	0.1297
438.0443	0.1321
438.2477	0.1225
438.4511	0.1274
438.6545	0.1217
438.8578	0.121
439.0611	0.1303
439.2644	0.123
439.4677	0.1231
439.671	0.1156
439.8743	0.1254
440.0775	0.1049
440.2808	0.1126
440.484	0.1122
440.6872	0.1142
440.8904	0.0926
441.0936	0.1047
441.2967	0.0903
441.4999	0.1011
441.703	0.0969
441.9062	0.1013
442.1093	0.1002
442.3124	0.0983
442.5155	0.1013
442.7185	0.0957
442.9216	0.0968
443.1246	0.0949
443.3276	0.0865
443.5307	0.0874
443.7337	0.0902
443.9366	0.0841
444.1396	0.0817
444.3426	0.0815
444.5455	0.0795
444.7484	0.0785
444.9513	0.0833
445.1542	0.0832
445.3571	0.0766
445.56	0.0696
445.7628	0.0763
445.9657	0.0786
446.1685	0.0767
446.3713	0.0781
446.5741	0.0692
446.7769	0.071
446.9797	0.0719
447.1824	0.0713
447.3852	0.0617
447.5879	0.0624
447.7906	0.0582
447.9933	0.069
448.196	0.0589
448.3986	0.0587
448.6013	0.0536
448.8039	0.0635
449.0066	0.0627
449.2092	0.0583
449.4118	0.0506
449.6143	0.0512
449.8169	0.0527
450.0195	0.053
450.222	0.0563
450.4245	0.0479
450.627	0.0532
450.8295	0.0453
451.032	0.0492
451.2345	0.041
451.4369	0.0405
451.6394	0.0411
451.8418	0.0531
452.0442	0.0487
452.2466	0.0277
452.449	0.046
452.6513	0.0298
452.8537	0.0382
453.056	0.0415
453.2583	0.0395
453.4607	0.026
453.663	0.0348
453.8652	0.0269
454.0675	0.0414
454.2697	0.0281
454.472	0.0232
454.6742	0.0332
454.8764	0.0392
455.0786	0.0348
455.2808	0.0223
455.4829	0.0334
455.6851	0.0348
455.8872	0.0212
456.0893	0.0302
456.2915	0.0193
456.4935	0.0359
456.6956	0.0261
456.8977	0.0255
457.0997	0.0305
457.3018	0.0182
457.5038	0.0271
457.7058	0.033
457.9078	0.0202
458.1098	0.0287
458.3117	0.03
458.5137	0.0168
458.7156	0.0244
458.9175	0.0201
459.1194	0.017
459.3213	0.0176
459.5232	0.0225
459.725	0.0176
459.9269	0.0208
460.1287	0.017
460.3305	0.0255
460.5323	0.0265
460.7341	0.0225
460.9359	0.0128
461.1376	0.0131
461.3394	0.0256
461.5411	0.0224
461.7428	0.0174
461.9445	0.0192
462.1462	0.0202
462.3479	0.0131
462.5495	0.0205
462.7512	0.0263
462.9528	0.0222
463.1544	0.0171
463.356	0.0065
463.5576	0.0248
463.7592	0.0108
463.9607	0.0174
464.1623	0.0111
464.3638	0.006
464.5653	0.0167
464.7668	0.0186
464.9683	0.0224
465.1697	0.011
465.3712	0.0017
465.5726	0.0128
465.7741	0.0188
465.9755	0.0112
466.1769	0.006
466.3782	0.0007
466.5796	0.0161
466.7809	0.0139
466.9823	0.0082
467.1836	0.0086
467.3849	0.0123
467.5862	0.0052
467.7875	0.0127
467.9887	0.0088
468.19	0.0105
468.3912	0.023
468.5924	0.0108
468.7936	0.0084
468.9948	0.0002
469.196	0.0117
469.3972	0.0085
469.5983	0.0053
469.7994	0.0143
470.0006	0.0096
470.2017	0.0082
470.4027	0.0219
470.6038	0.0129
470.8049	0.0119
471.0059	0.0209
471.2069	0.0159
471.408	0.0196
471.6089	0.0214
471.8099	0.0119
472.0109	0.0081
472.2119	0.0159
472.4128	0.0115
472.6137	0.0105
472.8146	0.006
473.0155	0.0099
473.2164	0.007
473.4173	0.0003
473.6181	-0.0024
473.819	0.0124
474.0198	0.0036
474.2206	0.0048
474.4214	0.0118
474.6222	0.0002
474.8229	0.0124
475.0237	0.0195
