220.2466	0.2643
220.4632	0.2557
220.6797	0.2592
220.8962	0.2547
221.1127	0.2563
221.3292	0.2731
221.5457	0.2711
221.7622	0.2754
221.9787	0.2747
222.1951	0.2683
222.4116	0.2697
222.628	0.2867
222.8444	0.2769
223.0608	0.2727
223.2772	0.2863
223.4936	0.273
223.71	0.2732
223.9264	0.2907
224.1427	0.2978
224.3591	0.2824
224.5754	0.2969
224.7917	0.2869
225.008	0.2888
225.2243	0.3005
225.4406	0.2966
225.6569	0.306
225.8732	0.3176
226.0894	0.3186
226.3057	0.3101
226.5219	0.3107
226.7381	0.329
226.9543	0.3153
227.1705	0.3077
227.3867	0.3141
227.6029	0.3341
227.8191	0.3286
228.0352	0.3404
228.2513	0.3526
228.4675	0.3412
228.6836	0.3324
228.8997	0.3531
229.1158	0.3476
229.3319	0.3614
229.548	0.3557
229.764	0.3597
229.9801	0.37
230.1961	0.3679
230.4121	0.3718
230.6282	0.3832
230.8442	0.3872
231.0602	0.3878
231.2761	0.386
231.4921	0.384
231.7081	0.4014
231.924	0.4031
232.14	0.3978
232.3559	0.3945
232.5718	0.4052
232.7877	0.4079
233.0036	0.4068
233.2195	0.4115
233.4353	0.4094
233.6512	0.4158
233.867	0.4303
234.0829	0.4291
234.2987	0.4307
234.5145	0.4298
234.7303	0.4273
234.9461	0.43
235.1619	0.4431
235.3776	0.434
235.5934	0.4385
235.8091	0.445
236.0249	0.4475
236.2406	0.4444
236.4563	0.4475
236.672	0.4408
236.8877	0.4524
237.1034	0.4422
237.319	0.449
237.5347	0.4539
237.7503	0.4477
237.966	0.464
238.1816	0.4524
238.3972	0.4582
238.6128	0.4587
238.8284	0.4621
239.0439	0.4627
239.2595	0.4639
239.475	0.4576
239.6906	0.4607
239.9061	0.4586
240.1216	0.4765
240.3371	0.4568
240.5526	0.4652
240.7681	0.4614
240.9836	0.4473
241.199	0.4575
241.4145	0.4462
241.6299	0.4597
241.8453	0.4429
242.0607	0.4399
242.2761	0.4433
242.4915	0.417
242.7069	0.4135
242.9223	0.4129
243.1376	0.4083
243.353	0.4032
243.5683	0.4016
243.7836	0.387
243.9989	0.3725
244.2142	0.3723
244.4295	0.3675
244.6448	0.3644
244.86	0.3552
245.0753	0.34
245.2905	0.341
245.5057	0.3282
245.721	0.3293
245.9362	0.3226
246.1514	0.3156
246.3665	0.3008
246.5817	0.3023
246.7969	0.297
247.012	0.2867
247.2271	0.2829
247.4423	0.2811
247.6574	0.2774
247.8725	0.2732
248.0876	0.2653
248.3026	0.268
248.5177	0.2526
248.7328	0.2504
248.9478	0.2552
249.1628	0.2478
249.3779	0.2396
249.5929	0.2409
249.8079	0.2358
250.0228	0.2281
250.2378	0.233
250.4528	0.225
250.6677	0.2217
250.8827	0.2145
251.0976	0.2135
251.3125	0.2184
251.5274	0.2139
251.7423	0.2036
251.9572	0.2103
252.172	0.2037
252.3869	0.2076
252.6017	0.2011
252.8166	0.203
253.0314	0.1951
253.2462	0.1964
253.461	0.1946
253.6758	0.2016
253.8906	0.1923
254.1053	0.1909
254.3201	0.192
254.5348	0.1831
254.7496	0.1881
254.9643	0.1983
255.179	0.1893
255.3937	0.1861
255.6083	0.1915
255.823	0.1844
256.0377	0.1829
256.2523	0.1849
256.467	0.1834
256.6816	0.1802
256.8962	0.1795
257.1108	0.1855
257.3254	0.1844
257.54	0.1782
257.7545	0.1819
257.9691	0.1786
258.1836	0.1766
258.3981	0.1832
258.6127	0.1738
258.8272	0.1774
259.0417	0.1726
259.2561	0.1799
259.4706	0.1762
259.6851	0.1799
259.8995	0.1757
260.114	0.1828
260.3284	0.1729
260.5428	0.1769
260.7572	0.1737
260.9716	0.1771
261.186	0.1767
261.4003	0.1732
261.6147	0.1742
261.829	0.1746
262.0433	0.1765
262.2577	0.1775
262.472	0.1798
262.6863	0.1755
262.9005	0.1718
263.1148	0.1764
263.3291	0.1759
263.5433	0.1756
263.7576	0.1803
263.9718	0.1768
264.186	0.1788
264.4002	0.1814
264.6144	0.1863
264.8286	0.1766
265.0427	0.1838
265.2569	0.1852
265.471	0.1799
265.6851	0.1771
265.8993	0.1725
266.1134	0.1811
266.3275	0.1778
266.5415	0.182
266.7556	0.1835
266.9697	0.1818
267.1837	0.1763
267.3978	0.1768
267.6118	0.1719
267.8258	0.1822
268.0398	0.1807
268.2538	0.1815
268.4677	0.1772
268.6817	0.1793
268.8957	0.1765
269.1096	0.1727
269.3235	0.1765
269.5374	0.1784
269.7514	0.1801
269.9652	0.1757
270.1791	0.1742
270.393	0.1769
270.6068	0.1731
270.8207	0.1694
271.0345	0.1732
271.2483	0.1638
271.4622	0.1725
271.676	0.1702
271.8897	0.1686
272.1035	0.1768
272.3173	0.1742
272.531	0.17
272.7448	0.1654
272.9585	0.1663
273.1722	0.1623
273.3859	0.1744
273.5996	0.1685
273.8133	0.1757
274.0269	0.1666
274.2406	0.1724
274.4542	0.1721
274.6679	0.1707
274.8815	0.1772
275.0951	0.1745
275.3087	0.1742
275.5223	0.1706
275.7358	0.1751
275.9494	0.1732
276.1629	0.1737
276.3765	0.1703
276.59	0.1729
276.8035	0.1714
277.017	0.1772
277.2305	0.1754
277.444	0.1784
277.6574	0.1784
277.8709	0.1825
278.0843	0.1763
278.2978	0.1804
278.5112	0.1758
278.7246	0.1721
278.938	0.178
279.1513	0.1787
279.3647	0.1737
279.5781	0.1827
279.7914	0.179
280.0047	0.1744
280.2181	0.1788
280.4314	0.1786
280.6447	0.1776
280.8579	0.1755
281.0712	0.1801
281.2845	0.1758
281.4977	0.1826
281.711	0.1725
281.9242	0.1776
282.1374	0.1756
282.3506	0.1757
282.5638	0.1796
282.7769	0.1714
282.9901	0.1795
283.2033	0.1813
283.4164	0.1814
283.6295	0.1801
283.8426	0.1748
284.0557	0.1837
284.2688	0.1839
284.4819	0.1809
284.695	0.1896
284.908	0.1805
285.1211	0.1801
285.3341	0.177
285.5471	0.1882
285.7601	0.1887
285.9731	0.1856
286.1861	0.1934
286.3991	0.1881
286.612	0.1876
286.825	0.1868
287.0379	0.1868
287.2508	0.188
287.4637	0.1921
287.6766	0.186
287.8895	0.1897
288.1024	0.1925
288.3152	0.1863
288.5281	0.1813
288.7409	0.1957
288.9538	0.1889
289.1666	0.1926
289.3794	0.1923
289.5922	0.1852
289.8049	0.1895
290.0177	0.1905
290.2304	0.192
290.4432	0.202
290.6559	0.1919
290.8686	0.1888
291.0813	0.1946
291.294	0.1962
291.5067	0.191
291.7194	0.1905
291.932	0.1931
292.1447	0.1928
292.3573	0.1977
292.5699	0.1912
292.7825	0.1872
292.9951	0.1924
293.2077	0.1938
293.4203	0.1951
293.6328	0.1935
293.8454	0.1932
294.0579	0.1894
294.2704	0.1931
294.4829	0.19
294.6954	0.195
294.9079	0.1893
295.1204	0.1911
295.3328	0.1954
295.5453	0.1943
295.7577	0.1894
295.9701	0.1985
296.1825	0.1973
296.3949	0.1941
296.6073	0.1907
296.8197	0.1949
297.0321	0.1917
297.2444	0.1895
297.4567	0.1956
297.6691	0.1923
297.8814	0.196
298.0937	0.1918
298.306	0.1941
298.5182	0.1926
298.7305	0.1922
298.9428	0.1926
299.155	0.1851
299.3672	0.1953
299.5794	0.1948
299.7916	0.195
300.0038	0.19
300.216	0.1881
300.4282	0.1984
300.6403	0.1987
300.8525	0.1906
301.0646	0.2001
301.2767	0.1895
301.4888	0.1931
301.7009	0.1985
301.913	0.1948
302.125	0.1877
302.3371	0.195
302.5491	0.1903
302.7612	0.1957
302.9732	0.1944
303.1852	0.1967
303.3972	0.1954
303.6092	0.1951
303.8211	0.191
304.0331	0.1904
304.245	0.1945
304.457	0.1917
304.6689	0.1901
304.8808	0.1932
305.0927	0.1928
305.3046	0.1895
305.5164	0.184
305.7283	0.1875
305.9401	0.1798
306.152	0.1759
306.3638	0.1832
306.5756	0.184
306.7874	0.1815
306.9992	0.176
307.2109	0.1777
307.4227	0.171
307.6344	0.1754
307.8462	0.1665
308.0579	0.1708
308.2696	0.1695
308.4813	0.1683
308.693	0.1648
308.9046	0.1645
309.1163	0.1655
309.328	0.1602
309.5396	0.1514
309.7512	0.1516
309.9628	0.1568
310.1744	0.1491
310.386	0.1504
310.5976	0.1479
310.8091	0.1564
311.0207	0.1455
311.2322	0.142
311.4437	0.1408
311.6552	0.1438
311.8667	0.1448
312.0782	0.1422
312.2897	0.1414
312.5012	0.1327
312.7126	0.1322
312.924	0.1392
313.1355	0.1331
313.3469	0.1366
313.5583	0.1326
313.7696	0.13
313.981	0.1368
314.1924	0.1272
314.4037	0.1274
314.6151	0.1247
314.8264	0.1393
315.0377	0.126
315.249	0.1334
315.4603	0.1215
315.6716	0.126
315.8828	0.1276
316.0941	0.1268
316.3053	0.1243
316.5165	0.1282
316.7277	0.1173
316.9389	0.1227
317.1501	0.1214
317.3613	0.1252
317.5724	0.124
317.7836	0.117
317.9947	0.1197
318.2058	0.1249
318.417	0.1191
318.6281	0.1212
318.8391	0.1256
319.0502	0.1238
319.2613	0.1211
319.4723	0.1187
319.6834	0.1239
319.8944	0.1213
320.1054	0.1215
320.3164	0.1169
320.5274	0.1191
320.7383	0.1231
320.9493	0.1183
321.1602	0.1162
321.3712	0.1263
321.5821	0.1204
321.793	0.1281
322.0039	0.1249
322.2148	0.1198
322.4257	0.1164
322.6365	0.1159
322.8474	0.1258
323.0582	0.129
323.269	0.1252
323.4798	0.1239
323.6906	0.1167
323.9014	0.1165
324.1122	0.1149
324.3229	0.1283
324.5337	0.1216
324.7444	0.1281
324.9551	0.1275
325.1658	0.1255
325.3765	0.1253
325.5872	0.1254
325.7979	0.13
326.0085	0.1233
326.2192	0.1247
326.4298	0.1238
326.6404	0.1362
326.851	0.122
327.0616	0.1282
327.2722	0.1308
327.4828	0.1288
327.6933	0.131
327.9039	0.1264
328.1144	0.124
328.3249	0.1237
328.5354	0.1281
328.7459	0.1285
328.9564	0.1269
329.1669	0.125
329.3773	0.1313
329.5878	0.1274
329.7982	0.1341
330.0086	0.1269
330.219	0.1233
330.4294	0.1308
330.6398	0.1336
330.8502	0.1345
331.0605	0.1272
331.2708	0.1258
331.4812	0.1252
331.6915	0.1345
331.9018	0.1284
332.1121	0.1348
332.3224	0.1362
332.5326	0.1287
332.7429	0.1291
332.9531	0.1395
333.1633	0.1254
333.3735	0.1269
333.5837	0.1363
333.7939	0.1307
334.0041	0.1357
334.2143	0.1312
334.4244	0.1411
334.6346	0.1298
334.8447	0.135
335.0548	0.139
335.2649	0.1397
335.475	0.1374
335.685	0.1398
335.8951	0.1307
336.1051	0.1317
336.3152	0.134
336.5252	0.1371
336.7352	0.1373
336.9452	0.1365
337.1552	0.1358
337.3652	0.1406
337.5751	0.1356
337.7851	0.134
337.995	0.1395
338.2049	0.1395
338.4148	0.141
338.6247	0.1356
338.8346	0.1408
339.0445	0.1383
339.2543	0.1342
339.4642	0.1348
339.674	0.1339
339.8838	0.1404
340.0936	0.1423
340.3034	0.1392
340.5132	0.1364
340.7229	0.1477
340.9327	0.1519
341.1424	0.1466
341.3522	0.1339
341.5619	0.1416
341.7716	0.1428
341.9813	0.1462
342.1909	0.1462
342.4006	0.1447
342.6102	0.1428
342.8199	0.1479
343.0295	0.1466
343.2391	0.1498
343.4487	0.1494
343.6583	0.1566
343.8679	0.1516
344.0774	0.1502
344.287	0.1539
344.4965	0.1521
344.706	0.1595
344.9155	0.1493
345.125	0.1502
345.3345	0.1625
345.544	0.1559
345.7534	0.1578
345.9629	0.1568
346.1723	0.1538
346.3817	0.1542
346.5911	0.1654
346.8005	0.1658
347.0099	0.1569
347.2193	0.1605
347.4286	0.1684
347.638	0.1618
347.8473	0.1706
348.0566	0.1596
348.2659	0.1671
348.4752	0.169
348.6845	0.1647
348.8937	0.1645
349.103	0.1709
349.3122	0.1663
349.5214	0.1782
349.7306	0.1713
349.9398	0.1666
350.149	0.1611
350.3582	0.1702
350.5674	0.1691
350.7765	0.1729
350.9856	0.1705
351.1948	0.1692
351.4039	0.1733
351.613	0.1757
351.822	0.1715
352.0311	0.1707
352.2402	0.1683
352.4492	0.1798
352.6582	0.1853
352.8672	0.1806
353.0762	0.1776
353.2852	0.1761
353.4942	0.1796
353.7032	0.1785
353.9121	0.1831
354.1211	0.1815
354.33	0.1897
354.5389	0.1806
354.7478	0.1832
354.9567	0.1854
355.1655	0.1839
355.3744	0.1836
355.5833	0.1804
355.7921	0.1895
356.0009	0.1971
356.2097	0.1847
356.4185	0.1875
356.6273	0.1876
356.8361	0.1917
357.0448	0.1863
357.2536	0.1882
357.4623	0.19
357.671	0.1935
357.8797	0.1892
358.0884	0.1885
358.2971	0.1924
358.5057	0.1911
358.7144	0.1988
358.923	0.2023
359.1316	0.2019
359.3402	0.1963
359.5488	0.1993
359.7574	0.2046
359.966	0.2043
360.1746	0.1995
360.3831	0.2061
360.5916	0.2048
360.8002	0.2146
361.0087	0.2056
361.2172	0.2093
361.4256	0.208
361.6341	0.2178
361.8426	0.2128
362.051	0.2111
362.2594	0.2134
362.4678	0.218
362.6762	0.2182
362.8846	0.2195
363.093	0.2192
363.3014	0.2237
363.5097	0.2214
363.718	0.2189
363.9264	0.2162
364.1347	0.2155
364.343	0.2221
364.5513	0.2252
364.7595	0.2355
364.9678	0.216
365.176	0.2328
365.3842	0.2296
365.5925	0.227
365.8007	0.2362
366.0089	0.2397
366.217	0.2368
366.4252	0.231
366.6333	0.2332
366.8415	0.2348
367.0496	0.2348
367.2577	0.2433
367.4658	0.237
367.6739	0.2368
367.882	0.242
368.09	0.2388
368.2981	0.2455
368.5061	0.2462
368.7141	0.2455
368.9221	0.2509
369.1301	0.2473
369.3381	0.2437
369.5461	0.2418
369.754	0.2556
369.962	0.2432
370.1699	0.2585
370.3778	0.255
370.5857	0.2525
370.7936	0.2562
371.0015	0.2506
371.2093	0.2582
371.4172	0.2568
371.625	0.2509
371.8328	0.2471
372.0406	0.2618
372.2484	0.259
372.4562	0.258
372.664	0.2648
372.8717	0.2617
373.0795	0.2667
373.2872	0.2661
373.4949	0.2691
373.7026	0.2599
373.9103	0.2626
374.118	0.2627
374.3256	0.2681
374.5333	0.2654
374.7409	0.2692
374.9485	0.2777
375.1561	0.2763
375.3637	0.2666
375.5713	0.2759
375.7789	0.2673
375.9864	0.2843
376.194	0.2832
376.4015	0.2773
376.609	0.2715
376.8165	0.2848
377.024	0.2774
377.2315	0.2782
377.4389	0.2831
377.6464	0.2899
377.8538	0.2823
378.0612	0.2847
378.2686	0.281
378.476	0.2912
378.6834	0.2848
378.8908	0.2814
379.0981	0.2832
379.3055	0.2949
379.5128	0.2896
379.7201	0.2871
379.9274	0.2895
380.1347	0.2948
380.342	0.3035
380.5492	0.3007
380.7565	0.2968
380.9637	0.2974
381.1709	0.2894
381.3781	0.2991
381.5853	0.2995
381.7925	0.305
381.9997	0.2988
382.2068	0.2957
382.4139	0.3004
382.6211	0.3001
382.8282	0.3012
383.0353	0.308
383.2424	0.2982
383.4494	0.3046
383.6565	0.3016
383.8635	0.3091
384.0706	0.3015
384.2776	0.2952
384.4846	0.3062
384.6916	0.3108
384.8986	0.3059
385.1055	0.3166
385.3125	0.3156
385.5194	0.3041
385.7263	0.2994
385.9333	0.312
386.1402	0.3114
386.347	0.303
386.5539	0.3051
386.7608	0.3021
386.9676	0.3025
387.1744	0.2938
387.3813	0.3103
387.5881	0.3019
387.7948	0.3113
388.0016	0.3123
388.2084	0.3092
388.4151	0.3049
388.6219	0.3054
388.8286	0.3087
389.0353	0.3071
389.242	0.3173
389.4487	0.2928
389.6553	0.2917
389.862	0.2923
390.0686	0.3074
390.2753	0.2979
390.4819	0.3006
390.6885	0.3016
390.8951	0.2917
391.1016	0.2928
391.3082	0.2986
391.5147	0.2916
391.7213	0.2911
391.9278	0.296
392.1343	0.2949
392.3408	0.2953
392.5473	0.284
392.7537	0.2857
392.9602	0.2883
393.1666	0.2845
393.373	0.2838
393.5794	0.283
393.7858	0.2863
393.9922	0.29
394.1986	0.2721
394.4049	0.2867
394.6113	0.2849
394.8176	0.2808
395.0239	0.2695
395.2302	0.275
395.4365	0.2755
395.6428	0.274
395.8491	0.2757
396.0553	0.2697
396.2615	0.2719
396.4678	0.2753
396.674	0.2652
396.8802	0.261
397.0863	0.2704
397.2925	0.2717
397.4987	0.2684
397.7048	0.2727
397.9109	0.2638
398.117	0.261
398.3231	0.261
398.5292	0.2572
398.7353	0.2591
398.9413	0.263
399.1474	0.2737
399.3534	0.2644
399.5594	0.2719
399.7654	0.2561
399.9714	0.265
400.1774	0.2569
400.3833	0.2674
400.5893	0.2584
400.7952	0.2695
401.0011	0.2543
401.207	0.2633
401.4129	0.2581
401.6188	0.2555
401.8247	0.266
402.0305	0.2627
402.2364	0.2611
402.4422	0.2663
402.648	0.2657
402.8538	0.2633
403.0596	0.2605
403.2654	0.2603
403.4711	0.2482
403.6768	0.2563
403.8826	0.2584
404.0883	0.2591
404.294	0.2627
404.4997	0.2611
404.7054	0.26
404.911	0.2572
405.1167	0.266
405.3223	0.2545
405.5279	0.2683
405.7335	0.2505
405.9391	0.2565
406.1447	0.2638
406.3502	0.2626
406.5558	0.2515
406.7613	0.2563
406.9668	0.2558
407.1724	0.2624
407.3778	0.2606
407.5833	0.2485
407.7888	0.25
407.9942	0.2649
408.1997	0.2628
408.4051	0.2619
408.6105	0.2698
408.8159	0.2575
409.0213	0.2612
409.2267	0.2736
409.432	0.2515
409.6374	0.2671
409.8427	0.2741
410.048	0.2684
410.2533	0.2599
410.4586	0.2561
410.6639	0.2685
410.8691	0.2557
411.0744	0.2543
411.2796	0.2603
411.4848	0.265
411.69	0.2497
411.8952	0.2573
412.1004	0.2551
412.3056	0.2603
412.5107	0.2641
412.7158	0.2596
412.921	0.2592
413.1261	0.2597
413.3312	0.2573
413.5362	0.2711
413.7413	0.262
413.9464	0.2524
414.1514	0.2522
414.3564	0.2561
414.5614	0.2535
414.7664	0.2549
414.9714	0.2517
415.1764	0.27
415.3813	0.2522
415.5863	0.2714
415.7912	0.2494
415.9961	0.2532
416.201	0.2533
416.4059	0.2528
416.6108	0.2551
416.8156	0.2435
417.0205	0.2523
417.2253	0.2487
417.4301	0.2534
417.6349	0.2432
417.8397	0.2514
418.0445	0.2515
418.2492	0.2433
418.454	0.2505
418.6587	0.2497
418.8634	0.252
419.0681	0.2467
419.2728	0.2452
419.4775	0.2559
419.6822	0.2423
419.8868	0.2435
420.0915	0.2347
420.2961	0.2322
420.5007	0.2411
420.7053	0.2487
420.9099	0.2507
421.1144	0.2387
421.319	0.2394
421.5235	0.2339
421.728	0.2386
421.9325	0.2441
422.137	0.2376
422.3415	0.2418
422.546	0.2243
422.7504	0.2295
422.9549	0.237
423.1593	0.2284
423.3637	0.2338
423.5681	0.2256
423.7725	0.2272
423.9769	0.2326
424.1812	0.2168
424.3856	0.2244
424.5899	0.2156
424.7942	0.2283
424.9985	0.2228
425.2028	0.2265
425.4071	0.2303
425.6113	0.2248
425.8156	0.2195
426.0198	0.2222
426.224	0.2284
426.4282	0.2126
426.6324	0.2112
426.8366	0.2056
427.0407	0.2296
427.2449	0.2063
427.449	0.211
427.6531	0.2213
427.8572	0.2117
428.0613	0.2163
428.2654	0.2166
428.4694	0.1996
428.6735	0.198
428.8775	0.2081
429.0815	0.2014
429.2855	0.1997
429.4895	0.2061
429.6935	0.192
429.8975	0.1956
430.1014	0.198
430.3053	0.2046
430.5093	0.1905
430.7132	0.1871
430.9171	0.1898
431.1209	0.1894
431.3248	0.1822
431.5286	0.1809
431.7325	0.1933
431.9363	0.1877
432.1401	0.1748
432.3439	0.1813
432.5477	0.1715
432.7514	0.1795
432.9552	0.1724
433.1589	0.1696
433.3627	0.1666
433.5664	0.1633
433.7701	0.1632
433.9737	0.1694
434.1774	0.1742
434.3811	0.1578
434.5847	0.164
434.7883	0.1599
434.9919	0.1577
435.1955	0.1551
435.3991	0.1573
435.6027	0.1489
435.8062	0.1616
436.0098	0.1467
436.2133	0.1493
436.4168	0.1502
436.6203	0.1385
436.8238	0.1394
437.0272	0.1434
437.2307	0.1406
437.4341	0.1236
437.6375	0.135
437.841	0.1243
438.0443	0.1365
438.2477	0.1243
438.4511	0.1214
438.6545	0.1288
438.8578	0.1258
439.0611	0.1199
439.2644	0.1308
439.4677	0.1189
439.671	0.1098
439.8743	0.1172
440.0775	0.1156
440.2808	0.1119
440.484	0.108
440.6872	0.115
440.8904	0.1001
441.0936	0.1117
441.2967	0.0976
441.4999	0.1014
441.703	0.0979
441.9062	0.1047
442.1093	0.1106
442.3124	0.0987
442.5155	0.0979
442.7185	0.0856
442.9216	0.0937
443.1246	0.0952
443.3276	0.0908
443.5307	0.0787
443.7337	0.0913
443.9366	0.0879
444.1396	0.0753
444.3426	0.0783
444.5455	0.0809
444.7484	0.0794
444.9513	0.0764
445.1542	0.0757
445.3571	0.0796
445.56	0.0662
445.7628	0.0724
445.9657	0.0812
446.1685	0.0849
446.3713	0.0695
446.5741	0.0806
446.7769	0.0756
446.9797	0.069
447.1824	0.0574
447.3852	0.0525
447.5879	0.0651
447.7906	0.0511
447.9933	0.0686
448.196	0.0542
448.3986	0.0509
448.6013	0.0438
448.8039	0.0588
449.0066	0.0677
449.2092	0.0608
449.4118	0.0514
449.6143	0.0551
449.8169	0.0472
450.0195	0.0496
450.222	0.0576
450.4245	0.0515
450.627	0.0453
450.8295	0.0448
451.032	0.0459
451.2345	0.0343
451.4369	0.0467
451.6394	0.0434
451.8418	0.0374
452.0442	0.0469
452.2466	0.0384
452.449	0.0387
452.6513	0.0354
452.8537	0.0435
453.056	0.0305
453.2583	0.0303
453.4607	0.0289
453.663	0.0388
453.8652	0.0439
454.0675	0.045
454.2697	0.0348
454.472	0.0219
454.6742	0.0354
454.8764	0.0338
455.0786	0.037
455.2808	0.0226
455.4829	0.0316
455.6851	0.0276
455.8872	0.023
456.0893	0.0302
456.2915	0.0215
456.4935	0.032
456.6956	0.0263
456.8977	0.0288
457.0997	0.0281
457.3018	0.0228
457.5038	0.0334
457.7058	0.0241
457.9078	0.0209
458.1098	0.0244
458.3117	0.03
458.5137	0.0055
458.7156	0.0272
458.9175	0.0273
459.1194	0.02
459.3213	0.0159
459.5232	0.0266
459.725	0.0208
459.9269	0.0297
460.1287	0.0142
460.3305	0.0226
460.5323	0.0129
460.7341	0.0246
460.9359	0.0159
461.1376	0.0222
461.3394	0.0248
461.5411	0.0124
461.7428	0.0154
461.9445	0.0129
462.1462	0.0198
462.3479	0.0108
462.5495	0.02
462.7512	0.0218
462.9528	0.0088
463.1544	0.0127
463.356	0.0094
463.5576	0.0174
463.7592	0.0086
463.9607	0.0009
464.1623	0.0139
464.3638	0.009
464.5653	0.017
464.7668	0.0164
464.9683	0.0185
465.1697	0.0094
465.3712	0.0033
465.5726	0.0112
465.7741	0.0139
465.9755	0.0117
466.1769	0.0074
466.3782	0.0107
466.5796	0.0107
466.7809	0.0204
466.9823	0.0017
467.1836	0.0123
467.3849	0.016
467.5862	-0.0001
467.7875	0.0169
467.9887	0.0107
468.19	0.0075
468.3912	0.0152
468.5924	0.0065
468.7936	0.0103
468.9948	0.0077
469.196	0.0111
469.3972	0.0036
469.5983	-0
469.7994	0.0108
470.0006	0.0102
470.2017	0.0128
470.4027	0.0251
470.6038	0.0098
470.8049	0.0145
471.0059	0.0095
471.2069	0.0125
471.408	0.0151
471.6089	0.0118
471.8099	0.0109
472.0109	0.0089
472.2119	0.0182
472.4128	0.0066
472.6137	0.0121
472.8146	-0
473.0155	0.0154
473.2164	0.0149
473.4173	0.0042
473.6181	-0.0049
473.819	0.0095
474.0198	-0.0036
474.2206	-0.0021
474.4214	0.0105
474.6222	0.0017
474.8229	0.0014
475.0237	0.0138
