215.9133	0.2431
216.1301	0.2432
216.3469	0.2336
216.5636	0.2332
216.7803	0.2319
216.9971	0.2537
217.2138	0.2461
217.4305	0.2556
217.6472	0.2345
217.8639	0.2439
218.0805	0.2341
218.2972	0.2321
218.5138	0.2551
218.7305	0.2515
218.9471	0.243
219.1637	0.2596
219.3803	0.2667
219.5969	0.2519
219.8135	0.2497
220.0301	0.2541
220.2466	0.2458
220.4632	0.2569
220.6797	0.2611
220.8962	0.2488
221.1127	0.2688
221.3292	0.2692
221.5457	0.2776
221.7622	0.2524
221.9787	0.2649
222.1951	0.2712
222.4116	0.2674
222.628	0.2799
222.8444	0.2698
223.0608	0.2737
223.2772	0.2769
223.4936	0.2745
223.71	0.2739
223.9264	0.2792
224.1427	0.2874
224.3591	0.2779
224.5754	0.2934
224.7917	0.2762
225.008	0.2815
225.2243	0.3081
225.4406	0.2854
225.6569	0.3021
225.8732	0.3051
226.0894	0.3032
226.3057	0.305
226.5219	0.3017
226.7381	0.3213
226.9543	0.3065
227.1705	0.3167
227.3867	0.3256
227.6029	0.3108
227.8191	0.3429
228.0352	0.3428
228.2513	0.3549
228.4675	0.3463
228.6836	0.3415
228.8997	0.3451
229.1158	0.3533
229.3319	0.3561
229.548	0.3538
229.764	0.3502
229.9801	0.3763
230.1961	0.3638
230.4121	0.3793
230.6282	0.3714
230.8442	0.3877
231.0602	0.3753
231.2761	0.371
231.4921	0.3811
231.7081	0.3893
231.924	0.402
232.14	0.3962
232.3559	0.4122
232.5718	0.4128
232.7877	0.4098
233.0036	0.3987
233.2195	0.4107
233.4353	0.4251
233.6512	0.4095
233.867	0.4217
234.0829	0.4264
234.2987	0.4232
234.5145	0.4248
234.7303	0.4385
234.9461	0.44
235.1619	0.445
235.3776	0.4416
235.5934	0.429
235.8091	0.4357
236.0249	0.4508
236.2406	0.4386
236.4563	0.4454
236.672	0.4462
236.8877	0.4521
237.1034	0.4479
237.319	0.4495
237.5347	0.4417
237.7503	0.4336
237.966	0.4574
238.1816	0.4597
238.3972	0.453
238.6128	0.4595
238.8284	0.458
239.0439	0.4621
239.2595	0.4596
239.475	0.4578
239.6906	0.4563
239.9061	0.4608
240.1216	0.4621
240.3371	0.4592
240.5526	0.4611
240.7681	0.466
240.9836	0.4556
241.199	0.4587
241.4145	0.4503
241.6299	0.4546
241.8453	0.4379
242.0607	0.44
242.2761	0.4415
242.4915	0.4237
242.7069	0.4194
242.9223	0.422
243.1376	0.414
243.353	0.4111
243.5683	0.4054
243.7836	0.3923
243.9989	0.3851
244.2142	0.383
244.4295	0.3784
244.6448	0.3737
244.86	0.3676
245.0753	0.3569
245.2905	0.3539
245.5057	0.3405
245.721	0.3444
245.9362	0.325
246.1514	0.325
246.3665	0.3125
246.5817	0.305
246.7969	0.3027
247.012	0.2976
247.2271	0.2936
247.4423	0.284
247.6574	0.2871
247.8725	0.2768
248.0876	0.2674
248.3026	0.2713
248.5177	0.2625
248.7328	0.251
248.9478	0.2528
249.1628	0.2521
249.3779	0.2434
249.5929	0.2384
249.8079	0.2358
250.0228	0.234
250.2378	0.2296
250.4528	0.2288
250.6677	0.2233
250.8827	0.2149
251.0976	0.2169
251.3125	0.2196
251.5274	0.2146
251.7423	0.2077
251.9572	0.2145
252.172	0.2049
252.3869	0.2016
252.6017	0.2051
252.8166	0.2021
253.0314	0.1982
253.2462	0.1971
253.461	0.1978
253.6758	0.1955
253.8906	0.1927
254.1053	0.2008
254.3201	0.1969
254.5348	0.1868
254.7496	0.1866
254.9643	0.192
255.179	0.1845
255.3937	0.1902
255.6083	0.1879
255.823	0.189
256.0377	0.1801
256.2523	0.1872
256.467	0.1838
256.6816	0.1802
256.8962	0.1829
257.1108	0.1778
257.3254	0.1794
257.54	0.182
257.7545	0.1828
257.9691	0.1832
258.1836	0.1756
258.3981	0.1792
258.6127	0.1741
258.8272	0.1844
259.0417	0.1699
259.2561	0.1737
259.4706	0.1749
259.6851	0.1749
259.8995	0.1739
260.114	0.1788
260.3284	0.1749
260.5428	0.177
260.7572	0.1705
260.9716	0.1805
261.186	0.1789
261.4003	0.1742
261.6147	0.1805
261.829	0.1811
262.0433	0.1812
262.2577	0.1798
262.472	0.1814
262.6863	0.1839
262.9005	0.1812
263.1148	0.1807
263.3291	0.1779
263.5433	0.185
263.7576	0.1816
263.9718	0.1763
264.186	0.1911
264.4002	0.1865
264.6144	0.1916
264.8286	0.1899
265.0427	0.1889
265.2569	0.1897
265.471	0.1878
265.6851	0.1873
265.8993	0.1837
266.1134	0.1852
266.3275	0.1899
266.5415	0.1865
266.7556	0.1892
266.9697	0.1894
267.1837	0.1851
267.3978	0.1907
267.6118	0.1784
267.8258	0.1904
268.0398	0.1893
268.2538	0.1861
268.4677	0.1842
268.6817	0.183
268.8957	0.1769
269.1096	0.1774
269.3235	0.1809
269.5374	0.1867
269.7514	0.1902
269.9652	0.1855
270.1791	0.1771
270.393	0.1874
270.6068	0.1826
270.8207	0.1781
271.0345	0.1813
271.2483	0.1766
271.4622	0.1762
271.676	0.1823
271.8897	0.1794
272.1035	0.1856
272.3173	0.1827
272.531	0.1802
272.7448	0.1822
272.9585	0.1809
273.1722	0.1788
273.3859	0.1819
273.5996	0.1845
273.8133	0.1845
274.0269	0.1797
274.2406	0.1872
274.4542	0.1849
274.6679	0.1915
274.8815	0.1904
275.0951	0.1914
275.3087	0.1925
275.5223	0.1938
275.7358	0.1921
275.9494	0.193
276.1629	0.1884
276.3765	0.1865
276.59	0.1906
276.8035	0.1927
277.017	0.1968
277.2305	0.1946
277.444	0.198
277.6574	0.2001
277.8709	0.1976
278.0843	0.1911
278.2978	0.1983
278.5112	0.1945
278.7246	0.1959
278.938	0.1926
279.1513	0.1953
279.3647	0.1951
279.5781	0.197
279.7914	0.1897
280.0047	0.1934
280.2181	0.1881
280.4314	0.1918
280.6447	0.1942
280.8579	0.1859
281.0712	0.1883
281.2845	0.1881
281.4977	0.1927
281.711	0.1893
281.9242	0.1884
282.1374	0.1884
282.3506	0.1883
282.5638	0.1858
282.7769	0.182
282.9901	0.1863
283.2033	0.1897
283.4164	0.1856
283.6295	0.183
283.8426	0.1805
284.0557	0.1882
284.2688	0.1889
284.4819	0.181
284.695	0.1892
284.908	0.1806
285.1211	0.1906
285.3341	0.1791
285.5471	0.1838
285.7601	0.1831
285.9731	0.1864
286.1861	0.1846
286.3991	0.1913
286.612	0.1891
286.825	0.1917
287.0379	0.1867
287.2508	0.1875
287.4637	0.1898
287.6766	0.1896
287.8895	0.186
288.1024	0.1861
288.3152	0.1883
288.5281	0.1838
288.7409	0.1868
288.9538	0.1919
289.1666	0.1808
289.3794	0.1858
289.5922	0.1848
289.8049	0.1821
290.0177	0.1897
290.2304	0.1826
290.4432	0.1864
290.6559	0.1887
290.8686	0.1838
291.0813	0.1858
291.294	0.1896
291.5067	0.1847
291.7194	0.1838
291.932	0.1804
292.1447	0.189
292.3573	0.186
292.5699	0.1907
292.7825	0.1824
292.9951	0.1881
293.2077	0.1868
293.4203	0.1798
293.6328	0.1831
293.8454	0.1921
294.0579	0.1847
294.2704	0.1919
294.4829	0.1855
294.6954	0.1849
294.9079	0.1834
295.1204	0.1813
295.3328	0.1892
295.5453	0.1844
295.7577	0.1891
295.9701	0.1894
296.1825	0.1891
296.3949	0.1782
296.6073	0.1823
296.8197	0.1859
297.0321	0.186
297.2444	0.1889
297.4567	0.1908
297.6691	0.1722
297.8814	0.1893
298.0937	0.1889
298.306	0.1846
298.5182	0.1948
298.7305	0.1847
298.9428	0.1848
299.155	0.1828
299.3672	0.1793
299.5794	0.1867
299.7916	0.181
300.0038	0.1865
300.216	0.1839
300.4282	0.1882
300.6403	0.1841
300.8525	0.1861
301.0646	0.183
301.2767	0.1855
301.4888	0.1914
301.7009	0.1875
301.913	0.1888
302.125	0.187
302.3371	0.186
302.5491	0.1861
302.7612	0.1937
302.9732	0.1879
303.1852	0.1892
303.3972	0.1849
303.6092	0.1862
303.8211	0.1846
304.0331	0.187
304.245	0.1826
304.457	0.1828
304.6689	0.1898
304.8808	0.1822
305.0927	0.186
305.3046	0.1791
305.5164	0.1797
305.7283	0.1799
305.9401	0.1692
306.152	0.1781
306.3638	0.1808
306.5756	0.1841
306.7874	0.1764
306.9992	0.1686
307.2109	0.1693
307.4227	0.1711
307.6344	0.1675
307.8462	0.1667
308.0579	0.1718
308.2696	0.1658
308.4813	0.1634
308.693	0.157
308.9046	0.1654
309.1163	0.1613
309.328	0.1557
309.5396	0.1555
309.7512	0.1491
309.9628	0.1542
310.1744	0.154
310.386	0.1484
310.5976	0.153
310.8091	0.1508
311.0207	0.1511
311.2322	0.1467
311.4437	0.1436
311.6552	0.1477
311.8667	0.149
312.0782	0.143
312.2897	0.1423
312.5012	0.1368
312.7126	0.1385
312.924	0.1457
313.1355	0.1397
313.3469	0.1456
313.5583	0.1398
313.7696	0.1384
313.981	0.1409
314.1924	0.1366
314.4037	0.1388
314.6151	0.1299
314.8264	0.1393
315.0377	0.1388
315.249	0.134
315.4603	0.1334
315.6716	0.1366
315.8828	0.1283
316.0941	0.1371
316.3053	0.1297
316.5165	0.1376
316.7277	0.1291
316.9389	0.1371
317.1501	0.1263
317.3613	0.1278
317.5724	0.134
317.7836	0.1277
317.9947	0.1306
318.2058	0.1311
318.417	0.13
318.6281	0.1278
318.8391	0.1333
319.0502	0.1288
319.2613	0.1356
319.4723	0.1288
319.6834	0.1351
319.8944	0.1231
320.1054	0.1357
320.3164	0.1284
320.5274	0.1289
320.7383	0.1351
320.9493	0.1316
321.1602	0.1279
321.3712	0.1357
321.5821	0.1251
321.793	0.1384
322.0039	0.1255
322.2148	0.1299
322.4257	0.1269
322.6365	0.1278
322.8474	0.1302
323.0582	0.1347
323.269	0.136
323.4798	0.1276
323.6906	0.1292
323.9014	0.1288
324.1122	0.1266
324.3229	0.1375
324.5337	0.139
324.7444	0.1318
324.9551	0.1331
325.1658	0.1379
325.3765	0.1357
325.5872	0.1347
325.7979	0.1351
326.0085	0.1342
326.2192	0.1315
326.4298	0.1358
326.6404	0.1398
326.851	0.1308
327.0616	0.1417
327.2722	0.1414
327.4828	0.1399
327.6933	0.147
327.9039	0.14
328.1144	0.1398
328.3249	0.14
328.5354	0.1353
328.7459	0.1447
328.9564	0.1401
329.1669	0.1486
329.3773	0.1443
329.5878	0.1429
329.7982	0.1428
330.0086	0.1487
330.219	0.1423
330.4294	0.1456
330.6398	0.1451
330.8502	0.1446
331.0605	0.144
331.2708	0.1385
331.4812	0.1417
331.6915	0.1427
331.9018	0.1421
332.1121	0.1516
332.3224	0.1427
332.5326	0.1418
332.7429	0.1444
332.9531	0.1466
333.1633	0.1383
333.3735	0.1492
333.5837	0.1473
333.7939	0.1472
334.0041	0.1448
334.2143	0.1423
334.4244	0.15
334.6346	0.1488
334.8447	0.1435
335.0548	0.1503
335.2649	0.1511
335.475	0.1473
335.685	0.1451
335.8951	0.1398
336.1051	0.1449
336.3152	0.149
336.5252	0.136
336.7352	0.1413
336.9452	0.1447
337.1552	0.1422
337.3652	0.1399
337.5751	0.1444
337.7851	0.1458
337.995	0.1488
338.2049	0.1488
338.4148	0.1521
338.6247	0.1473
338.8346	0.1487
339.0445	0.1535
339.2543	0.1505
339.4642	0.1473
339.674	0.1422
339.8838	0.1549
340.0936	0.1544
340.3034	0.1483
340.5132	0.1509
340.7229	0.1508
340.9327	0.154
341.1424	0.1493
341.3522	0.1467
341.5619	0.1529
341.7716	0.1499
341.9813	0.1546
342.1909	0.1596
342.4006	0.1522
342.6102	0.1581
342.8199	0.1599
343.0295	0.1537
343.2391	0.1538
343.4487	0.1583
343.6583	0.1586
343.8679	0.1557
344.0774	0.1623
344.287	0.1637
344.4965	0.1611
344.706	0.1638
344.9155	0.1599
345.125	0.1649
345.3345	0.1674
345.544	0.1673
345.7534	0.17
345.9629	0.1701
346.1723	0.1672
346.3817	0.1667
346.5911	0.1707
346.8005	0.1708
347.0099	0.1662
347.2193	0.176
347.4286	0.1805
347.638	0.1702
347.8473	0.1807
348.0566	0.1785
348.2659	0.1733
348.4752	0.1782
348.6845	0.1746
348.8937	0.1757
349.103	0.1777
349.3122	0.1803
349.5214	0.1783
349.7306	0.1834
349.9398	0.1795
350.149	0.1768
350.3582	0.182
350.5674	0.1788
350.7765	0.1876
350.9856	0.1712
351.1948	0.182
351.4039	0.1868
351.613	0.1819
351.822	0.1932
352.0311	0.1831
352.2402	0.1828
352.4492	0.1809
352.6582	0.1832
352.8672	0.1856
353.0762	0.1866
353.2852	0.1848
353.4942	0.1803
353.7032	0.1788
353.9121	0.1845
354.1211	0.1895
354.33	0.1842
354.5389	0.1846
354.7478	0.1794
354.9567	0.1823
355.1655	0.1813
355.3744	0.1804
355.5833	0.1845
355.7921	0.1866
356.0009	0.1834
356.2097	0.1821
356.4185	0.188
356.6273	0.18
356.8361	0.1914
357.0448	0.1845
357.2536	0.1886
357.4623	0.1854
357.671	0.1818
357.8797	0.1819
358.0884	0.1819
358.2971	0.1874
358.5057	0.1886
358.7144	0.1863
358.923	0.1958
359.1316	0.1888
359.3402	0.1875
359.5488	0.1868
359.7574	0.2041
359.966	0.1913
360.1746	0.1948
360.3831	0.1994
360.5916	0.1969
360.8002	0.2068
361.0087	0.1942
361.2172	0.1946
361.4256	0.2013
361.6341	0.2032
361.8426	0.2028
362.051	0.1986
362.2594	0.1963
362.4678	0.202
362.6762	0.2003
362.8846	0.2063
363.093	0.2024
363.3014	0.2122
363.5097	0.2058
363.718	0.2063
363.9264	0.2088
364.1347	0.2141
364.343	0.2125
364.5513	0.2048
364.7595	0.2123
364.9678	0.2013
365.176	0.2149
365.3842	0.2109
365.5925	0.2085
365.8007	0.214
366.0089	0.2163
366.217	0.2189
366.4252	0.2169
366.6333	0.2173
366.8415	0.2207
367.0496	0.2187
367.2577	0.2291
367.4658	0.2187
367.6739	0.2191
367.882	0.2237
368.09	0.2244
368.2981	0.2237
368.5061	0.2297
368.7141	0.2253
368.9221	0.2294
369.1301	0.2278
369.3381	0.2266
369.5461	0.2355
369.754	0.2289
369.962	0.2234
370.1699	0.2356
370.3778	0.2382
370.5857	0.2325
370.7936	0.244
371.0015	0.2291
371.2093	0.238
371.4172	0.2246
371.625	0.2322
371.8328	0.2364
372.0406	0.2432
372.2484	0.2383
372.4562	0.2361
372.664	0.2372
372.8717	0.2398
373.0795	0.2449
373.2872	0.2468
373.4949	0.2426
373.7026	0.2451
373.9103	0.2409
374.118	0.2483
374.3256	0.2469
374.5333	0.248
374.7409	0.2504
374.9485	0.2381
375.1561	0.2467
375.3637	0.2434
375.5713	0.2508
375.7789	0.2438
375.9864	0.2422
376.194	0.2526
376.4015	0.2451
376.609	0.2492
376.8165	0.2633
377.024	0.2497
377.2315	0.2531
377.4389	0.2487
377.6464	0.2566
377.8538	0.2477
378.0612	0.2564
378.2686	0.2597
378.476	0.2626
378.6834	0.2541
378.8908	0.2707
379.0981	0.2656
379.3055	0.2586
379.5128	0.2545
379.7201	0.2636
379.9274	0.2638
380.1347	0.2624
380.342	0.274
380.5492	0.2633
380.7565	0.2687
380.9637	0.2696
381.1709	0.2637
381.3781	0.2612
381.5853	0.2652
381.7925	0.2562
381.9997	0.2644
382.2068	0.2698
382.4139	0.2676
382.6211	0.2709
382.8282	0.2759
383.0353	0.2747
383.2424	0.2771
383.4494	0.2661
383.6565	0.2748
383.8635	0.2661
384.0706	0.2819
384.2776	0.2686
384.4846	0.2783
384.6916	0.2856
384.8986	0.2711
385.1055	0.2784
385.3125	0.2698
385.5194	0.2778
385.7263	0.2691
385.9333	0.2806
386.1402	0.2768
386.347	0.274
386.5539	0.2728
386.7608	0.2717
386.9676	0.2625
387.1744	0.268
387.3813	0.2788
387.5881	0.2708
387.7948	0.2794
388.0016	0.2799
388.2084	0.2763
388.4151	0.2753
388.6219	0.264
388.8286	0.2685
389.0353	0.2766
389.242	0.2708
389.4487	0.2627
389.6553	0.2666
389.862	0.262
390.0686	0.2726
390.2753	0.2629
390.4819	0.2732
390.6885	0.2607
390.8951	0.2667
391.1016	0.2653
391.3082	0.2731
391.5147	0.2534
391.7213	0.2577
391.9278	0.2543
392.1343	0.2622
392.3408	0.2628
392.5473	0.2609
392.7537	0.2511
392.9602	0.2489
393.1666	0.2609
393.373	0.2459
393.5794	0.2509
393.7858	0.266
393.9922	0.2434
394.1986	0.2498
394.4049	0.2491
394.6113	0.2557
394.8176	0.2521
395.0239	0.2385
395.2302	0.2523
395.4365	0.2484
395.6428	0.2442
395.8491	0.2401
396.0553	0.2305
396.2615	0.2356
396.4678	0.2406
396.674	0.2419
396.8802	0.2355
397.0863	0.2372
397.2925	0.2288
397.4987	0.228
397.7048	0.2368
397.9109	0.2322
398.117	0.2333
398.3231	0.2288
398.5292	0.2296
398.7353	0.2233
398.9413	0.2357
399.1474	0.235
399.3534	0.2276
399.5594	0.2355
399.7654	0.232
399.9714	0.239
400.1774	0.2333
400.3833	0.2231
400.5893	0.225
400.7952	0.2377
401.0011	0.2281
401.207	0.2401
401.4129	0.2316
401.6188	0.2332
401.8247	0.2337
402.0305	0.2294
402.2364	0.2365
402.4422	0.2302
402.648	0.2221
402.8538	0.2307
403.0596	0.2302
403.2654	0.2312
403.4711	0.2258
403.6768	0.2243
403.8826	0.2366
404.0883	0.2268
404.294	0.226
404.4997	0.2353
404.7054	0.2379
404.911	0.2323
405.1167	0.235
405.3223	0.227
405.5279	0.2332
405.7335	0.2269
405.9391	0.2232
406.1447	0.2362
406.3502	0.2334
406.5558	0.2346
406.7613	0.2327
406.9668	0.2182
407.1724	0.2297
407.3778	0.2265
407.5833	0.2146
407.7888	0.2284
407.9942	0.2263
408.1997	0.2339
408.4051	0.2307
408.6105	0.234
408.8159	0.2207
409.0213	0.2363
409.2267	0.2379
409.432	0.2177
409.6374	0.2412
409.8427	0.232
410.048	0.2294
410.2533	0.2316
410.4586	0.2197
410.6639	0.2339
410.8691	0.2228
411.0744	0.2315
411.2796	0.2337
411.4848	0.2254
411.69	0.2235
411.8952	0.2202
412.1004	0.2395
412.3056	0.2257
412.5107	0.2199
412.7158	0.2283
412.921	0.2309
413.1261	0.2299
413.3312	0.2293
413.5362	0.2396
413.7413	0.2247
413.9464	0.2098
414.1514	0.2197
414.3564	0.2161
414.5614	0.2199
414.7664	0.2256
414.9714	0.2147
415.1764	0.2317
415.3813	0.2274
415.5863	0.2277
415.7912	0.2163
415.9961	0.2192
416.201	0.2258
416.4059	0.2185
416.6108	0.2249
416.8156	0.2199
417.0205	0.2141
417.2253	0.2209
417.4301	0.2201
417.6349	0.2159
417.8397	0.2192
418.0445	0.2139
418.2492	0.224
418.454	0.2248
418.6587	0.223
418.8634	0.2276
419.0681	0.2231
419.2728	0.2241
419.4775	0.2244
419.6822	0.2055
419.8868	0.2149
420.0915	0.2044
420.2961	0.2027
420.5007	0.2182
420.7053	0.2056
420.9099	0.2119
421.1144	0.2084
421.319	0.211
421.5235	0.204
421.728	0.2242
421.9325	0.2072
422.137	0.2082
422.3415	0.2091
422.546	0.1999
422.7504	0.1985
422.9549	0.2119
423.1593	0.1987
423.3637	0.2067
423.5681	0.2099
423.7725	0.2081
423.9769	0.1987
424.1812	0.2022
424.3856	0.2035
424.5899	0.195
424.7942	0.1926
424.9985	0.1976
425.2028	0.1966
425.4071	0.203
425.6113	0.1835
425.8156	0.1963
426.0198	0.1947
426.224	0.1926
426.4282	0.1865
426.6324	0.1896
426.8366	0.1776
427.0407	0.1931
427.2449	0.1814
427.449	0.1938
427.6531	0.1942
427.8572	0.1726
428.0613	0.1923
428.2654	0.1892
428.4694	0.1709
428.6735	0.179
428.8775	0.1768
429.0815	0.1742
429.2855	0.1742
429.4895	0.1728
429.6935	0.1779
429.8975	0.166
430.1014	0.1763
430.3053	0.1773
430.5093	0.1686
430.7132	0.1639
430.9171	0.1665
431.1209	0.1634
431.3248	0.155
431.5286	0.1566
431.7325	0.1589
431.9363	0.153
432.1401	0.1544
432.3439	0.1605
432.5477	0.1484
432.7514	0.1497
432.9552	0.1535
433.1589	0.1509
433.3627	0.148
433.5664	0.1479
433.7701	0.1494
433.9737	0.1445
434.1774	0.1494
434.3811	0.1357
434.5847	0.1351
434.7883	0.142
434.9919	0.1303
435.1955	0.1339
435.3991	0.128
435.6027	0.1301
435.8062	0.1382
436.0098	0.1235
436.2133	0.126
436.4168	0.1245
436.6203	0.12
436.8238	0.128
437.0272	0.1184
437.2307	0.1143
437.4341	0.1174
437.6375	0.1235
437.841	0.1077
438.0443	0.1166
438.2477	0.1093
438.4511	0.1018
438.6545	0.1098
438.8578	0.1078
439.0611	0.1143
439.2644	0.1042
439.4677	0.105
439.671	0.0969
439.8743	0.1031
440.0775	0.1004
440.2808	0.0927
440.484	0.1005
440.6872	0.0985
440.8904	0.0872
441.0936	0.0877
441.2967	0.0848
441.4999	0.0889
441.703	0.0871
441.9062	0.0902
442.1093	0.096
442.3124	0.0843
442.5155	0.0886
442.7185	0.0852
442.9216	0.0858
443.1246	0.0805
443.3276	0.0853
443.5307	0.0789
443.7337	0.0765
443.9366	0.0675
444.1396	0.0735
444.3426	0.071
444.5455	0.0728
444.7484	0.0662
444.9513	0.0677
445.1542	0.0701
445.3571	0.0667
445.56	0.0593
445.7628	0.0654
445.9657	0.0694
446.1685	0.0639
446.3713	0.066
446.5741	0.0672
446.7769	0.068
446.9797	0.0647
447.1824	0.0666
447.3852	0.0483
447.5879	0.055
447.7906	0.0463
447.9933	0.0577
448.196	0.0545
448.3986	0.0513
448.6013	0.0469
448.8039	0.056
449.0066	0.0566
449.2092	0.0532
449.4118	0.0533
449.6143	0.0493
449.8169	0.0425
450.0195	0.0443
450.222	0.044
450.4245	0.0391
450.627	0.035
450.8295	0.042
451.032	0.0515
451.2345	0.037
451.4369	0.0422
451.6394	0.0351
451.8418	0.0427
452.0442	0.0417
452.2466	0.0298
452.449	0.0413
452.6513	0.0333
452.8537	0.0315
453.056	0.0305
453.2583	0.031
453.4607	0.0174
453.663	0.0304
453.8652	0.0253
454.0675	0.0306
454.2697	0.0379
454.472	0.0238
454.6742	0.0337
454.8764	0.034
455.0786	0.023
455.2808	0.0247
455.4829	0.0203
455.6851	0.0309
455.8872	0.0161
456.0893	0.0314
456.2915	0.0216
456.4935	0.0337
456.6956	0.0303
456.8977	0.016
457.0997	0.0254
457.3018	0.0163
457.5038	0.0255
457.7058	0.0307
457.9078	0.0259
458.1098	0.0248
458.3117	0.0268
458.5137	0.0123
458.7156	0.0206
458.9175	0.0267
459.1194	0.021
459.3213	0.0184
459.5232	0.0293
459.725	0.0233
459.9269	0.0147
460.1287	0.0126
460.3305	0.0223
460.5323	0.0209
460.7341	0.0224
460.9359	0.0105
461.1376	0.0176
461.3394	0.0189
461.5411	0.0112
461.7428	0.0091
461.9445	0.0162
462.1462	0.0077
462.3479	0.0163
462.5495	0.0242
462.7512	0.0274
462.9528	0.013
463.1544	0.0161
463.356	0.0182
463.5576	0.0241
463.7592	0.0116
463.9607	0.0102
464.1623	0.0054
464.3638	0.0112
464.5653	0.0185
464.7668	0.0157
464.9683	0.0123
465.1697	0.0134
465.3712	0.0009
465.5726	0.0142
465.7741	0.0145
465.9755	0.0168
466.1769	0.0074
466.3782	0.0136
466.5796	0.0173
466.7809	0.0137
466.9823	0.0031
467.1836	0.0087
467.3849	0.0206
467.5862	0.002
467.7875	0.0069
467.9887	0.009
468.19	0.0063
468.3912	0.0126
468.5924	0.012
468.7936	0.0092
468.9948	0.001
469.196	0.0017
469.3972	0.0021
469.5983	-0.0006
469.7994	0.0067
470.0006	0.0103
470.2017	0.0155
470.4027	0.0191
470.6038	0.0092
470.8049	0.0057
471.0059	0.0144
471.2069	0.0047
471.408	0.0177
471.6089	0.0081
471.8099	0.0147
472.0109	0.0102
472.2119	0.0103
472.4128	0.0052
472.6137	0.0067
472.8146	0.0015
473.0155	0.0172
473.2164	0.0144
473.4173	0.0027
473.6181	0.001
473.819	0.0125
474.0198	0.0044
474.2206	-0.0002
474.4214	0.0009
474.6222	-0.0053
474.8229	0.0117
