241.4145	0.4557
241.6299	0.4548
241.8453	0.4447
242.0607	0.4327
242.2761	0.4355
242.4915	0.4188
242.7069	0.4208
242.9223	0.4183
243.1376	0.4123
243.353	0.412
243.5683	0.3946
243.7836	0.3903
243.9989	0.3737
244.2142	0.3834
244.4295	0.3782
244.6448	0.3757
244.86	0.3553
245.0753	0.3511
245.2905	0.3444
245.5057	0.3396
245.721	0.3353
245.9362	0.3272
246.1514	0.3181
246.3665	0.3082
246.5817	0.3047
246.7969	0.3008
247.012	0.2914
247.2271	0.2952
247.4423	0.2861
247.6574	0.2836
247.8725	0.2738
248.0876	0.2683
248.3026	0.2721
248.5177	0.2571
248.7328	0.2515
248.9478	0.2519
249.1628	0.2484
249.3779	0.2394
249.5929	0.2463
249.8079	0.2361
250.0228	0.2316
250.2378	0.2392
250.4528	0.2321
250.6677	0.2289
250.8827	0.2175
251.0976	0.2138
251.3125	0.2173
251.5274	0.2097
251.7423	0.2109
251.9572	0.2076
252.172	0.2042
252.3869	0.2072
252.6017	0.2
252.8166	0.202
253.0314	0.1969
253.2462	0.2023
253.461	0.1935
253.6758	0.1974
253.8906	0.1922
254.1053	0.1946
254.3201	0.1901
254.5348	0.1798
254.7496	0.1836
254.9643	0.1932
255.179	0.1821
255.3937	0.185
255.6083	0.1906
255.823	0.1849
256.0377	0.183
256.2523	0.1828
256.467	0.185
256.6816	0.1853
256.8962	0.183
257.1108	0.1812
257.3254	0.1822
257.54	0.1788
257.7545	0.1854
257.9691	0.1774
258.1836	0.1778
258.3981	0.1797
258.6127	0.1758
258.8272	0.181
259.0417	0.1742
259.2561	0.1728
259.4706	0.1756
259.6851	0.1761
259.8995	0.1751
260.114	0.1765
260.3284	0.1742
260.5428	0.1738
260.7572	0.1739
260.9716	0.1768
261.186	0.1795
261.4003	0.1772
261.6147	0.1715
261.829	0.1801
262.0433	0.1792
262.2577	0.183
262.472	0.1779
262.6863	0.1818
262.9005	0.1756
263.1148	0.1801
263.3291	0.1817
263.5433	0.1834
263.7576	0.1838
263.9718	0.1779
264.186	0.1816
264.4002	0.1824
264.6144	0.1892
264.8286	0.1815
265.0427	0.1867
265.2569	0.1801
265.471	0.181
265.6851	0.184
265.8993	0.1744
266.1134	0.1849
266.3275	0.1849
266.5415	0.1837
266.7556	0.1836
266.9697	0.1898
267.1837	0.1873
267.3978	0.1806
267.6118	0.1812
267.8258	0.1818
268.0398	0.1838
268.2538	0.1863
268.4677	0.1828
268.6817	0.185
268.8957	0.1708
269.1096	0.1758
269.3235	0.1806
269.5374	0.1812
269.7514	0.1773
269.9652	0.1784
270.1791	0.1739
270.393	0.1769
270.6068	0.1796
270.8207	0.1738
271.0345	0.1766
271.2483	0.1687
271.4622	0.1817
271.676	0.1717
271.8897	0.1733
272.1035	0.1795
272.3173	0.1741
272.531	0.1714
272.7448	0.1743
272.9585	0.1723
273.1722	0.1707
273.3859	0.1698
273.5996	0.1777
273.8133	0.1794
274.0269	0.1729
274.2406	0.1819
274.4542	0.1775
274.6679	0.1806
274.8815	0.179
275.0951	0.187
275.3087	0.183
275.5223	0.1867
275.7358	0.1811
275.9494	0.1821
276.1629	0.1862
276.3765	0.1843
276.59	0.1813
276.8035	0.1864
277.017	0.1876
277.2305	0.1835
277.444	0.1873
277.6574	0.1847
277.8709	0.1915
278.0843	0.1904
278.2978	0.1873
278.5112	0.1872
278.7246	0.1852
278.938	0.1852
279.1513	0.1906
279.3647	0.1828
279.5781	0.1867
279.7914	0.1843
280.0047	0.1844
280.2181	0.1864
280.4314	0.1902
280.6447	0.1922
280.8579	0.1795
281.0712	0.1828
281.2845	0.1868
281.4977	0.1857
281.711	0.1797
281.9242	0.1875
282.1374	0.1835
282.3506	0.1878
282.5638	0.1843
282.7769	0.181
282.9901	0.1834
283.2033	0.1809
283.4164	0.1868
283.6295	0.1792
283.8426	0.1832
284.0557	0.1853
284.2688	0.1885
284.4819	0.1757
284.695	0.1906
284.908	0.1849
285.1211	0.1903
285.3341	0.1801
285.5471	0.1848
285.7601	0.1858
285.9731	0.1857
286.1861	0.1881
286.3991	0.1883
286.612	0.1846
286.825	0.1829
287.0379	0.1845
287.2508	0.1871
287.4637	0.1906
287.6766	0.1847
287.8895	0.1884
288.1024	0.1954
288.3152	0.1881
288.5281	0.1871
288.7409	0.1898
288.9538	0.194
289.1666	0.1863
289.3794	0.1886
289.5922	0.1865
289.8049	0.188
290.0177	0.1869
290.2304	0.1871
290.4432	0.1908
290.6559	0.1871
290.8686	0.1914
291.0813	0.1921
291.294	0.1913
291.5067	0.1852
291.7194	0.1934
291.932	0.1822
292.1447	0.1944
292.3573	0.1923
292.5699	0.1909
292.7825	0.1905
292.9951	0.1843
293.2077	0.1855
293.4203	0.185
293.6328	0.1864
293.8454	0.191
294.0579	0.1834
294.2704	0.1908
294.4829	0.1919
294.6954	0.1941
294.9079	0.189
295.1204	0.1824
295.3328	0.1968
295.5453	0.1888
295.7577	0.1957
295.9701	0.189
296.1825	0.1909
296.3949	0.1907
296.6073	0.1876
296.8197	0.1897
297.0321	0.1927
297.2444	0.1919
297.4567	0.1898
297.6691	0.1858
297.8814	0.1878
298.0937	0.1877
298.306	0.1891
298.5182	0.1909
298.7305	0.1868
298.9428	0.1875
299.155	0.1782
299.3672	0.1926
299.5794	0.1864
299.7916	0.1894
300.0038	0.1897
300.216	0.1863
300.4282	0.1847
300.6403	0.1957
300.8525	0.1875
301.0646	0.1918
301.2767	0.1933
301.4888	0.1886
301.7009	0.1948
301.913	0.188
302.125	0.1877
302.3371	0.1913
302.5491	0.1905
302.7612	0.1964
302.9732	0.191
303.1852	0.1889
303.3972	0.1857
303.6092	0.1951
303.8211	0.1886
304.0331	0.1907
304.245	0.1845
304.457	0.1854
304.6689	0.1886
304.8808	0.1842
305.0927	0.1897
305.3046	0.184
305.5164	0.1852
305.7283	0.179
305.9401	0.1771
306.152	0.1763
306.3638	0.1754
306.5756	0.1816
306.7874	0.1771
306.9992	0.1758
307.2109	0.1758
307.4227	0.1675
307.6344	0.1752
307.8462	0.1692
308.0579	0.1726
308.2696	0.1684
308.4813	0.1698
308.693	0.1603
308.9046	0.1677
309.1163	0.1681
309.328	0.1618
309.5396	0.1583
309.7512	0.1549
309.9628	0.1517
310.1744	0.1524
310.386	0.1466
310.5976	0.1526
310.8091	0.1526
311.0207	0.1483
311.2322	0.1462
311.4437	0.1479
311.6552	0.1484
311.8667	0.1473
312.0782	0.1467
312.2897	0.1421
312.5012	0.1423
312.7126	0.1359
312.924	0.1404
313.1355	0.1376
313.3469	0.137
313.5583	0.1413
313.7696	0.1279
313.981	0.1395
314.1924	0.1307
314.4037	0.1338
314.6151	0.1268
314.8264	0.1385
315.0377	0.1337
315.249	0.1309
315.4603	0.1286
315.6716	0.131
315.8828	0.1272
316.0941	0.1328
316.3053	0.1313
316.5165	0.1338
316.7277	0.1276
316.9389	0.1284
317.1501	0.1275
317.3613	0.1271
317.5724	0.1265
317.7836	0.1241
317.9947	0.1271
318.2058	0.1214
318.417	0.1274
318.6281	0.1214
318.8391	0.1262
319.0502	0.1285
319.2613	0.1291
319.4723	0.1251
319.6834	0.1325
319.8944	0.1307
320.1054	0.1291
320.3164	0.1233
320.5274	0.1243
320.7383	0.129
320.9493	0.1255
321.1602	0.1237
321.3712	0.1271
321.5821	0.1244
321.793	0.1333
322.0039	0.1329
322.2148	0.1279
322.4257	0.1221
322.6365	0.1286
322.8474	0.1281
323.0582	0.1278
323.269	0.1361
323.4798	0.1264
323.6906	0.1297
323.9014	0.1262
324.1122	0.1234
324.3229	0.1349
324.5337	0.1273
324.7444	0.1271
324.9551	0.1277
325.1658	0.1275
325.3765	0.1327
325.5872	0.1322
325.7979	0.1296
326.0085	0.1254
326.2192	0.1237
326.4298	0.1323
326.6404	0.1364
326.851	0.1296
327.0616	0.1304
327.2722	0.1379
327.4828	0.13
327.6933	0.1434
327.9039	0.1302
328.1144	0.1271
328.3249	0.136
328.5354	0.1341
328.7459	0.138
328.9564	0.1336
329.1669	0.1359
329.3773	0.1342
329.5878	0.1347
329.7982	0.1367
330.0086	0.1387
330.219	0.1336
330.4294	0.1374
330.6398	0.134
330.8502	0.1403
331.0605	0.1379
331.2708	0.1357
331.4812	0.1353
331.6915	0.1395
331.9018	0.1344
332.1121	0.1428
332.3224	0.1375
332.5326	0.1369
332.7429	0.1356
332.9531	0.1412
333.1633	0.1339
333.3735	0.1364
333.5837	0.1375
333.7939	0.1389
334.0041	0.1402
334.2143	0.1366
334.4244	0.1478
334.6346	0.1409
334.8447	0.1446
335.0548	0.1408
335.2649	0.1418
335.475	0.1443
335.685	0.1372
335.8951	0.132
336.1051	0.1423
336.3152	0.1444
336.5252	0.1391
336.7352	0.1367
336.9452	0.143
337.1552	0.141
337.3652	0.1418
337.5751	0.134
337.7851	0.1421
337.995	0.1445
338.2049	0.1437
338.4148	0.1489
338.6247	0.1465
338.8346	0.1419
339.0445	0.1438
339.2543	0.1381
339.4642	0.1464
339.674	0.1495
339.8838	0.1467
340.0936	0.1416
340.3034	0.146
340.5132	0.1425
340.7229	0.1433
340.9327	0.1562
341.1424	0.1467
341.3522	0.1402
341.5619	0.1483
341.7716	0.1488
341.9813	0.1501
342.1909	0.1557
342.4006	0.1567
342.6102	0.1573
342.8199	0.1463
343.0295	0.1471
343.2391	0.1592
343.4487	0.1539
343.6583	0.1621
343.8679	0.1531
344.0774	0.1513
344.287	0.1577
344.4965	0.1622
344.706	0.1608
344.9155	0.157
345.125	0.1616
345.3345	0.1666
345.544	0.1574
345.7534	0.16
345.9629	0.1656
346.1723	0.1698
346.3817	0.159
346.5911	0.1648
346.8005	0.1694
347.0099	0.1593
347.2193	0.1766
347.4286	0.1775
347.638	0.1622
347.8473	0.1702
348.0566	0.1644
348.2659	0.1698
348.4752	0.1738
348.6845	0.1688
348.8937	0.173
349.103	0.1808
349.3122	0.1747
349.5214	0.1785
349.7306	0.1806
349.9398	0.1676
350.149	0.1692
350.3582	0.1805
350.5674	0.177
350.7765	0.1774
350.9856	0.1769
351.1948	0.1731
351.4039	0.1748
351.613	0.1776
351.822	0.1862
352.0311	0.1817
352.2402	0.1818
352.4492	0.1837
352.6582	0.1805
352.8672	0.1834
353.0762	0.185
353.2852	0.1801
353.4942	0.1855
353.7032	0.1811
353.9121	0.1792
354.1211	0.1915
354.33	0.1888
354.5389	0.1789
354.7478	0.185
354.9567	0.186
355.1655	0.1836
355.3744	0.1801
355.5833	0.186
355.7921	0.1932
356.0009	0.1794
356.2097	0.176
356.4185	0.1875
356.6273	0.186
356.8361	0.1908
357.0448	0.1901
357.2536	0.1877
357.4623	0.1866
357.671	0.2004
357.8797	0.1909
358.0884	0.195
358.2971	0.1876
358.5057	0.195
358.7144	0.2063
358.923	0.202
359.1316	0.1999
359.3402	0.1948
359.5488	0.1937
359.7574	0.1976
359.966	0.1994
360.1746	0.1916
360.3831	0.2013
360.5916	0.2053
360.8002	0.2084
361.0087	0.2017
361.2172	0.2051
361.4256	0.2002
361.6341	0.2049
361.8426	0.2062
362.051	0.2136
362.2594	0.203
362.4678	0.2082
362.6762	0.2121
362.8846	0.2082
363.093	0.204
363.3014	0.2158
363.5097	0.2188
363.718	0.2143
363.9264	0.2151
364.1347	0.2185
364.343	0.2123
364.5513	0.2159
364.7595	0.2279
364.9678	0.2143
365.176	0.2278
365.3842	0.2282
365.5925	0.2247
365.8007	0.2252
366.0089	0.2306
366.217	0.224
366.4252	0.2293
366.6333	0.2254
366.8415	0.224
367.0496	0.2274
367.2577	0.2351
367.4658	0.2271
367.6739	0.2223
367.882	0.2398
368.09	0.2325
368.2981	0.2407
368.5061	0.241
368.7141	0.2261
368.9221	0.2443
369.1301	0.241
369.3381	0.2362
369.5461	0.2349
369.754	0.2384
369.962	0.2443
370.1699	0.244
370.3778	0.2436
370.5857	0.2451
370.7936	0.2461
371.0015	0.2451
371.2093	0.2436
371.4172	0.2505
371.625	0.2475
371.8328	0.2446
372.0406	0.2515
372.2484	0.2468
372.4562	0.2529
372.664	0.2518
372.8717	0.2547
373.0795	0.2558
373.2872	0.2548
373.4949	0.2619
373.7026	0.254
373.9103	0.246
374.118	0.2585
374.3256	0.2511
374.5333	0.2588
374.7409	0.2573
374.9485	0.2541
375.1561	0.2666
375.3637	0.2577
375.5713	0.2613
375.7789	0.2629
375.9864	0.2572
376.194	0.2703
376.4015	0.265
376.609	0.2592
376.8165	0.2626
377.024	0.2596
377.2315	0.266
377.4389	0.2694
377.6464	0.2658
377.8538	0.2699
378.0612	0.2695
378.2686	0.2727
378.476	0.2716
378.6834	0.2804
378.8908	0.2781
379.0981	0.2753
379.3055	0.2723
379.5128	0.267
379.7201	0.2754
379.9274	0.2749
380.1347	0.2816
380.342	0.2829
380.5492	0.2833
380.7565	0.2764
380.9637	0.2852
381.1709	0.2719
381.3781	0.282
381.5853	0.2829
381.7925	0.2809
381.9997	0.2876
382.2068	0.2755
382.4139	0.2826
382.6211	0.2818
382.8282	0.305
383.0353	0.2904
383.2424	0.2805
383.4494	0.2817
383.6565	0.2954
383.8635	0.289
384.0706	0.2921
384.2776	0.2828
384.4846	0.2887
384.6916	0.2868
384.8986	0.2939
385.1055	0.3015
385.3125	0.2931
385.5194	0.2894
385.7263	0.2852
385.9333	0.2988
386.1402	0.2943
386.347	0.2847
386.5539	0.2923
386.7608	0.2897
386.9676	0.29
387.1744	0.2971
387.3813	0.2889
387.5881	0.2832
387.7948	0.2984
388.0016	0.302
388.2084	0.2925
388.4151	0.2913
388.6219	0.2843
388.8286	0.2926
389.0353	0.2925
389.242	0.2944
389.4487	0.2858
389.6553	0.2774
389.862	0.2805
390.0686	0.2848
390.2753	0.2885
390.4819	0.2769
390.6885	0.2859
390.8951	0.2881
391.1016	0.2805
391.3082	0.2863
391.5147	0.2785
391.7213	0.2859
391.9278	0.2757
392.1343	0.2703
392.3408	0.2805
392.5473	0.2756
392.7537	0.2778
392.9602	0.2546
393.1666	0.2697
393.373	0.2663
393.5794	0.2664
393.7858	0.2553
393.9922	0.2637
394.1986	0.2634
394.4049	0.2647
394.6113	0.2723
394.8176	0.2703
395.0239	0.2584
395.2302	0.264
395.4365	0.2711
395.6428	0.2536
395.8491	0.2582
396.0553	0.2473
396.2615	0.2499
396.4678	0.2584
396.674	0.2546
396.8802	0.2537
397.0863	0.2506
397.2925	0.2541
397.4987	0.2541
397.7048	0.2589
397.9109	0.2369
398.117	0.2526
398.3231	0.2483
398.5292	0.2329
398.7353	0.2409
398.9413	0.2442
399.1474	0.2489
399.3534	0.2418
399.5594	0.2458
399.7654	0.243
399.9714	0.254
400.1774	0.2467
400.3833	0.2443
400.5893	0.241
400.7952	0.2548
401.0011	0.2484
401.207	0.2495
401.4129	0.2513
401.6188	0.2428
401.8247	0.2522
402.0305	0.244
402.2364	0.2426
402.4422	0.2506
402.648	0.2504
402.8538	0.2346
403.0596	0.2427
403.2654	0.2438
403.4711	0.2426
403.6768	0.2417
403.8826	0.2448
404.0883	0.243
404.294	0.2443
404.4997	0.2505
404.7054	0.25
404.911	0.2415
405.1167	0.2487
405.3223	0.2404
405.5279	0.2383
405.7335	0.2431
405.9391	0.233
406.1447	0.2486
406.3502	0.2465
406.5558	0.2456
406.7613	0.253
406.9668	0.2398
407.1724	0.2432
407.3778	0.2532
407.5833	0.2358
407.7888	0.2476
407.9942	0.2512
408.1997	0.2498
408.4051	0.243
408.6105	0.2468
408.8159	0.2381
409.0213	0.2494
409.2267	0.2491
409.432	0.2459
409.6374	0.2418
409.8427	0.2469
410.048	0.2493
410.2533	0.2442
410.4586	0.2434
410.6639	0.25
410.8691	0.2343
411.0744	0.2357
411.2796	0.2353
411.4848	0.247
411.69	0.2459
411.8952	0.2339
412.1004	0.252
412.3056	0.2337
412.5107	0.2401
412.7158	0.256
412.921	0.235
413.1261	0.2328
413.3312	0.2396
413.5362	0.2464
413.7413	0.2436
413.9464	0.2342
414.1514	0.2395
414.3564	0.2379
414.5614	0.2379
414.7664	0.2332
414.9714	0.2255
415.1764	0.2436
415.3813	0.2385
415.5863	0.2404
415.7912	0.2397
415.9961	0.241
416.201	0.2422
416.4059	0.2421
416.6108	0.2373
416.8156	0.2392
417.0205	0.2369
417.2253	0.231
417.4301	0.2339
417.6349	0.2425
417.8397	0.2274
418.0445	0.2337
418.2492	0.2259
418.454	0.2347
418.6587	0.2424
418.8634	0.2417
419.0681	0.2312
419.2728	0.2263
419.4775	0.2478
419.6822	0.2256
419.8868	0.2359
420.0915	0.2331
420.2961	0.2232
420.5007	0.2284
420.7053	0.2252
420.9099	0.2189
421.1144	0.2282
421.319	0.2273
421.5235	0.2178
421.728	0.2255
421.9325	0.227
422.137	0.2189
422.3415	0.2256
422.546	0.2146
422.7504	0.2142
422.9549	0.2337
423.1593	0.215
423.3637	0.2176
423.5681	0.2298
423.7725	0.2051
423.9769	0.22
424.1812	0.2073
424.3856	0.2056
424.5899	0.2116
424.7942	0.2067
424.9985	0.2089
425.2028	0.2163
425.4071	0.2193
425.6113	0.2068
425.8156	0.2095
426.0198	0.2066
426.224	0.2057
426.4282	0.1906
426.6324	0.2007
426.8366	0.204
427.0407	0.1977
427.2449	0.1939
427.449	0.1979
427.6531	0.2054
427.8572	0.1993
428.0613	0.1925
428.2654	0.1944
428.4694	0.1934
428.6735	0.1883
428.8775	0.1917
429.0815	0.1847
429.2855	0.182
429.4895	0.1883
429.6935	0.19
429.8975	0.1771
430.1014	0.186
430.3053	0.1826
430.5093	0.1798
430.7132	0.1734
430.9171	0.181
431.1209	0.1811
431.3248	0.1741
431.5286	0.171
431.7325	0.1776
431.9363	0.1712
432.1401	0.1577
432.3439	0.1718
432.5477	0.1606
432.7514	0.1585
432.9552	0.1631
433.1589	0.1573
433.3627	0.1636
433.5664	0.1586
433.7701	0.1564
433.9737	0.159
434.1774	0.163
434.3811	0.1442
434.5847	0.1536
434.7883	0.1476
434.9919	0.1399
435.1955	0.1388
435.3991	0.1415
435.6027	0.1372
435.8062	0.1516
436.0098	0.1393
436.2133	0.1317
436.4168	0.1368
436.6203	0.1277
436.8238	0.1362
437.0272	0.1312
437.2307	0.1298
437.4341	0.1299
437.6375	0.1273
437.841	0.1151
438.0443	0.1334
438.2477	0.1202
438.4511	0.1063
438.6545	0.1172
438.8578	0.119
439.0611	0.1101
439.2644	0.1199
439.4677	0.123
439.671	0.1154
439.8743	0.1141
440.0775	0.1094
440.2808	0.1191
440.484	0.1033
440.6872	0.101
440.8904	0.0998
441.0936	0.098
441.2967	0.0908
441.4999	0.0947
441.703	0.0952
441.9062	0.0956
442.1093	0.1061
442.3124	0.0984
442.5155	0.0891
442.7185	0.0918
442.9216	0.0906
443.1246	0.0882
443.3276	0.08
443.5307	0.0875
443.7337	0.0859
443.9366	0.0836
444.1396	0.0752
444.3426	0.0698
444.5455	0.0786
444.7484	0.0744
444.9513	0.0784
445.1542	0.0705
445.3571	0.072
445.56	0.0618
445.7628	0.0649
445.9657	0.0687
446.1685	0.0764
446.3713	0.0647
446.5741	0.0694
446.7769	0.0724
446.9797	0.0708
447.1824	0.0598
447.3852	0.0514
447.5879	0.0572
447.7906	0.0547
447.9933	0.0588
448.196	0.0445
448.3986	0.0496
448.6013	0.0521
448.8039	0.0603
449.0066	0.063
449.2092	0.0549
449.4118	0.0446
449.6143	0.0544
449.8169	0.0497
450.0195	0.0476
450.222	0.0539
450.4245	0.0606
450.627	0.0457
450.8295	0.0503
451.032	0.0459
451.2345	0.0392
451.4369	0.0446
451.6394	0.0356
451.8418	0.0423
452.0442	0.0425
452.2466	0.0332
452.449	0.0421
452.6513	0.0358
452.8537	0.0254
453.056	0.0374
453.2583	0.0324
453.4607	0.031
453.663	0.0367
453.8652	0.026
454.0675	0.0343
454.2697	0.0307
454.472	0.0329
454.6742	0.0376
454.8764	0.0375
455.0786	0.0283
455.2808	0.0271
455.4829	0.0287
455.6851	0.0355
455.8872	0.0152
456.0893	0.0304
456.2915	0.0282
456.4935	0.0289
456.6956	0.0279
456.8977	0.0248
457.0997	0.0273
457.3018	0.0123
457.5038	0.0314
457.7058	0.0313
457.9078	0.0305
458.1098	0.0232
458.3117	0.0314
458.5137	0.0059
458.7156	0.0201
458.9175	0.0186
459.1194	0.0163
459.3213	0.0164
459.5232	0.0227
459.725	0.0219
459.9269	0.0264
460.1287	0.0147
460.3305	0.0245
460.5323	0.0234
460.7341	0.0186
460.9359	0.0149
461.1376	0.0155
461.3394	0.0217
461.5411	0.0219
461.7428	0.0172
461.9445	0.0206
462.1462	0.0235
462.3479	0.0171
462.5495	0.0208
462.7512	0.0211
462.9528	0.022
463.1544	0.0098
463.356	0.0073
463.5576	0.0221
463.7592	0.0198
463.9607	0.0117
464.1623	0.018
464.3638	0.0045
464.5653	0.0135
464.7668	0.0195
464.9683	0.0196
465.1697	0.0117
465.3712	0.0077
465.5726	0.0081
465.7741	0.0197
465.9755	0.014
466.1769	0.0163
466.3782	0.0135
466.5796	0.0128
466.7809	0.0125
466.9823	0.013
467.1836	0.0025
467.3849	0.0152
467.5862	0.0057
467.7875	0.0083
467.9887	0.006
468.19	0.0002
468.3912	0.0162
468.5924	0.0075
468.7936	0.0104
468.9948	0.0089
469.196	0.0194
469.3972	0.0014
469.5983	0.0067
469.7994	0.0192
470.0006	0.0115
470.2017	0.0018
470.4027	0.0275
470.6038	0.0079
470.8049	0.0067
471.0059	0.0073
471.2069	0.0186
471.408	0.0117
471.6089	0.0195
471.8099	0.0138
472.0109	0.0099
472.2119	0.0133
472.4128	0.0006
472.6137	0.0087
472.8146	0.0069
473.0155	0.02
473.2164	0.0056
473.4173	0.0045
473.6181	0.0094
473.819	0.0042
474.0198	-0.0044
474.2206	-0.0009
474.4214	0.01
474.6222	0.0029
474.8229	0.0047
475.0237	0.009
