280.8579	0.1816
281.0712	0.1811
281.2845	0.1832
281.4977	0.1799
281.711	0.179
281.9242	0.1819
282.1374	0.1799
282.3506	0.1868
282.5638	0.1811
282.7769	0.1806
282.9901	0.1903
283.2033	0.1806
283.4164	0.1845
283.6295	0.1805
283.8426	0.1757
284.0557	0.1865
284.2688	0.1847
284.4819	0.1734
284.695	0.188
284.908	0.1843
285.1211	0.1849
285.3341	0.1885
285.5471	0.189
285.7601	0.1862
285.9731	0.1883
286.1861	0.1855
286.3991	0.1917
286.612	0.1854
286.825	0.1897
287.0379	0.185
287.2508	0.1918
287.4637	0.187
287.6766	0.1842
287.8895	0.1871
288.1024	0.1865
288.3152	0.194
288.5281	0.1861
288.7409	0.19
288.9538	0.1903
289.1666	0.1883
289.3794	0.1931
289.5922	0.1856
289.8049	0.1849
290.0177	0.1866
290.2304	0.1907
290.4432	0.1939
290.6559	0.1978
290.8686	0.1869
291.0813	0.1914
291.294	0.1869
291.5067	0.1878
291.7194	0.1904
291.932	0.1859
292.1447	0.1942
292.3573	0.1916
292.5699	0.1942
292.7825	0.1893
292.9951	0.1883
293.2077	0.1931
293.4203	0.1924
293.6328	0.1918
293.8454	0.1942
294.0579	0.1857
294.2704	0.1949
294.4829	0.1876
294.6954	0.1929
294.9079	0.1938
295.1204	0.1895
295.3328	0.1991
295.5453	0.1944
295.7577	0.1897
295.9701	0.1887
296.1825	0.1923
296.3949	0.1901
296.6073	0.1902
296.8197	0.191
297.0321	0.1904
297.2444	0.1891
297.4567	0.194
297.6691	0.1868
297.8814	0.1841
298.0937	0.1921
298.306	0.19
298.5182	0.193
298.7305	0.1918
298.9428	0.1862
299.155	0.1842
299.3672	0.1895
299.5794	0.1881
299.7916	0.189
300.0038	0.1873
300.216	0.1953
300.4282	0.1915
300.6403	0.1945
300.8525	0.1869
301.0646	0.1933
301.2767	0.1842
301.4888	0.1928
301.7009	0.1972
301.913	0.1895
302.125	0.1861
302.3371	0.1948
302.5491	0.1939
302.7612	0.1968
302.9732	0.1962
303.1852	0.1948
303.3972	0.1917
303.6092	0.1882
303.8211	0.1871
304.0331	0.189
304.245	0.1885
304.457	0.1929
304.6689	0.1907
304.8808	0.1881
305.0927	0.1898
305.3046	0.1862
305.5164	0.1859
305.7283	0.1859
305.9401	0.1757
306.152	0.1799
306.3638	0.1762
306.5756	0.1805
306.7874	0.1731
306.9992	0.1754
307.2109	0.1703
307.4227	0.1749
307.6344	0.1737
307.8462	0.1698
308.0579	0.1769
308.2696	0.1693
308.4813	0.1666
308.693	0.1594
308.9046	0.1658
309.1163	0.1599
309.328	0.1587
309.5396	0.1553
309.7512	0.1604
309.9628	0.1527
310.1744	0.1433
310.386	0.1484
310.5976	0.1489
310.8091	0.1531
311.0207	0.1489
311.2322	0.1433
311.4437	0.1422
311.6552	0.1494
311.8667	0.1493
312.0782	0.1392
312.2897	0.1479
312.5012	0.1401
312.7126	0.1397
312.924	0.1408
313.1355	0.1366
313.3469	0.1363
313.5583	0.1366
313.7696	0.133
313.981	0.1362
314.1924	0.1258
314.4037	0.133
314.6151	0.1323
314.8264	0.1363
315.0377	0.128
315.249	0.132
315.4603	0.1215
315.6716	0.1293
315.8828	0.1282
316.0941	0.1328
316.3053	0.1256
316.5165	0.1299
316.7277	0.1192
316.9389	0.1296
317.1501	0.127
317.3613	0.1265
317.5724	0.1268
317.7836	0.1235
317.9947	0.1278
318.2058	0.1249
318.417	0.1237
318.6281	0.125
318.8391	0.1239
319.0502	0.1276
319.2613	0.1252
319.4723	0.1212
319.6834	0.1235
319.8944	0.1226
320.1054	0.1219
320.3164	0.1234
320.5274	0.1306
320.7383	0.1246
320.9493	0.1263
321.1602	0.1207
321.3712	0.1232
321.5821	0.1202
321.793	0.1272
322.0039	0.1247
322.2148	0.126
322.4257	0.1231
322.6365	0.1183
322.8474	0.1298
323.0582	0.1309
323.269	0.1334
323.4798	0.1278
323.6906	0.1257
323.9014	0.1227
324.1122	0.1194
324.3229	0.1328
324.5337	0.1354
324.7444	0.1245
324.9551	0.1296
325.1658	0.1263
325.3765	0.1297
325.5872	0.1271
325.7979	0.133
326.0085	0.1324
326.2192	0.1311
326.4298	0.1326
326.6404	0.1374
326.851	0.1251
327.0616	0.1332
327.2722	0.1364
327.4828	0.1263
327.6933	0.1336
327.9039	0.1279
328.1144	0.1346
328.3249	0.1337
328.5354	0.1325
328.7459	0.1328
328.9564	0.129
329.1669	0.1378
329.3773	0.1339
329.5878	0.1317
329.7982	0.1302
330.0086	0.1357
330.219	0.1327
330.4294	0.1362
330.6398	0.134
330.8502	0.1351
331.0605	0.1335
331.2708	0.1325
331.4812	0.1332
331.6915	0.1417
331.9018	0.1327
332.1121	0.1427
332.3224	0.1319
332.5326	0.1331
332.7429	0.133
332.9531	0.1411
333.1633	0.1282
333.3735	0.1341
333.5837	0.1421
333.7939	0.1404
334.0041	0.1399
334.2143	0.1342
334.4244	0.1428
334.6346	0.1378
334.8447	0.1358
335.0548	0.1419
335.2649	0.1414
335.475	0.142
335.685	0.1472
335.8951	0.1373
336.1051	0.1376
336.3152	0.1403
336.5252	0.1378
336.7352	0.1405
336.9452	0.1373
337.1552	0.1382
337.3652	0.1377
337.5751	0.1402
337.7851	0.1362
337.995	0.1438
338.2049	0.1448
338.4148	0.1353
338.6247	0.1421
338.8346	0.1402
339.0445	0.1392
339.2543	0.1416
339.4642	0.1413
339.674	0.138
339.8838	0.1469
340.0936	0.1394
340.3034	0.1407
340.5132	0.1425
340.7229	0.1386
340.9327	0.1563
341.1424	0.1428
341.3522	0.1416
341.5619	0.1494
341.7716	0.1462
341.9813	0.146
342.1909	0.1546
342.4006	0.1503
342.6102	0.1488
342.8199	0.1516
343.0295	0.1446
343.2391	0.1479
343.4487	0.1511
343.6583	0.1576
343.8679	0.1473
344.0774	0.1494
344.287	0.1552
344.4965	0.1541
344.706	0.1637
344.9155	0.1562
345.125	0.153
345.3345	0.1632
345.544	0.1628
345.7534	0.1574
345.9629	0.1594
346.1723	0.164
346.3817	0.1607
346.5911	0.1686
346.8005	0.1678
347.0099	0.165
347.2193	0.1615
347.4286	0.1692
347.638	0.168
347.8473	0.1727
348.0566	0.1732
348.2659	0.1728
348.4752	0.1722
348.6845	0.1649
348.8937	0.1703
349.103	0.1718
349.3122	0.1631
349.5214	0.172
349.7306	0.1791
349.9398	0.1746
350.149	0.1698
350.3582	0.1777
350.5674	0.1754
350.7765	0.1758
350.9856	0.1715
351.1948	0.1787
351.4039	0.1756
351.613	0.1817
351.822	0.1798
352.0311	0.1789
352.2402	0.1781
352.4492	0.1763
352.6582	0.1799
352.8672	0.1817
353.0762	0.1818
353.2852	0.1849
353.4942	0.1805
353.7032	0.1805
353.9121	0.1806
354.1211	0.1798
354.33	0.1846
354.5389	0.1756
354.7478	0.1833
354.9567	0.1888
355.1655	0.1831
355.3744	0.1867
355.5833	0.1798
355.7921	0.1885
356.0009	0.1846
356.2097	0.1837
356.4185	0.1849
356.6273	0.1868
356.8361	0.1934
357.0448	0.1854
357.2536	0.1971
357.4623	0.1906
357.671	0.1987
357.8797	0.1917
358.0884	0.1807
358.2971	0.1883
358.5057	0.1956
358.7144	0.1934
358.923	0.1974
359.1316	0.1944
359.3402	0.1984
359.5488	0.1978
359.7574	0.2091
359.966	0.2038
360.1746	0.2052
360.3831	0.2055
360.5916	0.2047
360.8002	0.2032
361.0087	0.2076
361.2172	0.2157
361.4256	0.204
361.6341	0.2041
361.8426	0.2068
362.051	0.2123
362.2594	0.2126
362.4678	0.2147
362.6762	0.2121
362.8846	0.2092
363.093	0.2158
363.3014	0.2143
363.5097	0.2109
363.718	0.2204
363.9264	0.2229
364.1347	0.221
364.343	0.2237
364.5513	0.2214
364.7595	0.227
364.9678	0.2203
365.176	0.2253
365.3842	0.2217
365.5925	0.2246
365.8007	0.2238
366.0089	0.2353
366.217	0.2335
366.4252	0.232
366.6333	0.2371
366.8415	0.2356
367.0496	0.231
367.2577	0.2344
367.4658	0.2269
367.6739	0.2305
367.882	0.2377
368.09	0.2306
368.2981	0.243
368.5061	0.2393
368.7141	0.2295
368.9221	0.2429
369.1301	0.2367
369.3381	0.2506
369.5461	0.2456
369.754	0.2446
369.962	0.2476
370.1699	0.2475
370.3778	0.2562
370.5857	0.2519
370.7936	0.2549
371.0015	0.2466
371.2093	0.2403
371.4172	0.245
371.625	0.2518
371.8328	0.244
372.0406	0.2629
372.2484	0.259
372.4562	0.2535
372.664	0.2601
372.8717	0.258
373.0795	0.2603
373.2872	0.2588
373.4949	0.2586
373.7026	0.2608
373.9103	0.2599
374.118	0.261
374.3256	0.2669
374.5333	0.2651
374.7409	0.2602
374.9485	0.2602
375.1561	0.2686
375.3637	0.2598
375.5713	0.276
375.7789	0.2716
375.9864	0.2626
376.194	0.2678
376.4015	0.2737
376.609	0.266
376.8165	0.2756
377.024	0.2646
377.2315	0.2746
377.4389	0.2706
377.6464	0.2712
377.8538	0.2741
378.0612	0.28
378.2686	0.2691
378.476	0.2828
378.6834	0.2775
378.8908	0.281
379.0981	0.2795
379.3055	0.2815
379.5128	0.2768
379.7201	0.2921
379.9274	0.2814
380.1347	0.276
380.342	0.2927
380.5492	0.2862
380.7565	0.2917
380.9637	0.2859
381.1709	0.2892
381.3781	0.2969
381.5853	0.2805
381.7925	0.2858
381.9997	0.2954
382.2068	0.2938
382.4139	0.2874
382.6211	0.2882
382.8282	0.2906
383.0353	0.2922
383.2424	0.2897
383.4494	0.2934
383.6565	0.2884
383.8635	0.2964
384.0706	0.2984
384.2776	0.2928
384.4846	0.2994
384.6916	0.2932
384.8986	0.2983
385.1055	0.2894
385.3125	0.3022
385.5194	0.2987
385.7263	0.2984
385.9333	0.3049
386.1402	0.293
386.347	0.2998
386.5539	0.3004
386.7608	0.2961
386.9676	0.2979
387.1744	0.2929
387.3813	0.2973
387.5881	0.2888
387.7948	0.302
388.0016	0.2968
388.2084	0.3025
388.4151	0.2877
388.6219	0.289
388.8286	0.2965
389.0353	0.3018
389.242	0.2997
389.4487	0.2839
389.6553	0.2874
389.862	0.289
390.0686	0.2941
390.2753	0.288
390.4819	0.2877
390.6885	0.2894
390.8951	0.2936
391.1016	0.2852
391.3082	0.2927
391.5147	0.2798
391.7213	0.2856
391.9278	0.284
392.1343	0.2878
392.3408	0.2781
392.5473	0.2773
392.7537	0.2781
392.9602	0.2779
393.1666	0.2832
393.373	0.278
393.5794	0.2783
393.7858	0.2658
393.9922	0.2708
394.1986	0.2764
394.4049	0.2705
394.6113	0.2714
394.8176	0.2675
395.0239	0.261
395.2302	0.268
395.4365	0.2653
395.6428	0.2646
395.8491	0.2642
396.0553	0.2633
396.2615	0.2616
396.4678	0.265
396.674	0.2595
396.8802	0.2593
397.0863	0.2505
397.2925	0.2582
397.4987	0.2503
397.7048	0.2563
397.9109	0.2519
398.117	0.246
398.3231	0.2558
398.5292	0.2443
398.7353	0.2454
398.9413	0.256
399.1474	0.2605
399.3534	0.2534
399.5594	0.258
399.7654	0.242
399.9714	0.2484
400.1774	0.248
400.3833	0.2536
400.5893	0.2534
400.7952	0.2549
401.0011	0.2462
401.207	0.2548
401.4129	0.2535
401.6188	0.2467
401.8247	0.267
402.0305	0.2499
402.2364	0.2551
402.4422	0.2483
402.648	0.2554
402.8538	0.2472
403.0596	0.2427
403.2654	0.2506
403.4711	0.2467
403.6768	0.2503
403.8826	0.2527
404.0883	0.2532
404.294	0.2538
404.4997	0.2573
404.7054	0.2581
404.911	0.2473
405.1167	0.2584
405.3223	0.2448
405.5279	0.2594
405.7335	0.2614
405.9391	0.2492
406.1447	0.2564
406.3502	0.253
406.5558	0.2455
406.7613	0.2456
406.9668	0.2483
407.1724	0.2565
407.3778	0.256
407.5833	0.2496
407.7888	0.2537
407.9942	0.2442
408.1997	0.2524
408.4051	0.2434
408.6105	0.2496
408.8159	0.2424
409.0213	0.2541
409.2267	0.2604
409.432	0.2459
409.6374	0.2572
409.8427	0.2497
410.048	0.262
410.2533	0.2557
410.4586	0.2397
410.6639	0.2492
410.8691	0.2516
411.0744	0.2499
411.2796	0.2422
411.4848	0.2663
411.69	0.2533
411.8952	0.2558
412.1004	0.2473
412.3056	0.2452
412.5107	0.2447
412.7158	0.2614
412.921	0.2511
413.1261	0.2469
413.3312	0.2584
413.5362	0.258
413.7413	0.2486
413.9464	0.2403
414.1514	0.2459
414.3564	0.2473
414.5614	0.2422
414.7664	0.2445
414.9714	0.2369
415.1764	0.2463
415.3813	0.2411
415.5863	0.2604
415.7912	0.2467
415.9961	0.2462
416.201	0.246
416.4059	0.2468
416.6108	0.241
416.8156	0.2377
417.0205	0.2427
417.2253	0.2388
417.4301	0.2348
417.6349	0.2467
417.8397	0.24
418.0445	0.2421
418.2492	0.24
418.454	0.2343
418.6587	0.2323
418.8634	0.2469
419.0681	0.2519
419.2728	0.2526
419.4775	0.247
419.6822	0.2357
419.8868	0.2356
420.0915	0.2371
420.2961	0.2272
420.5007	0.236
420.7053	0.2274
420.9099	0.2298
421.1144	0.2312
421.319	0.2286
421.5235	0.2252
421.728	0.2341
421.9325	0.2275
422.137	0.2319
422.3415	0.2301
422.546	0.2321
422.7504	0.2213
422.9549	0.2309
423.1593	0.2238
423.3637	0.2236
423.5681	0.2306
423.7725	0.2204
423.9769	0.2221
424.1812	0.2296
424.3856	0.2195
424.5899	0.2112
424.7942	0.2212
424.9985	0.2197
425.2028	0.2238
425.4071	0.2175
425.6113	0.2206
425.8156	0.2051
426.0198	0.2151
426.224	0.2181
426.4282	0.1967
426.6324	0.206
426.8366	0.2098
427.0407	0.2103
427.2449	0.2054
427.449	0.2091
427.6531	0.2161
427.8572	0.21
428.0613	0.2132
428.2654	0.1974
428.4694	0.187
428.6735	0.193
428.8775	0.1997
429.0815	0.198
429.2855	0.1946
429.4895	0.1887
429.6935	0.183
429.8975	0.1836
430.1014	0.1891
430.3053	0.1892
430.5093	0.1834
430.7132	0.1752
430.9171	0.1847
431.1209	0.1898
431.3248	0.1685
431.5286	0.1767
431.7325	0.1929
431.9363	0.167
432.1401	0.1725
432.3439	0.1775
432.5477	0.1709
432.7514	0.1694
432.9552	0.1702
433.1589	0.156
433.3627	0.164
433.5664	0.1569
433.7701	0.1663
433.9737	0.1574
434.1774	0.1473
434.3811	0.1539
434.5847	0.1501
434.7883	0.1616
434.9919	0.1437
435.1955	0.1501
435.3991	0.1466
435.6027	0.14
435.8062	0.1589
436.0098	0.1362
436.2133	0.1301
436.4168	0.1405
436.6203	0.1262
436.8238	0.1444
437.0272	0.132
437.2307	0.1281
437.4341	0.1355
437.6375	0.1222
437.841	0.1238
438.0443	0.1254
438.2477	0.1295
438.4511	0.1169
438.6545	0.12
438.8578	0.119
439.0611	0.121
439.2644	0.1309
439.4677	0.1103
439.671	0.1123
439.8743	0.1226
440.0775	0.1058
440.2808	0.1057
440.484	0.1031
440.6872	0.1122
440.8904	0.0996
441.0936	0.0986
441.2967	0.0919
441.4999	0.0966
441.703	0.0989
441.9062	0.1044
442.1093	0.1012
442.3124	0.0925
442.5155	0.0945
442.7185	0.089
442.9216	0.092
443.1246	0.0879
443.3276	0.0883
443.5307	0.0788
443.7337	0.0899
443.9366	0.0812
444.1396	0.0725
444.3426	0.0804
444.5455	0.0778
444.7484	0.0775
444.9513	0.0731
445.1542	0.0781
445.3571	0.074
445.56	0.0733
445.7628	0.0709
445.9657	0.0755
446.1685	0.0698
446.3713	0.0754
446.5741	0.0712
446.7769	0.0742
446.9797	0.0644
447.1824	0.0686
447.3852	0.0436
447.5879	0.0617
447.7906	0.0562
447.9933	0.0555
448.196	0.0583
448.3986	0.0566
448.6013	0.0491
448.8039	0.0616
449.0066	0.0632
449.2092	0.0505
449.4118	0.0566
449.6143	0.0557
449.8169	0.054
450.0195	0.0504
450.222	0.052
450.4245	0.0531
450.627	0.0506
450.8295	0.0477
451.032	0.0474
451.2345	0.0464
451.4369	0.0428
451.6394	0.0398
451.8418	0.0414
452.0442	0.0429
452.2466	0.0332
452.449	0.0373
452.6513	0.0428
452.8537	0.0303
453.056	0.037
453.2583	0.0396
453.4607	0.0263
453.663	0.0398
453.8652	0.0284
454.0675	0.0447
454.2697	0.0402
454.472	0.0292
454.6742	0.0315
454.8764	0.0356
455.0786	0.0292
455.2808	0.0188
455.4829	0.0335
455.6851	0.0277
455.8872	0.0167
456.0893	0.0256
456.2915	0.0266
456.4935	0.0328
456.6956	0.0209
456.8977	0.0203
457.0997	0.0279
457.3018	0.0236
457.5038	0.0282
457.7058	0.032
457.9078	0.0366
458.1098	0.0312
458.3117	0.0252
458.5137	0.0125
458.7156	0.025
458.9175	0.0239
459.1194	0.0226
459.3213	0.0213
459.5232	0.022
459.725	0.022
459.9269	0.0223
460.1287	0.016
460.3305	0.0317
460.5323	0.0195
460.7341	0.0247
460.9359	0.0039
461.1376	0.0192
461.3394	0.016
461.5411	0.0155
461.7428	0.0156
461.9445	0.019
462.1462	0.0099
462.3479	0.011
462.5495	0.0252
462.7512	0.0221
462.9528	0.0164
463.1544	0.0168
463.356	0.0106
463.5576	0.0228
463.7592	0.0103
463.9607	0.0145
464.1623	0.0144
464.3638	0.0156
464.5653	0.02
464.7668	0.019
464.9683	0.0188
465.1697	0.0158
465.3712	0.0039
465.5726	0.0125
465.7741	0.0165
465.9755	0.0207
466.1769	0.0136
466.3782	0.0187
466.5796	0.0114
466.7809	0.0146
466.9823	0.0154
467.1836	0.0045
467.3849	0.0074
467.5862	0.0061
467.7875	0.0109
467.9887	0.0152
468.19	0.0106
468.3912	0.0164
468.5924	0.0082
468.7936	0.0116
468.9948	0.012
469.196	0.002
469.3972	0.0071
469.5983	0.0139
469.7994	0.0208
470.0006	0.0139
470.2017	0.0042
470.4027	0.0209
470.6038	0.0101
470.8049	0.0107
471.0059	0.0105
471.2069	0.0174
471.408	0.0178
471.6089	0.0032
471.8099	0.0125
472.0109	0.007
472.2119	0.0185
472.4128	0.0026
472.6137	0.0099
472.8146	0.0014
473.0155	0.0132
473.2164	0.0077
473.4173	0.0007
473.6181	-0.0033
473.819	0.0063
474.0198	0.0013
474.2206	0.0018
474.4214	0.0093
474.6222	-0.0018
474.8229	0.0015
475.0237	0.0118
475.2244	0.009
475.4251	0.0043
