200.2767	0.3465
200.4943	0.4188
200.7119	0.4347
200.9294	0.4211
201.1469	0.4218
201.3645	0.4365
201.582	0.4233
201.7995	0.4185
202.017	0.4353
202.2344	0.4083
202.4519	0.4013
202.6694	0.437
202.8868	0.4187
203.1042	0.3903
203.3217	0.4086
203.5391	0.3616
203.7565	0.3311
203.9739	0.3873
204.1913	0.3698
204.4086	0.3659
204.626	0.3566
204.8433	0.359
205.0607	0.342
205.278	0.3252
205.4953	0.3179
205.7126	0.3344
205.9299	0.309
206.1472	0.3101
206.3644	0.3307
206.5817	0.2855
206.7989	0.3481
207.0162	0.2918
207.2334	0.307
207.4506	0.3032
207.6678	0.3038
207.885	0.2888
208.1022	0.3031
208.3194	0.3164
208.5365	0.3149
208.7537	0.2847
208.9708	0.2848
209.1879	0.2913
209.405	0.2822
209.6222	0.2506
209.8392	0.2998
210.0563	0.2708
210.2734	0.2546
210.4905	0.2674
210.7075	0.2826
210.9245	0.266
211.1416	0.2762
211.3586	0.2401
211.5756	0.2391
211.7926	0.2591
212.0096	0.2606
212.2265	0.2509
212.4435	0.2596
212.6604	0.2723
212.8774	0.2526
213.0943	0.2551
213.3112	0.2512
213.5281	0.2368
213.745	0.2518
213.9619	0.2494
214.1788	0.2637
214.3956	0.2641
214.6125	0.2407
214.8293	0.2383
215.0461	0.2316
215.2629	0.247
215.4798	0.235
215.6965	0.2338
215.9133	0.2297
216.1301	0.2383
216.3469	0.2577
216.5636	0.2288
216.7803	0.2362
216.9971	0.2535
217.2138	0.2599
217.4305	0.2349
217.6472	0.2576
217.8639	0.2514
218.0805	0.2381
218.2972	0.2417
218.5138	0.2569
218.7305	0.2576
218.9471	0.2437
219.1637	0.2515
219.3803	0.2682
219.5969	0.2516
219.8135	0.2669
220.0301	0.256
220.2466	0.2579
220.4632	0.2438
220.6797	0.2621
220.8962	0.2571
221.1127	0.2585
221.3292	0.2737
221.5457	0.2686
221.7622	0.2591
221.9787	0.2712
222.1951	0.2702
222.4116	0.2772
222.628	0.2787
222.8444	0.2767
223.0608	0.2707
223.2772	0.276
223.4936	0.2795
223.71	0.2734
223.9264	0.2815
224.1427	0.2861
224.3591	0.2819
224.5754	0.2914
224.7917	0.2919
225.008	0.2968
225.2243	0.3037
225.4406	0.3034
225.6569	0.2919
225.8732	0.3044
226.0894	0.3028
226.3057	0.3025
226.5219	0.3185
226.7381	0.3251
226.9543	0.3155
227.1705	0.323
227.3867	0.3226
227.6029	0.3297
227.8191	0.3393
228.0352	0.3275
228.2513	0.3479
228.4675	0.3425
228.6836	0.3317
228.8997	0.341
229.1158	0.3491
229.3319	0.36
229.548	0.3533
229.764	0.365
229.9801	0.3627
230.1961	0.3709
230.4121	0.3671
230.6282	0.3648
230.8442	0.378
231.0602	0.389
231.2761	0.3747
231.4921	0.3953
231.7081	0.3921
231.924	0.4049
232.14	0.4059
232.3559	0.4012
232.5718	0.4235
232.7877	0.4105
233.0036	0.4085
233.2195	0.4172
233.4353	0.4245
233.6512	0.4097
233.867	0.4224
234.0829	0.42
234.2987	0.4293
234.5145	0.4137
234.7303	0.4336
234.9461	0.4394
235.1619	0.4355
235.3776	0.4388
235.5934	0.4299
235.8091	0.4346
236.0249	0.448
236.2406	0.4348
236.4563	0.4505
236.672	0.4394
236.8877	0.4372
237.1034	0.4441
237.319	0.4405
237.5347	0.4542
237.7503	0.4387
237.966	0.4563
238.1816	0.4499
238.3972	0.4527
238.6128	0.4611
238.8284	0.4565
239.0439	0.4601
239.2595	0.456
239.475	0.4584
239.6906	0.4548
239.9061	0.4589
240.1216	0.4549
240.3371	0.4576
240.5526	0.4609
240.7681	0.4589
240.9836	0.4493
241.199	0.4533
241.4145	0.4479
241.6299	0.4549
241.8453	0.4324
242.0607	0.4393
242.2761	0.4413
242.4915	0.4222
242.7069	0.4289
242.9223	0.4242
243.1376	0.4166
243.353	0.4078
243.5683	0.404
243.7836	0.3961
243.9989	0.3802
244.2142	0.3897
244.4295	0.3819
244.6448	0.3737
244.86	0.3564
245.0753	0.3517
245.2905	0.3453
245.5057	0.3501
245.721	0.3355
245.9362	0.3302
246.1514	0.3284
246.3665	0.3166
246.5817	0.3028
246.7969	0.2998
247.012	0.2936
247.2271	0.2944
247.4423	0.2933
247.6574	0.2874
247.8725	0.2729
248.0876	0.2743
248.3026	0.2723
248.5177	0.2586
248.7328	0.2491
248.9478	0.2543
249.1628	0.2529
249.3779	0.2407
249.5929	0.2438
249.8079	0.2337
250.0228	0.2293
250.2378	0.2329
250.4528	0.2373
250.6677	0.2266
250.8827	0.2227
251.0976	0.2147
251.3125	0.2183
251.5274	0.2133
251.7423	0.2116
251.9572	0.207
252.172	0.207
252.3869	0.2077
252.6017	0.196
252.8166	0.2005
253.0314	0.1961
253.2462	0.1947
253.461	0.1952
253.6758	0.1905
253.8906	0.1982
254.1053	0.194
254.3201	0.1904
254.5348	0.1878
254.7496	0.1757
254.9643	0.1917
255.179	0.1903
255.3937	0.1922
255.6083	0.1924
255.823	0.1849
256.0377	0.1799
256.2523	0.1839
256.467	0.1816
256.6816	0.1859
256.8962	0.1812
257.1108	0.1822
257.3254	0.1844
257.54	0.1898
257.7545	0.1793
257.9691	0.1795
258.1836	0.1741
258.3981	0.1836
258.6127	0.1749
258.8272	0.1815
259.0417	0.175
259.2561	0.1782
259.4706	0.1775
259.6851	0.1795
259.8995	0.178
260.114	0.1791
260.3284	0.1667
260.5428	0.1772
260.7572	0.1768
260.9716	0.1833
261.186	0.1778
261.4003	0.1709
261.6147	0.1799
261.829	0.1773
262.0433	0.1789
262.2577	0.1805
262.472	0.1745
262.6863	0.1807
262.9005	0.1788
263.1148	0.1811
263.3291	0.182
263.5433	0.1851
263.7576	0.1833
263.9718	0.1819
264.186	0.1862
264.4002	0.1887
264.6144	0.1883
264.8286	0.1851
265.0427	0.1917
265.2569	0.1817
265.471	0.1867
265.6851	0.1894
265.8993	0.1872
266.1134	0.1839
266.3275	0.1877
266.5415	0.19
266.7556	0.1912
266.9697	0.1902
267.1837	0.1914
267.3978	0.1863
267.6118	0.1855
267.8258	0.1906
268.0398	0.1929
268.2538	0.1892
268.4677	0.1779
268.6817	0.1893
268.8957	0.1834
269.1096	0.1837
269.3235	0.1841
269.5374	0.191
269.7514	0.1884
269.9652	0.182
270.1791	0.183
270.393	0.1804
270.6068	0.1822
270.8207	0.1792
271.0345	0.1859
271.2483	0.176
271.4622	0.1821
271.676	0.1806
271.8897	0.1802
272.1035	0.19
272.3173	0.1791
272.531	0.1788
272.7448	0.179
272.9585	0.1808
273.1722	0.1817
273.3859	0.1834
273.5996	0.1857
273.8133	0.1894
274.0269	0.1811
274.2406	0.1821
274.4542	0.1856
274.6679	0.1876
274.8815	0.1924
275.0951	0.1928
275.3087	0.1857
275.5223	0.1876
275.7358	0.1945
275.9494	0.1883
276.1629	0.195
276.3765	0.1916
276.59	0.193
276.8035	0.1893
277.017	0.1929
277.2305	0.1996
277.444	0.1948
277.6574	0.1953
277.8709	0.1988
278.0843	0.1967
278.2978	0.1953
278.5112	0.1936
278.7246	0.1943
278.938	0.1932
279.1513	0.2044
279.3647	0.1889
279.5781	0.1912
279.7914	0.1902
280.0047	0.1927
280.2181	0.19
280.4314	0.1932
280.6447	0.1924
280.8579	0.1929
281.0712	0.1885
281.2845	0.1817
281.4977	0.1854
281.711	0.1843
281.9242	0.1879
282.1374	0.1905
282.3506	0.1869
282.5638	0.1858
282.7769	0.1806
282.9901	0.1879
283.2033	0.1904
283.4164	0.1896
283.6295	0.1852
283.8426	0.1888
284.0557	0.1882
284.2688	0.1889
284.4819	0.1819
284.695	0.1898
284.908	0.1843
285.1211	0.1835
285.3341	0.1795
285.5471	0.1857
285.7601	0.1864
285.9731	0.1824
286.1861	0.1899
286.3991	0.1835
286.612	0.1874
286.825	0.1882
287.0379	0.184
287.2508	0.1876
287.4637	0.1906
287.6766	0.185
287.8895	0.1872
288.1024	0.1842
288.3152	0.1834
288.5281	0.1796
288.7409	0.1877
288.9538	0.1849
289.1666	0.1866
289.3794	0.1885
289.5922	0.1826
289.8049	0.1828
290.0177	0.1821
290.2304	0.1866
290.4432	0.1862
290.6559	0.1852
290.8686	0.1843
291.0813	0.186
291.294	0.1831
291.5067	0.1829
291.7194	0.1869
291.932	0.1877
292.1447	0.1844
292.3573	0.1938
292.5699	0.1892
292.7825	0.1765
292.9951	0.1801
293.2077	0.1822
293.4203	0.1866
293.6328	0.1853
293.8454	0.1896
294.0579	0.1833
294.2704	0.1904
294.4829	0.1871
294.6954	0.1832
294.9079	0.1799
295.1204	0.1821
295.3328	0.1851
295.5453	0.1873
295.7577	0.184
295.9701	0.1868
296.1825	0.1895
296.3949	0.1806
296.6073	0.1804
296.8197	0.1874
297.0321	0.1846
297.2444	0.1759
297.4567	0.1827
297.6691	0.1773
297.8814	0.1857
298.0937	0.1815
298.306	0.1861
298.5182	0.189
298.7305	0.1931
298.9428	0.1801
299.155	0.1839
299.3672	0.1894
299.5794	0.1836
299.7916	0.1849
300.0038	0.1797
300.216	0.1813
300.4282	0.1859
300.6403	0.1874
300.8525	0.1867
301.0646	0.1854
301.2767	0.183
301.4888	0.1898
301.7009	0.1874
301.913	0.1842
302.125	0.1906
302.3371	0.1754
302.5491	0.1884
302.7612	0.1925
302.9732	0.1905
303.1852	0.1825
303.3972	0.1824
303.6092	0.1856
303.8211	0.1888
304.0331	0.1847
304.245	0.1871
304.457	0.1833
304.6689	0.1844
304.8808	0.1757
305.0927	0.1872
305.3046	0.1827
305.5164	0.1849
305.7283	0.1804
305.9401	0.1716
306.152	0.1758
306.3638	0.1782
306.5756	0.1817
306.7874	0.167
306.9992	0.1699
307.2109	0.1708
307.4227	0.1679
307.6344	0.1717
307.8462	0.1646
308.0579	0.1674
308.2696	0.1652
308.4813	0.1645
308.693	0.1621
308.9046	0.1648
309.1163	0.1645
309.328	0.1623
309.5396	0.157
309.7512	0.1569
309.9628	0.1569
310.1744	0.1512
310.386	0.1477
310.5976	0.1458
310.8091	0.1542
311.0207	0.1475
311.2322	0.1413
311.4437	0.149
311.6552	0.1509
311.8667	0.1519
312.0782	0.1481
312.2897	0.1468
312.5012	0.1451
312.7126	0.1376
312.924	0.1426
313.1355	0.1435
313.3469	0.1411
313.5583	0.1375
313.7696	0.1408
313.981	0.1426
314.1924	0.1318
314.4037	0.1357
314.6151	0.1358
314.8264	0.1366
315.0377	0.1361
315.249	0.1345
315.4603	0.1308
315.6716	0.1374
315.8828	0.1321
316.0941	0.1337
316.3053	0.1326
316.5165	0.1315
316.7277	0.1338
316.9389	0.1361
317.1501	0.133
317.3613	0.1329
317.5724	0.1279
317.7836	0.1282
317.9947	0.1287
318.2058	0.1295
318.417	0.1347
318.6281	0.1295
318.8391	0.1341
319.0502	0.1325
319.2613	0.1309
319.4723	0.1276
319.6834	0.1333
319.8944	0.1286
320.1054	0.1295
320.3164	0.1282
320.5274	0.1282
320.7383	0.1319
320.9493	0.127
321.1602	0.1267
321.3712	0.1302
321.5821	0.1274
321.793	0.1398
322.0039	0.1321
322.2148	0.1315
322.4257	0.1292
322.6365	0.1225
322.8474	0.1285
323.0582	0.1321
323.269	0.1334
323.4798	0.1343
323.6906	0.1284
323.9014	0.1336
324.1122	0.129
324.3229	0.1369
324.5337	0.1339
324.7444	0.1319
324.9551	0.1334
325.1658	0.1365
325.3765	0.1386
325.5872	0.1327
325.7979	0.1288
326.0085	0.1395
326.2192	0.1303
326.4298	0.1375
326.6404	0.1376
326.851	0.1323
327.0616	0.1366
327.2722	0.1386
327.4828	0.1409
327.6933	0.1455
327.9039	0.141
328.1144	0.1474
328.3249	0.1447
328.5354	0.1412
328.7459	0.1436
328.9564	0.1393
329.1669	0.1447
329.3773	0.1475
329.5878	0.1383
329.7982	0.1441
330.0086	0.1435
330.219	0.1449
330.4294	0.1453
330.6398	0.142
330.8502	0.1513
331.0605	0.1456
331.2708	0.1463
331.4812	0.1527
331.6915	0.1447
331.9018	0.1432
332.1121	0.1489
332.3224	0.1424
332.5326	0.1415
332.7429	0.145
332.9531	0.1505
333.1633	0.1449
333.3735	0.1393
333.5837	0.1466
333.7939	0.1493
334.0041	0.1556
334.2143	0.1456
334.4244	0.1536
334.6346	0.1539
334.8447	0.1396
335.0548	0.1443
335.2649	0.1541
335.475	0.1514
335.685	0.1443
335.8951	0.1443
336.1051	0.1526
336.3152	0.15
336.5252	0.1473
336.7352	0.1452
336.9452	0.1462
337.1552	0.1501
337.3652	0.1448
337.5751	0.1475
337.7851	0.1364
337.995	0.1484
338.2049	0.1451
338.4148	0.1463
338.6247	0.152
338.8346	0.1446
339.0445	0.1424
339.2543	0.1481
339.4642	0.1449
339.674	0.1476
339.8838	0.1475
340.0936	0.1478
340.3034	0.1486
340.5132	0.1435
340.7229	0.1536
340.9327	0.1564
341.1424	0.1445
341.3522	0.1369
341.5619	0.1557
341.7716	0.1522
341.9813	0.155
342.1909	0.1556
342.4006	0.1605
342.6102	0.1586
342.8199	0.1528
343.0295	0.155
343.2391	0.1645
343.4487	0.1565
343.6583	0.1607
343.8679	0.158
344.0774	0.1592
344.287	0.1637
344.4965	0.1673
344.706	0.1638
344.9155	0.1611
345.125	0.1563
345.3345	0.1724
345.544	0.1681
345.7534	0.1643
345.9629	0.1611
346.1723	0.1694
346.3817	0.1729
346.5911	0.17
346.8005	0.1771
347.0099	0.1708
347.2193	0.1776
347.4286	0.1804
347.638	0.1808
347.8473	0.1789
348.0566	0.1764
348.2659	0.1711
348.4752	0.1832
348.6845	0.1747
348.8937	0.1779
349.103	0.1789
349.3122	0.1804
349.5214	0.1809
349.7306	0.1868
349.9398	0.1718
350.149	0.1786
350.3582	0.1833
350.5674	0.1865
350.7765	0.1852
350.9856	0.1828
351.1948	0.1817
351.4039	0.1831
351.613	0.1842
351.822	0.1926
352.0311	0.1823
352.2402	0.1916
352.4492	0.1844
352.6582	0.1842
352.8672	0.1889
353.0762	0.1832
353.2852	0.1858
353.4942	0.1881
353.7032	0.1833
353.9121	0.1924
354.1211	0.1824
354.33	0.1846
354.5389	0.1816
354.7478	0.1827
354.9567	0.1896
355.1655	0.1876
355.3744	0.1786
355.5833	0.1804
355.7921	0.1935
356.0009	0.1804
356.2097	0.1807
356.4185	0.1767
356.6273	0.1879
356.8361	0.1879
357.0448	0.1803
357.2536	0.1885
357.4623	0.1896
357.671	0.1849
357.8797	0.1856
358.0884	0.1848
358.2971	0.183
358.5057	0.1894
358.7144	0.1936
358.923	0.1903
359.1316	0.1973
359.3402	0.1913
359.5488	0.1884
359.7574	0.1982
359.966	0.1944
360.1746	0.1896
360.3831	0.1969
360.5916	0.1959
360.8002	0.2072
361.0087	0.1887
361.2172	0.1962
361.4256	0.195
361.6341	0.2048
361.8426	0.1943
362.051	0.1997
362.2594	0.2011
362.4678	0.2051
362.6762	0.2081
362.8846	0.2079
363.093	0.206
363.3014	0.2096
363.5097	0.2056
363.718	0.2066
363.9264	0.2121
364.1347	0.2183
364.343	0.1991
364.5513	0.215
364.7595	0.217
364.9678	0.2063
365.176	0.2077
365.3842	0.2149
365.5925	0.2133
365.8007	0.214
366.0089	0.2242
366.217	0.2155
366.4252	0.2103
366.6333	0.2183
366.8415	0.2151
367.0496	0.2124
367.2577	0.2276
367.4658	0.215
367.6739	0.2231
367.882	0.2261
368.09	0.2149
368.2981	0.2291
368.5061	0.2299
368.7141	0.225
368.9221	0.2353
369.1301	0.2314
369.3381	0.2283
369.5461	0.2281
369.754	0.2304
369.962	0.2223
370.1699	0.235
370.3778	0.2459
370.5857	0.2325
370.7936	0.2292
371.0015	0.2324
371.2093	0.2331
371.4172	0.2344
371.625	0.2231
371.8328	0.2288
372.0406	0.2467
372.2484	0.2365
372.4562	0.2414
372.664	0.2387
372.8717	0.2413
373.0795	0.2472
373.2872	0.2463
373.4949	0.2425
373.7026	0.2465
373.9103	0.2372
374.118	0.2502
374.3256	0.2452
374.5333	0.2394
374.7409	0.2488
374.9485	0.2362
375.1561	0.2504
375.3637	0.2431
375.5713	0.252
375.7789	0.2451
375.9864	0.2446
376.194	0.252
376.4015	0.2489
376.609	0.2503
376.8165	0.2544
377.024	0.2525
377.2315	0.2561
377.4389	0.2379
377.6464	0.2611
377.8538	0.2671
378.0612	0.2553
378.2686	0.2546
378.476	0.2613
378.6834	0.2578
378.8908	0.2678
379.0981	0.2568
379.3055	0.2529
379.5128	0.2533
379.7201	0.256
379.9274	0.2582
380.1347	0.2546
380.342	0.2672
380.5492	0.2551
380.7565	0.2559
380.9637	0.2674
381.1709	0.2638
381.3781	0.2662
381.5853	0.2681
381.7925	0.2639
381.9997	0.2675
382.2068	0.2708
382.4139	0.2597
382.6211	0.2663
382.8282	0.2703
383.0353	0.2736
383.2424	0.2655
383.4494	0.2681
383.6565	0.2641
383.8635	0.2662
384.0706	0.2737
384.2776	0.2644
384.4846	0.2717
384.6916	0.2748
384.8986	0.2788
385.1055	0.2799
385.3125	0.2683
385.5194	0.2784
385.7263	0.271
385.9333	0.2712
386.1402	0.274
386.347	0.2726
386.5539	0.2731
386.7608	0.2672
386.9676	0.2689
387.1744	0.2653
387.3813	0.2746
387.5881	0.2616
387.7948	0.2755
388.0016	0.2837
388.2084	0.2642
388.4151	0.2668
388.6219	0.2642
388.8286	0.2744
389.0353	0.2729
389.242	0.2708
389.4487	0.266
389.6553	0.2644
389.862	0.2544
390.0686	0.2739
390.2753	0.2643
390.4819	0.2718
390.6885	0.2596
390.8951	0.2737
391.1016	0.2691
391.3082	0.2678
391.5147	0.2605
391.7213	0.2661
391.9278	0.2548
392.1343	0.2571
392.3408	0.2673
392.5473	0.2549
392.7537	0.2506
392.9602	0.2527
393.1666	0.2617
393.373	0.256
393.5794	0.2531
393.7858	0.2528
393.9922	0.2448
394.1986	0.2503
394.4049	0.2459
394.6113	0.2482
394.8176	0.2476
395.0239	0.2544
395.2302	0.2519
395.4365	0.2548
395.6428	0.2461
395.8491	0.245
396.0553	0.2338
396.2615	0.2388
396.4678	0.2469
396.674	0.233
396.8802	0.2294
397.0863	0.2358
397.2925	0.2384
397.4987	0.2388
397.7048	0.237
397.9109	0.2282
398.117	0.2366
398.3231	0.2332
398.5292	0.2223
398.7353	0.2303
398.9413	0.2443
399.1474	0.2305
399.3534	0.2289
399.5594	0.2327
399.7654	0.2215
399.9714	0.2274
400.1774	0.229
400.3833	0.2359
400.5893	0.2365
400.7952	0.2446
401.0011	0.2319
401.207	0.2337
401.4129	0.2335
401.6188	0.2332
401.8247	0.2416
402.0305	0.2312
402.2364	0.2294
402.4422	0.2334
402.648	0.2277
402.8538	0.2238
403.0596	0.2195
403.2654	0.2321
403.4711	0.2295
403.6768	0.2371
403.8826	0.2266
404.0883	0.2275
404.294	0.2277
404.4997	0.2354
404.7054	0.2342
404.911	0.2288
405.1167	0.2318
405.3223	0.2311
405.5279	0.2237
405.7335	0.2304
405.9391	0.2195
406.1447	0.233
406.3502	0.2313
406.5558	0.2267
406.7613	0.2272
406.9668	0.2196
407.1724	0.2238
407.3778	0.2354
407.5833	0.2297
407.7888	0.2203
407.9942	0.2241
408.1997	0.2314
408.4051	0.2277
408.6105	0.2266
408.8159	0.2275
409.0213	0.2306
409.2267	0.2261
409.432	0.2273
409.6374	0.2399
409.8427	0.231
410.048	0.2293
410.2533	0.2305
410.4586	0.2228
410.6639	0.237
410.8691	0.2224
411.0744	0.2301
411.2796	0.2295
411.4848	0.2276
411.69	0.2256
411.8952	0.2315
412.1004	0.2241
412.3056	0.2199
412.5107	0.2322
412.7158	0.2299
412.921	0.2326
413.1261	0.2252
413.3312	0.2227
413.5362	0.2323
413.7413	0.2225
413.9464	0.2187
414.1514	0.2273
414.3564	0.2163
414.5614	0.2292
414.7664	0.2183
414.9714	0.2165
415.1764	0.2228
415.3813	0.2241
415.5863	0.2227
415.7912	0.213
415.9961	0.2242
416.201	0.235
416.4059	0.2234
416.6108	0.2209
416.8156	0.2295
417.0205	0.2236
417.2253	0.2147
417.4301	0.2334
417.6349	0.2208
417.8397	0.2145
418.0445	0.2196
418.2492	0.2254
418.454	0.2167
418.6587	0.2211
418.8634	0.2154
419.0681	0.2247
419.2728	0.2193
419.4775	0.2174
419.6822	0.2118
419.8868	0.2083
420.0915	0.2152
420.2961	0.2086
420.5007	0.2156
420.7053	0.2073
420.9099	0.2192
421.1144	0.2119
421.319	0.2069
421.5235	0.1998
421.728	0.2108
421.9325	0.212
422.137	0.2087
422.3415	0.2095
422.546	0.2057
422.7504	0.2023
422.9549	0.2069
423.1593	0.1956
423.3637	0.2131
423.5681	0.2045
423.7725	0.2063
423.9769	0.1992
424.1812	0.1937
424.3856	0.1904
424.5899	0.1883
424.7942	0.2
424.9985	0.1976
425.2028	0.2012
425.4071	0.2005
425.6113	0.1974
425.8156	0.1904
426.0198	0.1949
426.224	0.1981
426.4282	0.1856
426.6324	0.1824
426.8366	0.1929
427.0407	0.1923
427.2449	0.1719
427.449	0.1841
427.6531	0.1865
427.8572	0.1846
428.0613	0.1802
428.2654	0.1751
428.4694	0.1752
428.6735	0.1657
428.8775	0.1764
429.0815	0.1737
429.2855	0.1667
429.4895	0.179
429.6935	0.1752
429.8975	0.1631
430.1014	0.1771
430.3053	0.1718
430.5093	0.1646
430.7132	0.163
430.9171	0.1682
431.1209	0.1593
431.3248	0.1613
431.5286	0.1555
431.7325	0.1705
431.9363	0.1615
432.1401	0.1538
432.3439	0.1549
432.5477	0.145
432.7514	0.1596
432.9552	0.1638
433.1589	0.1407
433.3627	0.1542
433.5664	0.1482
433.7701	0.1313
433.9737	0.1456
434.1774	0.1491
434.3811	0.132
434.5847	0.135
434.7883	0.1453
434.9919	0.1304
435.1955	0.1428
435.3991	0.1323
435.6027	0.1283
435.8062	0.1376
436.0098	0.1212
436.2133	0.1274
436.4168	0.1324
436.6203	0.1184
436.8238	0.1225
437.0272	0.1205
437.2307	0.121
437.4341	0.1162
437.6375	0.1138
437.841	0.1159
438.0443	0.1183
438.2477	0.112
438.4511	0.1121
438.6545	0.1161
438.8578	0.1056
439.0611	0.1088
439.2644	0.1126
439.4677	0.1072
439.671	0.101
439.8743	0.108
440.0775	0.0906
440.2808	0.0965
440.484	0.1
440.6872	0.0974
440.8904	0.087
441.0936	0.0986
441.2967	0.0809
441.4999	0.0761
441.703	0.0841
441.9062	0.086
442.1093	0.094
442.3124	0.0839
442.5155	0.0839
442.7185	0.0783
442.9216	0.076
443.1246	0.0752
443.3276	0.0732
443.5307	0.0698
443.7337	0.0777
443.9366	0.0712
444.1396	0.0679
444.3426	0.0752
444.5455	0.0784
444.7484	0.0628
444.9513	0.0645
445.1542	0.0739
445.3571	0.0754
445.56	0.0636
445.7628	0.0642
445.9657	0.0658
446.1685	0.0738
446.3713	0.0616
446.5741	0.0642
446.7769	0.0662
446.9797	0.0636
447.1824	0.0605
447.3852	0.0462
447.5879	0.0446
447.7906	0.0452
447.9933	0.0545
448.196	0.055
448.3986	0.0507
448.6013	0.0406
448.8039	0.0553
449.0066	0.053
449.2092	0.0518
449.4118	0.0439
449.6143	0.0518
449.8169	0.0423
450.0195	0.0452
450.222	0.0503
450.4245	0.044
450.627	0.0468
450.8295	0.0392
451.032	0.0412
451.2345	0.0274
451.4369	0.0321
451.6394	0.0346
451.8418	0.0409
452.0442	0.0401
452.2466	0.0264
452.449	0.0443
452.6513	0.0267
452.8537	0.0375
453.056	0.0295
453.2583	0.0287
453.4607	0.0285
453.663	0.0283
453.8652	0.0289
454.0675	0.0316
454.2697	0.0215
454.472	0.0236
454.6742	0.0338
454.8764	0.0303
455.0786	0.0288
455.2808	0.022
455.4829	0.0344
455.6851	0.021
455.8872	0.0227
456.0893	0.029
456.2915	0.021
456.4935	0.0276
456.6956	0.0286
456.8977	0.0219
457.0997	0.0302
457.3018	0.0167
457.5038	0.0275
457.7058	0.0267
457.9078	0.0255
458.1098	0.028
458.3117	0.0242
458.5137	0.0095
458.7156	0.0204
458.9175	0.0153
459.1194	0.0134
459.3213	0.0174
459.5232	0.0211
459.725	0.023
459.9269	0.0072
460.1287	0.018
460.3305	0.0211
460.5323	0.0099
460.7341	0.0204
460.9359	0.0059
461.1376	0.0158
461.3394	0.0217
461.5411	0.0176
461.7428	0.017
461.9445	0.0148
462.1462	0.0116
462.3479	0.0129
462.5495	0.012
462.7512	0.0244
462.9528	0.0079
463.1544	0.0088
463.356	0.0049
463.5576	0.0233
463.7592	0.0101
463.9607	0.002
464.1623	0.0102
464.3638	0.003
464.5653	0.0123
464.7668	0.0161
464.9683	0.0082
465.1697	0.0081
465.3712	0.0034
465.5726	0.0067
465.7741	0.0148
465.9755	0.004
466.1769	0.0018
466.3782	0.0043
466.5796	0.0124
466.7809	0.0119
466.9823	0.0091
467.1836	0.016
467.3849	0.0123
467.5862	-0.0016
467.7875	-0.0049
467.9887	0.0089
468.19	0.0063
468.3912	0.0162
468.5924	0.0034
468.7936	0.0054
468.9948	-0.0019
469.196	0.0124
469.3972	0.0075
469.5983	0.0039
469.7994	0.0095
470.0006	0.0089
470.2017	0.0032
470.4027	0.0199
470.6038	0.008
470.8049	0.0042
471.0059	0.016
471.2069	0.0036
471.408	0.0154
471.6089	0.0112
471.8099	0.0192
472.0109	-0.0011
472.2119	0.0084
472.4128	0.0058
472.6137	0.0019
472.8146	0.0138
473.0155	0.0119
473.2164	0.0043
473.4173	0.0035
473.6181	-0.0041
473.819	-0.0005
474.0198	0.0037
474.2206	-0.0078
474.4214	0.0039
