245.9362	0.3293
246.1514	0.3252
246.3665	0.3083
246.5817	0.3018
246.7969	0.3005
247.012	0.2941
247.2271	0.2976
247.4423	0.287
247.6574	0.2805
247.8725	0.2745
248.0876	0.273
248.3026	0.2689
248.5177	0.2548
248.7328	0.2523
248.9478	0.2532
249.1628	0.249
249.3779	0.2441
249.5929	0.2348
249.8079	0.2349
250.0228	0.2287
250.2378	0.2271
250.4528	0.2292
250.6677	0.2216
250.8827	0.2139
251.0976	0.2128
251.3125	0.2174
251.5274	0.2103
251.7423	0.2036
251.9572	0.2147
252.172	0.2017
252.3869	0.2085
252.6017	0.1994
252.8166	0.1963
253.0314	0.1979
253.2462	0.1975
253.461	0.1921
253.6758	0.1961
253.8906	0.188
254.1053	0.1985
254.3201	0.1913
254.5348	0.1891
254.7496	0.1877
254.9643	0.1919
255.179	0.1845
255.3937	0.1835
255.6083	0.1931
255.823	0.1843
256.0377	0.1816
256.2523	0.1823
256.467	0.1829
256.6816	0.1731
256.8962	0.1845
257.1108	0.1817
257.3254	0.1769
257.54	0.178
257.7545	0.1856
257.9691	0.1802
258.1836	0.1782
258.3981	0.1827
258.6127	0.1701
258.8272	0.1847
259.0417	0.1726
259.2561	0.1766
259.4706	0.1796
259.6851	0.1742
259.8995	0.173
260.114	0.1812
260.3284	0.1734
260.5428	0.1783
260.7572	0.1728
260.9716	0.1835
261.186	0.1778
261.4003	0.176
261.6147	0.1781
261.829	0.1767
262.0433	0.1723
262.2577	0.1754
262.472	0.1781
262.6863	0.1828
262.9005	0.1811
263.1148	0.1811
263.3291	0.1741
263.5433	0.1861
263.7576	0.1801
263.9718	0.1819
264.186	0.1827
264.4002	0.1808
264.6144	0.188
264.8286	0.1806
265.0427	0.1843
265.2569	0.1841
265.471	0.1889
265.6851	0.1846
265.8993	0.1851
266.1134	0.1859
266.3275	0.1841
266.5415	0.186
266.7556	0.1871
266.9697	0.1887
267.1837	0.1839
267.3978	0.1843
267.6118	0.1821
267.8258	0.1845
268.0398	0.1873
268.2538	0.1864
268.4677	0.18
268.6817	0.1827
268.8957	0.1752
269.1096	0.1759
269.3235	0.1901
269.5374	0.1822
269.7514	0.1812
269.9652	0.1784
270.1791	0.1791
270.393	0.1815
270.6068	0.1816
270.8207	0.1779
271.0345	0.1824
271.2483	0.1736
271.4622	0.1769
271.676	0.178
271.8897	0.173
272.1035	0.1841
272.3173	0.1793
272.531	0.1826
272.7448	0.1786
272.9585	0.1765
273.1722	0.1757
273.3859	0.1825
273.5996	0.1804
273.8133	0.1842
274.0269	0.1784
274.2406	0.1833
274.4542	0.1785
274.6679	0.1839
274.8815	0.1872
275.0951	0.1858
275.3087	0.1866
275.5223	0.1817
275.7358	0.1878
275.9494	0.1903
276.1629	0.1881
276.3765	0.1895
276.59	0.1813
276.8035	0.1901
277.017	0.192
277.2305	0.1948
277.444	0.1868
277.6574	0.192
277.8709	0.1954
278.0843	0.194
278.2978	0.1922
278.5112	0.1849
278.7246	0.1886
278.938	0.1909
279.1513	0.1907
279.3647	0.1909
279.5781	0.1851
279.7914	0.1864
280.0047	0.1903
280.2181	0.1826
280.4314	0.1883
280.6447	0.194
280.8579	0.1811
281.0712	0.1898
281.2845	0.1908
281.4977	0.1818
281.711	0.1828
281.9242	0.1859
282.1374	0.1931
282.3506	0.1877
282.5638	0.1864
282.7769	0.1801
282.9901	0.1857
283.2033	0.1922
283.4164	0.1844
283.6295	0.1839
283.8426	0.1826
284.0557	0.1874
284.2688	0.1835
284.4819	0.1777
284.695	0.1925
284.908	0.1837
285.1211	0.1919
285.3341	0.1843
285.5471	0.1898
285.7601	0.1843
285.9731	0.1835
286.1861	0.1903
286.3991	0.1865
286.612	0.1856
286.825	0.1974
287.0379	0.1848
287.2508	0.1858
287.4637	0.1876
287.6766	0.1891
287.8895	0.1849
288.1024	0.1865
288.3152	0.1924
288.5281	0.1846
288.7409	0.1898
288.9538	0.1872
289.1666	0.1884
289.3794	0.1804
289.5922	0.1831
289.8049	0.183
290.0177	0.1875
290.2304	0.1844
290.4432	0.1865
290.6559	0.1891
290.8686	0.189
291.0813	0.1914
291.294	0.1926
291.5067	0.1876
291.7194	0.1891
291.932	0.1849
292.1447	0.1887
292.3573	0.1882
292.5699	0.1874
292.7825	0.1863
292.9951	0.1824
293.2077	0.1885
293.4203	0.1859
293.6328	0.1865
293.8454	0.1836
294.0579	0.1875
294.2704	0.1915
294.4829	0.1838
294.6954	0.1875
294.9079	0.1838
295.1204	0.1797
295.3328	0.1874
295.5453	0.1869
295.7577	0.1877
295.9701	0.1871
296.1825	0.1877
296.3949	0.1863
296.6073	0.1836
296.8197	0.1908
297.0321	0.1875
297.2444	0.1832
297.4567	0.1916
297.6691	0.1863
297.8814	0.1852
298.0937	0.1864
298.306	0.1894
298.5182	0.1874
298.7305	0.1875
298.9428	0.1857
299.155	0.1797
299.3672	0.1805
299.5794	0.1822
299.7916	0.1881
300.0038	0.1874
300.216	0.1822
300.4282	0.1811
300.6403	0.1904
300.8525	0.1867
301.0646	0.1906
301.2767	0.1837
301.4888	0.1851
301.7009	0.1809
301.913	0.1864
302.125	0.1905
302.3371	0.1894
302.5491	0.1908
302.7612	0.193
302.9732	0.1911
303.1852	0.1858
303.3972	0.1921
303.6092	0.1889
303.8211	0.188
304.0331	0.1883
304.245	0.1831
304.457	0.185
304.6689	0.1829
304.8808	0.1835
305.0927	0.1868
305.3046	0.176
305.5164	0.1803
305.7283	0.1751
305.9401	0.1712
306.152	0.1746
306.3638	0.1779
306.5756	0.1784
306.7874	0.1673
306.9992	0.17
307.2109	0.1671
307.4227	0.1684
307.6344	0.1714
307.8462	0.1665
308.0579	0.1674
308.2696	0.1693
308.4813	0.1607
308.693	0.1581
308.9046	0.1605
309.1163	0.1644
309.328	0.1598
309.5396	0.1518
309.7512	0.1528
309.9628	0.1572
310.1744	0.1507
310.386	0.1473
310.5976	0.1488
310.8091	0.1507
311.0207	0.1493
311.2322	0.1425
311.4437	0.1451
311.6552	0.1487
311.8667	0.1478
312.0782	0.1437
312.2897	0.1409
312.5012	0.1512
312.7126	0.1413
312.924	0.1448
313.1355	0.1383
313.3469	0.1365
313.5583	0.135
313.7696	0.136
313.981	0.144
314.1924	0.1349
314.4037	0.1364
314.6151	0.1375
314.8264	0.1346
315.0377	0.1323
315.249	0.1379
315.4603	0.1317
315.6716	0.1324
315.8828	0.1323
316.0941	0.1369
316.3053	0.1281
316.5165	0.1348
316.7277	0.13
316.9389	0.1362
317.1501	0.1313
317.3613	0.1281
317.5724	0.1293
317.7836	0.1269
317.9947	0.1256
318.2058	0.1306
318.417	0.1257
318.6281	0.1334
318.8391	0.1309
319.0502	0.1263
319.2613	0.1291
319.4723	0.1271
319.6834	0.1259
319.8944	0.1324
320.1054	0.1311
320.3164	0.1243
320.5274	0.1285
320.7383	0.1299
320.9493	0.129
321.1602	0.1243
321.3712	0.1286
321.5821	0.1215
321.793	0.1321
322.0039	0.1303
322.2148	0.1288
322.4257	0.1281
322.6365	0.1264
322.8474	0.1275
323.0582	0.1323
323.269	0.1293
323.4798	0.1318
323.6906	0.1326
323.9014	0.1227
324.1122	0.1216
324.3229	0.1386
324.5337	0.1289
324.7444	0.1301
324.9551	0.1293
325.1658	0.1327
325.3765	0.1303
325.5872	0.1362
325.7979	0.1281
326.0085	0.1276
326.2192	0.1271
326.4298	0.1374
326.6404	0.137
326.851	0.1317
327.0616	0.1352
327.2722	0.134
327.4828	0.1376
327.6933	0.1413
327.9039	0.1313
328.1144	0.1363
328.3249	0.1403
328.5354	0.1376
328.7459	0.1391
328.9564	0.1402
329.1669	0.1447
329.3773	0.1353
329.5878	0.1341
329.7982	0.1364
330.0086	0.1443
330.219	0.1335
330.4294	0.1422
330.6398	0.1486
330.8502	0.1473
331.0605	0.1373
331.2708	0.1338
331.4812	0.1392
331.6915	0.1414
331.9018	0.1362
332.1121	0.1487
332.3224	0.1468
332.5326	0.1346
332.7429	0.1434
332.9531	0.1431
333.1633	0.1358
333.3735	0.1412
333.5837	0.1423
333.7939	0.1434
334.0041	0.1433
334.2143	0.1375
334.4244	0.1475
334.6346	0.1383
334.8447	0.1404
335.0548	0.1467
335.2649	0.1449
335.475	0.1479
335.685	0.1454
335.8951	0.1385
336.1051	0.151
336.3152	0.1514
336.5252	0.1434
336.7352	0.1411
336.9452	0.1395
337.1552	0.1417
337.3652	0.1399
337.5751	0.1403
337.7851	0.1406
337.995	0.1427
338.2049	0.1402
338.4148	0.146
338.6247	0.1486
338.8346	0.1418
339.0445	0.1402
339.2543	0.1493
339.4642	0.1441
339.674	0.1452
339.8838	0.1462
340.0936	0.1538
340.3034	0.1422
340.5132	0.146
340.7229	0.1483
340.9327	0.1582
341.1424	0.1478
341.3522	0.1451
341.5619	0.1499
341.7716	0.1539
341.9813	0.1505
342.1909	0.1529
342.4006	0.1566
342.6102	0.1519
342.8199	0.1485
343.0295	0.1567
343.2391	0.1521
343.4487	0.1564
343.6583	0.1644
343.8679	0.1553
344.0774	0.1498
344.287	0.1596
344.4965	0.1592
344.706	0.1615
344.9155	0.1579
345.125	0.1591
345.3345	0.171
345.544	0.1615
345.7534	0.1647
345.9629	0.1628
346.1723	0.1663
346.3817	0.1613
346.5911	0.1721
346.8005	0.1709
347.0099	0.1678
347.2193	0.1755
347.4286	0.1742
347.638	0.1675
347.8473	0.1738
348.0566	0.174
348.2659	0.1788
348.4752	0.1723
348.6845	0.1729
348.8937	0.1716
349.103	0.1669
349.3122	0.1791
349.5214	0.1797
349.7306	0.1824
349.9398	0.173
350.149	0.1717
350.3582	0.1746
350.5674	0.1776
350.7765	0.1845
350.9856	0.1806
351.1948	0.1766
351.4039	0.184
351.613	0.1853
351.822	0.1859
352.0311	0.1788
352.2402	0.1799
352.4492	0.1805
352.6582	0.1812
352.8672	0.1839
353.0762	0.1825
353.2852	0.1814
353.4942	0.1849
353.7032	0.1827
353.9121	0.1806
354.1211	0.1854
354.33	0.1837
354.5389	0.182
354.7478	0.1802
354.9567	0.1855
355.1655	0.1789
355.3744	0.1839
355.5833	0.1821
355.7921	0.1905
356.0009	0.1821
356.2097	0.1788
356.4185	0.1853
356.6273	0.1838
356.8361	0.186
357.0448	0.1884
357.2536	0.1861
357.4623	0.1864
357.671	0.1824
357.8797	0.1867
358.0884	0.1845
358.2971	0.1913
358.5057	0.1883
358.7144	0.1866
358.923	0.1918
359.1316	0.1917
359.3402	0.1856
359.5488	0.1829
359.7574	0.1976
359.966	0.1928
360.1746	0.195
360.3831	0.1953
360.5916	0.1993
360.8002	0.1981
361.0087	0.1998
361.2172	0.2044
361.4256	0.2006
361.6341	0.1985
361.8426	0.1939
362.051	0.2058
362.2594	0.1969
362.4678	0.2033
362.6762	0.2036
362.8846	0.2103
363.093	0.2037
363.3014	0.2173
363.5097	0.2154
363.718	0.2142
363.9264	0.2137
364.1347	0.2104
364.343	0.2153
364.5513	0.2122
364.7595	0.2131
364.9678	0.2117
365.176	0.2152
365.3842	0.2172
365.5925	0.2119
365.8007	0.2193
366.0089	0.2221
366.217	0.2266
366.4252	0.2242
366.6333	0.2232
366.8415	0.2259
367.0496	0.2181
367.2577	0.2283
367.4658	0.2185
367.6739	0.2236
367.882	0.2331
368.09	0.2263
368.2981	0.2336
368.5061	0.2292
368.7141	0.2232
368.9221	0.2416
369.1301	0.2333
369.3381	0.2418
369.5461	0.2344
369.754	0.2303
369.962	0.2278
370.1699	0.2352
370.3778	0.241
370.5857	0.2336
370.7936	0.2363
371.0015	0.2337
371.2093	0.2398
371.4172	0.2356
371.625	0.2448
371.8328	0.2346
372.0406	0.2505
372.2484	0.239
372.4562	0.2445
372.664	0.2482
372.8717	0.2402
373.0795	0.257
373.2872	0.2474
373.4949	0.2474
373.7026	0.2471
373.9103	0.2487
374.118	0.2491
374.3256	0.2544
374.5333	0.2458
374.7409	0.2486
374.9485	0.245
375.1561	0.2511
375.3637	0.2484
375.5713	0.2588
375.7789	0.2542
375.9864	0.2546
376.194	0.2621
376.4015	0.2584
376.609	0.2517
376.8165	0.2667
377.024	0.25
377.2315	0.2657
377.4389	0.2548
377.6464	0.2608
377.8538	0.2564
378.0612	0.2633
378.2686	0.263
378.476	0.2649
378.6834	0.2596
378.8908	0.267
379.0981	0.2589
379.3055	0.2703
379.5128	0.2578
379.7201	0.2688
379.9274	0.2665
380.1347	0.266
380.342	0.2726
380.5492	0.2671
380.7565	0.2703
380.9637	0.277
381.1709	0.2657
381.3781	0.2736
381.5853	0.2682
381.7925	0.2668
381.9997	0.2707
382.2068	0.2769
382.4139	0.2704
382.6211	0.2763
382.8282	0.2875
383.0353	0.2749
383.2424	0.2798
383.4494	0.2784
383.6565	0.2787
383.8635	0.2694
384.0706	0.2852
384.2776	0.2721
384.4846	0.2879
384.6916	0.276
384.8986	0.2713
385.1055	0.2849
385.3125	0.2821
385.5194	0.2794
385.7263	0.2771
385.9333	0.2807
386.1402	0.2776
386.347	0.2711
386.5539	0.2901
386.7608	0.2778
386.9676	0.2795
387.1744	0.2793
387.3813	0.277
387.5881	0.2731
387.7948	0.2819
388.0016	0.2858
388.2084	0.2816
388.4151	0.283
388.6219	0.2678
388.8286	0.278
389.0353	0.2852
389.242	0.286
389.4487	0.2774
389.6553	0.2625
389.862	0.2724
390.0686	0.2787
390.2753	0.272
390.4819	0.2805
390.6885	0.2756
390.8951	0.2774
391.1016	0.2674
391.3082	0.2737
391.5147	0.2701
391.7213	0.2696
391.9278	0.2651
392.1343	0.2672
392.3408	0.2682
392.5473	0.2622
392.7537	0.2669
392.9602	0.2688
393.1666	0.261
393.373	0.2648
393.5794	0.2529
393.7858	0.2712
393.9922	0.2601
394.1986	0.2489
394.4049	0.2517
394.6113	0.2551
394.8176	0.2548
395.0239	0.2464
395.2302	0.2499
395.4365	0.2485
395.6428	0.2589
395.8491	0.2491
396.0553	0.2388
396.2615	0.238
396.4678	0.2512
396.674	0.246
396.8802	0.2366
397.0863	0.2387
397.2925	0.2417
397.4987	0.2407
397.7048	0.2435
397.9109	0.2421
398.117	0.2418
398.3231	0.24
398.5292	0.2332
398.7353	0.2376
398.9413	0.2422
399.1474	0.2256
399.3534	0.2428
399.5594	0.2447
399.7654	0.2341
399.9714	0.2424
400.1774	0.2353
400.3833	0.2367
400.5893	0.2416
400.7952	0.2337
401.0011	0.2372
401.207	0.2382
401.4129	0.2348
401.6188	0.2353
401.8247	0.2472
402.0305	0.2325
402.2364	0.2337
402.4422	0.2343
402.648	0.2351
402.8538	0.2362
403.0596	0.2257
403.2654	0.2274
403.4711	0.2312
403.6768	0.2295
403.8826	0.2375
404.0883	0.2421
404.294	0.2391
404.4997	0.2444
404.7054	0.2362
404.911	0.2287
405.1167	0.2352
405.3223	0.2371
405.5279	0.2303
405.7335	0.2337
405.9391	0.229
406.1447	0.2356
406.3502	0.2235
406.5558	0.2301
406.7613	0.2306
406.9668	0.2353
407.1724	0.2414
407.3778	0.2295
407.5833	0.2286
407.7888	0.2312
407.9942	0.2312
408.1997	0.2373
408.4051	0.2344
408.6105	0.2395
408.8159	0.2325
409.0213	0.2355
409.2267	0.2315
409.432	0.2288
409.6374	0.2339
409.8427	0.2442
410.048	0.2348
410.2533	0.2286
410.4586	0.2223
410.6639	0.2358
410.8691	0.2336
411.0744	0.2349
411.2796	0.2366
411.4848	0.2354
411.69	0.2318
411.8952	0.232
412.1004	0.234
412.3056	0.2224
412.5107	0.2419
412.7158	0.2389
412.921	0.2308
413.1261	0.2372
413.3312	0.2313
413.5362	0.2333
413.7413	0.2343
413.9464	0.2258
414.1514	0.2274
414.3564	0.2258
414.5614	0.2253
414.7664	0.2183
414.9714	0.2263
415.1764	0.2367
415.3813	0.2202
415.5863	0.2374
415.7912	0.2304
415.9961	0.2204
416.201	0.2307
416.4059	0.2204
416.6108	0.2306
416.8156	0.2289
417.0205	0.2266
417.2253	0.2183
417.4301	0.2349
417.6349	0.2261
417.8397	0.2287
418.0445	0.2138
418.2492	0.2326
418.454	0.2239
418.6587	0.2306
418.8634	0.2273
419.0681	0.2234
419.2728	0.2221
419.4775	0.2285
419.6822	0.2179
419.8868	0.2213
420.0915	0.2155
420.2961	0.2112
420.5007	0.2108
420.7053	0.2138
420.9099	0.2164
421.1144	0.2228
421.319	0.2148
421.5235	0.2091
421.728	0.2238
421.9325	0.2192
422.137	0.2068
422.3415	0.211
422.546	0.2034
422.7504	0.2129
422.9549	0.2111
423.1593	0.2047
423.3637	0.2154
423.5681	0.2104
423.7725	0.2046
423.9769	0.2116
424.1812	0.2029
424.3856	0.2023
424.5899	0.2069
424.7942	0.2029
424.9985	0.1965
425.2028	0.2151
425.4071	0.1986
425.6113	0.2027
425.8156	0.2017
426.0198	0.2041
426.224	0.1977
426.4282	0.1965
426.6324	0.209
426.8366	0.1953
427.0407	0.1918
427.2449	0.1887
427.449	0.184
427.6531	0.1992
427.8572	0.1905
428.0613	0.1959
428.2654	0.189
428.4694	0.1774
428.6735	0.1855
428.8775	0.1845
429.0815	0.1778
429.2855	0.1828
429.4895	0.1778
429.6935	0.182
429.8975	0.1725
430.1014	0.1864
430.3053	0.1737
430.5093	0.1714
430.7132	0.166
430.9171	0.1731
431.1209	0.1666
431.3248	0.1668
431.5286	0.1613
431.7325	0.1788
431.9363	0.1624
432.1401	0.1555
432.3439	0.1583
432.5477	0.1519
432.7514	0.1506
432.9552	0.154
433.1589	0.1505
433.3627	0.1553
433.5664	0.1527
433.7701	0.1549
433.9737	0.1442
434.1774	0.1533
434.3811	0.1407
434.5847	0.1429
434.7883	0.1503
434.9919	0.1312
435.1955	0.1383
435.3991	0.139
435.6027	0.1375
435.8062	0.1454
436.0098	0.1251
436.2133	0.1245
436.4168	0.1342
436.6203	0.1208
436.8238	0.1312
437.0272	0.1297
437.2307	0.1247
437.4341	0.1293
437.6375	0.1226
437.841	0.1182
438.0443	0.1311
438.2477	0.1076
438.4511	0.1001
438.6545	0.1164
438.8578	0.1129
439.0611	0.1101
439.2644	0.1151
439.4677	0.1113
439.671	0.1072
439.8743	0.109
440.0775	0.0968
440.2808	0.0965
440.484	0.1013
440.6872	0.0993
440.8904	0.0907
441.0936	0.1005
441.2967	0.0905
441.4999	0.089
441.703	0.0872
441.9062	0.0897
442.1093	0.0991
442.3124	0.0812
442.5155	0.0896
442.7185	0.0744
442.9216	0.0817
443.1246	0.0814
443.3276	0.0856
443.5307	0.0787
443.7337	0.0763
443.9366	0.072
444.1396	0.0731
444.3426	0.0699
444.5455	0.074
444.7484	0.0697
444.9513	0.0668
445.1542	0.0679
445.3571	0.0671
445.56	0.0648
445.7628	0.07
445.9657	0.069
446.1685	0.0733
446.3713	0.0637
446.5741	0.0627
446.7769	0.0683
446.9797	0.0598
447.1824	0.0597
447.3852	0.0515
447.5879	0.0567
447.7906	0.0537
447.9933	0.0595
448.196	0.0535
448.3986	0.0486
448.6013	0.0515
448.8039	0.0538
449.0066	0.0614
449.2092	0.0569
449.4118	0.0489
449.6143	0.0581
449.8169	0.0436
450.0195	0.048
450.222	0.0488
450.4245	0.0535
450.627	0.04
450.8295	0.0419
451.032	0.0374
451.2345	0.0384
451.4369	0.0474
451.6394	0.0374
451.8418	0.0504
452.0442	0.0404
452.2466	0.0343
452.449	0.0381
452.6513	0.0351
452.8537	0.034
453.056	0.0359
453.2583	0.0275
453.4607	0.0243
453.663	0.0337
453.8652	0.0248
454.0675	0.0377
454.2697	0.0296
454.472	0.0272
454.6742	0.0388
454.8764	0.0261
455.0786	0.0249
455.2808	0.0337
455.4829	0.0259
455.6851	0.0272
455.8872	0.0174
456.0893	0.0235
456.2915	0.0214
456.4935	0.0302
456.6956	0.0243
456.8977	0.032
457.0997	0.0291
457.3018	0.0267
457.5038	0.0228
457.7058	0.024
457.9078	0.0196
458.1098	0.026
458.3117	0.0255
458.5137	0.0032
458.7156	0.022
458.9175	0.027
459.1194	0.0175
459.3213	0.011
459.5232	0.0219
459.725	0.0145
459.9269	0.0194
460.1287	0.008
460.3305	0.0241
460.5323	0.0186
460.7341	0.0164
460.9359	0.0163
461.1376	0.0191
461.3394	0.0151
461.5411	0.0185
461.7428	0.0203
461.9445	0.0142
462.1462	0.0168
462.3479	0.0162
462.5495	0.021
462.7512	0.0235
462.9528	0.0189
463.1544	0.0191
463.356	0.0202
463.5576	0.0172
463.7592	0.0152
463.9607	0.0193
464.1623	0.0113
464.3638	0.0054
464.5653	0.0088
464.7668	0.0162
464.9683	0.0147
465.1697	0.0069
465.3712	0.0055
465.5726	0.0026
465.7741	0.0223
465.9755	0.0124
466.1769	0.0104
466.3782	0.0119
466.5796	0.0178
466.7809	0.0203
466.9823	0.0008
467.1836	0.0121
467.3849	0.0096
467.5862	0.0002
467.7875	0.0084
467.9887	0.0147
468.19	0.0055
468.3912	0.0113
468.5924	0.0072
468.7936	0.0097
468.9948	0.0028
469.196	0.0046
469.3972	0.0117
469.5983	0.007
469.7994	0.0111
470.0006	0.009
470.2017	0.0069
470.4027	0.0252
470.6038	0.0032
470.8049	0.0156
471.0059	0.0067
471.2069	0.0119
471.408	0.0206
471.6089	0.0136
471.8099	0.012
472.0109	0.0159
472.2119	0.0064
472.4128	0.0103
472.6137	0.0052
472.8146	0.0056
473.0155	0.0139
473.2164	0.0037
473.4173	0.0016
473.6181	-0.001
473.819	-0.0024
474.0198	0.0102
474.2206	-0.0022
474.4214	0.0096
