276.3765	0.1782
276.59	0.1783
276.8035	0.182
277.017	0.1867
277.2305	0.1889
277.444	0.1841
277.6574	0.1828
277.8709	0.1951
278.0843	0.1882
278.2978	0.1944
278.5112	0.1891
278.7246	0.1855
278.938	0.1853
279.1513	0.1882
279.3647	0.1874
279.5781	0.1845
279.7914	0.1846
280.0047	0.1917
280.2181	0.188
280.4314	0.1889
280.6447	0.1916
280.8579	0.1819
281.0712	0.1891
281.2845	0.1841
281.4977	0.1866
281.711	0.1787
281.9242	0.1861
282.1374	0.1828
282.3506	0.183
282.5638	0.1795
282.7769	0.1766
282.9901	0.1938
283.2033	0.1871
283.4164	0.1832
283.6295	0.185
283.8426	0.18
284.0557	0.1841
284.2688	0.1841
284.4819	0.181
284.695	0.1857
284.908	0.1805
285.1211	0.1852
285.3341	0.1762
285.5471	0.1864
285.7601	0.1875
285.9731	0.1925
286.1861	0.1907
286.3991	0.1885
286.612	0.1881
286.825	0.1948
287.0379	0.1858
287.2508	0.1853
287.4637	0.1885
287.6766	0.19
287.8895	0.185
288.1024	0.1877
288.3152	0.1928
288.5281	0.1837
288.7409	0.1897
288.9538	0.1835
289.1666	0.1873
289.3794	0.1877
289.5922	0.1758
289.8049	0.1913
290.0177	0.1894
290.2304	0.1846
290.4432	0.1908
290.6559	0.1885
290.8686	0.1883
291.0813	0.1823
291.294	0.1883
291.5067	0.1899
291.7194	0.1884
291.932	0.1844
292.1447	0.1863
292.3573	0.1887
292.5699	0.1937
292.7825	0.1867
292.9951	0.1872
293.2077	0.185
293.4203	0.1892
293.6328	0.1895
293.8454	0.1887
294.0579	0.1913
294.2704	0.1969
294.4829	0.1845
294.6954	0.189
294.9079	0.1848
295.1204	0.1827
295.3328	0.1911
295.5453	0.1897
295.7577	0.1879
295.9701	0.1904
296.1825	0.1873
296.3949	0.1829
296.6073	0.1857
296.8197	0.1884
297.0321	0.1921
297.2444	0.1857
297.4567	0.1867
297.6691	0.1843
297.8814	0.1853
298.0937	0.1884
298.306	0.1819
298.5182	0.1914
298.7305	0.1903
298.9428	0.1867
299.155	0.1819
299.3672	0.1834
299.5794	0.1865
299.7916	0.1845
300.0038	0.1855
300.216	0.1875
300.4282	0.1885
300.6403	0.1913
300.8525	0.1878
301.0646	0.1867
301.2767	0.1911
301.4888	0.1907
301.7009	0.1909
301.913	0.1874
302.125	0.1883
302.3371	0.1893
302.5491	0.1942
302.7612	0.1959
302.9732	0.1925
303.1852	0.1832
303.3972	0.1913
303.6092	0.1908
303.8211	0.1859
304.0331	0.1842
304.245	0.1876
304.457	0.1837
304.6689	0.1856
304.8808	0.1823
305.0927	0.1874
305.3046	0.185
305.5164	0.1801
305.7283	0.1814
305.9401	0.1743
306.152	0.1768
306.3638	0.1758
306.5756	0.177
306.7874	0.1768
306.9992	0.166
307.2109	0.1735
307.4227	0.1666
307.6344	0.1731
307.8462	0.1593
308.0579	0.1724
308.2696	0.1695
308.4813	0.1672
308.693	0.1671
308.9046	0.1628
309.1163	0.1577
309.328	0.1644
309.5396	0.1551
309.7512	0.1543
309.9628	0.152
310.1744	0.1461
310.386	0.1481
310.5976	0.1491
310.8091	0.1507
311.0207	0.1522
311.2322	0.139
311.4437	0.1437
311.6552	0.1465
311.8667	0.146
312.0782	0.1447
312.2897	0.1407
312.5012	0.1372
312.7126	0.1371
312.924	0.1422
313.1355	0.1372
313.3469	0.1342
313.5583	0.1348
313.7696	0.1361
313.981	0.14
314.1924	0.1289
314.4037	0.1333
314.6151	0.1314
314.8264	0.1385
315.0377	0.1269
315.249	0.1366
315.4603	0.1274
315.6716	0.1317
315.8828	0.1338
316.0941	0.132
316.3053	0.1275
316.5165	0.1305
316.7277	0.1231
316.9389	0.1272
317.1501	0.13
317.3613	0.1317
317.5724	0.1282
317.7836	0.1271
317.9947	0.1262
318.2058	0.1229
318.417	0.1219
318.6281	0.1256
318.8391	0.1333
319.0502	0.1285
319.2613	0.124
319.4723	0.1307
319.6834	0.1345
319.8944	0.1341
320.1054	0.1248
320.3164	0.1211
320.5274	0.1286
320.7383	0.1277
320.9493	0.1258
321.1602	0.1227
321.3712	0.122
321.5821	0.1198
321.793	0.1299
322.0039	0.1298
322.2148	0.1281
322.4257	0.1239
322.6365	0.1218
322.8474	0.1265
323.0582	0.131
323.269	0.1323
323.4798	0.1325
323.6906	0.1291
323.9014	0.1289
324.1122	0.123
324.3229	0.1325
324.5337	0.1256
324.7444	0.1278
324.9551	0.1303
325.1658	0.1247
325.3765	0.1313
325.5872	0.1308
325.7979	0.1294
326.0085	0.1323
326.2192	0.1315
326.4298	0.1348
326.6404	0.1354
326.851	0.128
327.0616	0.1368
327.2722	0.1318
327.4828	0.1314
327.6933	0.136
327.9039	0.1316
328.1144	0.1357
328.3249	0.1323
328.5354	0.1377
328.7459	0.1429
328.9564	0.1354
329.1669	0.1423
329.3773	0.1386
329.5878	0.1347
329.7982	0.1405
330.0086	0.1398
330.219	0.1369
330.4294	0.1352
330.6398	0.1375
330.8502	0.1385
331.0605	0.1413
331.2708	0.1396
331.4812	0.1433
331.6915	0.1439
331.9018	0.1375
332.1121	0.1397
332.3224	0.1445
332.5326	0.1294
332.7429	0.1373
332.9531	0.1461
333.1633	0.1371
333.3735	0.1376
333.5837	0.1438
333.7939	0.1398
334.0041	0.1432
334.2143	0.14
334.4244	0.1449
334.6346	0.1374
334.8447	0.1478
335.0548	0.143
335.2649	0.141
335.475	0.1489
335.685	0.1438
335.8951	0.1455
336.1051	0.1471
336.3152	0.1403
336.5252	0.1444
336.7352	0.141
336.9452	0.1503
337.1552	0.1465
337.3652	0.1345
337.5751	0.1401
337.7851	0.1432
337.995	0.1441
338.2049	0.1394
338.4148	0.1473
338.6247	0.1444
338.8346	0.1431
339.0445	0.1432
339.2543	0.1456
339.4642	0.1449
339.674	0.1426
339.8838	0.1401
340.0936	0.1487
340.3034	0.1448
340.5132	0.1423
340.7229	0.1472
340.9327	0.1556
341.1424	0.1504
341.3522	0.1467
341.5619	0.1455
341.7716	0.1503
341.9813	0.1492
342.1909	0.1502
342.4006	0.1509
342.6102	0.1528
342.8199	0.1473
343.0295	0.1484
343.2391	0.1529
343.4487	0.1567
343.6583	0.1629
343.8679	0.1576
344.0774	0.1512
344.287	0.152
344.4965	0.1646
344.706	0.1578
344.9155	0.1552
345.125	0.1519
345.3345	0.1647
345.544	0.1576
345.7534	0.1639
345.9629	0.1666
346.1723	0.1656
346.3817	0.1682
346.5911	0.1695
346.8005	0.1735
347.0099	0.1673
347.2193	0.176
347.4286	0.1748
347.638	0.1702
347.8473	0.1688
348.0566	0.1678
348.2659	0.1731
348.4752	0.173
348.6845	0.1749
348.8937	0.1662
349.103	0.1747
349.3122	0.1721
349.5214	0.1752
349.7306	0.1772
349.9398	0.1716
350.149	0.1708
350.3582	0.1785
350.5674	0.1761
350.7765	0.1797
350.9856	0.1743
351.1948	0.1822
351.4039	0.1832
351.613	0.176
351.822	0.1877
352.0311	0.1832
352.2402	0.1893
352.4492	0.179
352.6582	0.178
352.8672	0.1811
353.0762	0.1827
353.2852	0.1825
353.4942	0.1876
353.7032	0.1857
353.9121	0.1808
354.1211	0.1867
354.33	0.1925
354.5389	0.1781
354.7478	0.179
354.9567	0.1848
355.1655	0.185
355.3744	0.1856
355.5833	0.1843
355.7921	0.185
356.0009	0.1881
356.2097	0.1832
356.4185	0.1819
356.6273	0.1892
356.8361	0.1833
357.0448	0.1856
357.2536	0.191
357.4623	0.181
357.671	0.1899
357.8797	0.1987
358.0884	0.1818
358.2971	0.1899
358.5057	0.192
358.7144	0.1926
358.923	0.1896
359.1316	0.1982
359.3402	0.1876
359.5488	0.1896
359.7574	0.1982
359.966	0.196
360.1746	0.1957
360.3831	0.198
360.5916	0.2045
360.8002	0.2021
361.0087	0.1967
361.2172	0.2065
361.4256	0.2025
361.6341	0.2108
361.8426	0.2009
362.051	0.2081
362.2594	0.204
362.4678	0.2039
362.6762	0.2081
362.8846	0.2107
363.093	0.2046
363.3014	0.2125
363.5097	0.2079
363.718	0.2137
363.9264	0.214
364.1347	0.2148
364.343	0.2156
364.5513	0.2165
364.7595	0.2163
364.9678	0.214
365.176	0.2217
365.3842	0.2233
365.5925	0.2187
365.8007	0.2203
366.0089	0.2249
366.217	0.2208
366.4252	0.218
366.6333	0.2316
366.8415	0.2249
367.0496	0.2297
367.2577	0.2282
367.4658	0.2253
367.6739	0.222
367.882	0.2322
368.09	0.2258
368.2981	0.2318
368.5061	0.2466
368.7141	0.227
368.9221	0.2429
369.1301	0.2389
369.3381	0.239
369.5461	0.2344
369.754	0.2374
369.962	0.2298
370.1699	0.2402
370.3778	0.2511
370.5857	0.2352
370.7936	0.2385
371.0015	0.245
371.2093	0.2402
371.4172	0.2385
371.625	0.25
371.8328	0.2351
372.0406	0.2556
372.2484	0.2457
372.4562	0.2508
372.664	0.242
372.8717	0.2512
373.0795	0.2504
373.2872	0.2547
373.4949	0.2581
373.7026	0.2477
373.9103	0.2518
374.118	0.2486
374.3256	0.2509
374.5333	0.2475
374.7409	0.2501
374.9485	0.2498
375.1561	0.2616
375.3637	0.2541
375.5713	0.2613
375.7789	0.2613
375.9864	0.2605
376.194	0.2659
376.4015	0.2594
376.609	0.2636
376.8165	0.2628
377.024	0.2617
377.2315	0.2661
377.4389	0.2572
377.6464	0.2741
377.8538	0.271
378.0612	0.2647
378.2686	0.2651
378.476	0.2757
378.6834	0.2682
378.8908	0.2736
379.0981	0.2623
379.3055	0.2737
379.5128	0.2701
379.7201	0.2656
379.9274	0.2729
380.1347	0.2716
380.342	0.2737
380.5492	0.2744
380.7565	0.2701
380.9637	0.2831
381.1709	0.2758
381.3781	0.2795
381.5853	0.2794
381.7925	0.2793
381.9997	0.281
382.2068	0.2806
382.4139	0.2788
382.6211	0.278
382.8282	0.2919
383.0353	0.2801
383.2424	0.2775
383.4494	0.2842
383.6565	0.2902
383.8635	0.2794
384.0706	0.2881
384.2776	0.2785
384.4846	0.289
384.6916	0.2868
384.8986	0.2932
385.1055	0.2907
385.3125	0.2881
385.5194	0.2902
385.7263	0.2842
385.9333	0.2883
386.1402	0.2836
386.347	0.2834
386.5539	0.2961
386.7608	0.2827
386.9676	0.2902
387.1744	0.2855
387.3813	0.2894
387.5881	0.2851
387.7948	0.2823
388.0016	0.2939
388.2084	0.282
388.4151	0.2898
388.6219	0.2816
388.8286	0.2738
389.0353	0.2877
389.242	0.2821
389.4487	0.2885
389.6553	0.275
389.862	0.2703
390.0686	0.2908
390.2753	0.2796
390.4819	0.2824
390.6885	0.268
390.8951	0.2842
391.1016	0.2802
391.3082	0.2672
391.5147	0.2628
391.7213	0.2772
391.9278	0.2705
392.1343	0.2804
392.3408	0.2648
392.5473	0.2637
392.7537	0.2657
392.9602	0.2649
393.1666	0.2716
393.373	0.2637
393.5794	0.2704
393.7858	0.2711
393.9922	0.2567
394.1986	0.2584
394.4049	0.2589
394.6113	0.2639
394.8176	0.2552
395.0239	0.254
395.2302	0.2604
395.4365	0.2652
395.6428	0.2567
395.8491	0.2519
396.0553	0.2442
396.2615	0.2526
396.4678	0.251
396.674	0.2527
396.8802	0.2503
397.0863	0.2481
397.2925	0.2565
397.4987	0.244
397.7048	0.2508
397.9109	0.2444
398.117	0.2405
398.3231	0.2427
398.5292	0.2402
398.7353	0.242
398.9413	0.2388
399.1474	0.2374
399.3534	0.2384
399.5594	0.2453
399.7654	0.2428
399.9714	0.2381
400.1774	0.2359
400.3833	0.2468
400.5893	0.2407
400.7952	0.2532
401.0011	0.2376
401.207	0.247
401.4129	0.2345
401.6188	0.2382
401.8247	0.252
402.0305	0.2492
402.2364	0.2422
402.4422	0.2472
402.648	0.2431
402.8538	0.2413
403.0596	0.2376
403.2654	0.2316
403.4711	0.2393
403.6768	0.2427
403.8826	0.2368
404.0883	0.2444
404.294	0.2404
404.4997	0.2382
404.7054	0.244
404.911	0.2432
405.1167	0.2386
405.3223	0.2284
405.5279	0.2428
405.7335	0.2463
405.9391	0.237
406.1447	0.2539
406.3502	0.2401
406.5558	0.2401
406.7613	0.2402
406.9668	0.2471
407.1724	0.2364
407.3778	0.2465
407.5833	0.2358
407.7888	0.2435
407.9942	0.2374
408.1997	0.2414
408.4051	0.2413
408.6105	0.2446
408.8159	0.2439
409.0213	0.2438
409.2267	0.243
409.432	0.2368
409.6374	0.239
409.8427	0.241
410.048	0.2471
410.2533	0.2429
410.4586	0.2367
410.6639	0.2428
410.8691	0.2337
411.0744	0.2357
411.2796	0.2407
411.4848	0.2454
411.69	0.2379
411.8952	0.238
412.1004	0.2367
412.3056	0.2382
412.5107	0.2369
412.7158	0.2542
412.921	0.2328
413.1261	0.2404
413.3312	0.2409
413.5362	0.2417
413.7413	0.232
413.9464	0.2341
414.1514	0.2377
414.3564	0.2267
414.5614	0.2357
414.7664	0.2355
414.9714	0.2377
415.1764	0.2333
415.3813	0.2352
415.5863	0.2471
415.7912	0.2358
415.9961	0.2347
416.201	0.2406
416.4059	0.2308
416.6108	0.2334
416.8156	0.2324
417.0205	0.2366
417.2253	0.2296
417.4301	0.233
417.6349	0.2259
417.8397	0.2236
418.0445	0.2278
418.2492	0.2274
418.454	0.2256
418.6587	0.2368
418.8634	0.2328
419.0681	0.2373
419.2728	0.2348
419.4775	0.237
419.6822	0.2258
419.8868	0.2231
420.0915	0.2131
420.2961	0.2143
420.5007	0.2288
420.7053	0.2265
420.9099	0.2263
421.1144	0.2201
421.319	0.2246
421.5235	0.2156
421.728	0.2326
421.9325	0.226
422.137	0.2194
422.3415	0.2102
422.546	0.2159
422.7504	0.2157
422.9549	0.224
423.1593	0.2129
423.3637	0.217
423.5681	0.2161
423.7725	0.2187
423.9769	0.2159
424.1812	0.2097
424.3856	0.1995
424.5899	0.1999
424.7942	0.2031
424.9985	0.2093
425.2028	0.2158
425.4071	0.2052
425.6113	0.2137
425.8156	0.204
426.0198	0.2058
426.224	0.2103
426.4282	0.1993
426.6324	0.2005
426.8366	0.2042
427.0407	0.1969
427.2449	0.1906
427.449	0.2041
427.6531	0.2018
427.8572	0.1939
428.0613	0.2034
428.2654	0.1931
428.4694	0.185
428.6735	0.1791
428.8775	0.1908
429.0815	0.186
429.2855	0.1916
429.4895	0.1878
429.6935	0.1776
429.8975	0.1814
430.1014	0.1821
430.3053	0.1856
430.5093	0.1786
430.7132	0.1732
430.9171	0.1694
431.1209	0.1744
431.3248	0.1607
431.5286	0.1661
431.7325	0.1696
431.9363	0.1703
432.1401	0.1571
432.3439	0.1609
432.5477	0.1551
432.7514	0.151
432.9552	0.152
433.1589	0.1552
433.3627	0.1595
433.5664	0.1523
433.7701	0.1516
433.9737	0.1491
434.1774	0.1519
434.3811	0.1445
434.5847	0.1452
434.7883	0.1441
434.9919	0.1431
435.1955	0.1403
435.3991	0.1407
435.6027	0.1339
435.8062	0.1519
436.0098	0.1326
436.2133	0.1381
436.4168	0.1309
436.6203	0.1258
436.8238	0.1266
437.0272	0.1407
437.2307	0.1292
437.4341	0.1357
437.6375	0.1298
437.841	0.1025
438.0443	0.1177
438.2477	0.1206
438.4511	0.1111
438.6545	0.1159
438.8578	0.1152
439.0611	0.1112
439.2644	0.1137
439.4677	0.1107
439.671	0.0989
439.8743	0.1065
440.0775	0.1115
440.2808	0.1029
440.484	0.1037
440.6872	0.1113
440.8904	0.092
441.0936	0.1027
441.2967	0.091
441.4999	0.0922
441.703	0.0873
441.9062	0.0964
442.1093	0.1036
442.3124	0.0892
442.5155	0.0896
442.7185	0.0852
442.9216	0.0864
443.1246	0.0808
443.3276	0.0882
443.5307	0.0767
443.7337	0.0843
443.9366	0.0789
444.1396	0.0709
444.3426	0.0777
444.5455	0.0711
444.7484	0.0661
444.9513	0.0745
445.1542	0.0733
445.3571	0.0774
445.56	0.0569
445.7628	0.0683
445.9657	0.0765
446.1685	0.0681
446.3713	0.0631
446.5741	0.0597
446.7769	0.0749
446.9797	0.0617
447.1824	0.0533
447.3852	0.0559
447.5879	0.0637
447.7906	0.0583
447.9933	0.0499
448.196	0.0565
448.3986	0.0462
448.6013	0.0383
448.8039	0.051
449.0066	0.0575
449.2092	0.0554
449.4118	0.0529
449.6143	0.0493
449.8169	0.0468
450.0195	0.0446
450.222	0.0542
450.4245	0.0489
450.627	0.0486
450.8295	0.047
451.032	0.0391
451.2345	0.0345
451.4369	0.0352
451.6394	0.0386
451.8418	0.0411
452.0442	0.0378
452.2466	0.0302
452.449	0.0392
452.6513	0.0363
452.8537	0.0254
453.056	0.0342
453.2583	0.0355
453.4607	0.0275
453.663	0.0354
453.8652	0.0244
454.0675	0.0379
454.2697	0.0315
454.472	0.0203
454.6742	0.0328
454.8764	0.0353
455.0786	0.0298
455.2808	0.0254
455.4829	0.031
455.6851	0.0306
455.8872	0.0176
456.0893	0.028
456.2915	0.0223
456.4935	0.0234
456.6956	0.0238
456.8977	0.0276
457.0997	0.0202
457.3018	0.0147
457.5038	0.0297
457.7058	0.0269
457.9078	0.0182
458.1098	0.02
458.3117	0.0217
458.5137	0.0123
458.7156	0.016
458.9175	0.0155
459.1194	0.0221
459.3213	0.0163
459.5232	0.0256
459.725	0.0219
459.9269	0.0216
460.1287	0.0153
460.3305	0.0215
460.5323	0.012
460.7341	0.0305
460.9359	0.0097
461.1376	0.0178
461.3394	0.0113
461.5411	0.0225
461.7428	0.0174
461.9445	0.0183
462.1462	0.0104
462.3479	0.0122
462.5495	0.0165
462.7512	0.03
462.9528	0.018
463.1544	0.013
463.356	0.0018
463.5576	0.0157
463.7592	0.0127
463.9607	0.0054
464.1623	0.0143
464.3638	0.0065
464.5653	0.0085
464.7668	0.0194
464.9683	0.0157
465.1697	0.0119
465.3712	0.0026
465.5726	0.0059
465.7741	0.0172
465.9755	0.0215
466.1769	0.0132
466.3782	0.0078
466.5796	0.0106
466.7809	0.0121
466.9823	0.0068
467.1836	0.0179
467.3849	0.0121
467.5862	0.0034
467.7875	0.0075
467.9887	0.0083
468.19	0.0105
468.3912	0.0148
468.5924	0.0029
468.7936	0.008
468.9948	0.0083
469.196	0.0057
469.3972	0.0045
469.5983	0.0125
469.7994	0.01
470.0006	0.0136
470.2017	0.0149
470.4027	0.0265
470.6038	0.0106
470.8049	0.0045
471.0059	0.0069
471.2069	0.0156
471.408	0.0261
471.6089	0.0104
471.8099	0.0116
472.0109	0.0093
472.2119	0.0228
472.4128	0.0046
472.6137	0.0088
472.8146	0.0135
473.0155	0.0133
473.2164	0.0087
473.4173	0.001
473.6181	0
473.819	0.0148
474.0198	0.002
474.2206	-0.002
474.4214	0.0078
474.6222	-0.007
474.8229	0.0045
475.0237	0.0098
