335.2649	0.1513
335.475	0.1469
335.685	0.1473
335.8951	0.1432
336.1051	0.1462
336.3152	0.1516
336.5252	0.1429
336.7352	0.1471
336.9452	0.1496
337.1552	0.145
337.3652	0.1449
337.5751	0.1427
337.7851	0.1465
337.995	0.1471
338.2049	0.1462
338.4148	0.1497
338.6247	0.1517
338.8346	0.1457
339.0445	0.1443
339.2543	0.1496
339.4642	0.1429
339.674	0.1417
339.8838	0.148
340.0936	0.1488
340.3034	0.1451
340.5132	0.1448
340.7229	0.1466
340.9327	0.1547
341.1424	0.1431
341.3522	0.1492
341.5619	0.1584
341.7716	0.1525
341.9813	0.1505
342.1909	0.1588
342.4006	0.154
342.6102	0.1583
342.8199	0.1587
343.0295	0.1492
343.2391	0.1641
343.4487	0.1518
343.6583	0.1672
343.8679	0.1607
344.0774	0.1529
344.287	0.1631
344.4965	0.1635
344.706	0.1661
344.9155	0.1701
345.125	0.1645
345.3345	0.1669
345.544	0.1655
345.7534	0.1671
345.9629	0.1719
346.1723	0.1718
346.3817	0.1642
346.5911	0.1735
346.8005	0.1748
347.0099	0.1689
347.2193	0.174
347.4286	0.1854
347.638	0.1745
347.8473	0.1756
348.0566	0.1749
348.2659	0.181
348.4752	0.1801
348.6845	0.1775
348.8937	0.171
349.103	0.1724
349.3122	0.1812
349.5214	0.1767
349.7306	0.1856
349.9398	0.1833
350.149	0.1816
350.3582	0.1783
350.5674	0.1857
350.7765	0.1885
350.9856	0.1763
351.1948	0.1814
351.4039	0.1894
351.613	0.1884
351.822	0.1836
352.0311	0.1778
352.2402	0.1864
352.4492	0.179
352.6582	0.193
352.8672	0.1845
353.0762	0.1829
353.2852	0.1848
353.4942	0.1841
353.7032	0.1862
353.9121	0.1857
354.1211	0.1881
354.33	0.1871
354.5389	0.1814
354.7478	0.1804
354.9567	0.1833
355.1655	0.1755
355.3744	0.1806
355.5833	0.189
355.7921	0.1898
356.0009	0.1881
356.2097	0.1782
356.4185	0.1863
356.6273	0.1826
356.8361	0.183
357.0448	0.1859
357.2536	0.1877
357.4623	0.1921
357.671	0.1914
357.8797	0.1965
358.0884	0.179
358.2971	0.1915
358.5057	0.1958
358.7144	0.1841
358.923	0.1916
359.1316	0.1983
359.3402	0.1971
359.5488	0.1892
359.7574	0.2014
359.966	0.1938
360.1746	0.1894
360.3831	0.1971
360.5916	0.1974
360.8002	0.2057
361.0087	0.1977
361.2172	0.1959
361.4256	0.1979
361.6341	0.2054
361.8426	0.2051
362.051	0.2009
362.2594	0.2008
362.4678	0.2043
362.6762	0.2089
362.8846	0.2107
363.093	0.2086
363.3014	0.2081
363.5097	0.1998
363.718	0.212
363.9264	0.2113
364.1347	0.2065
364.343	0.2192
364.5513	0.213
364.7595	0.2169
364.9678	0.2156
365.176	0.2157
365.3842	0.225
365.5925	0.2173
365.8007	0.2152
366.0089	0.2209
366.217	0.2149
366.4252	0.2239
366.6333	0.222
366.8415	0.2222
367.0496	0.2213
367.2577	0.2177
367.4658	0.2176
367.6739	0.2183
367.882	0.2246
368.09	0.2179
368.2981	0.2318
368.5061	0.2275
368.7141	0.2263
368.9221	0.235
369.1301	0.2287
369.3381	0.2398
369.5461	0.2275
369.754	0.2335
369.962	0.2292
370.1699	0.2399
370.3778	0.2334
370.5857	0.234
370.7936	0.2345
371.0015	0.2321
371.2093	0.23
371.4172	0.2307
371.625	0.2306
371.8328	0.2375
372.0406	0.2439
372.2484	0.2361
372.4562	0.2427
372.664	0.2404
372.8717	0.2494
373.0795	0.2481
373.2872	0.251
373.4949	0.2403
373.7026	0.2393
373.9103	0.2371
374.118	0.2457
374.3256	0.2569
374.5333	0.2464
374.7409	0.2386
374.9485	0.2488
375.1561	0.2532
375.3637	0.2411
375.5713	0.2505
375.7789	0.2502
375.9864	0.2421
376.194	0.2607
376.4015	0.2578
376.609	0.2589
376.8165	0.2618
377.024	0.2502
377.2315	0.2457
377.4389	0.2583
377.6464	0.2597
377.8538	0.2621
378.0612	0.2585
378.2686	0.2625
378.476	0.2642
378.6834	0.2585
378.8908	0.2651
379.0981	0.2664
379.3055	0.263
379.5128	0.2569
379.7201	0.2663
379.9274	0.2581
380.1347	0.262
380.342	0.2717
380.5492	0.2661
380.7565	0.2679
380.9637	0.2683
381.1709	0.2617
381.3781	0.2713
381.5853	0.2729
381.7925	0.2675
381.9997	0.2799
382.2068	0.2792
382.4139	0.2671
382.6211	0.2778
382.8282	0.2737
383.0353	0.278
383.2424	0.2705
383.4494	0.2716
383.6565	0.2769
383.8635	0.2732
384.0706	0.2897
384.2776	0.2685
384.4846	0.2733
384.6916	0.2715
384.8986	0.2709
385.1055	0.2858
385.3125	0.2741
385.5194	0.2761
385.7263	0.2726
385.9333	0.2855
386.1402	0.2807
386.347	0.2795
386.5539	0.2766
386.7608	0.2744
386.9676	0.2816
387.1744	0.2718
387.3813	0.282
387.5881	0.2671
387.7948	0.2729
388.0016	0.2916
388.2084	0.2699
388.4151	0.2819
388.6219	0.2564
388.8286	0.2736
389.0353	0.2815
389.242	0.27
389.4487	0.2693
389.6553	0.2555
389.862	0.264
390.0686	0.2685
390.2753	0.2744
390.4819	0.2703
390.6885	0.2685
390.8951	0.2678
391.1016	0.2654
391.3082	0.2711
391.5147	0.2701
391.7213	0.2589
391.9278	0.2599
392.1343	0.2675
392.3408	0.2579
392.5473	0.2549
392.7537	0.2628
392.9602	0.2578
393.1666	0.2504
393.373	0.2559
393.5794	0.2497
393.7858	0.2577
393.9922	0.2489
394.1986	0.2478
394.4049	0.2483
394.6113	0.2538
394.8176	0.2569
395.0239	0.2441
395.2302	0.248
395.4365	0.2464
395.6428	0.2389
395.8491	0.2442
396.0553	0.2402
396.2615	0.2436
396.4678	0.2481
396.674	0.2349
396.8802	0.237
397.0863	0.2397
397.2925	0.2454
397.4987	0.2331
397.7048	0.2424
397.9109	0.2304
398.117	0.2345
398.3231	0.2294
398.5292	0.2299
398.7353	0.2387
398.9413	0.238
399.1474	0.2335
399.3534	0.2344
399.5594	0.2404
399.7654	0.2247
399.9714	0.2312
400.1774	0.2318
400.3833	0.2354
400.5893	0.2364
400.7952	0.237
401.0011	0.2319
401.207	0.2367
401.4129	0.2388
401.6188	0.2343
401.8247	0.2392
402.0305	0.2291
402.2364	0.2276
402.4422	0.2354
402.648	0.2388
402.8538	0.2312
403.0596	0.2243
403.2654	0.2299
403.4711	0.2363
403.6768	0.223
403.8826	0.2303
404.0883	0.2387
404.294	0.2355
404.4997	0.2296
404.7054	0.2436
404.911	0.2234
405.1167	0.2336
405.3223	0.2348
405.5279	0.2273
405.7335	0.2325
405.9391	0.2318
406.1447	0.2342
406.3502	0.2302
406.5558	0.2286
406.7613	0.2345
406.9668	0.2225
407.1724	0.2352
407.3778	0.2353
407.5833	0.2227
407.7888	0.2354
407.9942	0.2324
408.1997	0.2431
408.4051	0.2356
408.6105	0.2332
408.8159	0.232
409.0213	0.2358
409.2267	0.2289
409.432	0.233
409.6374	0.2314
409.8427	0.2394
410.048	0.2394
410.2533	0.2374
410.4586	0.2206
410.6639	0.2237
410.8691	0.2238
411.0744	0.2227
411.2796	0.2326
411.4848	0.2388
411.69	0.2232
411.8952	0.2345
412.1004	0.2367
412.3056	0.2273
412.5107	0.22
412.7158	0.2471
412.921	0.2288
413.1261	0.2274
413.3312	0.237
413.5362	0.2398
413.7413	0.2341
413.9464	0.2241
414.1514	0.2237
414.3564	0.2297
414.5614	0.2215
414.7664	0.2272
414.9714	0.2209
415.1764	0.2334
415.3813	0.2284
415.5863	0.2339
415.7912	0.2225
415.9961	0.2179
416.201	0.2396
416.4059	0.2252
416.6108	0.2257
416.8156	0.2166
417.0205	0.2121
417.2253	0.2224
417.4301	0.2233
417.6349	0.2214
417.8397	0.223
418.0445	0.2153
418.2492	0.2301
418.454	0.23
418.6587	0.2239
418.8634	0.2259
419.0681	0.2149
419.2728	0.2233
419.4775	0.2272
419.6822	0.2097
419.8868	0.2123
420.0915	0.2127
420.2961	0.194
420.5007	0.2101
420.7053	0.2249
420.9099	0.2119
421.1144	0.2144
421.319	0.2118
421.5235	0.2038
421.728	0.2204
421.9325	0.2069
422.137	0.2085
422.3415	0.2057
422.546	0.2109
422.7504	0.2024
422.9549	0.2119
423.1593	0.215
423.3637	0.2053
423.5681	0.2063
423.7725	0.209
423.9769	0.2068
424.1812	0.2085
424.3856	0.1982
424.5899	0.1957
424.7942	0.1923
424.9985	0.1951
425.2028	0.2022
425.4071	0.2018
425.6113	0.2034
425.8156	0.1919
426.0198	0.1976
426.224	0.2045
426.4282	0.1849
426.6324	0.2054
426.8366	0.193
427.0407	0.1858
427.2449	0.1884
427.449	0.1899
427.6531	0.1969
427.8572	0.1924
428.0613	0.191
428.2654	0.1921
428.4694	0.1769
428.6735	0.1791
428.8775	0.1848
429.0815	0.1801
429.2855	0.1775
429.4895	0.1744
429.6935	0.1717
429.8975	0.1741
430.1014	0.1787
430.3053	0.1797
430.5093	0.1662
430.7132	0.1591
430.9171	0.1703
431.1209	0.1625
431.3248	0.1605
431.5286	0.1603
431.7325	0.1734
431.9363	0.1531
432.1401	0.1599
432.3439	0.1545
432.5477	0.1548
432.7514	0.1551
432.9552	0.1523
433.1589	0.1458
433.3627	0.1553
433.5664	0.1478
433.7701	0.1419
433.9737	0.1539
434.1774	0.1455
434.3811	0.1368
434.5847	0.1455
434.7883	0.1411
434.9919	0.131
435.1955	0.1366
435.3991	0.1366
435.6027	0.1294
435.8062	0.1453
436.0098	0.1342
436.2133	0.1276
436.4168	0.1306
436.6203	0.1166
436.8238	0.1257
437.0272	0.1155
437.2307	0.1136
437.4341	0.1212
437.6375	0.1201
437.841	0.1192
438.0443	0.1169
438.2477	0.1135
438.4511	0.1061
438.6545	0.1166
438.8578	0.1084
439.0611	0.1164
439.2644	0.1151
439.4677	0.1069
439.671	0.0986
439.8743	0.1018
440.0775	0.095
440.2808	0.1045
440.484	0.0937
440.6872	0.0996
440.8904	0.0861
441.0936	0.0962
441.2967	0.0837
441.4999	0.0882
441.703	0.0883
441.9062	0.0876
442.1093	0.0988
442.3124	0.0876
442.5155	0.0913
442.7185	0.079
442.9216	0.078
443.1246	0.0788
443.3276	0.086
443.5307	0.0723
443.7337	0.0796
443.9366	0.073
444.1396	0.071
444.3426	0.0717
444.5455	0.0745
444.7484	0.072
444.9513	0.0714
445.1542	0.0713
445.3571	0.0716
445.56	0.0551
445.7628	0.0614
445.9657	0.0702
446.1685	0.0657
446.3713	0.0706
446.5741	0.073
446.7769	0.0651
446.9797	0.0634
447.1824	0.0585
447.3852	0.0505
447.5879	0.062
447.7906	0.0496
447.9933	0.0482
448.196	0.0508
448.3986	0.0558
448.6013	0.0411
448.8039	0.0505
449.0066	0.0635
449.2092	0.0652
449.4118	0.0397
449.6143	0.0553
449.8169	0.0492
450.0195	0.0438
450.222	0.0464
450.4245	0.0394
450.627	0.0442
450.8295	0.0462
451.032	0.0406
451.2345	0.0381
451.4369	0.043
451.6394	0.0432
451.8418	0.04
452.0442	0.0419
452.2466	0.0314
452.449	0.0388
452.6513	0.038
452.8537	0.0283
453.056	0.0344
453.2583	0.0323
453.4607	0.0289
453.663	0.0371
453.8652	0.0261
454.0675	0.0392
454.2697	0.0316
454.472	0.0334
454.6742	0.0245
454.8764	0.0286
455.0786	0.0379
455.2808	0.02
455.4829	0.031
455.6851	0.0257
455.8872	0.0188
456.0893	0.025
456.2915	0.0179
456.4935	0.0307
456.6956	0.0303
456.8977	0.0205
457.0997	0.0321
457.3018	0.0166
457.5038	0.0245
457.7058	0.0255
457.9078	0.0211
458.1098	0.0277
458.3117	0.0234
458.5137	0.0085
458.7156	0.0152
458.9175	0.0294
459.1194	0.0167
459.3213	0.0202
459.5232	0.0237
459.725	0.0254
459.9269	0.0246
460.1287	0.0126
460.3305	0.0242
460.5323	0.0125
460.7341	0.02
460.9359	0.0148
461.1376	0.0172
461.3394	0.011
461.5411	0.0153
461.7428	0.0155
461.9445	0.0135
462.1462	0.0079
462.3479	0.0163
462.5495	0.0189
462.7512	0.021
462.9528	0.0154
463.1544	0.007
463.356	0.0127
463.5576	0.0235
463.7592	0.0146
463.9607	0.0115
464.1623	0.0145
464.3638	0.0081
464.5653	0.0133
464.7668	0.0133
464.9683	0.0099
465.1697	0.0159
465.3712	0.0076
465.5726	0.0054
465.7741	0.019
465.9755	0.0107
466.1769	0.0099
466.3782	0.007
466.5796	0.0088
466.7809	0.0111
466.9823	0.0099
467.1836	0.0094
467.3849	0.0109
467.5862	-0.0036
467.7875	0.0026
467.9887	0.0117
468.19	0.0088
468.3912	0.0128
468.5924	0.0094
468.7936	0.0049
468.9948	0.005
469.196	0.0108
469.3972	-0.0009
469.5983	0.0106
469.7994	0.0082
470.0006	0.0131
470.2017	0.0097
470.4027	0.0183
470.6038	0.007
470.8049	0.0088
471.0059	0.0177
471.2069	0.0133
471.408	0.0178
471.6089	0.0127
471.8099	0.0203
472.0109	0.006
472.2119	0.0148
472.4128	0.0064
472.6137	0.0028
472.8146	0.0065
473.0155	0.0133
473.2164	0.0146
473.4173	-0.0009
473.6181	-0.0048
473.819	-0.0012
474.0198	0.0024
474.2206	-0.0082
474.4214	0.0058
474.6222	0.0018
474.8229	0.0042
475.0237	0.0119
