225.8732	0.3094
226.0894	0.3124
226.3057	0.3046
226.5219	0.3161
226.7381	0.3144
226.9543	0.3022
227.1705	0.3108
227.3867	0.3176
227.6029	0.3314
227.8191	0.3252
228.0352	0.3381
228.2513	0.3459
228.4675	0.3465
228.6836	0.3436
228.8997	0.3348
229.1158	0.3574
229.3319	0.3557
229.548	0.3546
229.764	0.3552
229.9801	0.3639
230.1961	0.3729
230.4121	0.3697
230.6282	0.3865
230.8442	0.3954
231.0602	0.383
231.2761	0.375
231.4921	0.3873
231.7081	0.385
231.924	0.4025
232.14	0.4053
232.3559	0.4096
232.5718	0.4125
232.7877	0.4066
233.0036	0.4164
233.2195	0.4108
233.4353	0.4162
233.6512	0.4158
233.867	0.4199
234.0829	0.4226
234.2987	0.4233
234.5145	0.4374
234.7303	0.4333
234.9461	0.4359
235.1619	0.4392
235.3776	0.4305
235.5934	0.4356
235.8091	0.4386
236.0249	0.4469
236.2406	0.4411
236.4563	0.4502
236.672	0.4293
236.8877	0.4477
237.1034	0.4474
237.319	0.4404
237.5347	0.4468
237.7503	0.4428
237.966	0.4543
238.1816	0.4467
238.3972	0.4583
238.6128	0.4675
238.8284	0.4585
239.0439	0.457
239.2595	0.4595
239.475	0.4612
239.6906	0.4537
239.9061	0.4626
240.1216	0.4656
240.3371	0.4597
240.5526	0.4526
240.7681	0.4597
240.9836	0.4506
241.199	0.4581
241.4145	0.452
241.6299	0.4483
241.8453	0.4422
242.0607	0.4416
242.2761	0.4366
242.4915	0.4317
242.7069	0.4263
242.9223	0.4224
243.1376	0.4114
243.353	0.4167
243.5683	0.4063
243.7836	0.392
243.9989	0.3807
244.2142	0.3803
244.4295	0.374
244.6448	0.37
244.86	0.3528
245.0753	0.36
245.2905	0.3432
245.5057	0.3415
245.721	0.3432
245.9362	0.3395
246.1514	0.3278
246.3665	0.3134
246.5817	0.3027
246.7969	0.2984
247.012	0.2889
247.2271	0.2959
247.4423	0.2905
247.6574	0.2812
247.8725	0.2777
248.0876	0.2747
248.3026	0.2718
248.5177	0.2511
248.7328	0.2591
248.9478	0.2519
249.1628	0.2478
249.3779	0.2425
249.5929	0.2422
249.8079	0.2328
250.0228	0.2333
250.2378	0.2356
250.4528	0.2264
250.6677	0.2259
250.8827	0.2115
251.0976	0.2089
251.3125	0.2176
251.5274	0.2136
251.7423	0.2128
251.9572	0.2061
252.172	0.2092
252.3869	0.2041
252.6017	0.2022
252.8166	0.2022
253.0314	0.1954
253.2462	0.1949
253.461	0.2006
253.6758	0.2002
253.8906	0.1928
254.1053	0.1912
254.3201	0.1933
254.5348	0.1826
254.7496	0.1866
254.9643	0.1892
255.179	0.1855
255.3937	0.194
255.6083	0.193
255.823	0.1878
256.0377	0.1875
256.2523	0.1858
256.467	0.1838
256.6816	0.1814
256.8962	0.1835
257.1108	0.1856
257.3254	0.178
257.54	0.1754
257.7545	0.177
257.9691	0.1781
258.1836	0.1753
258.3981	0.1772
258.6127	0.1706
258.8272	0.186
259.0417	0.172
259.2561	0.1725
259.4706	0.1788
259.6851	0.1814
259.8995	0.1784
260.114	0.1806
260.3284	0.1753
260.5428	0.1818
260.7572	0.176
260.9716	0.1805
261.186	0.1762
261.4003	0.1722
261.6147	0.1773
261.829	0.1793
262.0433	0.1795
262.2577	0.1832
262.472	0.1834
262.6863	0.1836
262.9005	0.1761
263.1148	0.1768
263.3291	0.1842
263.5433	0.1803
263.7576	0.1867
263.9718	0.1807
264.186	0.1808
264.4002	0.184
264.6144	0.1858
264.8286	0.1848
265.0427	0.1899
265.2569	0.1937
265.471	0.1863
265.6851	0.1878
265.8993	0.1836
266.1134	0.1894
266.3275	0.1895
266.5415	0.1905
266.7556	0.188
266.9697	0.1908
267.1837	0.1892
267.3978	0.1899
267.6118	0.1829
267.8258	0.1907
268.0398	0.1921
268.2538	0.1897
268.4677	0.1899
268.6817	0.1884
268.8957	0.1797
269.1096	0.175
269.3235	0.1837
269.5374	0.1882
269.7514	0.1831
269.9652	0.1834
270.1791	0.1756
270.393	0.1815
270.6068	0.1893
270.8207	0.1794
271.0345	0.1795
271.2483	0.1745
271.4622	0.1829
271.676	0.185
271.8897	0.175
272.1035	0.1819
272.3173	0.1809
272.531	0.1779
272.7448	0.1867
272.9585	0.177
273.1722	0.1816
273.3859	0.1805
273.5996	0.1822
273.8133	0.1814
274.0269	0.1771
274.2406	0.1817
274.4542	0.1809
274.6679	0.1873
274.8815	0.1856
275.0951	0.1927
275.3087	0.189
275.5223	0.1852
275.7358	0.1892
275.9494	0.1881
276.1629	0.1922
276.3765	0.1936
276.59	0.1934
276.8035	0.1884
277.017	0.1989
277.2305	0.1912
277.444	0.1922
277.6574	0.1936
277.8709	0.1987
278.0843	0.1977
278.2978	0.1971
278.5112	0.191
278.7246	0.1933
278.938	0.1897
279.1513	0.1917
279.3647	0.1948
279.5781	0.1948
279.7914	0.1896
280.0047	0.1938
280.2181	0.191
280.4314	0.1934
280.6447	0.1923
280.8579	0.1815
281.0712	0.1913
281.2845	0.1854
281.4977	0.1867
281.711	0.1855
281.9242	0.1928
282.1374	0.1897
282.3506	0.1903
282.5638	0.1808
282.7769	0.1846
282.9901	0.1806
283.2033	0.1848
283.4164	0.186
283.6295	0.1811
283.8426	0.1866
284.0557	0.1847
284.2688	0.1849
284.4819	0.1815
284.695	0.1935
284.908	0.1828
285.1211	0.1905
285.3341	0.1799
285.5471	0.1877
285.7601	0.1858
285.9731	0.1878
286.1861	0.1863
286.3991	0.1881
286.612	0.1899
286.825	0.1896
287.0379	0.1862
287.2508	0.1898
287.4637	0.1884
287.6766	0.1885
287.8895	0.1843
288.1024	0.1863
288.3152	0.1857
288.5281	0.1828
288.7409	0.1836
288.9538	0.1872
289.1666	0.1914
289.3794	0.1801
289.5922	0.1852
289.8049	0.1857
290.0177	0.1877
290.2304	0.1823
290.4432	0.194
290.6559	0.1869
290.8686	0.1905
291.0813	0.19
291.294	0.1885
291.5067	0.1874
291.7194	0.1863
291.932	0.1864
292.1447	0.1867
292.3573	0.1856
292.5699	0.1882
292.7825	0.1781
292.9951	0.1825
293.2077	0.1825
293.4203	0.1841
293.6328	0.1846
293.8454	0.192
294.0579	0.1834
294.2704	0.1914
294.4829	0.1844
294.6954	0.187
294.9079	0.1914
295.1204	0.1813
295.3328	0.1901
295.5453	0.1867
295.7577	0.1857
295.9701	0.1881
296.1825	0.1922
296.3949	0.1858
296.6073	0.1801
296.8197	0.1893
297.0321	0.1895
297.2444	0.1832
297.4567	0.1841
297.6691	0.1789
297.8814	0.1889
298.0937	0.1896
298.306	0.1812
298.5182	0.1915
298.7305	0.186
298.9428	0.187
299.155	0.1859
299.3672	0.1863
299.5794	0.1875
299.7916	0.1907
300.0038	0.187
300.216	0.1844
300.4282	0.1908
300.6403	0.1916
300.8525	0.1854
301.0646	0.1907
301.2767	0.1908
301.4888	0.1868
301.7009	0.1895
301.913	0.1876
302.125	0.1878
302.3371	0.1894
302.5491	0.1907
302.7612	0.1968
302.9732	0.1927
303.1852	0.1914
303.3972	0.1881
303.6092	0.1909
303.8211	0.1909
304.0331	0.1862
304.245	0.1812
304.457	0.1809
304.6689	0.1823
304.8808	0.1801
305.0927	0.1862
305.3046	0.1808
305.5164	0.1761
305.7283	0.1741
305.9401	0.1756
306.152	0.1749
306.3638	0.18
306.5756	0.1817
306.7874	0.1679
306.9992	0.1717
307.2109	0.1667
307.4227	0.1634
307.6344	0.1762
307.8462	0.1644
308.0579	0.1684
308.2696	0.1658
308.4813	0.166
308.693	0.1603
308.9046	0.1657
309.1163	0.158
309.328	0.1613
309.5396	0.1587
309.7512	0.157
309.9628	0.1552
310.1744	0.155
310.386	0.1485
310.5976	0.1517
310.8091	0.1501
311.0207	0.1466
311.2322	0.1481
311.4437	0.1428
311.6552	0.1486
311.8667	0.1465
312.0782	0.1417
312.2897	0.1515
312.5012	0.148
312.7126	0.1368
312.924	0.1417
313.1355	0.1403
313.3469	0.1376
313.5583	0.1375
313.7696	0.1374
313.981	0.1472
314.1924	0.1361
314.4037	0.1367
314.6151	0.1329
314.8264	0.1395
315.0377	0.1379
315.249	0.1343
315.4603	0.1329
315.6716	0.1352
315.8828	0.1339
316.0941	0.1411
316.3053	0.1261
316.5165	0.1285
316.7277	0.1286
316.9389	0.1392
317.1501	0.1332
317.3613	0.1305
317.5724	0.1302
317.7836	0.1246
317.9947	0.1283
318.2058	0.1299
318.417	0.1298
318.6281	0.1253
318.8391	0.1336
319.0502	0.1331
319.2613	0.1303
319.4723	0.1305
319.6834	0.137
319.8944	0.1298
320.1054	0.1289
320.3164	0.1251
320.5274	0.132
320.7383	0.1314
320.9493	0.1346
321.1602	0.1256
321.3712	0.1257
321.5821	0.125
321.793	0.1343
322.0039	0.133
322.2148	0.1319
322.4257	0.1238
322.6365	0.1291
322.8474	0.13
323.0582	0.1366
323.269	0.1301
323.4798	0.1281
323.6906	0.1282
323.9014	0.1314
324.1122	0.1219
324.3229	0.132
324.5337	0.1369
324.7444	0.1355
324.9551	0.1356
325.1658	0.1293
325.3765	0.1364
325.5872	0.1377
325.7979	0.1288
326.0085	0.1378
326.2192	0.1327
326.4298	0.1385
326.6404	0.135
326.851	0.1338
327.0616	0.1327
327.2722	0.1345
327.4828	0.1399
327.6933	0.1449
327.9039	0.1345
328.1144	0.1368
328.3249	0.1417
328.5354	0.1398
328.7459	0.1423
328.9564	0.1372
329.1669	0.1427
329.3773	0.1413
329.5878	0.1439
329.7982	0.1446
330.0086	0.1405
330.219	0.1388
330.4294	0.1467
330.6398	0.1402
330.8502	0.1444
331.0605	0.1439
331.2708	0.1498
331.4812	0.1448
331.6915	0.1448
331.9018	0.1422
332.1121	0.1463
332.3224	0.1401
332.5326	0.1446
332.7429	0.145
332.9531	0.1455
333.1633	0.1373
333.3735	0.1381
333.5837	0.1466
333.7939	0.1492
334.0041	0.1506
334.2143	0.1504
334.4244	0.1509
334.6346	0.1458
334.8447	0.1474
335.0548	0.1455
335.2649	0.1477
335.475	0.147
335.685	0.1505
335.8951	0.1402
336.1051	0.1437
336.3152	0.1467
336.5252	0.1413
336.7352	0.1436
336.9452	0.1445
337.1552	0.1442
337.3652	0.1439
337.5751	0.1476
337.7851	0.1463
337.995	0.145
338.2049	0.1419
338.4148	0.1495
338.6247	0.1407
338.8346	0.1444
339.0445	0.1485
339.2543	0.1495
339.4642	0.1491
339.674	0.1464
339.8838	0.1484
340.0936	0.1494
340.3034	0.1437
340.5132	0.1473
340.7229	0.1522
340.9327	0.1571
341.1424	0.1533
341.3522	0.1464
341.5619	0.1526
341.7716	0.1558
341.9813	0.1544
342.1909	0.1601
342.4006	0.1509
342.6102	0.1547
342.8199	0.1525
343.0295	0.1481
343.2391	0.1605
343.4487	0.154
343.6583	0.1645
343.8679	0.1548
344.0774	0.1549
344.287	0.1607
344.4965	0.1661
344.706	0.1628
344.9155	0.1505
345.125	0.1599
345.3345	0.1731
345.544	0.1673
345.7534	0.1614
345.9629	0.1699
346.1723	0.1678
346.3817	0.1609
346.5911	0.1759
346.8005	0.179
347.0099	0.1684
347.2193	0.17
347.4286	0.1784
347.638	0.1734
347.8473	0.1767
348.0566	0.177
348.2659	0.1738
348.4752	0.1724
348.6845	0.1735
348.8937	0.1755
349.103	0.1744
349.3122	0.1763
349.5214	0.1782
349.7306	0.1797
349.9398	0.1733
350.149	0.178
350.3582	0.1771
350.5674	0.1835
350.7765	0.1845
350.9856	0.1768
351.1948	0.1776
351.4039	0.1819
351.613	0.1842
351.822	0.1868
352.0311	0.1839
352.2402	0.1858
352.4492	0.1883
352.6582	0.1888
352.8672	0.1816
353.0762	0.1844
353.2852	0.1837
353.4942	0.1886
353.7032	0.1886
353.9121	0.1791
354.1211	0.1836
354.33	0.1832
354.5389	0.1843
354.7478	0.1758
354.9567	0.1862
355.1655	0.1786
355.3744	0.1832
355.5833	0.1845
355.7921	0.1866
356.0009	0.1851
356.2097	0.1753
356.4185	0.1831
356.6273	0.1753
356.8361	0.1897
357.0448	0.1848
357.2536	0.1875
357.4623	0.1898
357.671	0.1894
357.8797	0.1951
358.0884	0.1829
358.2971	0.1981
358.5057	0.1917
358.7144	0.1888
358.923	0.1899
359.1316	0.1939
359.3402	0.1968
359.5488	0.1905
359.7574	0.2013
359.966	0.2007
360.1746	0.182
360.3831	0.2026
360.5916	0.1894
360.8002	0.2012
361.0087	0.2019
361.2172	0.2038
361.4256	0.2018
361.6341	0.1989
361.8426	0.1972
362.051	0.2005
362.2594	0.2066
362.4678	0.199
362.6762	0.21
362.8846	0.2126
363.093	0.2064
363.3014	0.2125
363.5097	0.208
363.718	0.2136
363.9264	0.2128
364.1347	0.2119
364.343	0.2136
364.5513	0.2091
364.7595	0.2222
364.9678	0.2079
365.176	0.2225
365.3842	0.2232
365.5925	0.2172
365.8007	0.2102
366.0089	0.2212
366.217	0.22
366.4252	0.2162
366.6333	0.2183
366.8415	0.2243
367.0496	0.2154
367.2577	0.2241
367.4658	0.2259
367.6739	0.2155
367.882	0.2288
368.09	0.2197
368.2981	0.2271
368.5061	0.2293
368.7141	0.2217
368.9221	0.237
369.1301	0.234
369.3381	0.231
369.5461	0.2269
369.754	0.2345
369.962	0.2361
370.1699	0.2309
370.3778	0.2365
370.5857	0.2416
370.7936	0.2304
371.0015	0.232
371.2093	0.2358
371.4172	0.2367
371.625	0.245
371.8328	0.2374
372.0406	0.2479
372.2484	0.2312
372.4562	0.2427
372.664	0.242
372.8717	0.2451
373.0795	0.2529
373.2872	0.25
373.4949	0.2482
373.7026	0.239
373.9103	0.2423
374.118	0.2449
374.3256	0.251
374.5333	0.2385
374.7409	0.2477
374.9485	0.2473
375.1561	0.2543
375.3637	0.2448
375.5713	0.2531
375.7789	0.2517
375.9864	0.2532
376.194	0.2597
376.4015	0.2595
376.609	0.2556
376.8165	0.2546
377.024	0.2504
377.2315	0.2585
377.4389	0.2509
377.6464	0.2649
377.8538	0.2593
378.0612	0.2617
378.2686	0.2486
378.476	0.2666
378.6834	0.2582
378.8908	0.2635
379.0981	0.2701
379.3055	0.268
379.5128	0.2551
379.7201	0.2658
379.9274	0.2676
380.1347	0.2633
380.342	0.2771
380.5492	0.2607
380.7565	0.2631
380.9637	0.2638
381.1709	0.2658
381.3781	0.2684
381.5853	0.2683
381.7925	0.2718
381.9997	0.2726
382.2068	0.276
382.4139	0.2733
382.6211	0.2684
382.8282	0.2746
383.0353	0.2744
383.2424	0.274
383.4494	0.2748
383.6565	0.2759
383.8635	0.275
384.0706	0.276
384.2776	0.2744
384.4846	0.2782
384.6916	0.2739
384.8986	0.2804
385.1055	0.2822
385.3125	0.2775
385.5194	0.2815
385.7263	0.2684
385.9333	0.2772
386.1402	0.2801
386.347	0.2735
386.5539	0.2766
386.7608	0.2667
386.9676	0.2786
387.1744	0.2805
387.3813	0.2735
387.5881	0.275
387.7948	0.278
388.0016	0.2783
388.2084	0.2854
388.4151	0.2771
388.6219	0.27
388.8286	0.2737
389.0353	0.2757
389.242	0.28
389.4487	0.2689
389.6553	0.2604
389.862	0.2623
390.0686	0.279
390.2753	0.2779
390.4819	0.2634
390.6885	0.2674
390.8951	0.2729
391.1016	0.2693
391.3082	0.2763
391.5147	0.2651
391.7213	0.2592
391.9278	0.2642
392.1343	0.2609
392.3408	0.2589
392.5473	0.2549
392.7537	0.2569
392.9602	0.2542
393.1666	0.253
393.373	0.2548
393.5794	0.2547
393.7858	0.2606
393.9922	0.247
394.1986	0.2525
394.4049	0.2511
394.6113	0.2463
394.8176	0.2524
395.0239	0.2459
395.2302	0.2502
395.4365	0.2411
395.6428	0.2461
395.8491	0.2475
396.0553	0.2351
396.2615	0.2565
396.4678	0.2519
396.674	0.2378
396.8802	0.2434
397.0863	0.2431
397.2925	0.2392
397.4987	0.2395
397.7048	0.2498
397.9109	0.2411
398.117	0.2332
398.3231	0.233
398.5292	0.2326
398.7353	0.2272
398.9413	0.2296
399.1474	0.2371
399.3534	0.2401
399.5594	0.233
399.7654	0.2293
399.9714	0.2417
400.1774	0.2316
400.3833	0.2365
400.5893	0.2271
400.7952	0.2371
401.0011	0.2232
401.207	0.2326
401.4129	0.2307
401.6188	0.23
401.8247	0.2399
402.0305	0.2294
402.2364	0.2396
402.4422	0.2375
402.648	0.231
402.8538	0.236
403.0596	0.2239
403.2654	0.2307
403.4711	0.2344
403.6768	0.2354
403.8826	0.2345
404.0883	0.2279
404.294	0.2325
404.4997	0.2371
404.7054	0.2269
404.911	0.2316
405.1167	0.2393
405.3223	0.2339
405.5279	0.2364
405.7335	0.2244
405.9391	0.2277
406.1447	0.2361
406.3502	0.2279
406.5558	0.2425
406.7613	0.2235
406.9668	0.2326
407.1724	0.2207
407.3778	0.2343
407.5833	0.2271
407.7888	0.2298
407.9942	0.2336
408.1997	0.2313
408.4051	0.2238
408.6105	0.235
408.8159	0.2279
409.0213	0.2367
409.2267	0.2335
409.432	0.2254
409.6374	0.2326
409.8427	0.2347
410.048	0.2292
410.2533	0.226
410.4586	0.2315
410.6639	0.2341
410.8691	0.2203
411.0744	0.231
411.2796	0.2265
411.4848	0.2394
411.69	0.2223
411.8952	0.2298
412.1004	0.2305
412.3056	0.2296
412.5107	0.235
412.7158	0.2334
412.921	0.2237
413.1261	0.2271
413.3312	0.2325
413.5362	0.2319
413.7413	0.2259
413.9464	0.2216
414.1514	0.2252
414.3564	0.227
414.5614	0.2271
414.7664	0.2153
414.9714	0.2228
415.1764	0.2381
415.3813	0.2193
415.5863	0.2326
415.7912	0.2221
415.9961	0.2243
416.201	0.2241
416.4059	0.2347
416.6108	0.223
416.8156	0.2297
417.0205	0.224
417.2253	0.2238
417.4301	0.2307
417.6349	0.2272
417.8397	0.2297
418.0445	0.2208
418.2492	0.2149
418.454	0.2242
418.6587	0.2246
418.8634	0.2179
419.0681	0.2266
419.2728	0.2098
419.4775	0.2297
419.6822	0.2221
419.8868	0.2161
420.0915	0.2106
420.2961	0.2115
420.5007	0.2188
420.7053	0.2131
420.9099	0.2222
421.1144	0.2142
421.319	0.2065
421.5235	0.2112
421.728	0.2153
421.9325	0.2089
422.137	0.2093
422.3415	0.2099
422.546	0.212
422.7504	0.2167
422.9549	0.2103
423.1593	0.1991
423.3637	0.2023
423.5681	0.2135
423.7725	0.2108
423.9769	0.2086
424.1812	0.1989
424.3856	0.2015
424.5899	0.2072
424.7942	0.2023
424.9985	0.1922
425.2028	0.208
425.4071	0.2008
425.6113	0.196
425.8156	0.1968
426.0198	0.1998
426.224	0.1974
426.4282	0.1972
426.6324	0.1909
426.8366	0.1864
427.0407	0.1901
427.2449	0.1895
427.449	0.1898
427.6531	0.1869
427.8572	0.1895
428.0613	0.1887
428.2654	0.1818
428.4694	0.1793
428.6735	0.1753
428.8775	0.1772
429.0815	0.1793
429.2855	0.1762
429.4895	0.176
429.6935	0.1777
429.8975	0.1601
430.1014	0.1794
430.3053	0.1716
430.5093	0.1706
430.7132	0.1678
430.9171	0.171
431.1209	0.1686
431.3248	0.1511
431.5286	0.1587
431.7325	0.1673
431.9363	0.1571
432.1401	0.1523
432.3439	0.1583
432.5477	0.1481
432.7514	0.1559
432.9552	0.1539
433.1589	0.146
433.3627	0.1492
433.5664	0.1475
433.7701	0.1553
433.9737	0.1552
434.1774	0.1523
434.3811	0.1467
434.5847	0.1422
434.7883	0.1452
434.9919	0.133
435.1955	0.1404
435.3991	0.1395
435.6027	0.1321
435.8062	0.1517
436.0098	0.1275
436.2133	0.1247
436.4168	0.1391
436.6203	0.1248
436.8238	0.1277
437.0272	0.1265
437.2307	0.1208
437.4341	0.122
437.6375	0.1221
437.841	0.1096
438.0443	0.1167
438.2477	0.1107
438.4511	0.106
438.6545	0.1103
438.8578	0.1115
439.0611	0.1127
439.2644	0.112
439.4677	0.1081
439.671	0.0988
439.8743	0.1087
440.0775	0.1013
440.2808	0.105
440.484	0.0945
440.6872	0.0988
440.8904	0.0868
441.0936	0.0965
441.2967	0.0845
441.4999	0.0873
441.703	0.0945
441.9062	0.0929
442.1093	0.0904
442.3124	0.0928
442.5155	0.0896
442.7185	0.0835
442.9216	0.0819
443.1246	0.0794
443.3276	0.0828
443.5307	0.0815
443.7337	0.0727
443.9366	0.0673
444.1396	0.0696
444.3426	0.0811
444.5455	0.0696
444.7484	0.0725
444.9513	0.0758
445.1542	0.0714
445.3571	0.0717
445.56	0.0653
445.7628	0.0656
445.9657	0.074
446.1685	0.0643
446.3713	0.0602
446.5741	0.0625
446.7769	0.0646
446.9797	0.0587
447.1824	0.0558
447.3852	0.0407
447.5879	0.0593
447.7906	0.0513
447.9933	0.0618
448.196	0.0436
448.3986	0.0524
448.6013	0.0489
448.8039	0.0552
449.0066	0.0515
449.2092	0.0539
449.4118	0.0451
449.6143	0.0439
449.8169	0.0491
450.0195	0.0396
450.222	0.0519
450.4245	0.0532
450.627	0.0419
450.8295	0.0446
451.032	0.045
451.2345	0.0373
451.4369	0.0488
451.6394	0.0428
451.8418	0.0452
452.0442	0.032
452.2466	0.0354
452.449	0.0399
452.6513	0.0353
452.8537	0.027
453.056	0.039
453.2583	0.0346
453.4607	0.0286
453.663	0.0386
453.8652	0.0311
454.0675	0.035
454.2697	0.0303
454.472	0.0254
454.6742	0.0294
454.8764	0.0283
455.0786	0.0286
455.2808	0.02
455.4829	0.0311
455.6851	0.0254
455.8872	0.0241
456.0893	0.0231
456.2915	0.0224
456.4935	0.029
456.6956	0.0302
456.8977	0.0207
457.0997	0.0264
457.3018	0.021
457.5038	0.0319
457.7058	0.0232
457.9078	0.0234
458.1098	0.028
458.3117	0.021
458.5137	0.0135
458.7156	0.0319
458.9175	0.0216
459.1194	0.0159
459.3213	0.0121
459.5232	0.0276
459.725	0.0175
459.9269	0.0143
460.1287	0.0052
460.3305	0.0188
460.5323	0.0135
460.7341	0.0193
460.9359	0.015
461.1376	0.0179
461.3394	0.0189
461.5411	0.0246
461.7428	0.0256
461.9445	0.0058
462.1462	0.0108
462.3479	0.0094
462.5495	0.0082
462.7512	0.0247
462.9528	0.0084
463.1544	0.0085
463.356	0.004
463.5576	0.0228
463.7592	0.0127
463.9607	0.0153
464.1623	0.0101
464.3638	0.0064
464.5653	0.0192
464.7668	0.0136
464.9683	0.0133
465.1697	0.0082
465.3712	0.0028
465.5726	0.0125
465.7741	0.0186
465.9755	0.0178
466.1769	0.0107
466.3782	0.0072
466.5796	0.0154
466.7809	0.0151
466.9823	0.012
467.1836	0.0134
467.3849	0.0162
467.5862	0.0003
467.7875	-0.0018
467.9887	0.0112
468.19	0.0124
468.3912	0.0233
468.5924	0.0018
468.7936	0.0123
468.9948	0.0141
469.196	0.0026
469.3972	-0.0013
469.5983	0.0166
469.7994	0.023
470.0006	0.007
470.2017	0.0052
470.4027	0.0135
470.6038	0.0122
470.8049	0.0146
471.0059	0.0077
471.2069	0.0153
471.408	0.0159
471.6089	0.0019
471.8099	0.0102
472.0109	0.0183
472.2119	0.0283
472.4128	0.0139
472.6137	0.0167
472.8146	0.007
473.0155	0.0178
473.2164	0.0033
473.4173	0.0014
473.6181	0.0035
473.819	0.0022
474.0198	-0.0006
474.2206	0.006
474.4214	0.0039
474.6222	0.0011
