240.3371	0.4532
240.5526	0.4548
240.7681	0.4538
240.9836	0.4522
241.199	0.4591
241.4145	0.4539
241.6299	0.4491
241.8453	0.4345
242.0607	0.4351
242.2761	0.4304
242.4915	0.4228
242.7069	0.4165
242.9223	0.4163
243.1376	0.4132
243.353	0.3993
243.5683	0.3916
243.7836	0.3918
243.9989	0.3771
244.2142	0.3805
244.4295	0.361
244.6448	0.366
244.86	0.3517
245.0753	0.3361
245.2905	0.3456
245.5057	0.3306
245.721	0.3367
245.9362	0.3198
246.1514	0.3173
246.3665	0.3073
246.5817	0.2975
246.7969	0.2976
247.012	0.2905
247.2271	0.2948
247.4423	0.285
247.6574	0.2827
247.8725	0.2795
248.0876	0.2664
248.3026	0.2624
248.5177	0.2558
248.7328	0.254
248.9478	0.2466
249.1628	0.2502
249.3779	0.2366
249.5929	0.2381
249.8079	0.2396
250.0228	0.2279
250.2378	0.2276
250.4528	0.2261
250.6677	0.2215
250.8827	0.217
251.0976	0.2193
251.3125	0.2162
251.5274	0.2107
251.7423	0.205
251.9572	0.212
252.172	0.2137
252.3869	0.2083
252.6017	0.2042
252.8166	0.2016
253.0314	0.1967
253.2462	0.1984
253.461	0.1964
253.6758	0.196
253.8906	0.196
254.1053	0.1916
254.3201	0.191
254.5348	0.1834
254.7496	0.1825
254.9643	0.1943
255.179	0.1795
255.3937	0.1845
255.6083	0.1927
255.823	0.1862
256.0377	0.1869
256.2523	0.1819
256.467	0.1881
256.6816	0.1781
256.8962	0.1846
257.1108	0.1845
257.3254	0.1796
257.54	0.1785
257.7545	0.1849
257.9691	0.1749
258.1836	0.1775
258.3981	0.1795
258.6127	0.1765
258.8272	0.1791
259.0417	0.1773
259.2561	0.174
259.4706	0.1774
259.6851	0.1794
259.8995	0.1762
260.114	0.1808
260.3284	0.1715
260.5428	0.1768
260.7572	0.1769
260.9716	0.1816
261.186	0.1694
261.4003	0.1767
261.6147	0.1783
261.829	0.1818
262.0433	0.178
262.2577	0.1732
262.472	0.1806
262.6863	0.1831
262.9005	0.1777
263.1148	0.1717
263.3291	0.1836
263.5433	0.1814
263.7576	0.1799
263.9718	0.1773
264.186	0.1769
264.4002	0.1758
264.6144	0.1887
264.8286	0.1797
265.0427	0.1853
265.2569	0.1841
265.471	0.1784
265.6851	0.1832
265.8993	0.1791
266.1134	0.1786
266.3275	0.1869
266.5415	0.1858
266.7556	0.181
266.9697	0.1848
267.1837	0.1806
267.3978	0.1795
267.6118	0.1758
267.8258	0.182
268.0398	0.1762
268.2538	0.1836
268.4677	0.1747
268.6817	0.1772
268.8957	0.1738
269.1096	0.1732
269.3235	0.1722
269.5374	0.1784
269.7514	0.1764
269.9652	0.17
270.1791	0.1738
270.393	0.1763
270.6068	0.1738
270.8207	0.1675
271.0345	0.1715
271.2483	0.1694
271.4622	0.1774
271.676	0.1691
271.8897	0.1729
272.1035	0.1825
272.3173	0.1731
272.531	0.1719
272.7448	0.1696
272.9585	0.1658
273.1722	0.1685
273.3859	0.1723
273.5996	0.1743
273.8133	0.1767
274.0269	0.1706
274.2406	0.1726
274.4542	0.1746
274.6679	0.1751
274.8815	0.18
275.0951	0.1796
275.3087	0.1808
275.5223	0.1778
275.7358	0.1801
275.9494	0.1764
276.1629	0.1853
276.3765	0.1792
276.59	0.1795
276.8035	0.1769
277.017	0.1789
277.2305	0.1811
277.444	0.1836
277.6574	0.181
277.8709	0.1843
278.0843	0.1799
278.2978	0.1826
278.5112	0.1799
278.7246	0.1819
278.938	0.1831
279.1513	0.1785
279.3647	0.1773
279.5781	0.1765
279.7914	0.1811
280.0047	0.1796
280.2181	0.1846
280.4314	0.1786
280.6447	0.1864
280.8579	0.1753
281.0712	0.1808
281.2845	0.18
281.4977	0.1841
281.711	0.1779
281.9242	0.1813
282.1374	0.1835
282.3506	0.1884
282.5638	0.181
282.7769	0.1728
282.9901	0.1852
283.2033	0.1837
283.4164	0.1792
283.6295	0.1828
283.8426	0.1782
284.0557	0.1896
284.2688	0.1821
284.4819	0.1751
284.695	0.187
284.908	0.175
285.1211	0.1859
285.3341	0.1826
285.5471	0.1888
285.7601	0.1845
285.9731	0.1879
286.1861	0.1886
286.3991	0.1896
286.612	0.1864
286.825	0.1889
287.0379	0.185
287.2508	0.1859
287.4637	0.1924
287.6766	0.1855
287.8895	0.1839
288.1024	0.1907
288.3152	0.1912
288.5281	0.1838
288.7409	0.1857
288.9538	0.1912
289.1666	0.1807
289.3794	0.1901
289.5922	0.1862
289.8049	0.1927
290.0177	0.1919
290.2304	0.1878
290.4432	0.191
290.6559	0.1971
290.8686	0.1939
291.0813	0.1897
291.294	0.1895
291.5067	0.1841
291.7194	0.1888
291.932	0.1919
292.1447	0.1883
292.3573	0.1913
292.5699	0.197
292.7825	0.1899
292.9951	0.1938
293.2077	0.1895
293.4203	0.187
293.6328	0.1852
293.8454	0.1938
294.0579	0.1919
294.2704	0.1938
294.4829	0.1937
294.6954	0.1922
294.9079	0.1957
295.1204	0.1879
295.3328	0.1946
295.5453	0.2018
295.7577	0.1932
295.9701	0.1937
296.1825	0.193
296.3949	0.1855
296.6073	0.1845
296.8197	0.1895
297.0321	0.1946
297.2444	0.1882
297.4567	0.1961
297.6691	0.1967
297.8814	0.1947
298.0937	0.1928
298.306	0.194
298.5182	0.1975
298.7305	0.1913
298.9428	0.1948
299.155	0.1873
299.3672	0.1844
299.5794	0.1949
299.7916	0.1912
300.0038	0.189
300.216	0.1926
300.4282	0.1897
300.6403	0.1918
300.8525	0.1975
301.0646	0.1965
301.2767	0.193
301.4888	0.1914
301.7009	0.1912
301.913	0.1945
302.125	0.1873
302.3371	0.1907
302.5491	0.1902
302.7612	0.1956
302.9732	0.1933
303.1852	0.1951
303.3972	0.194
303.6092	0.1925
303.8211	0.1863
304.0331	0.1901
304.245	0.1862
304.457	0.187
304.6689	0.19
304.8808	0.1851
305.0927	0.1882
305.3046	0.1894
305.5164	0.1807
305.7283	0.1826
305.9401	0.1768
306.152	0.1839
306.3638	0.1791
306.5756	0.1754
306.7874	0.1742
306.9992	0.1738
307.2109	0.1702
307.4227	0.1683
307.6344	0.1763
307.8462	0.1658
308.0579	0.1767
308.2696	0.1679
308.4813	0.1717
308.693	0.1604
308.9046	0.1673
309.1163	0.1584
309.328	0.1576
309.5396	0.1576
309.7512	0.1526
309.9628	0.1544
310.1744	0.1549
310.386	0.1505
310.5976	0.1506
310.8091	0.1502
311.0207	0.1475
311.2322	0.1436
311.4437	0.1501
311.6552	0.1426
311.8667	0.1464
312.0782	0.1388
312.2897	0.1432
312.5012	0.1432
312.7126	0.138
312.924	0.142
313.1355	0.135
313.3469	0.1364
313.5583	0.1358
313.7696	0.134
313.981	0.1394
314.1924	0.128
314.4037	0.1334
314.6151	0.1298
314.8264	0.1356
315.0377	0.1242
315.249	0.1341
315.4603	0.1262
315.6716	0.1286
315.8828	0.1287
316.0941	0.1304
316.3053	0.1236
316.5165	0.1305
316.7277	0.1269
316.9389	0.129
317.1501	0.1271
317.3613	0.122
317.5724	0.123
317.7836	0.121
317.9947	0.1305
318.2058	0.1205
318.417	0.1281
318.6281	0.1203
318.8391	0.1281
319.0502	0.1252
319.2613	0.1192
319.4723	0.1181
319.6834	0.1256
319.8944	0.1249
320.1054	0.1229
320.3164	0.1198
320.5274	0.1198
320.7383	0.1303
320.9493	0.123
321.1602	0.1237
321.3712	0.1239
321.5821	0.1246
321.793	0.1292
322.0039	0.123
322.2148	0.1213
322.4257	0.1182
322.6365	0.1223
322.8474	0.1267
323.0582	0.1266
323.269	0.1268
323.4798	0.1244
323.6906	0.1244
323.9014	0.1201
324.1122	0.1221
324.3229	0.132
324.5337	0.1326
324.7444	0.1291
324.9551	0.1258
325.1658	0.1238
325.3765	0.1297
325.5872	0.1224
325.7979	0.1239
326.0085	0.1218
326.2192	0.1244
326.4298	0.1287
326.6404	0.1318
326.851	0.1204
327.0616	0.1302
327.2722	0.1325
327.4828	0.1281
327.6933	0.137
327.9039	0.1291
328.1144	0.1288
328.3249	0.1297
328.5354	0.1246
328.7459	0.1333
328.9564	0.1282
329.1669	0.135
329.3773	0.1297
329.5878	0.1347
329.7982	0.1369
330.0086	0.1279
330.219	0.1276
330.4294	0.1353
330.6398	0.1338
330.8502	0.129
331.0605	0.132
331.2708	0.1287
331.4812	0.1354
331.6915	0.1329
331.9018	0.1398
332.1121	0.1412
332.3224	0.1403
332.5326	0.1355
332.7429	0.1352
332.9531	0.136
333.1633	0.134
333.3735	0.1302
333.5837	0.1355
333.7939	0.1345
334.0041	0.1379
334.2143	0.1343
334.4244	0.1471
334.6346	0.1332
334.8447	0.1375
335.0548	0.1404
335.2649	0.1365
335.475	0.1399
335.685	0.1415
335.8951	0.1342
336.1051	0.1469
336.3152	0.1433
336.5252	0.1359
336.7352	0.1347
336.9452	0.1384
337.1552	0.1428
337.3652	0.1338
337.5751	0.137
337.7851	0.1384
337.995	0.1433
338.2049	0.1373
338.4148	0.1424
338.6247	0.1386
338.8346	0.1413
339.0445	0.1437
339.2543	0.1434
339.4642	0.14
339.674	0.1335
339.8838	0.146
340.0936	0.1388
340.3034	0.1412
340.5132	0.1368
340.7229	0.1389
340.9327	0.1544
341.1424	0.1413
341.3522	0.1391
341.5619	0.1471
341.7716	0.1431
341.9813	0.1459
342.1909	0.1493
342.4006	0.1518
342.6102	0.1498
342.8199	0.1512
343.0295	0.1427
343.2391	0.143
343.4487	0.1481
343.6583	0.1548
343.8679	0.1485
344.0774	0.154
344.287	0.1501
344.4965	0.1551
344.706	0.1561
344.9155	0.1546
345.125	0.1523
345.3345	0.1691
345.544	0.168
345.7534	0.1599
345.9629	0.1675
346.1723	0.1597
346.3817	0.1593
346.5911	0.1662
346.8005	0.1711
347.0099	0.1613
347.2193	0.1677
347.4286	0.1758
347.638	0.1647
347.8473	0.1733
348.0566	0.1662
348.2659	0.1667
348.4752	0.1647
348.6845	0.1653
348.8937	0.1645
349.103	0.1741
349.3122	0.1716
349.5214	0.1742
349.7306	0.1761
349.9398	0.1689
350.149	0.1678
350.3582	0.1715
350.5674	0.1743
350.7765	0.1791
350.9856	0.1694
351.1948	0.1735
351.4039	0.1783
351.613	0.1758
351.822	0.1789
352.0311	0.1761
352.2402	0.1769
352.4492	0.1759
352.6582	0.1786
352.8672	0.1781
353.0762	0.1812
353.2852	0.1824
353.4942	0.1811
353.7032	0.189
353.9121	0.1846
354.1211	0.1826
354.33	0.183
354.5389	0.186
354.7478	0.18
354.9567	0.1879
355.1655	0.1756
355.3744	0.1859
355.5833	0.186
355.7921	0.1944
356.0009	0.1915
356.2097	0.1782
356.4185	0.1814
356.6273	0.1883
356.8361	0.1854
357.0448	0.1892
357.2536	0.1868
357.4623	0.1901
357.671	0.1941
357.8797	0.1947
358.0884	0.1909
358.2971	0.1907
358.5057	0.1947
358.7144	0.1999
358.923	0.2004
359.1316	0.1972
359.3402	0.2032
359.5488	0.1904
359.7574	0.2006
359.966	0.1953
360.1746	0.2005
360.3831	0.2036
360.5916	0.2107
360.8002	0.2104
361.0087	0.2089
361.2172	0.2079
361.4256	0.2041
361.6341	0.203
361.8426	0.2132
362.051	0.2119
362.2594	0.2099
362.4678	0.209
362.6762	0.2139
362.8846	0.2138
363.093	0.2077
363.3014	0.2207
363.5097	0.2167
363.718	0.222
363.9264	0.2208
364.1347	0.2095
364.343	0.2225
364.5513	0.2219
364.7595	0.2298
364.9678	0.2175
365.176	0.2227
365.3842	0.2268
365.5925	0.225
365.8007	0.2272
366.0089	0.2394
366.217	0.2352
366.4252	0.2304
366.6333	0.2339
366.8415	0.239
367.0496	0.232
367.2577	0.2368
367.4658	0.2315
367.6739	0.2317
367.882	0.2443
368.09	0.2349
368.2981	0.2444
368.5061	0.2377
368.7141	0.2288
368.9221	0.2448
369.1301	0.2388
369.3381	0.2485
369.5461	0.2448
369.754	0.2447
369.962	0.2394
370.1699	0.2481
370.3778	0.2628
370.5857	0.2531
370.7936	0.2485
371.0015	0.2463
371.2093	0.2495
371.4172	0.2516
371.625	0.25
371.8328	0.2468
372.0406	0.2571
372.2484	0.2569
372.4562	0.2659
372.664	0.261
372.8717	0.2636
373.0795	0.2658
373.2872	0.2602
373.4949	0.2688
373.7026	0.2579
373.9103	0.2525
374.118	0.2625
374.3256	0.2732
374.5333	0.2628
374.7409	0.2548
374.9485	0.2667
375.1561	0.2702
375.3637	0.2645
375.5713	0.2668
375.7789	0.2677
375.9864	0.2671
376.194	0.2705
376.4015	0.2723
376.609	0.2676
376.8165	0.2687
377.024	0.2734
377.2315	0.2872
377.4389	0.266
377.6464	0.2806
377.8538	0.281
378.0612	0.2823
378.2686	0.2741
378.476	0.2934
378.6834	0.2783
378.8908	0.2876
379.0981	0.2825
379.3055	0.2859
379.5128	0.2775
379.7201	0.287
379.9274	0.2873
380.1347	0.2801
380.342	0.2929
380.5492	0.2781
380.7565	0.2859
380.9637	0.2889
381.1709	0.2859
381.3781	0.297
381.5853	0.2802
381.7925	0.2805
381.9997	0.2858
382.2068	0.2857
382.4139	0.2894
382.6211	0.2972
382.8282	0.3096
383.0353	0.304
383.2424	0.2975
383.4494	0.2976
383.6565	0.2975
383.8635	0.297
384.0706	0.3061
384.2776	0.2956
384.4846	0.3052
384.6916	0.2891
384.8986	0.3065
385.1055	0.3075
385.3125	0.3007
385.5194	0.3034
385.7263	0.2992
385.9333	0.3095
386.1402	0.2983
386.347	0.2904
386.5539	0.2996
386.7608	0.3015
386.9676	0.2995
387.1744	0.2967
387.3813	0.3011
387.5881	0.2849
387.7948	0.3003
388.0016	0.3001
388.2084	0.3045
388.4151	0.3046
388.6219	0.2906
388.8286	0.2998
389.0353	0.3129
389.242	0.2984
389.4487	0.3014
389.6553	0.2962
389.862	0.2845
390.0686	0.305
390.2753	0.2971
390.4819	0.3
390.6885	0.2898
390.8951	0.2861
391.1016	0.2933
391.3082	0.2965
391.5147	0.2852
391.7213	0.2845
391.9278	0.2855
392.1343	0.2837
392.3408	0.2843
392.5473	0.2781
392.7537	0.281
392.9602	0.2776
393.1666	0.2748
393.373	0.2835
393.5794	0.2725
393.7858	0.2802
393.9922	0.2677
394.1986	0.2674
394.4049	0.2734
394.6113	0.2653
394.8176	0.2771
395.0239	0.2636
395.2302	0.2659
395.4365	0.2639
395.6428	0.2667
395.8491	0.2733
396.0553	0.257
396.2615	0.2669
396.4678	0.2649
396.674	0.2594
396.8802	0.2562
397.0863	0.2517
397.2925	0.264
397.4987	0.2528
397.7048	0.2608
397.9109	0.2545
398.117	0.2581
398.3231	0.2579
398.5292	0.2454
398.7353	0.2591
398.9413	0.2553
399.1474	0.2566
399.3534	0.2516
399.5594	0.2529
399.7654	0.2499
399.9714	0.2641
400.1774	0.2537
400.3833	0.2527
400.5893	0.2524
400.7952	0.2578
401.0011	0.2635
401.207	0.253
401.4129	0.2529
401.6188	0.2534
401.8247	0.2667
402.0305	0.2594
402.2364	0.26
402.4422	0.2534
402.648	0.2564
402.8538	0.2582
403.0596	0.2538
403.2654	0.2569
403.4711	0.2494
403.6768	0.25
403.8826	0.2509
404.0883	0.2539
404.294	0.248
404.4997	0.2455
404.7054	0.2601
404.911	0.25
405.1167	0.2504
405.3223	0.264
405.5279	0.2545
405.7335	0.2481
405.9391	0.2525
406.1447	0.2659
406.3502	0.2483
406.5558	0.2553
406.7613	0.2529
406.9668	0.2572
407.1724	0.2476
407.3778	0.2524
407.5833	0.2439
407.7888	0.2501
407.9942	0.2495
408.1997	0.2543
408.4051	0.2529
408.6105	0.2533
408.8159	0.2529
409.0213	0.2503
409.2267	0.255
409.432	0.248
409.6374	0.2512
409.8427	0.2587
410.048	0.2452
410.2533	0.2511
410.4586	0.2521
410.6639	0.2602
410.8691	0.2416
411.0744	0.2533
411.2796	0.25
411.4848	0.2616
411.69	0.2443
411.8952	0.2522
412.1004	0.2485
412.3056	0.2472
412.5107	0.2643
412.7158	0.2598
412.921	0.2487
413.1261	0.2532
413.3312	0.2535
413.5362	0.2618
413.7413	0.2426
413.9464	0.244
414.1514	0.2499
414.3564	0.2557
414.5614	0.2457
414.7664	0.2364
414.9714	0.2303
415.1764	0.2515
415.3813	0.2462
415.5863	0.2515
415.7912	0.2439
415.9961	0.241
416.201	0.2393
416.4059	0.2445
416.6108	0.2444
416.8156	0.2453
417.0205	0.2447
417.2253	0.2397
417.4301	0.2468
417.6349	0.2415
417.8397	0.2488
418.0445	0.2313
418.2492	0.241
418.454	0.246
418.6587	0.2347
418.8634	0.2414
419.0681	0.2453
419.2728	0.2354
419.4775	0.2407
419.6822	0.2392
419.8868	0.2313
420.0915	0.2318
420.2961	0.2359
420.5007	0.246
420.7053	0.2328
420.9099	0.2363
421.1144	0.2359
421.319	0.2292
421.5235	0.2242
421.728	0.2346
421.9325	0.2361
422.137	0.2276
422.3415	0.2252
422.546	0.2241
422.7504	0.2318
422.9549	0.2294
423.1593	0.222
423.3637	0.2217
423.5681	0.2321
423.7725	0.2246
423.9769	0.239
424.1812	0.2251
424.3856	0.211
424.5899	0.2103
424.7942	0.2128
424.9985	0.2195
425.2028	0.2228
425.4071	0.2219
425.6113	0.2055
425.8156	0.2225
426.0198	0.2206
426.224	0.2119
426.4282	0.204
426.6324	0.207
426.8366	0.2011
427.0407	0.2138
427.2449	0.2049
427.449	0.2103
427.6531	0.2156
427.8572	0.2046
428.0613	0.2146
428.2654	0.2065
428.4694	0.1841
428.6735	0.1945
428.8775	0.1939
429.0815	0.195
429.2855	0.2033
429.4895	0.1952
429.6935	0.1902
429.8975	0.1919
430.1014	0.1919
430.3053	0.1868
430.5093	0.1915
430.7132	0.1831
430.9171	0.1818
431.1209	0.1813
431.3248	0.1733
431.5286	0.1741
431.7325	0.1928
431.9363	0.181
432.1401	0.1746
432.3439	0.1749
432.5477	0.1685
432.7514	0.1692
432.9552	0.172
433.1589	0.1627
433.3627	0.1636
433.5664	0.1642
433.7701	0.1591
433.9737	0.1708
434.1774	0.1685
434.3811	0.1525
434.5847	0.1524
434.7883	0.1623
434.9919	0.1484
435.1955	0.1505
435.3991	0.1445
435.6027	0.1391
435.8062	0.1607
436.0098	0.135
436.2133	0.1398
436.4168	0.1409
436.6203	0.1397
436.8238	0.1364
437.0272	0.1397
437.2307	0.1321
437.4341	0.1328
437.6375	0.1272
437.841	0.1235
438.0443	0.1311
438.2477	0.1158
438.4511	0.1151
438.6545	0.1196
438.8578	0.1211
439.0611	0.1272
439.2644	0.1137
439.4677	0.1196
439.671	0.1137
439.8743	0.1239
440.0775	0.1071
440.2808	0.1071
440.484	0.1061
440.6872	0.1043
440.8904	0.0976
441.0936	0.1032
441.2967	0.0928
441.4999	0.0905
441.703	0.103
441.9062	0.0969
442.1093	0.1052
442.3124	0.0924
442.5155	0.0941
442.7185	0.0877
442.9216	0.0932
443.1246	0.0911
443.3276	0.0866
443.5307	0.0844
443.7337	0.0864
443.9366	0.0837
444.1396	0.0831
444.3426	0.0779
444.5455	0.0844
444.7484	0.0744
444.9513	0.0741
445.1542	0.0862
445.3571	0.0716
445.56	0.0743
445.7628	0.0642
445.9657	0.0743
446.1685	0.0673
446.3713	0.0715
446.5741	0.0666
446.7769	0.0632
446.9797	0.0669
447.1824	0.0635
447.3852	0.0544
447.5879	0.0559
447.7906	0.0542
447.9933	0.0582
448.196	0.0562
448.3986	0.0492
448.6013	0.0557
448.8039	0.0585
449.0066	0.0695
449.2092	0.0525
449.4118	0.0532
449.6143	0.0474
449.8169	0.048
450.0195	0.0456
450.222	0.0524
450.4245	0.0454
450.627	0.0459
450.8295	0.0461
451.032	0.0425
451.2345	0.0442
451.4369	0.0485
451.6394	0.0406
451.8418	0.0413
452.0442	0.047
452.2466	0.0281
452.449	0.0377
452.6513	0.0343
452.8537	0.0373
453.056	0.0332
453.2583	0.0321
453.4607	0.032
453.663	0.0353
453.8652	0.0308
454.0675	0.0346
454.2697	0.0274
454.472	0.0283
454.6742	0.0409
454.8764	0.0301
455.0786	0.039
455.2808	0.0268
455.4829	0.0287
455.6851	0.0292
455.8872	0.021
456.0893	0.0241
456.2915	0.029
456.4935	0.0319
456.6956	0.0151
456.8977	0.0221
457.0997	0.0302
457.3018	0.014
457.5038	0.032
457.7058	0.0326
457.9078	0.024
458.1098	0.0301
458.3117	0.0282
458.5137	0.016
458.7156	0.0212
458.9175	0.027
459.1194	0.0174
459.3213	0.0158
459.5232	0.0207
459.725	0.0193
459.9269	0.0178
460.1287	0.0086
460.3305	0.0282
460.5323	0.0197
460.7341	0.0235
460.9359	0.0221
461.1376	0.0149
461.3394	0.0244
461.5411	0.0212
461.7428	0.0218
461.9445	0.0199
462.1462	0.0207
462.3479	0.0177
462.5495	0.0206
462.7512	0.0258
462.9528	0.0146
463.1544	0.0113
463.356	0.0103
463.5576	0.0235
463.7592	0.015
463.9607	0.0198
464.1623	0.0076
464.3638	0.012
464.5653	0.0158
464.7668	0.0119
464.9683	0.0143
465.1697	0.0167
465.3712	0.0108
465.5726	0.0114
465.7741	0.0164
465.9755	0.0202
466.1769	0.0089
466.3782	0.0086
466.5796	0.0199
466.7809	0.0173
466.9823	0.0135
467.1836	0.0136
467.3849	0.0137
467.5862	0.0038
467.7875	0.0066
467.9887	0.0102
468.19	0.0091
468.3912	0.0168
468.5924	0.0074
468.7936	0.0115
468.9948	-0.0024
469.196	0.0089
469.3972	0.0031
469.5983	0.0168
469.7994	0.0155
470.0006	0.0087
470.2017	0.007
470.4027	0.024
470.6038	0.0062
470.8049	0.0095
471.0059	0.0106
471.2069	0.0144
471.408	0.0174
471.6089	0.0259
471.8099	0.0122
472.0109	0.0112
472.2119	0.0092
472.4128	-0.0003
472.6137	0.0143
472.8146	0.0099
473.0155	0.0157
473.2164	0.006
473.4173	0.0016
473.6181	-0.0012
473.819	0.0071
474.0198	0.0031
474.2206	0.0015
474.4214	0.0089
474.6222	0.0024
474.8229	0.0021
475.0237	0.0079
475.2244	0.0098
