207.4506	0.3313
207.6678	0.301
207.885	0.3058
208.1022	0.3122
208.3194	0.3001
208.5365	0.2887
208.7537	0.2896
208.9708	0.2983
209.1879	0.2997
209.405	0.2816
209.6222	0.2723
209.8392	0.2939
210.0563	0.2835
210.2734	0.2697
210.4905	0.2741
210.7075	0.278
210.9245	0.2746
211.1416	0.2564
211.3586	0.2733
211.5756	0.2552
211.7926	0.2711
212.0096	0.2637
212.2265	0.2674
212.4435	0.2791
212.6604	0.2629
212.8774	0.2547
213.0943	0.2536
213.3112	0.253
213.5281	0.2633
213.745	0.238
213.9619	0.2487
214.1788	0.2762
214.3956	0.2309
214.6125	0.2569
214.8293	0.2536
215.0461	0.2564
215.2629	0.2587
215.4798	0.2378
215.6965	0.2477
215.9133	0.2471
216.1301	0.2532
216.3469	0.2464
216.5636	0.2451
216.7803	0.2515
216.9971	0.254
217.2138	0.2365
217.4305	0.2498
217.6472	0.234
217.8639	0.2696
218.0805	0.2491
218.2972	0.2515
218.5138	0.266
218.7305	0.2518
218.9471	0.2551
219.1637	0.2685
219.3803	0.2679
219.5969	0.2462
219.8135	0.2659
220.0301	0.2596
220.2466	0.2472
220.4632	0.2482
220.6797	0.2622
220.8962	0.2624
221.1127	0.2774
221.3292	0.2586
221.5457	0.2889
221.7622	0.2634
221.9787	0.2831
222.1951	0.2864
222.4116	0.2866
222.628	0.2862
222.8444	0.2819
223.0608	0.276
223.2772	0.2901
223.4936	0.2903
223.71	0.293
223.9264	0.2853
224.1427	0.281
224.3591	0.2867
224.5754	0.2967
224.7917	0.2795
225.008	0.2961
225.2243	0.2976
225.4406	0.2972
225.6569	0.2977
225.8732	0.3039
226.0894	0.3034
226.3057	0.3188
226.5219	0.3113
226.7381	0.327
226.9543	0.3145
227.1705	0.3176
227.3867	0.3245
227.6029	0.3218
227.8191	0.3414
228.0352	0.3397
228.2513	0.3515
228.4675	0.3477
228.6836	0.3467
228.8997	0.3512
229.1158	0.3657
229.3319	0.3638
229.548	0.3528
229.764	0.3634
229.9801	0.3673
230.1961	0.3724
230.4121	0.3667
230.6282	0.3886
230.8442	0.3861
231.0602	0.3865
231.2761	0.3867
231.4921	0.3898
231.7081	0.3951
231.924	0.3914
232.14	0.406
232.3559	0.3992
232.5718	0.4025
232.7877	0.3999
233.0036	0.4154
233.2195	0.4114
233.4353	0.412
233.6512	0.4103
233.867	0.4254
234.0829	0.4293
234.2987	0.4237
234.5145	0.4305
234.7303	0.4347
234.9461	0.4324
235.1619	0.4499
235.3776	0.4344
235.5934	0.4336
235.8091	0.4435
236.0249	0.4381
236.2406	0.4557
236.4563	0.4444
236.672	0.4402
236.8877	0.4601
237.1034	0.4481
237.319	0.4536
237.5347	0.4487
237.7503	0.4532
237.966	0.4595
238.1816	0.459
238.3972	0.449
238.6128	0.4641
238.8284	0.4624
239.0439	0.4635
239.2595	0.4533
239.475	0.4586
239.6906	0.4638
239.9061	0.4659
240.1216	0.4536
240.3371	0.457
240.5526	0.465
240.7681	0.4684
240.9836	0.4502
241.199	0.4482
241.4145	0.4544
241.6299	0.4479
241.8453	0.4421
242.0607	0.4354
242.2761	0.4278
242.4915	0.4293
242.7069	0.4098
242.9223	0.4254
243.1376	0.4031
243.353	0.3997
243.5683	0.3989
243.7836	0.3895
243.9989	0.3744
244.2142	0.3728
244.4295	0.3727
244.6448	0.3595
244.86	0.3457
245.0753	0.3436
245.2905	0.3396
245.5057	0.34
245.721	0.3343
245.9362	0.3193
246.1514	0.3114
246.3665	0.3109
246.5817	0.2994
246.7969	0.294
247.012	0.2883
247.2271	0.2871
247.4423	0.2809
247.6574	0.2822
247.8725	0.2669
248.0876	0.2681
248.3026	0.2686
248.5177	0.2519
248.7328	0.2536
248.9478	0.2452
249.1628	0.253
249.3779	0.2402
249.5929	0.2387
249.8079	0.2326
250.0228	0.2286
250.2378	0.2325
250.4528	0.2262
250.6677	0.2211
250.8827	0.213
251.0976	0.2124
251.3125	0.2174
251.5274	0.2111
251.7423	0.2078
251.9572	0.2116
252.172	0.2098
252.3869	0.2045
252.6017	0.201
252.8166	0.1986
253.0314	0.2005
253.2462	0.1955
253.461	0.1936
253.6758	0.196
253.8906	0.1896
254.1053	0.1898
254.3201	0.1896
254.5348	0.1875
254.7496	0.1851
254.9643	0.1897
255.179	0.1855
255.3937	0.1914
255.6083	0.1941
255.823	0.1833
256.0377	0.1809
256.2523	0.187
256.467	0.1845
256.6816	0.1803
256.8962	0.184
257.1108	0.1758
257.3254	0.1805
257.54	0.1749
257.7545	0.18
257.9691	0.1852
258.1836	0.1791
258.3981	0.1784
258.6127	0.1753
258.8272	0.1776
259.0417	0.1726
259.2561	0.1732
259.4706	0.175
259.6851	0.1743
259.8995	0.1722
260.114	0.1767
260.3284	0.1735
260.5428	0.1763
260.7572	0.1792
260.9716	0.185
261.186	0.1746
261.4003	0.1743
261.6147	0.1736
261.829	0.1789
262.0433	0.1759
262.2577	0.177
262.472	0.1769
262.6863	0.1779
262.9005	0.177
263.1148	0.1709
263.3291	0.172
263.5433	0.1782
263.7576	0.1738
263.9718	0.1738
264.186	0.1812
264.4002	0.1818
264.6144	0.1821
264.8286	0.1783
265.0427	0.1824
265.2569	0.1812
265.471	0.1799
265.6851	0.1785
265.8993	0.1784
266.1134	0.1846
266.3275	0.1766
266.5415	0.1816
266.7556	0.1803
266.9697	0.1844
267.1837	0.1804
267.3978	0.1757
267.6118	0.175
267.8258	0.1792
268.0398	0.1766
268.2538	0.182
268.4677	0.178
268.6817	0.1754
268.8957	0.1693
269.1096	0.1668
269.3235	0.1723
269.5374	0.177
269.7514	0.1718
269.9652	0.1734
270.1791	0.1701
270.393	0.1712
270.6068	0.1701
270.8207	0.1682
271.0345	0.1712
271.2483	0.1689
271.4622	0.1719
271.676	0.1691
271.8897	0.1717
272.1035	0.1722
272.3173	0.1677
272.531	0.1672
272.7448	0.1682
272.9585	0.1582
273.1722	0.1609
273.3859	0.1655
273.5996	0.1682
273.8133	0.1679
274.0269	0.1657
274.2406	0.1695
274.4542	0.1657
274.6679	0.1694
274.8815	0.1765
275.0951	0.1724
275.3087	0.1735
275.5223	0.1704
275.7358	0.1739
275.9494	0.1714
276.1629	0.1774
276.3765	0.174
276.59	0.1692
276.8035	0.1676
277.017	0.1812
277.2305	0.1709
277.444	0.1762
277.6574	0.1695
277.8709	0.1841
278.0843	0.1752
278.2978	0.1782
278.5112	0.1727
278.7246	0.1664
278.938	0.1735
279.1513	0.1785
279.3647	0.1764
279.5781	0.1784
279.7914	0.1773
280.0047	0.1735
280.2181	0.1691
280.4314	0.1749
280.6447	0.182
280.8579	0.1755
281.0712	0.1767
281.2845	0.177
281.4977	0.1725
281.711	0.1791
281.9242	0.1803
282.1374	0.1834
282.3506	0.1792
282.5638	0.1801
282.7769	0.1725
282.9901	0.185
283.2033	0.1794
283.4164	0.1801
283.6295	0.1773
283.8426	0.1761
284.0557	0.1794
284.2688	0.1801
284.4819	0.1757
284.695	0.1859
284.908	0.1811
285.1211	0.1872
285.3341	0.1795
285.5471	0.1895
285.7601	0.1881
285.9731	0.1879
286.1861	0.1867
286.3991	0.1941
286.612	0.1896
286.825	0.1914
287.0379	0.1866
287.2508	0.1885
287.4637	0.1914
287.6766	0.1849
287.8895	0.1867
288.1024	0.1931
288.3152	0.1926
288.5281	0.1898
288.7409	0.1958
288.9538	0.1909
289.1666	0.1875
289.3794	0.1881
289.5922	0.1833
289.8049	0.1884
290.0177	0.193
290.2304	0.1951
290.4432	0.1953
290.6559	0.1892
290.8686	0.1952
291.0813	0.1967
291.294	0.1993
291.5067	0.1891
291.7194	0.1915
291.932	0.1877
292.1447	0.1954
292.3573	0.1972
292.5699	0.1983
292.7825	0.1923
292.9951	0.1924
293.2077	0.1918
293.4203	0.1958
293.6328	0.1934
293.8454	0.1877
294.0579	0.1928
294.2704	0.2003
294.4829	0.1963
294.6954	0.1967
294.9079	0.1883
295.1204	0.1936
295.3328	0.1936
295.5453	0.1944
295.7577	0.1963
295.9701	0.1988
296.1825	0.1953
296.3949	0.1904
296.6073	0.1955
296.8197	0.1986
297.0321	0.1966
297.2444	0.1921
297.4567	0.1953
297.6691	0.1925
297.8814	0.1938
298.0937	0.1943
298.306	0.1912
298.5182	0.2023
298.7305	0.1896
298.9428	0.1949
299.155	0.1927
299.3672	0.1955
299.5794	0.1977
299.7916	0.191
300.0038	0.1943
300.216	0.197
300.4282	0.1946
300.6403	0.1964
300.8525	0.1926
301.0646	0.194
301.2767	0.1956
301.4888	0.1946
301.7009	0.1948
301.913	0.1946
302.125	0.1938
302.3371	0.1982
302.5491	0.196
302.7612	0.2002
302.9732	0.1912
303.1852	0.1986
303.3972	0.1886
303.6092	0.1961
303.8211	0.1924
304.0331	0.1938
304.245	0.1885
304.457	0.1908
304.6689	0.1863
304.8808	0.1885
305.0927	0.1916
305.3046	0.1918
305.5164	0.1836
305.7283	0.1853
305.9401	0.1744
306.152	0.1793
306.3638	0.182
306.5756	0.1811
306.7874	0.1749
306.9992	0.1743
307.2109	0.1747
307.4227	0.1686
307.6344	0.1763
307.8462	0.1724
308.0579	0.1749
308.2696	0.1711
308.4813	0.1692
308.693	0.1591
308.9046	0.1638
309.1163	0.1601
309.328	0.162
309.5396	0.157
309.7512	0.1557
309.9628	0.1551
310.1744	0.1465
310.386	0.1477
310.5976	0.1484
310.8091	0.1547
311.0207	0.1461
311.2322	0.1396
311.4437	0.1428
311.6552	0.1493
311.8667	0.1443
312.0782	0.1421
312.2897	0.1419
312.5012	0.1336
312.7126	0.1367
312.924	0.1366
313.1355	0.1322
313.3469	0.1318
313.5583	0.1342
313.7696	0.131
313.981	0.1404
314.1924	0.1208
314.4037	0.1287
314.6151	0.127
314.8264	0.1306
315.0377	0.1273
315.249	0.1332
315.4603	0.1237
315.6716	0.1267
315.8828	0.1255
316.0941	0.1259
316.3053	0.1195
316.5165	0.1248
316.7277	0.1203
316.9389	0.1256
317.1501	0.1183
317.3613	0.1216
317.5724	0.12
317.7836	0.1218
317.9947	0.1169
318.2058	0.1196
318.417	0.1199
318.6281	0.1166
318.8391	0.1246
319.0502	0.1169
319.2613	0.118
319.4723	0.1176
319.6834	0.124
319.8944	0.12
320.1054	0.1214
320.3164	0.1149
320.5274	0.1222
320.7383	0.1221
320.9493	0.1223
321.1602	0.1209
321.3712	0.12
321.5821	0.1158
321.793	0.1272
322.0039	0.1247
322.2148	0.1196
322.4257	0.1214
322.6365	0.1162
322.8474	0.123
323.0582	0.1222
323.269	0.1208
323.4798	0.1171
323.6906	0.1167
323.9014	0.1239
324.1122	0.1186
324.3229	0.1255
324.5337	0.1289
324.7444	0.1266
324.9551	0.1275
325.1658	0.1189
325.3765	0.1263
325.5872	0.1244
325.7979	0.1195
326.0085	0.1179
326.2192	0.1217
326.4298	0.1236
326.6404	0.1244
326.851	0.1204
327.0616	0.1262
327.2722	0.1329
327.4828	0.1251
327.6933	0.1343
327.9039	0.1233
328.1144	0.1271
328.3249	0.1281
328.5354	0.126
328.7459	0.1298
328.9564	0.1263
329.1669	0.1329
329.3773	0.1311
329.5878	0.1252
329.7982	0.128
330.0086	0.1314
330.219	0.1249
330.4294	0.1327
330.6398	0.1316
330.8502	0.1336
331.0605	0.1305
331.2708	0.1295
331.4812	0.131
331.6915	0.1295
331.9018	0.1275
332.1121	0.1345
332.3224	0.1316
332.5326	0.1301
332.7429	0.1316
332.9531	0.1378
333.1633	0.1319
333.3735	0.1326
333.5837	0.1335
333.7939	0.1281
334.0041	0.1319
334.2143	0.1268
334.4244	0.1389
334.6346	0.1354
334.8447	0.1315
335.0548	0.1354
335.2649	0.1347
335.475	0.1362
335.685	0.1354
335.8951	0.1283
336.1051	0.1324
336.3152	0.1389
336.5252	0.1325
336.7352	0.133
336.9452	0.1352
337.1552	0.1366
337.3652	0.1347
337.5751	0.1388
337.7851	0.1329
337.995	0.1362
338.2049	0.1399
338.4148	0.1411
338.6247	0.1454
338.8346	0.1426
339.0445	0.1347
339.2543	0.139
339.4642	0.1359
339.674	0.1315
339.8838	0.1421
340.0936	0.1408
340.3034	0.1359
340.5132	0.1365
340.7229	0.1428
340.9327	0.1464
341.1424	0.1441
341.3522	0.1376
341.5619	0.1496
341.7716	0.1426
341.9813	0.1459
342.1909	0.1474
342.4006	0.1434
342.6102	0.1425
342.8199	0.1503
343.0295	0.1399
343.2391	0.1456
343.4487	0.1536
343.6583	0.1557
343.8679	0.1487
344.0774	0.148
344.287	0.1556
344.4965	0.1502
344.706	0.1551
344.9155	0.1478
345.125	0.1502
345.3345	0.1594
345.544	0.1508
345.7534	0.1523
345.9629	0.1601
346.1723	0.1592
346.3817	0.1555
346.5911	0.1589
346.8005	0.1639
347.0099	0.1615
347.2193	0.1618
347.4286	0.1654
347.638	0.1576
347.8473	0.1638
348.0566	0.1642
348.2659	0.1662
348.4752	0.1639
348.6845	0.1658
348.8937	0.1661
349.103	0.1621
349.3122	0.1685
349.5214	0.1708
349.7306	0.173
349.9398	0.1733
350.149	0.1669
350.3582	0.1679
350.5674	0.1683
350.7765	0.1757
350.9856	0.1641
351.1948	0.1762
351.4039	0.1766
351.613	0.1763
351.822	0.1769
352.0311	0.1766
352.2402	0.175
352.4492	0.169
352.6582	0.1783
352.8672	0.1767
353.0762	0.1789
353.2852	0.1757
353.4942	0.1838
353.7032	0.1809
353.9121	0.1862
354.1211	0.1804
354.33	0.1845
354.5389	0.179
354.7478	0.18
354.9567	0.1823
355.1655	0.1833
355.3744	0.1814
355.5833	0.1847
355.7921	0.1935
356.0009	0.1894
356.2097	0.1851
356.4185	0.1851
356.6273	0.1863
356.8361	0.1883
357.0448	0.1917
357.2536	0.1835
357.4623	0.1947
357.671	0.197
357.8797	0.1926
358.0884	0.187
358.2971	0.1862
358.5057	0.2022
358.7144	0.1977
358.923	0.1983
359.1316	0.2016
359.3402	0.1983
359.5488	0.201
359.7574	0.2008
359.966	0.2075
360.1746	0.2034
360.3831	0.2112
360.5916	0.2083
360.8002	0.2123
361.0087	0.2044
361.2172	0.2076
361.4256	0.2088
361.6341	0.2087
361.8426	0.2096
362.051	0.2181
362.2594	0.215
362.4678	0.2152
362.6762	0.2207
362.8846	0.2153
363.093	0.2168
363.3014	0.2188
363.5097	0.2211
363.718	0.2243
363.9264	0.2329
364.1347	0.2261
364.343	0.2265
364.5513	0.2225
364.7595	0.2381
364.9678	0.2251
365.176	0.2339
365.3842	0.2354
365.5925	0.2317
365.8007	0.2319
366.0089	0.2381
366.217	0.2366
366.4252	0.2271
366.6333	0.2373
366.8415	0.236
367.0496	0.2366
367.2577	0.2398
367.4658	0.246
367.6739	0.2357
367.882	0.2454
368.09	0.2452
368.2981	0.2439
368.5061	0.2401
368.7141	0.2471
368.9221	0.2527
369.1301	0.2527
369.3381	0.2585
369.5461	0.2599
369.754	0.2543
369.962	0.246
370.1699	0.2535
370.3778	0.2609
370.5857	0.2554
370.7936	0.2561
371.0015	0.26
371.2093	0.2549
371.4172	0.253
371.625	0.255
371.8328	0.2578
372.0406	0.2659
372.2484	0.2678
372.4562	0.2627
372.664	0.2612
372.8717	0.2684
373.0795	0.2733
373.2872	0.2717
373.4949	0.2685
373.7026	0.2652
373.9103	0.267
374.118	0.2669
374.3256	0.2748
374.5333	0.2731
374.7409	0.2639
374.9485	0.2737
375.1561	0.2821
375.3637	0.2723
375.5713	0.2832
375.7789	0.2741
375.9864	0.28
376.194	0.2862
376.4015	0.2763
376.609	0.2809
376.8165	0.2833
377.024	0.2792
377.2315	0.2853
377.4389	0.2838
377.6464	0.2953
377.8538	0.2878
378.0612	0.2939
378.2686	0.2921
378.476	0.2986
378.6834	0.2897
378.8908	0.3021
379.0981	0.2871
379.3055	0.2977
379.5128	0.2876
379.7201	0.2914
379.9274	0.2971
380.1347	0.3021
380.342	0.2956
380.5492	0.3016
380.7565	0.3018
380.9637	0.3035
381.1709	0.2916
381.3781	0.2987
381.5853	0.2994
381.7925	0.2982
381.9997	0.3084
382.2068	0.2982
382.4139	0.3015
382.6211	0.31
382.8282	0.3134
383.0353	0.312
383.2424	0.3045
383.4494	0.3111
383.6565	0.3089
383.8635	0.3078
384.0706	0.3095
384.2776	0.3073
384.4846	0.3154
384.6916	0.3048
384.8986	0.31
385.1055	0.3127
385.3125	0.3015
385.5194	0.3147
385.7263	0.3064
385.9333	0.3165
386.1402	0.3183
386.347	0.2971
386.5539	0.3191
386.7608	0.3005
386.9676	0.3077
387.1744	0.3086
387.3813	0.3026
387.5881	0.3076
387.7948	0.3204
388.0016	0.3172
388.2084	0.3102
388.4151	0.3128
388.6219	0.2982
388.8286	0.3056
389.0353	0.3054
389.242	0.3023
389.4487	0.3035
389.6553	0.3
389.862	0.2938
390.0686	0.3085
390.2753	0.3095
390.4819	0.3036
390.6885	0.3075
390.8951	0.3018
391.1016	0.3009
391.3082	0.2981
391.5147	0.2981
391.7213	0.3014
391.9278	0.2857
392.1343	0.2941
392.3408	0.2915
392.5473	0.2914
392.7537	0.2952
392.9602	0.2902
393.1666	0.2868
393.373	0.2898
393.5794	0.2874
393.7858	0.2897
393.9922	0.2881
394.1986	0.2887
394.4049	0.281
394.6113	0.2894
394.8176	0.2768
395.0239	0.274
395.2302	0.2749
395.4365	0.2837
395.6428	0.2729
395.8491	0.2754
396.0553	0.2754
396.2615	0.2693
396.4678	0.2693
396.674	0.2618
396.8802	0.2661
397.0863	0.27
397.2925	0.2702
397.4987	0.2693
397.7048	0.2723
397.9109	0.2685
398.117	0.2677
398.3231	0.2651
398.5292	0.2521
398.7353	0.2642
398.9413	0.2639
399.1474	0.2745
399.3534	0.2656
399.5594	0.2562
399.7654	0.2626
399.9714	0.2637
400.1774	0.264
400.3833	0.2707
400.5893	0.266
400.7952	0.2663
401.0011	0.2636
401.207	0.2665
401.4129	0.2687
401.6188	0.2662
401.8247	0.2696
402.0305	0.2625
402.2364	0.2675
402.4422	0.2655
402.648	0.2706
402.8538	0.2615
403.0596	0.2524
403.2654	0.2662
403.4711	0.2624
403.6768	0.2692
403.8826	0.2746
404.0883	0.2561
404.294	0.267
404.4997	0.2559
404.7054	0.2732
404.911	0.2714
405.1167	0.2673
405.3223	0.2623
405.5279	0.2702
405.7335	0.2573
405.9391	0.2567
406.1447	0.268
406.3502	0.2538
406.5558	0.2627
406.7613	0.2647
406.9668	0.2695
407.1724	0.2593
407.3778	0.2568
407.5833	0.2493
407.7888	0.2701
407.9942	0.2618
408.1997	0.2624
408.4051	0.2634
408.6105	0.2548
408.8159	0.2576
409.0213	0.265
409.2267	0.2623
409.432	0.2666
409.6374	0.2765
409.8427	0.2668
410.048	0.266
410.2533	0.2625
410.4586	0.2606
410.6639	0.2597
410.8691	0.2521
411.0744	0.2601
411.2796	0.2573
411.4848	0.265
411.69	0.2569
411.8952	0.2724
412.1004	0.2728
412.3056	0.2595
412.5107	0.2658
412.7158	0.267
412.921	0.2572
413.1261	0.2612
413.3312	0.259
413.5362	0.2737
413.7413	0.2617
413.9464	0.2545
414.1514	0.2651
414.3564	0.2478
414.5614	0.2518
414.7664	0.2524
414.9714	0.2552
415.1764	0.2644
415.3813	0.2556
415.5863	0.2625
415.7912	0.2597
415.9961	0.2717
416.201	0.2764
416.4059	0.2584
416.6108	0.2569
416.8156	0.2531
417.0205	0.2675
417.2253	0.2548
417.4301	0.2689
417.6349	0.2497
417.8397	0.2489
418.0445	0.2388
418.2492	0.249
418.454	0.2529
418.6587	0.2512
418.8634	0.2517
419.0681	0.2552
419.2728	0.2512
419.4775	0.2585
419.6822	0.2465
419.8868	0.2461
420.0915	0.2418
420.2961	0.2372
420.5007	0.2448
420.7053	0.244
420.9099	0.2387
421.1144	0.2391
421.319	0.2424
421.5235	0.2315
421.728	0.2645
421.9325	0.2332
422.137	0.2458
422.3415	0.2347
422.546	0.2316
422.7504	0.2386
422.9549	0.2513
423.1593	0.2239
423.3637	0.2323
423.5681	0.2399
423.7725	0.2375
423.9769	0.2374
424.1812	0.2312
424.3856	0.2211
424.5899	0.2239
424.7942	0.2314
424.9985	0.2313
425.2028	0.238
425.4071	0.239
425.6113	0.236
425.8156	0.2194
426.0198	0.225
426.224	0.2284
426.4282	0.2204
426.6324	0.2176
426.8366	0.2209
427.0407	0.2152
427.2449	0.2138
427.449	0.2114
427.6531	0.2253
427.8572	0.2116
428.0613	0.2158
428.2654	0.21
428.4694	0.1975
428.6735	0.2084
428.8775	0.2087
429.0815	0.2033
429.2855	0.2031
429.4895	0.2019
429.6935	0.1997
429.8975	0.1907
430.1014	0.1971
430.3053	0.1994
430.5093	0.1933
430.7132	0.1876
430.9171	0.1921
431.1209	0.1937
431.3248	0.1816
431.5286	0.1872
431.7325	0.2011
431.9363	0.183
432.1401	0.1809
432.3439	0.1819
432.5477	0.1732
432.7514	0.1779
432.9552	0.1819
433.1589	0.168
433.3627	0.178
433.5664	0.1677
433.7701	0.1737
433.9737	0.1713
434.1774	0.1631
434.3811	0.1543
434.5847	0.158
434.7883	0.163
434.9919	0.146
435.1955	0.1633
435.3991	0.1591
435.6027	0.155
435.8062	0.1697
436.0098	0.1447
436.2133	0.1468
436.4168	0.1418
436.6203	0.1395
436.8238	0.1422
437.0272	0.143
437.2307	0.1382
437.4341	0.1483
437.6375	0.142
437.841	0.1345
438.0443	0.1391
438.2477	0.1242
438.4511	0.1219
438.6545	0.128
438.8578	0.1251
439.0611	0.1308
439.2644	0.1256
439.4677	0.1262
439.671	0.1145
439.8743	0.1195
440.0775	0.1176
440.2808	0.1102
440.484	0.1141
440.6872	0.1117
440.8904	0.1032
441.0936	0.1085
441.2967	0.1016
441.4999	0.1014
441.703	0.1023
441.9062	0.1001
442.1093	0.1071
442.3124	0.0945
442.5155	0.0977
442.7185	0.0916
442.9216	0.0926
443.1246	0.0977
443.3276	0.0977
443.5307	0.0854
443.7337	0.0846
443.9366	0.083
444.1396	0.0861
444.3426	0.0847
444.5455	0.0859
444.7484	0.0836
444.9513	0.076
445.1542	0.0833
445.3571	0.0798
445.56	0.068
445.7628	0.0668
445.9657	0.0728
446.1685	0.0822
446.3713	0.0705
446.5741	0.0766
446.7769	0.0756
446.9797	0.0739
447.1824	0.0705
447.3852	0.0532
447.5879	0.0644
447.7906	0.0513
447.9933	0.0603
448.196	0.0614
448.3986	0.0563
448.6013	0.0476
448.8039	0.065
449.0066	0.0654
449.2092	0.0588
449.4118	0.0483
449.6143	0.0537
449.8169	0.0548
450.0195	0.0532
450.222	0.0552
450.4245	0.0487
450.627	0.0511
450.8295	0.0443
451.032	0.0565
451.2345	0.042
451.4369	0.0483
451.6394	0.0436
451.8418	0.0426
452.0442	0.0457
452.2466	0.0336
452.449	0.0408
452.6513	0.0385
452.8537	0.0383
453.056	0.0443
453.2583	0.0345
453.4607	0.0275
453.663	0.0294
453.8652	0.0263
454.0675	0.0375
454.2697	0.0343
454.472	0.0331
454.6742	0.0432
454.8764	0.048
455.0786	0.0321
455.2808	0.0183
455.4829	0.0447
455.6851	0.021
455.8872	0.022
456.0893	0.0251
456.2915	0.0279
456.4935	0.0365
456.6956	0.0274
456.8977	0.0169
457.0997	0.0365
457.3018	0.0254
457.5038	0.0264
457.7058	0.0281
457.9078	0.0302
458.1098	0.037
458.3117	0.0313
458.5137	0.0186
458.7156	0.0256
458.9175	0.0233
459.1194	0.0211
459.3213	0.0186
459.5232	0.0283
459.725	0.0284
459.9269	0.0318
460.1287	0.0251
460.3305	0.0294
460.5323	0.0237
460.7341	0.022
460.9359	0.0085
461.1376	0.0212
461.3394	0.0188
461.5411	0.021
461.7428	0.0249
461.9445	0.0147
462.1462	0.0212
462.3479	0.009
462.5495	0.0199
462.7512	0.022
462.9528	0.0113
463.1544	0.017
463.356	0.0077
463.5576	0.0214
463.7592	0.0083
463.9607	0.0142
464.1623	0.0085
464.3638	0.0092
464.5653	0.0074
464.7668	0.0142
464.9683	0.0187
465.1697	0.0136
465.3712	0.0072
465.5726	0.014
465.7741	0.0152
465.9755	0.0161
466.1769	0.0116
466.3782	0.0089
466.5796	0.0164
466.7809	0.0052
466.9823	0.0174
467.1836	0.0128
467.3849	0.0146
467.5862	0.0033
467.7875	0.0053
467.9887	0.0077
468.19	0.0084
468.3912	0.0238
468.5924	0.0098
468.7936	0.0137
468.9948	0.0042
469.196	0.0042
469.3972	0.0017
469.5983	0.0067
469.7994	0.0191
470.0006	0.0118
470.2017	0.0093
470.4027	0.0164
470.6038	0.0106
470.8049	0.0104
471.0059	0.013
471.2069	0.0152
471.408	0.0154
471.6089	0.0082
471.8099	0.0164
472.0109	0.0189
472.2119	0.0211
472.4128	0.0126
472.6137	0.0065
472.8146	0.0121
473.0155	0.0153
473.2164	0.0093
473.4173	-0.0019
473.6181	0.0051
473.819	0.0088
474.0198	-0.0018
474.2206	0.0016
474.4214	0.0085
474.6222	-0.0025
474.8229	0.0038
475.0237	0.0108
